Frequency,dB,Rad,Mag,Fit
5.3119945,4.700251102,0.440812649,1.8192243045845538,1.5372442187203377
5.311997,4.7996068,0.393210542,1.8401534252278604,1.5540833294610148
5.3119995,4.845901489,0.395456452,1.8499873929761415,1.5709057526867882
5.312002,4.870540142,0.382644317,1.8552425722374177,1.5877027924652298
5.3120045,5.047458649,0.346195429,1.8934185466008069,1.604465501927233
5.312007,5.044559002,0.361031566,1.8927865642336268,1.6211846933413876
5.3120095,5.08037138,0.338717805,1.9006067327982339,1.637850949563635
5.312012,5.133517742,0.323281557,1.9122716278088545,1.6544546369764292
5.3120145,5.288909912,0.303714581,1.9467903731482066,1.6709859198151165
5.312017,5.178013802,0.287773331,1.9220929443380028,1.6874347759776112
5.3120195,5.406885147,0.271956751,1.9734128497072636,1.7037910142783144
5.312022,5.303507805,0.273013626,1.9500649867203566,1.7200442931377111
5.3120245,5.341736317,0.262034745,1.9586665667609684,1.7361841406813863
5.312027,5.424916744,0.26364148,1.977513839658922,1.752199976209829
5.3120295,5.484829903,0.239377735,1.9912014027344158,1.7680811329932005
5.312032,5.41481638,0.209950737,1.9752156293663976,1.7838168822926956
5.3120345,5.481241703,0.228164046,1.9903789937946894,1.7993964586150524
5.312037,5.504746437,0.204027584,1.9957724178043212,1.8148090859959816
5.3120395,5.469305515,0.203171078,1.9876456846613164,1.830044005292645
5.312042,5.607897282,0.174691633,2.0196148646160625,1.8450905023336603
5.3120445,5.576696396,0.167925656,2.0123731502738664,1.8599379368022808
5.312047,5.633311749,0.163649501,2.0255328075651535,1.8745757717109737
5.3120495,5.565252781,0.156193549,2.0097236047455844,1.8889936033148305
5.312052,5.62381506,0.137454008,2.0233194081281782,1.9031811913064474
5.3120545,5.729629517,0.136318286,2.048118923560637,1.9171284890913984
5.312057,5.790211201,0.134955538,2.0624539212408193,1.9308256740419105
5.3120595,5.673966885,0.11676207,2.035035729638237,1.9442631774447028
5.312062,5.694093227,0.120406789,2.0397566408834793,1.9574317140320137
5.3120645,5.678315163,0.113135336,2.0360547520726433,1.9703223108768357
5.312067,5.673127651,0.120114233,2.034839113201492,1.9829263354691151
5.3120695,5.673781872,0.088506098,2.0349923830069447,1.9952355227868652
5.312072,5.67540741,0.090215905,2.0353732613213804,2.007242001180496
5.3120745,5.759197712,0.088987572,2.0551029374041327,2.0189383168950354
5.312077,5.804475784,0.093086676,2.0658438119072686,2.0303174570674
5.3120795,5.777901649,0.07248487,2.0595331032680186,2.041372871018203
5.312082,5.790057659,0.067316348,2.0624174632020646,2.0520984897542514
5.3120845,5.698037624,0.058762774,2.0406831363151468,2.062488743470594
5.312087,5.790360451,0.054659155,2.0624893607761163,2.072538576998279
5.3120895,5.807035446,0.056568076,2.0664526892181065,2.082243463075358
5.312092,5.832885742,0.046201563,2.0726118720742193,2.0915994133652016
5.3120945,5.747968197,0.032686524,2.0524477231858063,2.1006029871608884
5.312097,5.785274982,0.017391209,2.061282155038906,2.1092512977338114
5.3120995,5.861063004,0.027193014,2.079346398892483,2.117542016307285
5.312102,5.784631252,0.010223526,2.0611293946369074,2.125473373635426
5.3121045,5.875607014,0.014191597,2.0828310584345613,2.133044159248485
5.312107,5.822140694,0.01094237,2.070049492664049,2.140253718342134
5.3121095,5.781067371,0.008092976,2.060283872367951,2.1471019464100976
5.312112,5.897414207,0.011969296,2.0880668795380832,2.153589281674496
5.3121145,5.810230255,0.001485377,2.0672129033377584,2.1597166954055544
5.312117,5.844765663,-0.005808792,2.0754485776286917,2.1654856802342706
5.3121195,5.876808167,-0.010996995,2.0831191085791922,2.170898236575069
5.312122,5.942933083,-0.010788974,2.0990382302021695,2.17595685728729
5.3121245,5.793493748,-0.01982228,2.0632335053299666,2.180664510716058
5.312127,5.862025738,-0.022008234,2.079576884024726,2.185024622249936
5.3121295,5.823658466,-0.029045402,2.0704112446330494,2.1890410545737793
5.312132,5.83982563,-0.027171975,2.0742685178021385,2.192718086741599
5.3121345,5.826113224,-0.046819691,2.0709964554772498,2.1960603922558746
5.312137,5.851982594,-0.044434452,2.07717374271135,2.199073016305101
5.3121395,5.772018433,-0.047970996,2.0581385914747226,2.2017613523227677
5.312142,5.879240036,-0.057881826,2.083702420390698,2.2041311180269907
5.3121445,5.84880352,-0.041810414,2.0764136270515405,2.206188331096341
5.312147,5.814700127,-0.057278016,2.0682769918106105,2.207939284633012
5.3121495,5.912717819,-0.072876271,2.091749073746076,2.209390522554148
5.312152,5.805561066,-0.067901,2.0661019504827007,2.2105488150575727
5.3121545,5.819747448,-0.074350215,2.0694792050569157,2.211421134278514
5.312157,5.845391273,-0.074848159,2.0755980692985077,2.2120146302672143
5.3121595,5.850782871,-0.083612456,2.0768868566096295,2.212336607394343
5.312162,5.789628506,-0.085687791,2.0623155656632437,2.212394501286043
5.3121645,5.853816509,-0.083983859,2.077612357800921,2.2121958563796658
5.312167,5.812738895,-0.082659727,2.0678100375583504,2.21174830418115
5.3121695,5.840256691,-0.087038479,2.0743714615978988,2.2110595422945187
5.312172,5.85281992,-0.088998208,2.0773739934041373,2.210137314285856
5.3121745,5.836289406,-0.090730062,2.0734242076065916,2.2089893904287963
5.312177,5.779598236,-0.103526601,2.059935424562683,2.2076235493778054
5.3121795,5.792255402,-0.103743382,2.062939371402328,2.2060475607980927
5.312182,5.77508831,-0.106735419,2.058866133413943,2.2042691689770293
5.3121845,5.774692059,-0.113740889,2.05877220991394,2.20229607743236
5.312187,5.773699284,-0.123597256,2.0585369109561844,2.200135934525008
5.3121895,5.697949409,-0.119999126,2.040662410982886,2.197796320077316
5.312192,5.856739998,-0.109051986,2.0783117564131715,2.195284732991074
5.3121945,5.885158539,-0.129031453,2.085122724136073,2.1926085798529047
5.312197,5.843985081,-0.129232988,2.075262069962146,2.189775164516137
5.3121995,5.834655285,-0.130895807,2.0730341603600184,2.186791678623482
5.312202,5.83519125,-0.132755085,2.0731620813998086,2.183665193064149
5.3122045,5.800828457,-0.134962563,2.0649765171956784,2.180402650322525
5.312207,5.840424061,-0.12973541,2.074411433427041,2.17701085769223
5.3122095,5.799127102,-0.135758806,2.0645720780178562,2.1734964813205107
5.312212,5.763040543,-0.142419813,2.056012361868248,2.169866041046893
5.3122145,5.740258217,-0.138419096,2.050626688099557,2.166125905998553
5.312217,5.790455818,-0.147501474,2.0625120060676028,2.162282290902433
5.3122195,5.772625446,-0.151201087,2.058282429422029,2.1583412530830826
5.312222,5.78674221,-0.147235291,2.061630378015926,2.154308690086083
5.3122245,5.79805088,-0.144189084,2.0643162838119644,2.1501903379147334
5.312227,5.753407955,-0.15728954,2.0537335230568834,2.1459917698202946
5.3122295,5.751605034,-0.146596798,2.053307275983388,2.141718395615077
5.312232,5.840112209,-0.159957994,2.0743369565722403,2.1373754614689147
5.3122345,5.806736946,-0.166723904,2.066381674554734,2.1329680501518693
5.312237,5.816890717,-0.1600168,2.068798679105957,2.128501081687036
5.3122395,5.754962921,-0.171030236,2.0541012196088526,2.1239793143785137
5.312242,5.688982964,-0.168078322,2.0385569218466686,2.119407346179328
5.3122445,5.633903503,-0.168238311,2.025670808164021,2.1147896163768274
5.312247,5.817440987,-0.166369704,2.068929746153472,2.1101304075403635
5.3122495,5.854979992,-0.17399242,2.077890674549627,2.105433847734468
5.312252,5.761355877,-0.168804083,2.0556136280150223,2.1007039129454035
5.3122545,5.722685337,-0.178746379,2.0464821513609674,2.0959444297045735
5.312257,5.785811901,-0.182622427,2.061409577307308,2.0911590778824487
5.3122595,5.750976086,-0.185339966,2.0531586007407396,2.08635139362981
5.312262,5.797941685,-0.193433979,2.064290332342499,2.0815247724446033
5.3122645,5.685818195,-0.188274087,2.037814293650241,2.0766824723424366
5.312267,5.693453789,-0.183270956,2.039606483564823,2.071827617122248
5.3122695,5.718410492,-0.200635383,2.0454752030912617,2.066963199683861
5.312272,5.622910976,-0.194896487,2.0231088188180286,2.0620920854157783
5.3122745,5.726380825,-0.19907204,2.0473530304067755,2.057217015612568
5.312277,5.746251106,-0.20508426,2.0520420202199205,2.052340610918582
5.3122795,5.773720264,-0.209876901,2.0585418831764577,2.04746537478387
5.312282,5.679133892,-0.213984827,2.036246678945697,2.042593696920989
5.3122845,5.71431303,-0.205138189,2.044510502790088,2.037727856752451
5.312287,5.691821098,-0.19989509,2.039223133748937,2.032870026837851
5.3122895,5.801194668,-0.20739352,2.0650635817438983,2.028022276282699
5.312292,5.62355423,-0.21016176,2.023258650451134,2.0231865740956505
5.3122945,5.574118137,-0.209611783,2.0117759000863447,2.0183647925220662
5.312297,5.710496426,-0.22005269,2.0436123365468926,2.0135587103221475
5.3122995,5.692081928,-0.212605576,2.039284370833258,2.0087700159989215
5.312302,5.740320683,-0.220265809,2.0506414355707596,2.0040003109698876
5.3123045,5.642775059,-0.216395154,2.0277408359196003,1.9992511126785102
5.312307,5.745230675,-0.230852607,2.0518009574869556,1.9945238576422855
5.3123095,5.637783527,-0.224188779,2.0265758861019973,1.9898199044346783
5.312312,5.676921844,-0.232886929,2.0357281711042585,1.9851405365970005
5.3123145,5.769164562,-0.219605246,2.0574624722222903,1.9804869654884016
5.312317,5.697351933,-0.239321676,2.040522044833616,1.9758603330476479
5.3123195,5.587726116,-0.23312966,2.0149301722880137,1.9712617144989257
5.312322,5.66586113,-0.233658946,2.0331375007587513,1.966692120975997
5.3123245,5.812725544,-0.226067589,2.067806859149259,1.9621525020743256
5.312327,5.632535934,-0.234198203,2.0253518970743465,1.9576437483293754
5.3123295,5.588687897,-0.234302965,2.0151532961052543,1.9531666936212233
5.312332,5.594420433,-0.247176836,2.0164837011846437,1.9487221175058203
5.3123345,5.649446487,-0.237402302,2.029298894348318,1.9443107474718888
5.312337,5.619335175,-0.249393701,2.022276118202338,1.939933261133556
5.3123395,5.579835415,-0.247489041,2.0131005391070182,1.9355902883361042
5.312342,5.666991234,-0.246337224,2.0334020454854507,1.9312824132072017
5.3123445,5.676707268,-0.243135472,2.0356778811477065,1.9270101761311667
5.312347,5.633164406,-0.246903079,2.0254984477515303,1.922774075656951
5.3123495,5.666727543,-0.249502058,2.0333403152882887,1.9185745703395358
5.312352,5.6280303,-0.249402922,2.02430155815414,1.9144120805161384
5.3123545,5.602252483,-0.262773406,2.0183027806710805,1.9102869900186679
5.312357,5.56990099,-0.255889084,2.0107993857813793,1.9061996478224483
5.3123595,5.618599892,-0.264490396,2.0221049345495548,1.9021503696414472
5.312362,5.534675598,-0.275942721,2.0026611562507632,1.8981394394497833
5.3123645,5.577951431,-0.260879166,2.012663941581854,1.8941671109601521
5.312367,5.609799862,-0.268144486,2.0200572947957327,1.8902336090389282
5.3123695,5.546816826,-0.269971814,2.00546245448931,1.8863391310682762
5.312372,5.504225731,-0.267769246,1.995652777840316,1.8824838482554063
5.3123745,5.604532719,-0.267915454,2.018832698848032,1.8786679068905685
5.312377,5.573960781,-0.265006333,2.011739454522994,1.874891429555346
5.3123795,5.543991089,-0.271934397,2.004810133540948,1.871154516282835
5.312382,5.673830032,-0.269435919,2.035003666307672,1.8674572456699359
5.3123845,5.533813477,-0.280755269,2.0024623912848836,1.8637996759511382
5.312387,5.564332962,-0.284341249,2.009510790151313,1.8601818460156392
5.3123895,5.499052048,-0.279561407,1.9944644366426705,1.85660377639554
5.312392,5.510489941,-0.276098432,1.9970925494218479,1.8530654702068325
5.3123945,5.466711521,-0.280632497,1.9870521736480946,1.8495669140525002
5.312397,5.504450798,-0.284759398,1.9957044894578626,1.8461080788878141
5.3123995,5.54458189,-0.296069011,2.0049465023142123,1.842688920849163
5.312402,5.509449005,-0.305021127,1.996853227826142,1.8393093820477626
5.3124045,5.519290924,-0.280921883,1.9991171302023591,1.8359693913283313
5.312407,5.535355091,-0.289569067,2.0028178296051666,1.8326688650010945
5.3124095,5.453562737,-0.277304079,1.9840464304259262,1.829407707530578
5.312412,5.486523628,-0.288120574,1.9915897194845242,1.8261858122060934
5.3124145,5.476307392,-0.293004412,1.9892486133404155,1.823003061777246
5.312417,5.47169733,-0.306978584,1.9881930938021224,1.8198593290627267
5.3124195,5.505791187,-0.303775001,1.9960124863204625,1.816754477532274
5.312422,5.437949657,-0.303167101,1.9804832661889695,1.8136883618628623
5.3124245,5.45201683,-0.314950391,1.9836933430089008,1.810660828470121
5.312427,5.494777203,-0.305027785,1.9934830830979393,1.8076717160159745
5.3124295,5.487604141,-0.304617492,1.9918374859801775,1.8047208558924055
5.312432,5.526012897,-0.308585136,2.0006648372404108,1.8018080726885224
5.3124345,5.443548203,-0.312790401,1.9817602108961905,1.7989331846261325
5.312437,5.42986393,-0.320270055,1.9786404848026125,1.7960960039856204
5.3124395,5.605906963,-0.310239159,2.0191521351205286,1.7932963375072246
5.312442,5.463321209,-0.316691599,1.9862767306563862,1.7905339867748007
5.3124445,5.375538826,-0.309712186,1.9663038777826163,1.7878087485817975
5.312447,5.377367973,-0.315132018,1.9667180020373327,1.785120415280166
5.3124495,5.417898178,-0.31781006,1.97591657029993,1.7824687751129364
5.312452,5.458194733,-0.320494726,1.9851047613957118,1.7798536125302
5.3124545,5.404862881,-0.331007721,1.9729534493069283,1.7772747084947085
5.312457,5.39601469,-0.315666914,1.9709446533094617,1.774731840763839
5.3124595,5.364920616,-0.330236003,1.96390160560857,1.7722247841670768
5.312462,5.472263813,-0.317804001,1.9883227655298676,1.7697533108656773
5.3124645,5.426630974,-0.323263182,1.9779041563939892,1.7673171906006262
5.312467,5.415114403,-0.325684261,1.9752834024801436,1.764916190928541
5.3124695,5.519147396,-0.331917989,1.9990840965207464,1.7625500774459981
5.312472,5.323012829,-0.322721461,1.954448970953566,1.7602186140028167
5.3124745,5.372172832,-0.33875935,1.9655420347166646,1.7579215629039375
5.312477,5.422306538,-0.339259892,1.9769196641391629,1.7556586851052534
5.3124795,5.274242878,-0.343573247,1.9435057877527262,1.7534297403915986
5.312482,5.295945168,-0.355943764,1.9483678415967458,1.751234487553668
5.3124845,5.344218731,-0.354192935,1.9592264306762615,1.7490726845519693
5.312487,5.341688156,-0.346066931,1.9586557064941528,1.7469440886731453
5.3124895,5.330237865,-0.348718607,1.9560753833757316,1.7448484566782
5.312492,5.367674351,-0.345538993,1.9645243307614362,1.742785544942997
5.3124945,5.273287773,-0.357157699,1.9432920905818816,1.7407551095913616
5.312497,5.316066265,-0.351954115,1.9528865199127932,1.7387569066211293
5.3124995,5.347044945,-0.365731446,1.9598640273234376,1.7367906920227503
5.312502,5.342895985,-0.356313976,1.9589280891462386,1.7348562218949317
5.3125045,5.243406773,-0.36442187,1.9366183074063161,1.732953252547141
5.312507,5.225265026,-0.368797144,1.9325776189451365,1.7310815406032396
5.3125095,5.219273567,-0.363378244,1.9312450016277887,1.72924084309599
5.312512,5.263855934,-0.363680946,1.9411830527010463,1.7274309175569051
5.3125145,5.248729706,-0.370813091,1.9378054798461626,1.725651522100989
5.312517,5.244391441,-0.375107272,1.936837862828678,1.7239024155065914
5.3125195,5.265481949,-0.380017308,1.9415464798631175,1.72218335729061
5.312522,5.293667316,-0.373500653,1.9478569541826483,1.7204941077786413
5.3125245,5.246014595,-0.387271193,1.9371998384025473,1.7188344281738888
5.312527,5.309739113,-0.377390599,1.9514644766821152,1.7172040806160267
5.3125295,5.313450336,-0.392988601,1.952298457723321,1.7156028282422207
5.312532,5.29462719,-0.393991714,1.9480722229274154,1.7140304352414542
5.3125345,5.197526455,-0.401327091,1.9264157360147884,1.7124866669059513
5.312537,5.142778397,-0.396130132,1.9143115261115664,1.7109712896792575
5.3125395,5.246434689,-0.391633984,1.9372935335498551,1.709484071201134
5.312542,5.100672722,-0.410297949,1.9050541752409618,1.7080247803494164
5.3125445,5.259990215,-0.39154287,1.9403193071436788,1.7065931872789815
5.312547,5.115487099,-0.411216407,1.908306147469307,1.7051890634574598
5.3125495,5.105973721,-0.413082451,1.9062171847818947,1.7038121817008125
5.312552,5.153003216,-0.407811189,1.9165663341877428,1.702462316201422
5.3125545,5.015152454,-0.412326379,1.8863892685041779,1.7011392425588112
5.312557,5.145619392,-0.406662002,1.9149377646688812,1.6998427378055798
5.3125595,5.018908978,-0.408341891,1.8872052815358433,1.6985725804317031
5.312562,5.009197235,-0.420435971,1.885096365706471,1.6973285504067699
5.3125645,5.095283508,-0.427611326,1.903872539198411,1.6961104292002793
5.312567,4.964429379,-0.419205125,1.8754054050738183,1.6949179998000816
5.3125695,5.020447731,-0.422934382,1.8875396399204745,1.6937510467286472
5.312572,4.949569225,-0.44013847,1.8721996324514503,1.6926093560597253
5.3125745,4.950750828,-0.433729339,1.8724543383332535,1.6914927154292703
5.312577,5.010767937,-0.426534344,1.8854372855763855,1.690400914049016
5.3125795,4.95374155,-0.447398813,1.8730991720602417,1.6893337427165267
5.312582,4.877708912,-0.435356697,1.856774401187409,1.6882909938243127
5.3125845,5.035593033,-0.448936255,1.8908337522093932,1.687272461367646
5.312587,4.883518219,-0.448652496,1.8580166666229923,1.6862779409511581
5.3125895,4.897906303,-0.455111161,1.8610970020788076,1.6853072297942726
5.312592,4.922851562,-0.44471135,1.8664496231668444,1.6843601267352066
5.3125945,4.836436749,-0.461534938,1.8479726179773044,1.6834364322356021
5.312597,4.869093895,-0.454897242,1.854933690159694,1.6825359483808067
5.3125995,4.822960854,-0.45384293,1.8451077673062946,1.6816584788826008
5.312602,4.790477276,-0.460575401,1.8382203015337357,1.6808038290793417
5.3126045,4.840280056,-0.461309701,1.848790484417531,1.679971805935614
5.312607,4.834889412,-0.468736159,1.8476434425162203,1.6791622180410892
5.3126095,4.70364666,-0.472702172,1.819935629445035,1.678374875608643
5.312612,4.751301765,-0.480532997,1.8299481419971528,1.6776095904717618
5.3126145,4.82123518,-0.477442133,1.8447412258974187,1.676866176081292
5.312617,4.702609062,-0.483006175,1.819718236769952,1.6761444475013088
5.3126195,4.701087952,-0.479102813,1.819399587861738,1.6754442214056613
5.312622,4.721795559,-0.48459049,1.823742304495489,1.6747653160714127
5.3126245,4.677036762,-0.506970996,1.8143686469890896,1.6741075513743298
5.312627,4.652908802,-0.494160792,1.809335625665774,1.6734707487825813
5.3126295,4.627230644,-0.494951218,1.8039945725309636,1.672854731350246
5.312632,4.64651823,-0.504496886,1.808004911422832,1.67225932371038
5.3126345,4.629028797,-0.509636221,1.8043680741735963,1.6716843520676907
5.312637,4.500257492,-0.501288377,1.7778150116027205,1.6711296441908208
5.3126395,4.549681187,-0.521475271,1.7879598153783471,1.6705950294040977
5.312642,4.500644207,-0.522711876,1.7778941656175384,1.6700803385798964
5.3126445,4.60573864,-0.521458859,1.7995363612850777,1.669585404128795
5.312647,4.423990726,-0.529652973,1.7622731757044454,1.6691100599913546
5.3126495,4.376451492,-0.542764181,1.7526543254305194,1.6686541416286746
5.312652,4.327419758,-0.534275422,1.742788487029521,1.6682174860128947
5.3126545,4.412511826,-0.545331202,1.7599457691378055,1.667799931617466
5.312657,4.279290199,-0.546650465,1.7331581923961363,1.6674013184072167
5.3126595,4.143336296,-0.548920577,1.7062415327476652,1.6670214878282243
5.312662,4.185687542,-0.550961258,1.7145812553572237,1.6666602827973815
5.3126645,4.190251827,-0.56261089,1.715482474963128,1.666317547692436
5.312667,4.437837601,-0.564527101,1.7650847975778163,1.665993128340605
5.3126695,4.20609045,-0.554145766,1.7186134919666263,1.6656868720083455
5.312672,4.177586079,-0.575981623,1.7129827845963808,1.6653986273903496
5.3126745,4.063003063,-0.578544716,1.6905337580024122,1.6651282445985667
5.312677,4.070858002,-0.592931778,1.6920632554113313,1.66487557515113
5.3126795,4.055178165,-0.587163171,1.689011484745191,1.6646404719611896
5.312682,3.999726772,-0.605958231,1.6782630503764355,1.6644227893256787
5.3126845,3.995723963,-0.585813614,1.6774898171152635,1.6642223829140128
5.312687,3.993763208,-0.607291076,1.677111182863053,1.6640391097566674
5.3126895,3.784017324,-0.621224336,1.637097557678786,1.6638728282340323
5.312692,3.768289328,-0.618127545,1.634135861513047,1.6637233980645756
5.3126945,3.833366156,-0.621773613,1.6464251903878162,1.6635906802936413
5.312697,3.802606821,-0.63258578,1.6406050175631979,1.663474537281889
5.3126995,3.586711407,-0.64976277,1.600328961190026,1.6633748326937812
5.312702,3.549617052,-0.653047779,1.593509096581984,1.6632914314860705
5.3127045,3.579206228,-0.653565165,1.598946769121455,1.6632241998962825
5.312707,3.459748268,-0.660110083,1.5771068127462722,1.6631730054312002
5.3127095,3.346698046,-0.668526404,1.556713159524111,1.6631377168553552
5.312712,3.391946077,-0.679593303,1.5648438170221133,1.6631182041795813
5.3127145,3.226351738,-0.678350406,1.5352930406176568,1.6631143386494789
5.312717,3.094705105,-0.711616018,1.5121990108435628,1.6631259927340287
5.3127195,3.136736155,-0.710761076,1.5195342804712197,1.663153040114168
5.312722,3.027776957,-0.704648389,1.5005917078581703,1.6631953556714183
5.3127245,2.959607363,-0.726614675,1.4888606867155425,1.6632528154765494
5.312727,2.94620204,-0.719470212,1.4865646335059806,1.6633252967782872
5.3127295,2.701971769,-0.762914093,1.4453475241269864,1.6634126779920702
5.312732,2.426645994,-0.764016908,1.400251330805474,1.663514838688852
5.3127345,2.645107985,-0.754871813,1.435916194728514,1.6636316595840044
5.312737,2.39805913,-0.757919867,1.3956504209206722,1.6637630225260571
5.3127395,2.43040657,-0.779818308,1.400857704112325,1.6639088104859199
5.312742,2.167903662,-0.794740066,1.3591546569036477,1.6640689075457549
5.3127445,2.004965305,-0.798577482,1.3338959675241813,1.6642431988881112
5.312747,1.840133786,-0.817508096,1.308821388972614,1.6644315707850879
5.3127495,1.688645959,-0.825800448,1.286192557853981,1.6646339105875614
5.312752,1.394353628,-0.852498904,1.243344208627586,1.6648501067144925
5.3127545,1.53884697,-0.867761813,1.2642007478314885,1.6650800486422885
5.312757,1.267392397,-0.862243344,1.225302484870627,1.6653236268943437
5.3127595,1.106517434,-0.893721841,1.2028170236208882,1.6655807330302062
5.312762,0.894655704,-0.880780543,1.1738334457390045,1.6658512596356885
5.3127645,0.622127175,-0.896458972,1.137575036567119,1.666135100312207
5.312767,0.436774373,-0.909337486,1.1135568993254332,1.6664321496666088
5.3127695,0.040048599,-0.934253355,1.0638395314910283,1.666742303301009
5.312772,-0.105930105,-0.932810654,1.0461096037901123,1.667065457802699
5.3127745,-0.808564842,-1.010615705,0.9648181223355423,1.667401510734138
5.312777,-1.265615225,-0.961617003,0.9153621134400018,1.667750360623031
5.3127795,-1.359175086,-0.971960587,0.9055552235960588,1.6681119069526156
5.312782,-1.9237293,-1.006034135,0.8485691316181485,1.668486050151381
