Frequency,dB,Rad,Mag,Fit
6.8192145,5.812534332,-0.019555706,0.9961363758289896,0.9969923199612523
6.819217,5.891610622,-0.021681839,1.0052466025475295,0.9969476037240131
6.8192195,5.865080357,-0.025758529,1.0021808520514466,0.9969021544742559
6.819222,5.815119743,-0.022376837,0.9964329263706612,0.9968559611875095
6.8192245,5.753209114,-0.020845794,0.9893558785034486,0.9968090126389578
6.819227,5.816608906,-0.014263404,0.9966037756809067,0.9967612973991463
6.8192295,5.889059544,-0.024939355,1.0049514012451908,0.9967128038295852
6.819232,5.818968773,-0.024412546,0.9968745794760641,0.9966635200782252
6.8192345,5.833496571,-0.026152508,0.9985433216915205,0.9966134340749078
6.819237,5.862766743,-0.028277636,1.0019139420434486,0.9965625335265277
6.8192395,5.823038101,-0.025634101,0.99734172333978,0.9965108059122476
6.819242,5.837510109,-0.030275498,0.9990048308522678,0.9964582384785088
6.8192445,5.841970921,-0.024503835,0.9995180214923488,0.9964048182339298
6.819247,5.832277775,-0.028096541,0.9984032168461443,0.9963505319440787
6.8192495,5.852091789,-0.02471923,1.0006833466676435,0.996295366126112
6.819252,5.795890808,-0.02698702,0.9942294501921974,0.9962393070432768
6.8192545,5.770859718,-0.024656032,0.9913683935816855,0.9961823406992519
6.819257,5.925759792,-0.022865572,1.0092065777698334,0.9961244528324497
6.8192595,5.890845776,-0.027457378,1.0051580882991764,0.9960656289099604
6.819262,5.752748013,-0.025340352,0.9893033587391669,0.9960058541215534
6.8192645,5.843834877,-0.027462553,0.999732536942975,0.9959451133734135
6.819267,5.796930313,-0.029906053,0.9943484441437511,0.9958833912817392
6.8192695,5.800820351,-0.043532035,0.9947938699655372,0.9958206721661738
6.819272,5.834511757,-0.029980403,0.9986600358664595,0.9957569400430654
6.8192745,5.855350971,-0.035160214,1.001058900726966,0.9956921786185478
6.819277,5.835843563,-0.032003294,0.9988131719819693,0.9956263712814423
6.8192795,5.763654232,-0.038552939,0.9905463328262288,0.9955595010959477
6.819282,5.874845505,-0.028498144,1.0033081916837554,0.9954915507942554
6.8192845,5.73197031,-0.033486852,0.9869396532070568,0.9954225027687298
6.819287,5.789606571,-0.027751874,0.9935103858131057,0.9953523390641197
6.8192895,5.685480118,-0.034240809,0.9816712877349704,0.9952810413694415
6.819292,5.784311295,-0.038303347,0.9929048855578039,0.9952085910096686
6.8192945,5.843472004,-0.047116118,0.9996907716912622,0.9951349689371979
6.819297,5.793006897,-0.035485373,0.9938993984161467,0.9950601557230835
6.8192995,5.772395611,-0.041185212,0.9915437090034181,0.9949841315480359
6.819302,5.704124928,-0.03685068,0.9837807703350708,0.9949068761931463
6.8193045,5.782420158,-0.039194894,0.9926887286819691,0.9948283690304964
6.819307,5.743908405,-0.045103721,0.9882970593446235,0.9947485890132344
6.8193095,5.761466503,-0.040006996,0.9902968737445956,0.9946675146656564
6.819312,5.748535156,-0.041973345,0.9888236401174767,0.994585124072873
6.8193145,5.801506042,-0.039035796,0.9948724051711411,0.9945013948702212
6.819317,5.743723869,-0.043216492,0.9882760627102639,0.9944163042323774
6.8193195,5.796382904,-0.036245306,0.9942857795050822,0.994329828862172
6.819322,5.773753166,-0.046978811,0.9916986937399715,0.9942419449790868
6.8193245,5.86225462,-0.047844192,1.0018548705989507,0.9941526283074325
6.819327,5.794197083,-0.046823586,0.9940355970380145,0.9940618540641586
6.8193295,5.791512012,-0.042464045,0.99372835808319,0.993969596946483
6.819332,5.813374996,-0.050669091,0.9962327915735034,0.9938758311188426
6.8193345,5.825647354,-0.045200606,0.9976413711480071,0.9937805301998
6.819337,5.761940479,-0.056299625,0.9903509142375585,0.9936836672484133
6.8193395,5.737187386,-0.052044014,0.9875326247997088,0.9935852147502455
6.819342,5.775249481,-0.045387892,0.9918695480237589,0.9934851446029732
6.8193445,5.791954994,-0.061346124,0.993779039708135,0.9933834281015776
6.819347,5.803422451,-0.050979149,0.9950919328021848,0.9932800359231072
6.8193495,5.85208559,-0.053159829,1.0006826324939537,0.99317493811096
6.819352,5.731682777,-0.059883973,0.9869069826305044,0.9930681040588927
6.8193545,5.77417469,-0.06043397,0.9917468217914529,0.9929595024941864
6.819357,5.737089634,-0.050309131,0.9875215110566191,0.992849101460692
6.8193595,5.832539082,-0.056932696,0.9984332533403446,0.9927368683011888
6.819362,5.710116863,-0.058902603,0.9844596626974441,0.9926227696392551
6.8193645,5.774753094,-0.056161719,0.9918128656225873,0.9925067713606004
6.819367,5.673538208,-0.064470844,0.9803225513859639,0.9923888385938415
6.8193695,5.826535702,-0.05853611,0.9977434099806347,0.9922689356906996
6.819372,5.789252758,-0.061479007,0.9934699167597909,0.9921470262055594
6.8193745,5.782847881,-0.05903936,0.9927376132836899,0.9920230728746304
6.819377,5.76149416,-0.063356319,0.9903000269833983,0.9918970375940355
6.8193795,5.82002449,-0.06689787,0.9969957508752337,0.9917688813976747
6.819382,5.70661974,-0.063454478,0.9840633781833554,0.9916385644341912
6.8193845,5.7219944,-0.06905987,0.985806784866807,0.9915060459432754
6.819387,5.776730537,-0.065185844,0.9920386889703496,0.9913712842312395
6.8193895,5.757484436,-0.069590263,0.9898429738142024,0.9912342366458374
6.819392,5.725374699,-0.072877095,0.986190507241149,0.9910948595503052
6.8193945,5.743292332,-0.073490962,0.9882269638716908,0.9909531082965906
6.819397,5.688887119,-0.076858854,0.9820564193941856,0.9908089371976949
6.8193995,5.764564991,-0.071527239,0.990650202012254,0.9906622994994101
6.819402,5.747135639,-0.075009305,0.9886643283982075,0.9905131473506394
6.8194045,5.81402874,-0.07098333,0.996307775915604,0.9903614317733058
6.819407,5.765877247,-0.066327683,0.9907998798151032,0.9902071026310427
6.8194095,5.712021351,-0.082959082,0.9846755412376694,0.990050108596939
6.819412,5.761183262,-0.079195819,0.9902645813582984,0.989890397120252
6.8194145,5.695074081,-0.076164168,0.9827561876925252,0.9897279143920522
6.819417,5.760985374,-0.071636428,0.9902420207164536,0.9895626053097617
6.8194195,5.708977222,-0.078918518,0.9843305041377112,0.9893944134404806
6.819422,5.679849148,-0.079029414,0.9810350869088098,0.9892232809834298
6.8194245,5.762304783,-0.086306326,0.9903924524542191,0.9890491487305566
6.819427,5.794252396,-0.088842396,0.9940419272204529,0.9888719560264624
6.8194295,5.696475506,-0.083839931,0.9829147632974029,0.9886916407267063
6.819432,5.760123253,-0.083317511,0.9901437387775215,0.988508139154793
6.8194345,5.694039345,-0.090842547,0.9826391205087385,0.9883213860577376
6.819437,5.698530197,-0.091720059,0.983147304245142,0.9881313145601469
6.8194395,5.788178444,-0.090587449,0.9933470470615855,0.9879378561167742
6.819442,5.724090576,-0.087683231,0.9860447194913056,0.9877409404634756
6.8194445,5.671802998,-0.091948666,0.9801267285442364,0.9875404955664472
6.819447,5.668142319,-0.097370013,0.9797137399478395,0.9873364475701059
6.8194495,5.741105556,-0.088218443,0.9879781972988484,0.9871287207424753
6.819452,5.684783936,-0.08875393,0.9815926090363911,0.9869172374194398
6.8194545,5.761667252,-0.09381446,0.990319761832375,0.9867019179467238
6.819457,5.725394726,-0.103742716,0.9861927810968945,0.9864826806199518
6.8194595,5.786096573,-0.097083607,0.993108985944048,0.9862594416226417
6.819462,5.687077045,-0.091533388,0.9818517875534044,0.9860321149620473
6.8194645,5.71614933,-0.103645203,0.9851436206353933,0.9858006124027733
6.819467,5.748613834,-0.096310824,0.9888325970605137,0.9855648433979841
6.8194695,5.682317734,-0.09975544,0.9813139430485787,0.9853247150186282
6.819472,5.695468903,-0.100020624,0.9828008604432199,0.9850801318793166
6.8194745,5.724660873,-0.095318397,0.9861094632113155,0.9848309960624371
6.819477,5.754995823,-0.093712436,0.9895594123897483,0.9845772070391453
6.8194795,5.711921215,-0.103618754,0.9846641893893568,0.9843186615876287
6.819482,5.72475338,-0.104201654,0.9861199655913463,0.9840552537084404
6.8194845,5.695791721,-0.10916051,0.982837387698018,0.9837868745367967
6.819487,5.700253487,-0.112748062,0.9833423810962157,0.9835134122517062
6.8194895,5.71764183,-0.114214216,0.9853129128145184,0.9832347519817078
6.819492,5.720406055,-0.107746546,0.9856265318142621,0.982950775707684
6.8194945,5.745051861,-0.121155079,0.9884271725094335,0.9826613621611118
6.819497,5.648248672,-0.124726661,0.9774724293068673,0.9823663867195983
6.8194995,5.65463686,-0.115056316,0.978191592765953,0.9820657212980586
6.819502,5.668581009,-0.114297015,0.9797632226712201,0.9817592342359714
6.8195045,5.67743063,-0.123648639,0.9807619633920746,0.9814467901804496
6.819507,5.675933361,-0.116874114,0.9805929147412095,0.9811282499649486
6.8195095,5.679902554,-0.12077617,0.9810411189127963,0.9808034704834385
6.819512,5.776031494,-0.120119193,0.9919588526121581,0.9804723045598387
6.8195145,5.614838123,-0.144086885,0.9737197726987723,0.9801346008124107
6.819517,5.617502689,-0.130106105,0.9740185260460569,0.979790203513613
6.8195195,5.656585693,-0.133464618,0.9784110919780551,0.979438952443405
6.819522,5.638485909,-0.127592905,0.9763743874138301,0.9790806827381688
6.8195245,5.614084721,-0.134311603,0.9736353172612926,0.9787152247332205
6.819527,5.708417416,-0.133035374,0.9842670660342522,0.978342403799374
6.8195295,5.532623768,-0.130068213,0.9645467261287057,0.9779620401731851
6.819532,5.659110546,-0.129696578,0.9786955422029452,0.9775739487806021
6.8195345,5.628318787,-0.149141232,0.9752321774271744,0.9771779390537346
6.819537,5.612480164,-0.142607899,0.9734554728079239,0.9767738147403064
6.8195395,5.565439224,-0.143541503,0.9681976943480041,0.9763613737063409
6.819542,5.650084019,-0.14365522,0.9776789931382021,0.9759404077295959
6.8195445,5.633425236,-0.146200337,0.9758056866172518,0.9755107022862807
6.819547,5.637288094,-0.146674795,0.9762397512050937,0.975072036328545
6.8195495,5.51583147,-0.150925267,0.9626837840289361,0.9746241820532274
6.819552,5.627807617,-0.148429253,0.975174786096591,0.9741669046613275
6.8195545,5.591571331,-0.153757106,0.9711149711017703,0.9736999621077886
6.819557,5.670554161,-0.159050638,0.9799858183340858,0.9732231048411673
6.8195595,5.656315804,-0.159898456,0.9783806911440865,0.9727360755325564
6.819562,5.540615082,-0.149459447,0.965434550286547,0.9722386087943441
6.8195645,5.579841137,-0.154800499,0.9698043766793086,0.9717304308857004
6.819567,5.60868597,-0.161400795,0.973030338194459,0.9712112594077434
6.8195695,5.51049614,-0.167047179,0.962092634620255,0.9706808029852463
6.819572,5.626523018,-0.162450147,0.9750305733587844,0.970138760935355
6.8195745,5.5080266,-0.173337099,0.9618191348846357,0.9695848229225443
6.819577,5.548733234,-0.170580145,0.9663373027416247,0.9690186685991908
6.8195795,5.512299538,-0.172776454,0.9622924087522432,0.9684399672310993
6.819582,5.557718277,-0.176850358,0.9673374391628031,0.9678483773073095
6.8195845,5.441591263,-0.176459639,0.9544905786707258,0.9672435461332334
6.819587,5.537827015,-0.178450785,0.9651247070387644,0.9666251094076738
6.8195895,5.534635544,-0.167600467,0.9647701547895459,0.9659926907796965
6.819592,5.46564436,-0.188505499,0.9571374315833724,0.9653459013888254
6.8195945,5.59792757,-0.192593435,0.9718258824989807,0.964684339384478
6.819597,5.494014263,-0.184622428,0.9602687503832684,0.9640075894250113
6.8195995,5.46904707,-0.187826477,0.957512465030599,0.9633152221552146
6.819602,5.493152142,-0.178996883,0.9601734433040804,0.9626067936612396
6.8196045,5.53335762,-0.202428589,0.9646282220348369,0.9618818449019281
6.819607,5.491548538,-0.196864114,0.9599961907815722,0.9611399011151676
6.8196095,5.512688637,-0.20315951,0.9623355172208313,0.9603804711997155
6.819612,5.511367798,-0.201334646,0.9621891886702147,0.9596030470673209
6.8196145,5.493267059,-0.206559651,0.9601861467790385,0.9588071029691493
6.819617,5.474280357,-0.203583668,0.9580895443631372,0.9579920947912459
6.8196195,5.487911224,-0.20915342,0.9595942657381584,0.9571574593192277
6.819622,5.460521221,-0.214539946,0.9565730562022091,0.9563026134704832
6.8196245,5.395053387,-0.216392541,0.9493902170425902,0.9554269534923726
6.819627,5.382260323,-0.219651784,0.9479929312910675,0.9545298541248274
6.8196295,5.450955391,-0.220684026,0.9555201556058528,0.9536106677256966
6.819632,5.373434067,-0.21959714,0.9470301078079989,0.9526687233567546
6.8196345,5.378474236,-0.220871445,0.9475798012913896,0.9517033258305839
6.819637,5.456140041,-0.233378532,0.9560906805169569,0.9507137547113889
6.8196395,5.387267113,-0.236483412,0.9485395384860186,0.9496992632744508
6.819642,5.416040897,-0.232834665,0.9516869798919874,0.9486590774171559
6.8196445,5.345989227,-0.233702606,0.9440424954845266,0.947592394521424
6.819647,5.372898102,-0.241578605,0.9469716728804115,0.9464983822649551
6.8196495,5.412426949,-0.244046956,0.9512910927700517,0.9453761773789486
6.819652,5.316162586,-0.242800496,0.9408062896867364,0.9442248843498441
6.8196545,5.430856228,-0.248821454,0.9533116366278982,0.9430435740621215
6.819657,5.295740604,-0.249946673,0.938596894799007,0.9418312823820474
6.8196595,5.262657642,-0.253039102,0.9350287507354063,0.9405870086733098
6.819662,5.285045147,-0.255217818,0.9374418554142098,0.9393097142500738
6.8196645,5.368885517,-0.263243553,0.9465343052723242,0.937998320758246
6.819667,5.343066216,-0.280818419,0.9437248559040459,0.9366517084843872
6.8196695,5.154041767,-0.276081654,0.9234091449009866,0.935268714588704
6.819672,5.266901493,-0.285701591,0.9354857093680211,0.93384813125886
6.8196745,5.203485012,-0.266104521,0.9286805148674243,0.9323887037812629
6.819677,5.208929539,-0.274743166,0.929262816895458,0.9308891285258377
6.8196795,5.162443638,-0.292617288,0.9243027917681167,0.9293480508439863
6.819682,5.210639954,-0.278741154,0.9294458242362499,0.9277640628680939
6.8196845,5.143375874,-0.307962589,0.9222759347223176,0.9261357012195697
6.819687,5.218873501,-0.29366401,0.9303272842126723,0.9244614446137178
6.8196895,5.17413044,-0.303060275,0.9255472715542472,0.9227397113608393
6.819692,5.195618153,-0.308005632,0.9278397844969073,0.9209688567592291
6.8196945,5.071968555,-0.308986674,0.914724919646099,0.9191471703762537
6.819697,5.120631218,-0.316604979,0.9198640449823677,0.9172728732137182
6.8196995,5.089874268,-0.318000176,0.916612543872379,0.9153441147537645
6.819702,5.075223923,-0.320769131,0.9150678119048893,0.9133589698809189
6.8197045,5.053499222,-0.326633545,0.9127819511279021,0.9113154356809968
6.819707,4.945269108,-0.329795616,0.9014788422852565,0.9092114281028404
6.8197095,4.970655918,-0.331575074,0.9041175068741195,0.9070447784938043
6.819712,4.995741367,-0.347309596,0.9067324348883473,0.9048132299955451
6.8197145,4.879342556,-0.341610065,0.8946624516289982,0.9025144338017206
6.819717,4.924330711,-0.357086792,0.8993083347070863,0.9001459452747433
6.8197195,4.88619566,-0.356589081,0.8953686123632214,0.8977052199199191
6.819722,4.886360168,-0.357833443,0.8953855705218778,0.8951896092159133
6.8197245,4.871391296,-0.350901934,0.8938438321165947,0.8925963563002601
6.819727,4.892767906,-0.366095767,0.8960463563705406,0.8899225915160072
6.8197295,4.832705021,-0.375825226,0.8898715740333277,0.8871653278070932
6.819732,4.771492481,-0.380391316,0.8836223799485011,0.8843214559835378
6.8197345,4.696495533,-0.385550458,0.8760257247388822,0.8813877398466813
6.819737,4.747445583,-0.401138273,0.8811794532975306,0.8783608111854884
6.8197395,4.69209671,-0.395065533,0.8755821885363583,0.8752371646503263
6.819742,4.609143734,-0.393511046,0.8672599069000252,0.8720131525135828
6.8197445,4.628715038,-0.414532009,0.8692162458423535,0.8686849793288093
6.819747,4.500197411,-0.411413581,0.856449881147445,0.865248696502743
6.8197495,4.628417015,-0.418879953,0.8691864225312147,0.8617001967962692
6.819752,4.500720501,-0.430009702,0.8565014606490532,0.8580352087827351
6.8197545,4.433777332,-0.439967827,0.8499256762721361,0.8542492912691965
6.819757,4.422154903,-0.447265388,0.8487891669142534,0.8503378277347164
6.8197595,4.452767372,-0.456675834,0.8517859093371144,0.846296020800668
6.819762,4.302024364,-0.466236949,0.8371307617398378,0.8421188867796745
6.8197645,4.321119785,-0.46777306,0.8389731692908018,0.8378012503471451
6.819767,4.221455574,-0.467077542,0.8294015861665756,0.8333377393872966
6.8197695,4.11209774,-0.478728672,0.8190246444619431,0.8287227800729751
6.819772,4.126910686,-0.491032377,0.8204226036049624,0.8239505922450655
6.8197745,4.090150356,-0.49698564,0.8169577568792104,0.8190151851783033
6.819777,4.033088684,-0.501763584,0.8116083697809323,0.8139103537943299
6.8197795,4.045529842,-0.517724508,0.8127717028718954,0.8086296754530987
6.819782,3.86941576,-0.52124048,0.7964579853301705,0.8031665074062837
6.8197845,3.818205118,-0.527197006,0.7917760097170138,0.7975139850443828
6.819787,3.730951071,-0.538080713,0.7838620454290756,0.7916650210711548
6.8197895,3.657780647,-0.544339175,0.7772864827077578,0.7856123057553298
6.819792,3.636529684,-0.552820344,0.7753870922245842,0.7793483084251048
6.8197945,3.630351543,-0.572101331,0.7748357672939885,0.7728652803850491
6.819797,3.560671329,-0.577651691,0.7686447219040098,0.7661552594686037
6.8197995,3.480910063,-0.57728777,0.7616186777411098,0.759210076408557
6.819802,3.390527248,-0.577305281,0.753734588499564,0.7520213633070683
6.8198045,3.137823582,-0.610340995,0.7321216705033199,0.7445805644250985
6.819807,3.328927755,-0.620753023,0.7484080852195234,0.736878949577766
6.8198095,3.074335098,-0.621305163,0.7267898236499927,0.7289076304245391
6.819812,2.910015821,-0.632071324,0.7131696846284707,0.7206575799629745
6.8198145,2.900422812,-0.653885077,0.7123824691663194,0.712119655551
6.819817,2.72618103,-0.65871725,0.6982342278727427,0.7032846257971895
6.8198195,2.698040009,-0.666593415,0.6959757109859595,0.6941432016671967
6.819822,2.705202341,-0.669846134,0.6965498450240999,0.684686072186375
6.8198245,2.502652168,-0.673688609,0.6804946125867489,0.6749039450549014
6.819827,2.231399298,-0.709174831,0.6595717524332673,0.6647875926059865
6.8198295,2.330231428,-0.724885684,0.6671195291160269,0.6543279034193568
6.819832,1.975945711,-0.726516537,0.6404561029566116,0.6435159399588573
6.8198345,1.977041841,-0.741209064,0.640536931458438,0.6323430025630907
6.819837,1.624778867,-0.760632696,0.6150791793278129,0.6208007000970733
6.8198395,1.350803614,-0.753626052,0.595980792813751,0.6088810275424664
6.819842,1.456434965,-0.776326039,0.6032729202716458,0.596576450763706
6.8198445,1.082690716,-0.794639798,0.577865302938041,0.5838799986791663
6.819847,1.205904603,-0.793442708,0.5861210420154692,0.5707853629348957
6.8198495,0.815352976,-0.818431548,0.560350458574268,0.5572870052979404
6.819852,0.584979236,-0.810252247,0.5456837796903368,0.5433802728130622
6.8198545,0.406712145,-0.821781072,0.5345984437130002,0.52906152086236
6.819857,0.020959005,-0.844069799,0.5113756365803652,0.5143282442837429
6.8198595,-0.147602916,-0.86600193,0.5015473465230642,0.4991792168218908
6.819862,-0.293182403,-0.874000002,0.4932112370200256,0.4836146394006762
6.8198645,-0.493570775,-0.8959561,0.48196282813407954,0.4676362980683846
6.819867,-0.625727773,-0.920610048,0.4746852032568338,0.45124773310201144
6.8198695,-1.464271665,-0.922731988,0.4310012201479303,0.4344544215674231
6.819872,-1.624410748,-0.925961337,0.423127785922055,0.4172639772598212
6.8198745,-1.808680773,-0.920986286,0.41424573360493816,0.3996863739247354
6.819877,-2.528773308,-0.94348001,0.3812882460267755,0.38173420108130107
6.8198795,-3.000741243,-0.966477005,0.3611228928330821,0.3634229667686254
6.819882,-3.622825861,-0.974090783,0.3361636803893325,0.3447714692961492
6.8198845,-4.027081966,-0.988315659,0.32087655371754153,0.32580227217121366
6.819887,-4.311402321,-0.995086479,0.3105431592018444,0.3065423355520716
6.8198895,-4.846416473,-1.024114869,0.29199220602212955,0.2870238885854247
6.819892,-5.105353355,-0.990460435,0.283416033163627,0.2672856783591682
6.8198945,-6.566397667,-1.028212808,0.2395367757680097,0.24737481811272016
6.819897,-6.836984634,-1.045002574,0.23218964695244393,0.22734960922995326
6.8198995,-8.039339066,-0.983145598,0.20217391896080128,0.20728398270525758
