Frequency,dB,Rad,Mag,Fit
5.0407555,5.513515472,-0.031055997,0.9995408169065328,0.997030043731581
5.040758,5.503082752,-0.032063983,0.9983409778733003,0.9969999996190351
5.0407605,5.482971191,-0.032141801,0.9960320642878352,0.9969694785011979
5.040763,5.502868652,-0.034098235,0.9983163698966884,0.9969384752719577
5.0407655,5.500370979,-0.031727378,0.9980293400729242,0.9969069847537412
5.040768,5.487934589,-0.030768921,0.9966013918440149,0.996875001696284
5.0407705,5.51458168,-0.032550663,0.9996635198041968,0.9968425207753716
5.040773,5.492983818,-0.032501898,0.9971808985782978,0.9968095365915574
5.0407755,5.511964321,-0.032675836,0.9993623319879309,0.996776043668855
5.040778,5.496422291,-0.031655427,0.9975757295630138,0.9967420364533873
5.0407805,5.521749496,-0.034959511,1.0004888079232563,0.9967075093120736
5.040783,5.505619526,-0.034941876,0.9986325928262828,0.9966724565311642
5.0407855,5.511676788,-0.034427462,0.9993292501845353,0.996636872314867
5.040788,5.510423183,-0.035516869,0.9991850307899053,0.9966007507838857
5.0407905,5.497338772,-0.035209773,0.997680993096799,0.9965640859739379
5.040793,5.510575771,-0.034910804,0.9992025839699512,0.9965268718342427
5.0407955,5.486135483,-0.038097189,0.9963949874409808,0.996489102225978
5.040798,5.509794235,-0.035148504,0.9991126821070556,0.9964507709207004
5.0408005,5.495181084,-0.035369014,0.9974331869374917,0.9964118715987382
5.040803,5.503093243,-0.036893312,0.9983421836912374,0.9963723978475308
5.0408055,5.486684799,-0.038055057,0.9964580037858216,0.996332343160005
5.040808,5.493342876,-0.039703005,0.9972221209739954,0.9962917009327747
5.0408105,5.504321098,-0.039447945,0.9984833213454426,0.9962504644644461
5.040813,5.484524727,-0.037362831,0.9962102279672312,0.9962086269538102
5.0408155,5.50451088,-0.040227652,0.9985051379053778,0.9961661814980146
5.040818,5.478098392,-0.038524102,0.9954734452974118,0.9961231210906957
5.0408205,5.502765656,-0.038480114,0.9983045320784,0.9960794386200655
5.040823,5.476500034,-0.038703042,0.9952902773522837,0.9960351268669638
5.0408255,5.500869751,-0.038211813,0.9980866518053265,0.9959901785028437
5.040828,5.506210804,-0.040942577,0.9987005754515421,0.9959445860877999
5.0408305,5.488792896,-0.040652467,0.9966998771173811,0.9958983420683887
5.040833,5.477307796,-0.039590461,0.9953828407030186,0.9958514387755614
5.0408355,5.496997833,-0.041025705,0.9976418328381951,0.9958038684224719
5.040838,5.480539799,-0.043311438,0.9957532896806545,0.9957556231022515
5.0408405,5.491250515,-0.041903591,0.996981927111884,0.9957066947857317
5.040843,5.493304253,-0.042189249,0.9972176866988721,0.9956570753191203
5.0408455,5.485756397,-0.043475289,0.9963515018380666,0.9956067564216194
5.040848,5.492358208,-0.043616491,0.9971090782004308,0.9955557296829768
5.0408505,5.476402283,-0.042778818,0.9952790764187578,0.9955039865610694
5.040853,5.463345051,-0.041925146,0.993784027862621,0.9954515183792499
5.0408555,5.488140106,-0.046686225,0.9966249727274833,0.9953983163238165
5.040858,5.469501972,-0.041617148,0.9944887131735413,0.9953443714413318
5.0408605,5.471555233,-0.046190719,0.9947238285551439,0.9952896746358991
5.040863,5.464204311,-0.044007023,0.993882343767857,0.9952342166663761
5.0408655,5.454487801,-0.046204093,0.9927711543921703,0.9951779881435233
5.040868,5.476944923,-0.046672006,0.995341257166066,0.9951209795270857
5.0408705,5.48223877,-0.04642189,0.995948079333576,0.995063181122809
5.040873,5.486491203,-0.044827414,0.9964357944161533,0.9950045830793597
5.0408755,5.482932091,-0.046044129,0.9960275806059465,0.9949451753852846
5.040878,5.463493347,-0.046425589,0.9938009950888257,0.9948849478656833
5.0408805,5.470963955,-0.047778238,0.9946561166313346,0.9948238901790133
5.040883,5.478762627,-0.046282178,0.9955495749300864,0.9947619918137159
5.0408855,5.46791029,-0.048160668,0.9943064906465087,0.9946992420847808
5.040888,5.465206146,-0.048486589,0.993996985282336,0.994635630130229
5.0408905,5.490931511,-0.046132329,0.9969453119353507,0.9945711449075119
5.040893,5.468720436,-0.050147864,0.994399235434615,0.9945057751898223
5.0408955,5.471989155,-0.049867592,0.9947735233305622,0.9944395095622943
5.040898,5.461640358,-0.049496126,0.9935890069130656,0.9943723364182284
5.0409005,5.48372364,-0.049406365,0.9961183531799923,0.9943042439549854
5.040903,5.464261055,-0.050855487,0.9938888367174894,0.9942352201700225
5.0409055,5.484739304,-0.047872464,0.9962348387384286,0.9941652528567089
5.040908,5.442613602,-0.053227581,0.9914148962924656,0.9940943296000628
5.0409105,5.477235794,-0.04868985,0.9953745894747359,0.9940224377723844
5.040913,5.454291821,-0.049900777,0.9927487547182172,0.9939495645287806
5.0409155,5.455603123,-0.050502714,0.9928986405390282,0.9938756968025747
5.040918,5.451566696,-0.055319303,0.9924373369804155,0.9938008213006081
5.0409205,5.418622494,-0.054157466,0.9886803089503873,0.9937249244983897
5.040923,5.468017578,-0.054833538,0.9943187723836772,0.9936479926352629
5.0409255,5.459520817,-0.05269621,0.9933465797354909,0.9935700117091791
5.040928,5.44400835,-0.055874576,0.9915741068083368,0.9934909674716079
5.0409305,5.472193241,-0.055830576,0.9947968970715214,0.9934108454221838
5.040933,5.45353508,-0.054834208,0.9926622672089465,0.9933296308032424
5.0409355,5.458679199,-0.05475135,0.9932503342275523,0.9932473085942158
5.040938,5.465903759,-0.055486366,0.9940768220169699,0.9931638635058851
5.0409405,5.451622486,-0.057066794,0.9924437114865574,0.993079279974482
5.040943,5.436913967,-0.055313918,0.9907645484636887,0.9929935421556089
5.0409455,5.466725349,-0.058835961,0.994170855240739,0.9929066339181528
5.040948,5.466714382,-0.057808177,0.9941695999790053,0.9928185388377323
5.0409505,5.448469639,-0.055961807,0.9920835347535601,0.9927292401902797
5.040953,5.45011425,-0.056702316,0.9922713964507496,0.9926387209453035
5.0409555,5.47466135,-0.05985931,0.9950796103161269,0.9925469637589969
5.040958,5.446809769,-0.057974795,0.9918939661047774,0.9924539509671692
5.0409605,5.438371181,-0.058709378,0.9909307809563477,0.9923596645779851
5.040963,5.464594364,-0.060659132,0.993926976558567,0.9922640862645108
5.0409655,5.431960106,-0.060772208,0.9901996425420659,0.9921671973570225
5.040968,5.439129829,-0.061891281,0.9910173351860301,0.9920689788352867
5.0409705,5.431749821,-0.061054795,0.9901756701431547,0.9919694113202745
5.040973,5.444963455,-0.061272812,0.9916831468143836,0.9918684750660075
5.0409755,5.414632797,-0.061361599,0.9882262818740213,0.9917661499509999
5.040978,5.421849251,-0.06112107,0.9890476661112627,0.9916624154695044
5.0409805,5.419348717,-0.062734941,0.9887629754850404,0.9915572507225151
5.040983,5.431917191,-0.063465721,0.99019475020352,0.9914506344085217
5.0409855,5.405201912,-0.064299336,0.9871538769704692,0.991342544814006
5.040988,5.436247349,-0.064383397,0.9906885129433632,0.9912329598036762
5.0409905,5.415586948,-0.063495553,0.9883348451791418,0.9911218568103842
5.040993,5.441481113,-0.065663487,0.9912856414527386,0.991009212824959
5.0409955,5.420236588,-0.064937942,0.9888640519296014,0.9908950043853578
5.040998,5.405193329,-0.06879417,0.9871529015105114,0.9907792075659025
5.0410005,5.415935516,-0.065720969,0.9883745082219916,0.9906617979660157
5.041003,5.411530018,-0.067948612,0.9878733301000389,0.9905427506986697
5.0410055,5.430567265,-0.066267358,0.9900408700797816,0.9904220403785059
5.041008,5.393859386,-0.068465548,0.9858656369117612,0.9902996411096132
5.0410105,5.426692963,-0.070165423,0.9895993652762698,0.9901755264729476
5.041013,5.416825771,-0.072580819,0.9884758162605123,0.9900496695133443
5.0410155,5.416172981,-0.0690659,0.9884015299285426,0.9899220427263757
5.041018,5.416119576,-0.07197068,0.9883954527823169,0.9897926180443695
5.0410205,5.435350418,-0.070310873,0.9905862167597218,0.9896613668224696
5.041023,5.389325619,-0.070806454,0.9853511796758084,0.9895282598240567
5.0410255,5.407557964,-0.073093019,0.9874216792828282,0.9893932672057804
5.041028,5.414557457,-0.074738986,0.9882177101964749,0.9892563585021459
5.0410305,5.401903152,-0.073469441,0.9867790431219776,0.9891175026096358
5.041033,5.40546751,-0.073402146,0.987184062721723,0.9889766677703564
5.0410355,5.399344444,-0.074781072,0.9864883984463739,0.9888338215551871
5.041038,5.405258656,-0.079390663,0.9871603259635947,0.9886889308463666
5.0410405,5.399335861,-0.073396911,0.9864874236440114,0.9885419618198064
5.041043,5.415481567,-0.074176976,0.9883228543426409,0.9883928799263438
5.0410455,5.386855602,-0.075784327,0.9850710139998925,0.988241649872935
5.041048,5.41228056,-0.077412459,0.987958695271648,0.9880882356030092
5.0410505,5.378556252,-0.080699407,0.984130230166378,0.987932600276261
5.041053,5.358155727,-0.079012394,0.9818215185068959,0.9877747062478138
5.0410555,5.409627438,-0.080202444,0.9876569674374286,0.9876145150467304
5.041058,5.409203529,-0.080583659,0.9876087666798316,0.9874519873538418
5.0410605,5.377043247,-0.081021525,0.9839588183313575,0.9872870829788224
5.041063,5.402183056,-0.082726946,0.98681084272607,0.9871197608368255
5.0410655,5.39885807,-0.080645095,0.9864331607107967,0.9869499789237823
5.041068,5.378230572,-0.085603651,0.9840933306042198,0.9867776942915033
5.0410705,5.377732754,-0.0830093,0.9840369304707353,0.9866028630216762
5.041073,5.394163609,-0.083479681,0.9859001674281059,0.9864254401990837
5.0410755,5.358211994,-0.083464559,0.9818278787454691,0.9862453798839479
5.041078,5.380760193,-0.087009884,0.9843799731693147,0.9860626350833714
5.0410805,5.374085903,-0.086986906,0.9836238601972397,0.9858771577218377
5.041083,5.384110451,-0.087159678,0.9847597342675477,0.9856888986106752
5.0410855,5.370540142,-0.08624906,0.9832224064038539,0.9854978074168393
5.041088,5.347728729,-0.088605966,0.9806435955643542,0.985303832629982
5.0410905,5.355467319,-0.085948556,0.9815176776236131,0.9851069215290955
5.041093,5.362697601,-0.090644075,0.98233504975227,0.9849070201476924
5.0410955,5.341527462,-0.091017816,0.9799437176361193,0.984704073237878
5.041098,5.344707966,-0.087956088,0.9803026084044278,0.9844980242332007
5.0411005,5.338583469,-0.089304272,0.9796116320687334,0.9842888152102331
5.041103,5.352770805,-0.091561201,0.9812130150634673,0.9840763868488371
5.0411055,5.351262569,-0.091159655,0.9810426499799175,0.9838606783910548
5.041108,5.353675365,-0.092210654,0.9813152052016852,0.9836416275985007
5.0411105,5.345220089,-0.091208299,0.9803604090827724,0.9834191707086606
5.041113,5.334710121,-0.095990853,0.9791748856886042,0.9831932423888702
5.0411155,5.335939407,-0.098067653,0.9793134749649602,0.9829637756894696
5.041118,5.330329895,-0.094460218,0.9786812199621309,0.9827307019949039
5.0411205,5.342311382,-0.100199672,0.9800321636304747,0.9824939509731627
5.041123,5.326154232,-0.097752501,0.9782108408785503,0.9822534505234186
5.0411255,5.350152969,-0.09957065,0.9809173323162061,0.9820091267217808
5.041128,5.342495918,-0.097777111,0.9800529851172808,0.9817609037650951
5.0411305,5.332744598,-0.10007581,0.9789533340573487,0.9815087039126158
5.041133,5.322819233,-0.099587636,0.9778353231024492,0.9812524474260014
5.0411355,5.303657055,-0.103661848,0.9756804717421386,0.9809920525062024
5.041138,5.313120842,-0.103317376,0.9767441122751588,0.9807274352289428
5.0411405,5.312033653,-0.106437103,0.9766218635425821,0.9804585094773459
5.041143,5.323446274,-0.103229434,0.9779059163285367,0.9801851868721517
5.0411455,5.310791492,-0.104987619,0.9764822077443132,0.9799073766993205
5.041148,5.324798107,-0.108728695,0.9780581250741474,0.9796249858349118
5.0411505,5.29575491,-0.105507751,0.9747932324604723,0.9793379186671272
5.041153,5.25968647,-0.110433559,0.9707537645867835,0.97904607701528
5.0411555,5.32779789,-0.109613988,0.9783959682839828,0.9787493600461971
5.041158,5.294156551,-0.107915424,0.974613869579567,0.9784476641863527
5.0411605,5.292870998,-0.113944562,0.9744696327631024,0.9781408830316657
5.041163,5.266559601,-0.113519039,0.9715222245356827,0.9778289072532642
5.0411655,5.257767677,-0.117588882,0.9705393398266401,0.9775116244996763
5.041168,5.27046442,-0.115492808,0.9719590791878449,0.9771889192951781
5.0411705,5.261089325,-0.117712702,0.9709105633499701,0.9768606729341334
5.041173,5.284615517,-0.116183815,0.9735438906635661,0.976526763371133
5.0411755,5.256691456,-0.117906322,0.9704190930637883,0.976187065106755
5.041178,5.267357349,-0.116049824,0.9716114572494219,0.9758414490686133
5.0411805,5.263207436,-0.11854008,0.9711473551117096,0.9754897824882252
5.041183,5.247031689,-0.123898268,0.9693404687516742,0.9751319287716362
5.0411855,5.259581566,-0.12358553,0.9707420403602272,0.974767747366018
5.041188,5.26250267,-0.126282605,0.9710685602042183,0.9743970936201595
5.0411905,5.256816387,-0.123401863,0.9704330509085973,0.974019818639328
5.041193,5.253354073,-0.125466196,0.9700463001545069,0.9736357691341067
5.0411955,5.248011589,-0.125727327,0.9694498312172413,0.9732447872629175
5.041198,5.236468792,-0.125551259,0.9681623717879546,0.9728467104679382
5.0412005,5.231280327,-0.129008458,0.9675842183948139,0.9724413713039407
5.041203,5.252528191,-0.1284827,0.9699540694532887,0.9720285972605937
5.0412055,5.218250275,-0.131648675,0.9661337946277777,0.9716082105757052
5.041208,5.217988491,-0.132152437,0.9661046767632275,0.9711800280419189
5.0412105,5.216816902,-0.133218442,0.9659743733255197,0.9707438608043126
5.041213,5.206245899,-0.134195431,0.9647994669895237,0.9702995141493523
5.0412155,5.205437183,-0.137286337,0.9647096417124221,0.9698467872846148
5.041218,5.201943398,-0.138937322,0.9643216779643674,0.9693854731088266
5.0412205,5.204863071,-0.137580067,0.9646458793229234,0.9689153579717269
5.041223,5.177521706,-0.140949748,0.9616141498599783,0.9684362214232454
5.0412255,5.193528175,-0.141475822,0.963387858572443,0.9679478359512771
5.041228,5.174872398,-0.143758468,0.9613208899086592,0.9674499667085268
5.0412305,5.191992283,-0.142925381,0.963217521513948,0.9669423712252098
5.041233,5.174399853,-0.14963415,0.9612685918664149,0.9664247991104394
5.0412355,5.174571991,-0.146028629,0.9612876425911459,0.9658969917390254
5.041238,5.154026508,-0.149449293,0.9590165132286489,0.9653586819240058
5.0412405,5.154076576,-0.149627708,0.959022041295338,0.9648095935739835
5.041243,5.166488647,-0.152896289,0.9603934562207125,0.9642494413344608
5.0412455,5.171964169,-0.150561679,0.9609990721765821,0.963677930212327
5.041248,5.149143696,-0.152936503,0.9584775492789608,0.9630947551823861
5.0412505,5.152792931,-0.154953565,0.9588803226068665,0.9624996007762292
5.041253,5.143182755,-0.159341755,0.9578199922173953,0.9618921406493164
5.0412555,5.118927956,-0.157857026,0.9551490712231089,0.9612720371293457
5.041258,5.126680374,-0.159130233,0.9560019510788194,0.9606389407416754
5.0412605,5.108699799,-0.162693393,0.9540249877628725,0.9599924897118306
5.041263,5.078303814,-0.162487398,0.9506922435236493,0.9593323094436085
5.0412655,5.086003304,-0.162532572,0.9515353454942372,0.9586580119714315
5.041268,5.100418091,-0.163478293,0.9531157900584118,0.9579691953855044
5.0412705,5.099770069,-0.170630312,0.953044684278014,0.9572654432279931
5.041273,5.077464581,-0.17015111,0.950600391820054,0.9565463238601181
5.0412755,5.095102787,-0.172764486,0.9525327121462842,0.9558113897946633
5.041278,5.082561493,-0.172418375,0.9511583713239814,0.9550601769970755
5.0412805,5.073719501,-0.175597707,0.9501906114430951,0.9542922041494627
5.041283,5.040368557,-0.178229043,0.946549189102467,0.953506971876904
5.0412855,5.053322792,-0.177222568,0.9479619366048015,0.9527039619336234
5.041288,5.022910595,-0.180523906,0.9446486095668941,0.9518826363466721
5.0412905,5.000973225,-0.184065294,0.9422657841492093,0.9510424365146242
5.041293,5.00773859,-0.18617768,0.9429999927904458,0.9501827822586209
5.0412955,4.997413158,-0.182888194,0.9418796588240939,0.9493030708226158
5.041298,4.984171391,-0.184173885,0.9404448433539837,0.9484026758216847
5.0413005,5.000335217,-0.194117995,0.9421965740792102,0.9474809461304806
5.041303,4.975101948,-0.192095907,0.9394633826365304,0.9465372047146496
5.0413055,4.979860783,-0.196241716,0.9399782379198302,0.9455707473968824
5.041308,4.94564724,-0.197866794,0.9362829652977592,0.9445808415555577
5.0413105,4.977203369,-0.199627409,0.9396906992382358,0.9435667247515066
5.041313,4.971132278,-0.201224008,0.9390341223435997,0.9425276032784589
5.0413155,4.953826427,-0.200916912,0.9371650442275462,0.9414626506324296
5.041318,4.926331997,-0.206657622,0.9342032197673734,0.9403710058945881
5.0413205,4.939953327,-0.210609104,0.9356693992747916,0.9392517720245611
5.041323,4.912117004,-0.206957827,0.9326755890707936,0.9381040140525514
5.0413255,4.878723621,-0.212109479,0.9290967501265165,0.936926757171862
5.041328,4.881660461,-0.21523876,0.9294109459036589,0.9357189847194531
5.0413305,4.880880833,-0.217484437,0.9293275275885511,0.9344796360397937
5.041333,4.888247967,-0.222632194,0.930116092149099,0.9332076042241085
5.0413355,4.844586372,-0.221640483,0.9254523839924472,0.9319017337169772
5.041338,4.841718197,-0.225972298,0.9251468400238794,0.9305608177816906
5.0413405,4.834885597,-0.227972415,0.9244193759412042,0.9291835958151771
5.041343,4.800898552,-0.230830087,0.9208092800291886,0.9277687505021613
5.0413455,4.840987206,-0.229968404,0.9250689843768903,0.9263149048010957
5.041348,4.782430649,-0.234486557,0.9188535389876334,0.9248206187430604
5.0413505,4.764462948,-0.239693586,0.9169547557802815,0.9232843860416702
5.041353,4.747534752,-0.237317264,0.9151694149266981,0.9217046304936454
5.0413555,4.733934402,-0.245289187,0.9137375656281522,0.9200797021593088
5.041358,4.750946522,-0.24550705,0.9155289590823028,0.9184078733078392
5.0413605,4.718277454,-0.248475693,0.9120919707864515,0.9166873341116004
5.041363,4.675014019,-0.250016864,0.9075602391142371,0.9149161880727948
5.0413655,4.667564392,-0.255848138,0.9067821856246552,0.9130924471638857
5.041368,4.665681362,-0.25879694,0.9065856239530602,0.9112140266666131
5.0413705,4.629766464,-0.264855831,0.902844762746195,0.9092787396794431
5.041373,4.622558117,-0.265966835,0.9020958102634871,0.9072842912846614
5.0413755,4.587461472,-0.270343424,0.8984581105909256,0.905228272342258
5.041378,4.618742466,-0.272798726,0.901699612868276,0.9031081528897569
5.0413805,4.570141315,-0.276228544,0.8966683191825809,0.9009212751210723
5.041383,4.532582283,-0.28359107,0.8927993678032382,0.8986648459164558
5.0413855,4.551216602,-0.283890775,0.8947167956672889,0.8963359288938548
5.041388,4.511112213,-0.28649518,0.8905952419618374,0.8939314359493628
5.0413905,4.484373569,-0.290365719,0.8878578489890008,0.8914481182586153
5.041393,4.466568947,-0.29722236,0.8860397528282099,0.8888825566910491
5.0413955,4.439649582,-0.300005563,0.8832979835797141,0.8862311516169689
5.041398,4.441979885,-0.303952101,0.8835349918960822,0.8834901120556137
5.0414005,4.38850975,-0.314106035,0.8781126779371964,0.8806554441283029
5.041403,4.340584278,-0.314445289,0.8732809246217126,0.8777229387729819
5.0414055,4.322043419,-0.320988642,0.8714188114203975,0.8746881586755253
5.041408,4.270815849,-0.32868864,0.8662944905108929,0.8715464243715517
5.0414105,4.282143116,-0.329824212,0.8674249619522916,0.8682927994710574
5.041413,4.231436253,-0.335645416,0.8623758232927428,0.8649220749558264
5.0414155,4.187729836,-0.341405367,0.8580473447559894,0.8614287525073075
5.041418,4.16891098,-0.34743553,0.8561903110887479,0.8578070267970564
5.0414205,4.119828701,-0.351228104,0.8513657896281431,0.8540507667142347
5.041423,4.103856564,-0.353157698,0.8498016854633491,0.8501534954640717
5.0414255,4.028696537,-0.360973509,0.8424799747956719,0.8461083694983692
5.041428,3.99083662,-0.372176163,0.8388157780623198,0.8419081562343605
5.0414305,3.969935179,-0.37695171,0.8367997058615981,0.8375452105244878
5.041433,3.920370102,-0.383288735,0.8320381985076137,0.8330114498466612
5.0414355,3.871909142,-0.388002464,0.8274089551669425,0.8282983281922267
5.041438,3.82922864,-0.3916217,0.8233532268659371,0.8233968086529629
5.0414405,3.822154045,-0.397783256,0.8226828845817652,0.8182973346886437
5.041443,3.7638731,-0.401008311,0.8171812906624446,0.8129898001352793
5.0414455,3.701334,-0.416097216,0.8113186510841675,0.8074635179805038
5.041448,3.618959665,-0.426534111,0.8036607219394718,0.8017071879981541
5.0414505,3.54114747,-0.430692736,0.7964933119104066,0.7957088633603046
5.041453,3.519418716,-0.431735264,0.7945032822748859,0.7894559163927334
5.0414555,3.406596184,-0.449366156,0.7842500753872272,0.7829350036957575
5.041458,3.35302043,-0.456704597,0.7794276019010979,0.7761320309173437
5.0414605,3.218054771,-0.464138145,0.7674100783573646,0.7690321175635256
5.041463,3.193670034,-0.474134553,0.7652586752498242,0.7616195622765877
5.0414655,3.121106625,-0.481103513,0.7588922035943522,0.7538778092110562
5.041468,3.055680513,-0.490508966,0.7531973538376886,0.7457894161888927
5.0414705,2.940055847,-0.49880894,0.7432373946287162,0.7373360255251269
5.041473,2.886397123,-0.508947728,0.7386600584629649,0.7284983385852136
5.0414755,2.83227706,-0.512682745,0.7340719222421938,0.7192560953551379
5.041478,2.669730186,-0.527299837,0.7204623149674121,0.7095880605569763
5.0414805,2.59852767,-0.5340386,0.7145804715960639,0.6994720181324056
5.041483,2.47456336,-0.551738801,0.7044544678909702,0.6888847762444679
5.0414855,2.340698004,-0.561614601,0.6936807777076485,0.6778021853519752
5.041488,2.146548033,-0.578474808,0.6783473950179659,0.6661991722577291
5.0414905,2.085349083,-0.583848534,0.6735847002409175,0.6540497936429875
5.041493,1.894976139,-0.597446834,0.6589820224618828,0.6413273130047846
5.0414955,1.672027588,-0.615151063,0.6422825742117358,0.6280043055861503
5.041498,1.489260674,-0.627011052,0.6289089766481792,0.6140527965236828
5.0415005,1.272464633,-0.646979367,0.6134059602687553,0.5994444381741472
5.041503,1.064680934,-0.664010216,0.598906196695614,0.5841507334034348
5.0415055,0.954756379,-0.665725358,0.5913744795759617,0.56814331255264
5.041508,0.69612211,-0.685137605,0.5740250768804702,0.5513942729402047
5.0415105,0.305695623,-0.709223168,0.5487942356846994,0.5338765910016927
5.041513,0.006320646,-0.727869157,0.5302013048496939,0.5155646191577545
5.0415155,-0.369326621,-0.744038073,0.5077599340138657,0.49643468181433964
5.041518,-0.549404144,-0.753528847,0.497341331485006,0.4764657887741089
5.0415205,-1.022363424,-0.779151386,0.4709844716865788,0.4556404902215681
