Frequency,dB,Rad,Mag,Fit
5.79983,6.073049545,-0.033790798,0.9993368484681956,0.9966766488201672
5.7998325,6.066954613,-0.028139674,0.9986358548007628,0.9967238473794147
5.799835,6.061112404,-0.030684189,0.9979643890119891,0.9967711753045182
5.7998375,6.093058109,-0.031287104,1.0016415454088923,0.9968186331667684
5.79984,6.085781097,-0.031556607,1.0008027245893232,0.9968662215381157
5.7998425,6.071998596,-0.033119787,0.9992159410458966,0.996913940991097
5.799845,6.085669041,-0.032565465,1.000789813392959,0.9969617920987803
5.7998475,6.076918125,-0.034705275,0.9997820389748678,0.9970097754346213
5.79985,6.080955982,-0.03099916,1.0002469211647171,0.9970578915724858
5.7998525,6.06071949,-0.034524632,0.9979192462197597,0.9971061410865006
5.799855,6.064822197,-0.034747869,0.9983907163308555,0.9971545245509845
5.7998575,6.085160732,-0.03623157,1.0007312476494874,0.997203042540365
5.79986,6.057626724,-0.03396836,0.9975639825176308,0.9972516956290837
5.7998625,6.082766533,-0.035121028,1.0004554417539548,0.9973004843915048
5.799865,6.068319798,-0.034054804,0.9987928254612752,0.9973494094018196
5.7998675,6.07381773,-0.035471546,0.9994252342935701,0.9973984712339607
5.79987,6.101562023,-0.032403116,1.0026226820553612,0.9974476704614328
5.7998725,6.084994316,-0.035976522,1.0007120744728895,0.9974970076573071
5.799875,6.095680237,-0.034152039,1.0019439702530952,0.9975464833940434
5.7998775,6.07523489,-0.034314408,0.9995883103943929,0.9975960982433915
5.79988,6.065521717,-0.035217509,0.9984711251808884,0.997645852776275
5.7998825,6.099184513,-0.038932236,1.0023482807745077,0.9976957475626673
5.799885,6.084098816,-0.03855663,1.0006089081299463,0.9977457831714674
5.7998875,6.078495979,-0.033363148,0.9999636730327178,0.9977959601703681
5.79989,6.070875645,-0.038969437,0.9990867662512675,0.9978462791257406
5.7998925,6.094058514,-0.035966623,1.0017569170012153,0.997896740602422
5.799895,6.085963726,-0.036070869,1.0008237676292344,0.9979473451636811
5.7998975,6.099666119,-0.037465974,1.002403859460125,0.9979980933709978
5.7999,6.057591438,-0.039254154,0.9975599299711841,0.9980489857839262
5.7999025,6.108768463,-0.037075929,1.00345487526327,0.9981000229599387
5.799905,6.099107265,-0.037612943,1.0023393664250384,0.9981512054542604
5.7999075,6.076025009,-0.038379909,0.99967924289208,0.9982025338197023
5.79991,6.071789265,-0.043650072,0.9991918601099858,0.9982540086064854
5.7999125,6.061825752,-0.040885507,0.9980463524221239,0.9983056303620618
5.799915,6.08995533,-0.041914764,1.0012838022818058,0.9983573996309462
5.7999175,6.088565826,-0.040533794,1.0011236371601695,0.9984093169544519
5.79992,6.090465069,-0.042151107,1.0013425652182573,0.9984613828706024
5.7999225,6.108527184,-0.03996729,1.00342700140852,0.9985135979138529
5.799925,6.082113266,-0.039256434,1.0003802001868183,0.9985659626148993
5.7999275,6.087903976,-0.040425866,1.0010473561500197,0.9986184775004594
5.79993,6.111042023,-0.043669696,1.003717567235104,0.9986711430930474
5.7999325,6.106498718,-0.039125182,1.003192692663218,0.9987239599107441
5.799935,6.086183071,-0.039552316,1.0008490417773441,0.9987769284669559
5.7999375,6.082443237,-0.042023488,1.0004182046675265,0.9988300492701865
5.79994,6.077029228,-0.038938865,0.9997948274742529,0.998883322823708
5.7999425,6.095669746,-0.045181352,1.0019427600848474,0.9989367496254087
5.799945,6.077999115,-0.039104376,0.9999064731648024,0.9989903301674496
5.7999475,6.099406719,-0.041498899,1.0023739235883518,0.9990440649359996
5.79995,6.101521969,-0.041500759,1.0026180585846534,0.9990979544109482
5.7999525,6.083486557,-0.042334645,1.0005383787721442,0.9991519990656074
5.799955,6.083752155,-0.0430401,1.0005689738022872,0.9992061993664034
5.7999575,6.088442326,-0.047031953,1.0011094028220224,0.99926055577256
5.79996,6.086645603,-0.045842461,1.000902339373111,0.9993150687357696
5.7999625,6.098844528,-0.045714854,1.0023090474057892,0.9993697386998759
5.799965,6.068634033,-0.045409988,0.9988289600835114,0.9994245661004466
5.7999675,6.095684052,-0.045517251,1.0019444103251254,0.9994795513645307
5.79997,6.102621078,-0.047082674,1.0027449375001225,0.9995346949102096
5.7999725,6.078567982,-0.047137868,0.9999719624176605,0.9995899971462339
5.799975,6.100808144,-0.044604807,1.0025356646724959,0.9996454584716264
5.7999775,6.097435951,-0.046125804,1.0021465177100408,0.9997010792752776
5.79998,6.093494415,-0.04754829,1.0016918607145966,0.9997568599355219
5.7999825,6.071327209,-0.046558006,0.999138708350788,0.9998128008197064
5.799985,6.122798443,-0.046785049,1.0050770266755549,0.9998689022837616
5.7999875,6.093826294,-0.046901675,1.0017301350719834,0.999925164671659
5.79999,6.09941721,-0.050606452,1.0023751342773684,0.9999815883150572
5.7999925,6.08331728,-0.048060121,1.0005188797349902,1.000038173532728
5.799995,6.090388298,-0.049679497,1.0013337148029802,1.000094920630069
5.7999975,6.079035759,-0.04871257,1.0000258171752099,1.0001518298985823
5.8,6.090316772,-0.051870701,1.0013254691190747,1.000208901615333
5.8000025,6.092208385,-0.051083316,1.0015435615217274,1.0002661360423915
5.800005,6.095201492,-0.05007025,1.001888747073088,1.0003235334262608
5.8000075,6.080357552,-0.052019043,1.000178009726695,1.0003810939973021
5.80001,6.0965271,-0.051612836,1.0020416632560532,1.0004388179690418
5.8000125,6.097898006,-0.051864758,1.002199829362029,1.0004967055376626
5.800015,6.088645458,-0.052763072,1.001132815476524,1.0005547568812692
5.8000175,6.094620228,-0.052278214,1.0018217024294869,1.0006129721592392
5.80002,6.106074333,-0.053271353,1.0031436787397001,1.0006713515115258
5.8000225,6.100270271,-0.053934338,1.0024735846562536,1.000729895057944
5.800025,6.097137928,-0.057392499,1.0021121334845422,1.0007886028974313
5.8000275,6.086760998,-0.049205742,1.000915636789667,1.000847475107286
5.80003,6.090669632,-0.054583022,1.0013661483006826,1.000906511742378
5.8000325,6.0841012,-0.05623216,1.000609182765253,1.0009657128343614
5.800035,6.090564728,-0.058299821,1.0013540543547028,1.0010250783907484
5.8000375,6.121539593,-0.055334533,1.0049313709527468,1.0010846083941731
5.80004,6.083469868,-0.054393746,1.0005364563474235,1.0011443028014146
5.8000425,6.085591316,-0.055380822,1.0007808579441269,1.0012041615424947
5.800045,6.107882023,-0.058485768,1.003352472724317,1.0012641845197274
5.8000475,6.109312057,-0.055261558,1.0035176770189156,1.0013243716067388
5.80005,6.121765614,-0.059011023,1.0049575212445538,1.0013847226474506
5.8000525,6.104258537,-0.0559985,1.0029339922280616,1.0014452374550353
5.800055,6.098070621,-0.060895255,1.0022197463135134,1.001505915810858
5.8000575,6.125664711,-0.060701589,1.0054087480782241,1.0015667574632736
5.80006,6.118742943,-0.059743721,1.0046078590228733,1.0016277621266059
5.8000625,6.093728065,-0.061874691,1.0017188065383338,1.0016889294798708
5.800065,6.111140251,-0.062440812,1.0037289182573705,1.001750259165572
5.8000675,6.102519035,-0.060759005,1.0027331571868936,1.0018117507884332
5.80007,6.123016357,-0.059126175,1.0051022426421123,1.0018734039140873
5.8000725,6.112628937,-0.063824037,1.0039009634142428,1.0019352180677275
5.800075,6.112531185,-0.063004516,1.003889665461026,1.001997192732708
5.8000775,6.093982697,-0.061743626,1.0017481729489803,1.0020593273491263
5.80008,6.127096653,-0.062879913,1.0055745118344215,1.002121621312245
5.8000825,6.128290176,-0.063590886,1.0057126967319554,1.0021840739710868
5.800085,6.115530014,-0.063187658,1.004236321165592,1.0022466846267548
5.8000875,6.134402752,-0.062266982,1.006420702378418,1.002309452530816
5.80009,6.10603714,-0.062635452,1.0031393832852886,1.0023723768836035
5.8000925,6.120055199,-0.063385984,1.0047596456946553,1.0024354568324654
5.800095,6.081710815,-0.066017496,1.0003338497608099,1.002498691469953
5.8000975,6.120903015,-0.06561272,1.0048577234868625,1.0025620798319534
5.8001,6.112260342,-0.068028578,1.0038583627089874,1.0026256208957536
5.8001025,6.117954731,-0.06614663,1.0045166987531233,1.002689313578067
5.800105,6.087814808,-0.065821699,1.0010370796053938,1.002753156732879
5.8001075,6.114722729,-0.068483279,1.0041429896498624,1.0028171491494484
5.80011,6.102667332,-0.066755324,1.0027502773201946,1.0028812895500123
5.8001125,6.105268002,-0.06897132,1.0030505589401109,1.0029455765875304
5.800115,6.105332375,-0.06671221,1.003057992791517,1.003010008843325
5.8001175,6.122539997,-0.069155815,1.0050471213597396,1.0030745848246494
5.80012,6.110696316,-0.068523609,1.0036776190780066,1.003139302962167
5.8001225,6.119148731,-0.065332972,1.004654793459474,1.0032041616073462
5.800125,6.124389172,-0.07116385,1.0052611127797164,1.0032691590297933
5.8001275,6.120007038,-0.072560337,1.0047540745790693,1.0033342934143736
5.80013,6.101592541,-0.071272408,1.0026262047909749,1.0033995628584702
5.8001325,6.099633217,-0.072899033,1.002400062378802,1.0034649653689143
5.800135,6.10580349,-0.071880399,1.0031123992486215,1.003530498858925
5.8001375,6.131862164,-0.073252543,1.006126371393242,1.0035961611449247
5.80014,6.129002571,-0.074201352,1.005795186161199,1.0036619499432406
5.8001425,6.105935574,-0.073644993,1.0031276534264981,1.0037278628666935
5.800145,6.113563061,-0.073214276,1.0040089337489537,1.0037938974210696
5.8001475,6.114231586,-0.074394356,1.0040862120625538,1.0038600510014655
5.80015,6.115000248,-0.078593354,1.0041750730888437,1.003926320888536
5.8001525,6.12407732,-0.07503612,1.0052250212480527,1.0039927042444843
5.800155,6.094192982,-0.073715725,1.001772425521059,1.0040591981091578
5.8001575,6.105978012,-0.077294464,1.0031325545750422,1.0041257993957597
5.80016,6.122358322,-0.07998712,1.0050260999061134,1.0041925048865372
5.8001625,6.101885796,-0.078171676,1.0026600562585235,1.0042593112282858
5.800165,6.117383003,-0.077525244,1.0044505810097275,1.004326214927702
5.8001675,6.102125168,-0.078347719,1.002687688666968,1.0043932123465635
5.80017,6.109405041,-0.081616192,1.0035284199123928,1.0044602996967447
5.8001725,6.097518444,-0.081617257,1.002156035499088,1.0045274730350717
5.800175,6.131057739,-0.082923313,1.0060331954765616,1.0045947282578782
5.8001775,6.134192944,-0.081120669,1.006396392541048,1.0046620610956045
5.80018,6.133122444,-0.082288116,1.0062723659880375,1.0047294671069589
5.8001825,6.102103233,-0.082751531,1.0026851565225827,1.0047969416729927
5.800185,6.10490799,-0.081231332,1.0030089854491568,1.0048644799909332
5.8001875,6.11128521,-0.081401425,1.0037456696507745,1.0049320770677952
5.80019,6.128503323,-0.081021208,1.005737376676477,1.004999727713757
5.8001925,6.087886333,-0.084811103,1.0010453227992286,1.0050674265352961
5.800195,6.108697414,-0.084163014,1.0034466672181743,1.0051351679280984
5.8001975,6.11732769,-0.087933118,1.0044441845436891,1.0052029460695817
5.8002,6.116046429,-0.08898659,1.0042960292828185,1.0052707549113913
5.8002025,6.147049904,-0.089268544,1.0078871758469632,1.0053385881713697
5.800205,6.104553223,-0.088403275,1.0029680193263066,1.0054064393253528
5.8002075,6.12376976,-0.090271008,1.005189427711085,1.0054743015986374
5.80021,6.102584839,-0.090762527,1.0027407538874473,1.0055421679571253
5.8002125,6.12625885,-0.089010891,1.005477523184036,1.0056100310981413
5.800215,6.100419044,-0.089535359,1.0024907552957718,1.0056778834409008
5.8002175,6.125460625,-0.088725717,1.0053851250012877,1.005745717116623
5.80022,6.136313438,-0.089703197,1.0066421149847842,1.0058135239582873
5.8002225,6.096149445,-0.09086967,1.0019980962947623,1.005881295489887
5.800225,6.115157127,-0.092819203,1.0041932100224802,1.0059490229155121
5.8002275,6.117711067,-0.091836147,1.0044885195873794,1.0060166971077709
5.80023,6.119406223,-0.092957413,1.0046845767536807,1.0060843085958913
5.8002325,6.112644196,-0.092576331,1.0039027270261345,1.006151847553339
5.800235,6.118560314,-0.093784233,1.0045867364197176,1.0062193037849583
5.8002375,6.135446548,-0.096087609,1.0065416526862963,1.0062866667136119
5.80024,6.105735302,-0.095147921,1.0031045244122323,1.0063539253663023
5.8002425,6.129149914,-0.097967044,1.0058122481022624,1.0064210683597792
5.800245,6.139268398,-0.097012825,1.0069846352499743,1.0064880838854542
5.8002475,6.133675098,-0.096676368,1.0063363937576433,1.0065549596939738
5.80025,6.127851486,-0.098479211,1.005661903436166,1.0066216830789327
5.8002525,6.091822624,-0.097853044,1.0014990815798264,1.0066882408600686
5.800255,6.117321491,-0.097869472,1.004443467685942,1.006754619365763
5.8002575,6.140563011,-0.100127359,1.007134735310216,1.006820804414846
5.80026,6.128512859,-0.104322861,1.0057384808485639,1.0068867812976652
5.8002625,6.123828888,-0.102477731,1.0051962704232604,1.0069525347564048
5.800265,6.12846899,-0.101821786,1.0057334012733175,1.0070180489646003
5.8002675,6.134715557,-0.105724233,1.006456947266355,1.0070833075058516
5.80027,6.118421078,-0.103983957,1.0045706328858757,1.007148293351553
5.8002725,6.122158527,-0.10295259,1.0050029823109563,1.0072129888379493
5.800275,6.09422636,-0.103524537,1.0017762751237662,1.0072773756420133
5.8002775,6.108630657,-0.107148541,1.0034389550741643,1.0073414347564515
5.80028,6.11374855,-0.106158969,1.0040303747998311,1.0074051464636529
5.8002825,6.115955353,-0.106102768,1.0042854987799643,1.007468490308557
5.800285,6.115090847,-0.109170497,1.0041855472873096,1.0075314450703934
5.8002875,6.114181519,-0.109466282,1.0040804243491948,1.0075939887332372
5.80029,6.113206863,-0.109134311,1.0039677613813234,1.0076560984553535
5.8002925,6.111262321,-0.112161759,1.0037430245901857,1.0077177505371349
5.800295,6.127386093,-0.116066561,1.005608021163722,1.007778920387911
5.8002975,6.113752365,-0.113155185,1.004030815788248,1.007839582491116
5.8003,6.114346504,-0.115059203,1.0040994966364365,1.007899710368086
5.8003025,6.111154079,-0.114792471,1.003730516202441,1.0079592765402838
5.800305,6.104379177,-0.115470986,1.002947922268866,1.0080182524898926
5.8003075,6.124927998,-0.11383613,1.0053234757210086,1.0080766086187098
5.80031,6.108556271,-0.118414404,1.0034303616549975,1.0081343142052577
5.8003125,6.130839348,-0.121696841,1.0060079009077052,1.0081913373600395
5.800315,6.135703087,-0.119502754,1.0065713814778279,1.0082476449787376
5.8003175,6.124555588,-0.121470056,1.0052803731137667,1.0083032026935594
5.80032,6.120017529,-0.123213561,1.0047552881428838,1.0083579748222236
5.8003225,6.141279221,-0.124192132,1.0072177837644898,1.008411924314789
5.800325,6.092984676,-0.12670931,1.0016330772800364,1.0084650126980936
5.8003275,6.12574482,-0.123852179,1.0054180208947316,1.0085172000177014
5.80033,6.10612154,-0.125480178,1.0031491307468408,1.0085684447772458
5.8003325,6.122940063,-0.126532468,1.0050934141931087,1.0086187038750245
5.800335,6.087888241,-0.129407783,1.0010455426954932,1.008667932537723
5.8003375,6.120997906,-0.131108269,1.0048687013462485,1.0087160842511285
5.80034,6.124445438,-0.127406317,1.0052676247442165,1.0087631106875872
5.8003425,6.082500935,-0.129619987,1.0004248501953532,1.0088089616302958
5.800345,6.103694916,-0.133617508,1.0028689146892653,1.0088535848939169
5.8003475,6.114804745,-0.131456469,1.0041524712555114,1.0088969262415939
5.80035,6.124912262,-0.134941698,1.0053216544043049,1.0089389292980775
5.8003525,6.132594109,-0.134168358,1.0062111595067547,1.008979535458776
5.800355,6.124330044,-0.135157739,1.0052542696261373,1.0090186837945194
5.8003575,6.121795654,-0.136867913,1.0049609968788757,1.009056310951815
5.80036,6.12726593,-0.140906721,1.0055941094004093,1.0090923510483696
5.8003625,6.109183788,-0.13897424,1.0035028576666278,1.0091267355635518
5.800365,6.138498783,-0.141945471,1.0068954151263867,1.0091593932237215
5.8003675,6.111665249,-0.142513839,1.003789588104928,1.0091902498818894
5.80037,6.110767365,-0.145873467,1.0036858290122543,1.009219228391606
5.8003725,6.120838165,-0.145000466,1.0048502211143,1.0092462484746851
5.800375,6.101964474,-0.149435978,1.0026691385343156,1.0092712265824457
5.8003775,6.142576218,-0.148467452,1.0073681950680415,1.009294075750116
5.80038,6.127179623,-0.148515306,1.0055841174038231,1.0093147054440328
5.8003825,6.131939888,-0.151548264,1.0061353745603587,1.0093330214012406
5.800385,6.08413744,-0.152267683,1.0006133575998344,1.0093489254610384
5.8003875,6.109919071,-0.15288339,1.0035878103720086,1.0093623153881215
5.80039,6.115350246,-0.153555522,1.004215537147564,1.0093730846867186
5.8003925,6.125893116,-0.156822005,1.0054351867522142,1.009381122405325
5.800395,6.101383686,-0.155422581,1.0026020966124047,1.0093863129314549
5.8003975,6.098639488,-0.157416806,1.0022853870750716,1.0093885357758605
5.8004,6.091191769,-0.159643824,1.0014263454772288,1.0093876653456155
5.8004025,6.143917561,-0.163231335,1.0075237727546138,1.0093835707054302
5.800405,6.133899689,-0.163976637,1.0063624149285855,1.009376115326516
5.8004075,6.084749222,-0.163849338,1.0006838372887894,1.0093651568222823
5.80041,6.076691151,-0.167572437,0.9997559136643845,1.0093505466701234
5.8004125,6.115073204,-0.167706694,1.0041835075621512,1.0093321299184197
5.800415,6.106609344,-0.169921162,1.0032054696965649,1.0093097448779687
5.8004175,6.101159096,-0.169869014,1.002576172786161,1.0092832227968704
5.80042,6.109036446,-0.172190975,1.0034858350160836,1.009252387517902
5.8004225,6.125923634,-0.172548621,1.0054387193696215,1.0092170551173412
5.800425,6.110739708,-0.175019768,1.0036826331513884,1.0091770335241246
5.8004275,6.067523479,-0.179009915,0.9987012607190104,1.009132122118153
5.80043,6.106366634,-0.176673491,1.0031774374963145,1.009082111306464
5.8004325,6.086473465,-0.180572891,1.0008825035673592,1.0090267820760404
5.800435,6.100828171,-0.183473273,1.0025379762152093,1.0089659055215388
5.8004375,6.112232685,-0.180697977,1.003855166298753,1.0088992423467673
5.80044,6.101995468,-0.185137649,1.0026727163811477,1.0088265423380174
5.8004425,6.0757761,-0.185875611,0.9996505957867448,1.0087475438076006
5.800445,6.093869209,-0.191258326,1.0017350844043762,1.0086619730057176
5.8004475,6.081473827,-0.188065329,1.0003065567725042,1.0085695434986657
5.80045,6.103803158,-0.193197889,1.0028814123398193,1.0084699555112584
5.8004525,6.085848331,-0.198068262,1.0008104714331831,1.0083628952311863
5.800455,6.09179163,-0.196670452,1.001495507920887,1.008248034072847
5.8004575,6.082838535,-0.198940231,1.0004637351003232,1.0081250278982967
5.80046,6.093987465,-0.199876981,1.001748722845053,1.0079935161919273
5.8004625,6.084096432,-0.206632788,1.000608633494715,1.0078531211867112
5.800465,6.062208652,-0.203534333,0.9980903502608706,1.0077034469382258
5.8004675,6.089874268,-0.205265338,1.0012744577365469,1.0075440783432967
5.80047,6.061368465,-0.204810004,0.9979938095476821,1.0073745800995668
5.8004725,6.102458954,-0.211282801,1.0027262212246644,1.0071944956020884
5.800475,6.093696594,-0.214802934,1.0017151770844996,1.0070033457727545
5.8004775,6.068994045,-0.219610688,0.9988703603175462,1.0068006278180097
5.80048,6.067109108,-0.220053023,0.9986536175890256,1.0065858139104729
5.8004825,6.052410603,-0.217708076,0.9969650971335001,1.006358349788232
5.800485,6.034020424,-0.221713254,0.9948565081633263,1.0061176532677196
5.8004875,6.07143116,-0.229286851,0.9991506659157237,1.0058631126631798
5.80049,6.087317944,-0.228336486,1.0009798183365335,1.0055940851067837
5.8004925,6.063315392,-0.23355014,0.998217533190657,1.0053098947625076
5.800495,6.068478107,-0.229604816,0.9988110296223838,1.0050098309264515
5.8004975,6.048650265,-0.235957404,0.9965335795214847,1.004693146005736
5.8005,6.057454109,-0.23790524,0.9975441580893897,1.004359053367426
5.8005025,6.073462963,-0.240952596,0.9993844145426788,1.0040067250491462
5.800505,6.03400135,-0.246733003,0.9948543234853032,1.0036352893198717
5.8005075,6.06417799,-0.248464025,0.998316671360846,1.0032438280828258
5.80051,6.051299572,-0.24856381,0.9968375813191777,1.002831374107511
5.8005125,6.030265808,-0.252763099,0.9944265583121973,1.002396908079533
5.800515,6.057291985,-0.258017699,0.997525538886693,1.0019393554551803
5.8005175,6.03654623,-0.261574983,0.9951458486953265,1.001457583106874
5.80052,6.026689529,-0.264280022,0.9940172030324138,1.0009503957445913
5.8005225,6.02877903,-0.266964888,0.9942563552517827,1.0004165320972684
5.800525,6.023394585,-0.271251479,0.9936401996379804,0.9998546608368005
5.8005275,6.014326572,-0.274700056,0.9926033869579312,0.9992633762274472
5.80053,5.976915359,-0.277543214,0.9883373138774149,0.9986411934778541
5.8005325,5.97619772,-0.285682716,0.9882556595930992,0.9979865437784932
5.800535,5.9998312,-0.28505674,0.9909482708048617,0.9972977689988443
5.8005375,5.97456646,-0.29014694,0.9880700769270847,0.9965731160211546
5.80054,5.994363785,-0.292361458,0.9903247053623622,0.9958107306845382
5.8005425,5.993976116,-0.296635432,0.9902805061338662,0.9950086513115377
5.800545,5.961174488,-0.298258063,0.9865478366228461,0.9941648017873521
5.8005475,5.97388649,-0.303278188,0.9879927294427308,0.9932769841595931
5.80055,5.960447788,-0.309026988,0.986465301113756,0.9923428707265377
5.8005525,5.935266495,-0.313173796,0.9836095776314959,0.9913599955729497
5.800555,5.946445942,-0.315433854,0.9848763782871264,0.9903257455212938
5.8005575,5.914799213,-0.318124779,0.981294545443821,0.9892373504527908
5.80056,5.920870304,-0.325687158,0.9819806710169394,0.9880918729568627
5.8005625,5.874143124,-0.329595347,0.9767121277786263,0.9868861972628484
5.800565,5.886559963,-0.334091528,0.9781093766945457,0.9856170174056799
5.8005675,5.882923603,-0.340343166,0.9776999755227311,0.9842808245747086
5.80057,5.898580551,-0.346018928,0.979463940219256,0.9828738935924447
5.8005725,5.846638203,-0.348203053,0.9736241424113085,0.9813922684671246
5.800575,5.862915993,-0.349966765,0.9754504733530012,0.9798317469646395
5.8005775,5.842108727,-0.357369886,0.9731165539298802,0.9781878641323407
5.80058,5.849894047,-0.359704979,0.9739891669106665,0.9764558747242309
5.8005825,5.815812588,-0.36796474,0.9701749425114288,0.9746307344577415
5.800585,5.774530411,-0.377595097,0.9655748486575177,0.9727070800429023
5.8005875,5.797463894,-0.37978305,0.9681276388269234,0.9706792079216345
5.80059,5.776903629,-0.386099236,0.9658387056471298,0.9685410516570219
5.8005925,5.76659441,-0.395283413,0.9646930387648343,0.9662861579153741
5.800595,5.747817516,-0.403724502,0.9626098469787184,0.9639076609876577
5.8005975,5.723254204,-0.408571022,0.9598914744070031,0.9613982558095878
5.8006,5.692731857,-0.422858715,0.9565243208886842,0.9587501694309275
5.8006025,5.699457169,-0.42300166,0.9572652254876962,0.9559551309264509
5.800605,5.669872284,-0.429936898,0.9540102445545943,0.9530043397275033
5.8006075,5.621240139,-0.436323591,0.9486836833662514,0.9498884323909276
5.80061,5.608819962,-0.441846455,0.9473281055854118,0.9465974478418856
5.8006125,5.563298225,-0.452260613,0.9423762565711339,0.943120791159697
5.800615,5.586163521,-0.45895803,0.9448602967380964,0.9394471960149063
5.8006175,5.513942719,-0.471407243,0.9370366121937916,0.9355646859120499
5.80062,5.503243923,-0.471137099,0.9358831331271059,0.9314605344601068
5.8006225,5.494437218,-0.482336989,0.9349347133245567,0.9271212249325479
5.800625,5.410191536,-0.497393171,0.9259104826355772,0.9225324095098346
5.8006275,5.39494276,-0.500758774,0.9242863985333019,0.9176788686468169
5.80063,5.342747688,-0.51485109,0.9187488501624436,0.9125444711507876
5.8006325,5.314620495,-0.518598258,0.9157785119336458,0.9071121356803264
5.800635,5.263380527,-0.533384861,0.9103920372583062,0.9013637945312877
5.8006375,5.204418659,-0.548996411,0.9042330094513247,0.895280360754139
5.80064,5.180369377,-0.557095716,0.9017328536591281,0.8888416998491915
5.8006425,5.126957893,-0.56786504,0.8962049097474519,0.882026607511739
5.800645,5.041697025,-0.579299456,0.8874507799136316,0.8748127951703181
5.8006475,4.962979317,-0.594627479,0.8794444044567552,0.8671768852890083
5.80065,4.925618649,-0.606287863,0.8756697688370437,0.8590944187918661
5.8006525,4.898270607,-0.611196136,0.8729170061926012,0.8505398772041886
5.800655,4.735489845,-0.638909589,0.8567101581128557,0.8414867224884328
5.8006575,4.693628788,-0.644768011,0.8525912349208068,0.8319074578708812
5.80066,4.562652588,-0.661751256,0.8398312943304633,0.8217737132802623
5.8006625,4.459905624,-0.684444584,0.829955305213751,0.8110563593114263
5.800665,4.367619514,-0.70212338,0.821183850437192,0.799725653859863
5.8006675,4.257436275,-0.710640835,0.8108326681006713,0.7877514257531899
5.80067,4.152010441,-0.735587797,0.8010505929205438,0.7751032996502114
5.8006725,3.963691711,-0.756013909,0.7838699388388083,0.761750966485505
5.800675,3.778088093,-0.778258362,0.7672975806040331,0.7476645032517552
5.8006775,3.648236752,-0.794462765,0.7559120382922837,0.7328147453879936
5.80068,3.268060923,-0.833787601,0.7235398746631911,0.7171737140942287
5.8006825,3.224429846,-0.835870858,0.7199144926446372,0.7007150996186656
5.800685,2.973801851,-0.86595093,0.6994384721522291,0.683414799893609
5.8006875,2.789919853,-0.881106181,0.6847868576378295,0.6652515118141121
5.80069,2.504071712,-0.909107256,0.6626176650373069,0.6462073700368073
5.8006925,2.249200821,-0.938042235,0.6434569042819789,0.6262686252523179
5.800695,1.860404491,-0.962311089,0.6152897052254777,0.6054263511213251
5.8006975,1.371376872,-0.992431175,0.5816051825440346,0.5836771658439556
5.8007,0.966369271,-1.02695766,0.5551085131299608,0.561023951756327
5.8007025,0.694917142,-1.035710938,0.5380284998745778,0.5374765542852791
5.800705,0.037416164,-1.076395184,0.49880435013797747,0.5130524408226107
5.8007075,-0.221991956,-1.083005683,0.4841275821524979,0.4877773012920911
5.80071,-0.638423145,-1.107544582,0.46146446823246706,0.4616855764170348
