Frequency,dB,Rad,Mag,Fit
7.0937485,5.955662251,-0.078727453,1.0028037846342528,0.9983287768152236
7.093751,5.935693264,-0.079724682,1.0005009722170122,0.9982872965959749
7.0937535,5.92939949,-0.079346729,0.9997762742931011,0.9982455187142568
7.093756,5.940918922,-0.079692083,1.001103080829543,0.9982034400633111
7.0937585,5.961467266,-0.078372844,1.003474209536141,0.9981610574950113
7.093761,5.928533077,-0.077535355,0.9996765521004172,0.9981183678191938
7.0937635,5.915894985,-0.079027358,0.9982230662871334,0.998075367802978
7.093766,5.941859245,-0.081097158,1.0012114648003914,0.998032054170071
7.0937685,5.912014008,-0.079063019,0.9977771458858072,0.9979884236000462
7.093771,5.926824093,-0.077067479,0.9994798810345236,0.997944472727685
7.0937735,5.932950974,-0.0780078,1.0001851461060172,0.997900198142148
7.093776,5.923975468,-0.084688939,0.9991521452848088,0.99785559638629
7.0937785,5.941335201,-0.076424509,1.0011510607364016,0.9978106639558811
7.093781,5.926869392,-0.079580954,0.9994850935756772,0.9977653972988282
7.0937835,5.931928158,-0.081156921,1.0000673751944749,0.9977197928143842
7.093786,5.929932117,-0.081352489,0.9998375834032919,0.9976738468523373
7.0937885,5.954629898,-0.078945308,1.0026846044443838,0.997627555712189
7.093791,5.929929256,-0.080291194,0.9998372540720462,0.9975809156422979
7.0937935,5.910324097,-0.08507543,0.9975830390495846,0.9975339228390866
7.093796,5.936690807,-0.083658753,1.000615882732332,0.9974865734460732
7.0937985,5.911668777,-0.084164205,0.9977374888361856,0.9974388635530429
7.093801,5.937390804,-0.080553299,1.0006965257487423,0.9973907891951261
7.0938035,5.945105076,-0.083578808,1.0015856775319898,0.9973423463518709
7.093806,5.907557487,-0.084890873,0.9972653417461359,0.9972935309462991
7.0938085,5.952768803,-0.085698959,1.0024697857585,0.9972443388439424
7.093811,5.9363904,-0.085607904,1.0005812763960802,0.9971947658518598
7.0938135,5.89906168,-0.08644819,0.9962903775231202,0.9971448077176178
7.093816,5.919372559,-0.083888975,0.9986228053744288,0.9970944601283386
7.0938185,5.919497013,-0.08644819,0.9986371140403435,0.9970437187095498
7.093821,5.934824944,-0.086492864,1.0004009581001465,0.996992579024192
7.0938235,5.924645901,-0.085746463,0.9992292692699195,0.9969410365715154
7.093826,5.93761158,-0.087433568,1.0007219615524618,0.9968890867859704
7.0938285,5.909937382,-0.084544129,0.9975386254370184,0.9968367250360781
7.093831,5.936355114,-0.086632539,1.0005772115920504,0.9967839466232759
7.0938335,5.91397047,-0.087781202,0.998001916521988,0.9967307467807408
7.093836,5.94021225,-0.088479474,1.00102163577694,0.9966771206721874
7.0938385,5.906367779,-0.088105516,0.997128755471858,0.9966230633906211
7.093841,5.923170567,-0.089514953,0.9990595604911918,0.9965685699571647
7.0938435,5.917363167,-0.088148743,0.9983918108912428,0.996513635319665
7.093846,5.919152737,-0.090127372,0.9985975326051786,0.9964582543514634
7.0938485,5.948430061,-0.090632407,1.0019691609735801,0.9964024218500467
7.093851,5.904988766,-0.090632648,0.9969704591516729,0.9963461325356859
7.0938535,5.915644169,-0.089058396,0.9981942417553719,0.99628938105005
7.093856,5.912027836,-0.092584962,0.9977787343556049,0.9962321619547856
7.0938585,5.868532181,-0.088842729,0.9927947247084786,0.996174469730071
7.093861,5.910769463,-0.092307044,0.9976341910877609,0.9961162987731172
7.0938635,5.935077667,-0.092359916,1.0004300660004273,0.9960576433967402
7.093866,5.919068336,-0.091635487,0.9985878292559104,0.9959984978276956
7.0938685,5.938808441,-0.090630401,1.0008598642499198,0.9959388562051852
7.093871,5.929953098,-0.092064464,0.999839998540779,0.9958787125792286
7.0938735,5.915719986,-0.091951604,0.9982029547860778,0.9958180609090193
7.093876,5.919119358,-0.094013315,0.9985936951027022,0.9957568950612451
7.0938785,5.884337902,-0.09109102,0.9946029588643077,0.9956952088083733
7.093881,5.912088394,-0.091973983,0.9977856908906002,0.9956329958268981
7.0938835,5.927585125,-0.093968932,0.9995674563466496,0.9955702496955487
7.093886,5.893647671,-0.093797249,0.9956695724474746,0.9955069638934376
7.0938885,5.922680378,-0.094084288,0.9990031800617091,0.9954431317982793
7.093891,5.89300251,-0.09445927,0.9955956199396874,0.9953787466843452
7.0938935,5.910374165,-0.0919417,0.9975887894256124,0.9953138017205989
7.093896,5.878779411,-0.094238893,0.9939666713637832,0.9952482899686759
7.0938985,5.899279594,-0.092583189,0.9963153730450299,0.9951822043808441
7.093901,5.898160458,-0.09766123,0.9961870107679551,0.9951155377979147
7.0939035,5.902557373,-0.099035454,0.9966914217869345,0.9950482829471115
7.093906,5.909003735,-0.094701351,0.9974314056897922,0.9949804324398854
7.0939085,5.900910854,-0.094682717,0.9965025043704678,0.9949119787696629
7.093911,5.902323246,-0.098797734,0.9966645564642941,0.9948429143096612
7.0939135,5.877257347,-0.09627478,0.9937925097747803,0.9947732313104097
7.093916,5.870531559,-0.097681803,0.9930232793515396,0.9947029218974609
7.0939185,5.889101028,-0.10032658,0.9951485239807721,0.9946319780689271
7.093921,5.910109997,-0.097108907,0.9975584497553078,0.994560391692983
7.0939235,5.887535095,-0.097173647,0.9949691301000169,0.9944881545053152
7.093926,5.86579895,-0.102313539,0.9924823663278094,0.994415258106507
7.0939285,5.890735626,-0.102944933,0.9953358186535964,0.9943416939593676
7.093931,5.877760887,-0.099966445,0.9938501237678841,0.9942674533861721
7.0939335,5.886550426,-0.102741875,0.9948563426057057,0.9941925275659681
7.093936,5.863902092,-0.102310851,0.9922656478746262,0.9941169075315545
7.0939385,5.914117336,-0.10094574,0.998018791453026,0.9940405841666569
7.093941,5.876012802,-0.098621649,0.9936501258685938,0.9939635482029026
7.0939435,5.887999058,-0.099418533,0.9950222785063498,0.9938857902167503
7.093946,5.852176189,-0.099900366,0.9909269985226776,0.9938073006263483
7.0939485,5.86343956,-0.103162247,0.992212810178766,0.9937280696883177
7.093951,5.881246567,-0.104217583,0.9942490395777465,0.9936480874944585
7.0939535,5.88835907,-0.104180848,0.995063520958107,0.9935673439683788
7.093956,5.885661602,-0.105438825,0.9947545445182739,0.993485828862011
7.0939585,5.871674061,-0.109604841,0.9931539056602722,0.9934035317521938
7.093961,5.881952763,-0.104132145,0.9943298791080539,0.9933204420368766
7.0939635,5.888733864,-0.104627926,0.995106458630487,0.9932365489315265
7.093966,5.866098404,-0.107586981,0.992516583656159,0.9931518414652993
7.0939685,5.906789303,-0.106900135,0.9971771470492392,0.9930663084771496
7.093971,5.866002083,-0.110454756,0.9925055773385834,0.9929799386118441
7.0939735,5.839085102,-0.107406985,0.9894346308692422,0.9928927203158746
7.093976,5.867541313,-0.106706848,0.9926814752365689,0.9928046418332757
7.0939785,5.87233305,-0.111017632,0.9932292580253477,0.9927156912013029
7.093981,5.850746155,-0.110626796,0.9907638669709984,0.9926258562461644
7.0939835,5.850894928,-0.109411712,0.9907808370432953,0.9925351245783276
7.093986,5.855470181,-0.106441347,0.9913028638342685,0.9924434835880283
7.0939885,5.854871273,-0.107308822,0.9912345140425421,0.9923509204405048
7.093991,5.889387131,-0.111275958,0.995181303543852,0.9922574220711489
7.0939935,5.864295483,-0.108485074,0.992310589409861,0.9921629751805309
7.093996,5.829902172,-0.108442222,0.9883891297052391,0.9920675662292983
7.0939985,5.863251686,-0.109534201,0.9921913490525871,0.9919711814329464
7.094001,5.846346378,-0.115322066,0.9902621295098664,0.991873806756457
7.0940035,5.871573448,-0.113194009,0.9931424015289351,0.9917754279087594
7.094006,5.835741997,-0.109740455,0.9890538814565765,0.9916760303372314
7.0940085,5.835682869,-0.112255635,0.9890471486311216,0.9915755992217011
7.094011,5.838677406,-0.114954849,0.9893881901370719,0.9914741194686484
7.0940135,5.845427513,-0.114911623,0.99015737696039,0.9913715757050803
7.094016,5.859473705,-0.114582523,0.991759883177792,0.9912679522722795
7.0940185,5.833001614,-0.113442407,0.9887418859052146,0.991163233219391
7.094021,5.848319054,-0.115082648,0.9904870561740678,0.9910574022968391
7.0940235,5.864141464,-0.116014712,0.992292993822534,0.9909504429495729
7.094026,5.830794811,-0.116569108,0.9884907105516293,0.9908423383100919
7.0940285,5.807582855,-0.119114058,0.9858526190531539,0.9907330711914818
7.094031,5.858904362,-0.11991209,0.9916948773965535,0.9906226240798754
7.0940335,5.832489014,-0.119531417,0.9886835367715273,0.9905109791271027
7.094036,5.842928886,-0.119295602,0.9898725842394427,0.990398118142946
7.0940385,5.848069191,-0.118587351,0.9904585636974184,0.9902840225872264
7.094041,5.834986687,-0.119719294,0.9889678787742356,0.9901686735616788
7.0940435,5.837676048,-0.122339354,0.9892741345003759,0.9900520518016015
7.094046,5.823076248,-0.119513257,0.987612695847974,0.9899341376672813
7.0940485,5.824050903,-0.125376539,0.9877235233740508,0.9898149111351404
7.094051,5.817872524,-0.12249137,0.9870211934295875,0.989694351788855
7.0940535,5.80147171,-0.126194579,0.9851592451269494,0.9895724388097983
7.094056,5.81269455,-0.124355533,0.98643296962813,0.9894491509676503
7.0940585,5.832927227,-0.123155213,0.9887334182374466,0.9893244666105304
7.094061,5.847011089,-0.126107652,0.990337914875,0.9891983636548988
7.0940635,5.816793442,-0.127075736,0.9868985795476203,0.9890708195751741
7.094066,5.804229259,-0.123128931,0.985472057778243,0.9889418113930599
7.0940685,5.820764065,-0.126292483,0.9873498284309568,0.9888113156665697
7.094071,5.837291241,-0.124186106,0.9892303081112179,0.9886793084787413
7.0940735,5.822910786,-0.124411651,0.9875938824825922,0.9885457654259813
7.094076,5.835832596,-0.127071575,0.9890641979311888,0.9884106616063186
7.0940785,5.827255249,-0.12964894,0.9880879755986068,0.9882739716068374
7.094081,5.808146477,-0.126376673,0.9859165924947051,0.9881356694912335
7.0940835,5.814414501,-0.127282322,0.9866283191471206,0.9879957287867684
7.094086,5.804597855,-0.130730483,0.9855138783379249,0.9878541224708915
7.0940885,5.816806793,-0.130968337,0.9869000965013937,0.9877108229574756
7.094091,5.813899994,-0.1328449,0.9865698781395267,0.9875658020826485
7.0940935,5.804502487,-0.132372214,0.9855030578030691,0.9874190310902078
7.094096,5.780091763,-0.132045178,0.9827372996303592,0.9872704806165535
7.0940985,5.799079895,-0.130613421,0.9848880012635574,0.9871201206754419
7.094101,5.81655407,-0.133500371,0.9868713822608163,0.9869679206417489
7.0941035,5.791976929,-0.133342404,0.9840829292802585,0.9868138492352894
7.094106,5.78105545,-0.137634396,0.9828463389733005,0.9866578745038784
7.0941085,5.790711403,-0.135076854,0.9839395597621181,0.9864999638059391
7.094111,5.805684566,-0.137257608,0.9856371858879066,0.9863400837925844
7.0941135,5.786036015,-0.13528374,0.9834100732600309,0.9861782003891567
7.094116,5.806367397,-0.140818771,0.9857146736420107,0.9860142787762016
7.0941185,5.805689335,-0.135495295,0.9856377270535471,0.9858482833698038
7.094121,5.774131775,-0.137420153,0.9820632070807821,0.985680177801616
7.0941235,5.788052082,-0.141726159,0.9836383573838149,0.9855099248976724
7.094126,5.789691448,-0.14324516,0.9838240258105456,0.9853374866571469
7.0941285,5.783465862,-0.142618085,0.9831191254646168,0.9851628242301499
7.094131,5.759985447,-0.142923067,0.9804650655159257,0.9849858978948912
7.0941335,5.770493507,-0.145168844,0.9816519353425354,0.9848066670341267
7.094136,5.775626659,-0.14334879,0.982232239497119,0.984625090110862
7.0941385,5.779793262,-0.140697813,0.982703527266407,0.9844411246432905
7.094141,5.761912346,-0.146336058,0.9806825984120621,0.9842547271789303
7.0941435,5.766983509,-0.147302303,0.981255326546157,0.9840658532678719
7.094146,5.764602661,-0.147046223,0.9809863961632919,0.9838744574355056
7.0941485,5.764420033,-0.149145626,0.9809657703313288,0.983680493153692
7.094151,5.770482063,-0.147728542,0.9816506419784915,0.9834839128116812
7.0941535,5.747117996,-0.149044992,0.9790136602523974,0.9832846676857465
7.094156,5.770730019,-0.14819869,0.9816786655490196,0.9830827079078969
7.0941585,5.745841503,-0.151544785,0.9788697933243711,0.982877982433562
7.094161,5.77650404,-0.151150654,0.9823314619680065,0.9826704390082179
7.0941635,5.711699009,-0.155779145,0.9750296045037743,0.982460024132907
7.094166,5.756752014,-0.151804776,0.980100142840512,0.9822466830285363
7.0941685,5.749037266,-0.150797152,0.9792300110507808,0.9820303595993711
7.094171,5.729717731,-0.15399962,0.977054385360167,0.9818109963945362
7.0941735,5.740158558,-0.155027834,0.978229554499109,0.9815885345689919
7.094176,5.730946064,-0.156011988,0.9771925672919044,0.9813629138428058
7.0941785,5.732021332,-0.154320448,0.9773135461417672,0.9811340724591197
7.094181,5.72834444,-0.161593108,0.9768999194408762,0.9809019471406822
7.0941835,5.72060442,-0.157360297,0.9760297889976209,0.980666473044894
7.094186,5.724552631,-0.157714131,0.9764735486666815,0.980427583717303
7.0941885,5.770028114,-0.161573601,0.9815993394981022,0.9801852110434968
7.094191,5.723931789,-0.161208281,0.9764037556862619,0.9799392851992318
7.0941935,5.687211037,-0.160357618,0.9722845924249097,0.979689734599267
7.094196,5.707444191,-0.165490495,0.9745520992909775,0.9794364858435173
7.0941985,5.742708683,-0.165686137,0.9785167989822164,0.9791794636622005
7.094201,5.732291698,-0.163365741,0.9773439674892231,0.978918590858598
7.0942035,5.713003635,-0.166212328,0.9751760655528859,0.9786537882498698
7.094206,5.730997086,-0.164798489,0.9771983074598876,0.9783849746057584
7.0942085,5.705239773,-0.16894796,0.9743047961720261,0.978112066585091
7.094211,5.699984074,-0.169664833,0.9737154375623349,0.977834978669998
7.0942135,5.675750732,-0.169192971,0.9710025901481114,0.9775536230976429
7.094216,5.679382324,-0.171426564,0.9714086536214435,0.9772679097899797
7.0942185,5.695170879,-0.172252277,0.9731760127972794,0.9769777462799217
7.094221,5.683893204,-0.170614367,0.9719132704292212,0.9766830376358256
7.0942235,5.707853794,-0.173221934,0.9745980576087111,0.9763836863826693
7.094226,5.708434582,-0.173126377,0.9746632269586392,0.9760795924204145
7.0942285,5.680124283,-0.176297569,0.9714916360455367,0.9757706529393272
7.094231,5.700209618,-0.17802884,0.9737407220795432,0.9754567623321274
7.0942335,5.668319702,-0.176681797,0.970172224577933,0.9751378121028327
7.094236,5.695117474,-0.183264981,0.9731700292645207,0.9748136907720447
7.0942385,5.646494389,-0.179425119,0.967737501949866,0.9744842837792154
7.094241,5.66942215,-0.184260071,0.9702953705483276,0.9741494733800163
7.0942435,5.653233051,-0.180769682,0.9684885805966779,0.9738091385409468
7.094246,5.680301666,-0.183247587,0.9715114760236724,0.9734631548292869
7.0942485,5.681343079,-0.182781767,0.9716279644178374,0.9731113942989125
7.094251,5.647117615,-0.183469046,0.9678069411018017,0.97275372537166
7.0942535,5.657154083,-0.186055624,0.968925879726861,0.9723900127140559
7.094256,5.656527042,-0.186253031,0.968855934753068,0.9720201171091977
7.0942585,5.634065628,-0.193234158,0.9663537430756055,0.9716438953235773
7.094261,5.624581337,-0.187242279,0.9652991385973132,0.9712611999684772
7.0942635,5.644633293,-0.189887797,0.9675301703430799,0.9708718793565293
7.094266,5.620931149,-0.192961218,0.9648935632085093,0.9704757773511374
7.0942685,5.633726597,-0.195375972,0.9663160247190947,0.970072733211222
7.094271,5.637527466,-0.196153715,0.9667389686539432,0.9696625814289824
7.0942735,5.615640163,-0.192805173,0.9643059799048109,0.9692451515611934
7.094276,5.606804371,-0.196204981,0.9633255305599497,0.9688202680536039
7.0942785,5.613458157,-0.202720771,0.964063764397506,0.9683877500581166
7.094281,5.62407732,-0.203213439,0.9652431267112999,0.9679474112424142
7.0942835,5.597902298,-0.19956907,0.9623387345565844,0.9674990595915186
7.094286,5.602274895,-0.201923254,0.9628233111491131,0.9670424972018788
7.0942885,5.574365616,-0.206703096,0.9597345568589648,0.9665775200651966
7.094291,5.578876019,-0.205582338,0.9602330566010701,0.9661039178447723
7.0942935,5.592859268,-0.207645522,0.9617801625821759,0.9656214736415497
7.094296,5.597482204,-0.208230651,0.9622921920642191,0.9651299637503687
7.0942985,5.585694313,-0.209334965,0.9609871211749937,0.9646291574057788
7.094301,5.603925705,-0.211380355,0.9630063193920968,0.9641188165169225
7.0943035,5.586508274,-0.215249429,0.9610771801928291,0.9635986953909504
7.094306,5.592041492,-0.213305255,0.9616896152988544,0.9630685404444187
7.0943085,5.547949314,-0.222007733,0.9568201605621552,0.9625280899018853
7.094311,5.570328236,-0.215814019,0.9592885561774308,0.9619770734822463
7.0943135,5.56408596,-0.214930333,0.9585993932994014,0.9614152120692746
7.094316,5.536109924,-0.214958346,0.9555168455843468,0.960842217369512
7.0943185,5.532340527,-0.220751204,0.9551022719392277,0.9602577915539231
7.094321,5.519291878,-0.220797659,0.9536685169412279,0.9596616268836912
7.0943235,5.500500202,-0.224986029,0.9516075124062376,0.9590534053191615
7.094326,5.528059483,-0.227875143,0.9546316434201517,0.9584327981110864
7.0943285,5.496592522,-0.227971416,0.9511794916217057,0.9577994653732753
7.094331,5.503491402,-0.228471625,0.9519352783217981,0.957153055635471
7.0943335,5.50407505,-0.231963761,0.9519992457231223,0.9564932053768479
7.094336,5.507768631,-0.234644166,0.9524041592334241,0.9558195385356205
7.0943385,5.52531004,-0.236543583,0.9543295108777273,0.955131665998246
7.094341,5.484095097,-0.236058172,0.9498119003766784,0.9544291850636131
7.0943435,5.492480755,-0.240395029,0.9507293243914898,0.953711678882352
7.094346,5.485980511,-0.2435829,0.9500180949178216,0.9529787158697238
7.0943485,5.47932291,-0.243599262,0.9492901996354177,0.9522298490907166
7.094351,5.43947649,-0.246438907,0.9449453153068135,0.9514646156158765
7.0943535,5.454237938,-0.246669737,0.9465525911548609,0.9506825358460652
7.094356,5.467013359,-0.248347528,0.9479458284362093,0.9498831128061791
7.0943585,5.413944244,-0.254102952,0.942171719068197,0.949065831401935
7.094361,5.409534454,-0.254286827,0.9416935038139779,0.9482301576434532
7.0943635,5.406416893,-0.256958393,0.9413555695013368,0.9473755378295605
7.094366,5.413134575,-0.254278238,0.9420838971280747,0.946501397692436
7.0943685,5.407844543,-0.257080266,0.9415103074484663,0.9456071415001704
7.094371,5.3777318,-0.261575399,0.9382518767512222,0.9446921511149655
7.0943735,5.395469666,-0.26127849,0.9401698830393289,0.9437557850045647
7.094376,5.382833481,-0.266356539,0.9388031234256613,0.9427973772043754
7.0943785,5.345161915,-0.270135581,0.93474025793632,0.941816236227237
7.094381,5.346221924,-0.267797859,0.9348543387719616,0.9408116439200942
7.0943835,5.329741478,-0.271917219,0.9330822451781842,0.9397828542593265
7.094386,5.314938068,-0.272556877,0.9314933422927995,0.9387290920885114
7.0943885,5.350295067,-0.277680367,0.9352928302235103,0.9376495517900603
7.094391,5.355889797,-0.280713457,0.9358954623861667,0.9365433958892362
7.0943935,5.299330235,-0.278850709,0.9298210279275195,0.9354097535864514
7.094396,5.271583557,-0.284357028,0.9268554962431194,0.9342477192138675
7.0943985,5.288960934,-0.286001763,0.9287116607019978,0.9330563506120981
7.094401,5.246240139,-0.290132992,0.924155087671029,0.9318346674221278
7.0944035,5.261822224,-0.290507998,0.9258144672119772,0.9305816492903886
7.094406,5.231732368,-0.294967162,0.9226127885901878,0.9292962339754958
7.0944085,5.233233929,-0.300130166,0.9227722977702616,0.9279773153600905
7.094411,5.259022236,-0.303988187,0.92551606926673,0.926623741355787
7.0944135,5.239338398,-0.301631456,0.9234210528248641,0.925234311697971
7.094416,5.197516441,-0.307190006,0.9189855313476629,0.9238077756238817
7.0944185,5.186584473,-0.308472285,0.9178296335185221,0.9223428294274988
7.094421,5.151773453,-0.310365426,0.9141585477395539,0.9208381138843987
7.0944235,5.142642975,-0.317072497,0.9131981027618699,0.9192922115388564
7.094426,5.142532349,-0.323315946,0.9131864720810534,0.9177036438489433
7.0944285,5.095290184,-0.325441481,0.9082331743227378,0.9160708681734138
7.094431,5.108119011,-0.326106139,0.9095756015833625,0.9143922746030211
7.0944335,5.075932503,-0.331379165,0.9062113075711066,0.9126661826193073
7.094436,5.069541454,-0.335555934,0.9055447655242188,0.910890837574981
7.0944385,5.071465969,-0.336108673,0.9057454274757731,0.9090644069857449
7.094441,5.004165649,-0.338215766,0.898754616637736,0.9071849766235638
7.0944435,5.015463829,-0.34210205,0.8999244332972778,0.9052505464009349
7.094446,5.037904739,-0.349992231,0.9022524888738253,0.9032590260352962
7.0944485,4.985539436,-0.346882092,0.8968293724533559,0.9012082304815626
7.094451,4.937633514,-0.355729013,0.8918966392994226,0.8990958751255225
7.0944535,4.975165367,-0.359077505,0.8957588757777132,0.8969195707150672
7.094456,4.94741869,-0.361822658,0.8929019805770987,0.8946768180314263
7.0944585,4.934008121,-0.363553413,0.8915244493162274,0.8923650022768309
7.094461,4.882734299,-0.36861818,0.8862771791261076,0.8899813871699842
7.0944635,4.863468647,-0.376567483,0.8843135592531558,0.8875231087354873
7.094466,4.850606441,-0.377991042,0.8830050225079521,0.8849871687739922
7.0944685,4.808980942,-0.37996511,0.8787835098308378,0.8823704279998594
7.094471,4.797485352,-0.386914896,0.8776212278636045,0.8796695988322647
7.0944735,4.799762726,-0.388465255,0.8778513636229366,0.8768812378327862
7.094476,4.767213821,-0.394797486,0.8745679197614514,0.8740017377627012
7.0944785,4.699747562,-0.400799286,0.8678011671322964,0.8710273192675851
7.094481,4.734422684,-0.407213809,0.8712724586503142,0.8679540221642816
7.0944835,4.72723484,-0.404051139,0.8705517518196096,0.8647776963266176
7.094486,4.646605968,-0.411569575,0.862508036193221,0.8614939921612688
7.0944885,4.571978569,-0.429612192,0.8551292861393313,0.8580983506682358
7.094491,4.538545609,-0.425385955,0.8518441244761908,0.8545859930830163
7.0944935,4.537830353,-0.432822533,0.8517739806497386,0.8509519101007906
7.094496,4.475455761,-0.442132645,0.8456791821958032,0.847190850685506
7.0944985,4.424453259,-0.447991266,0.8407280060672675,0.8432973104809528
7.094501,4.386469364,-0.45528137,0.8370594813191845,0.8392655198183451
7.0945035,4.375620842,-0.459291824,0.8360146614997513,0.8350894313685456
7.094506,4.341049671,-0.462859062,0.8326938082479116,0.8307627074484443
7.0945085,4.333722591,-0.468635658,0.8319916761978665,0.8262787070282693
7.094511,4.213243008,-0.479265233,0.8205310163722378,0.8216304724884264
7.0945135,4.173848152,-0.486763097,0.8168179243427492,0.8168107161886855
7.094516,4.146083832,-0.491481918,0.8142111462018193,0.8118118069275292
7.0945185,4.114686966,-0.489410112,0.8112733318327855,0.8066257563849838
7.094521,4.144233704,-0.489452623,0.8140377345560699,0.8012442056753639
7.0945235,3.984496832,-0.504331771,0.7992040819474415,0.7956584121204198
7.094526,3.882981062,-0.521646912,0.7899178083046746,0.7898592364443842
7.0945285,3.838215828,-0.524893871,0.785857212077855,0.7838371305582267
7.094531,3.809978485,-0.536814713,0.7833065823146426,0.777582126172959
7.0945335,3.724329472,-0.536772967,0.7756205825670449,0.7710838245078014
7.094536,3.682327032,-0.548362612,0.7718789606514197,0.7643313874043679
7.0945385,3.608093739,-0.554671241,0.7653102654221853,0.7573135302068622
7.094541,3.576693535,-0.562951974,0.7625486008239485,0.7500185168201089
7.0945435,3.450531483,-0.579753059,0.7515526767588943,0.7424341574360732
7.094546,3.322092295,-0.585079048,0.7405211493773698,0.734547809431331
7.0945485,3.263297319,-0.595881894,0.7355254725979363,0.7263463821019623
7.094551,3.194003344,-0.599323298,0.7296809682220515,0.7178163458914553
7.0945535,3.003584385,-0.621739657,0.7138583947313277,0.7089437469070732
7.094556,2.945082426,-0.629210623,0.7090665090890266,0.6997142275942465
7.0945585,2.815273523,-0.63517424,0.6985484413148432,0.6901130545386727
7.094561,2.766454935,-0.649672555,0.6946332991021441,0.6801251544682362
7.0945635,2.713778257,-0.64842553,0.6904333558832279,0.6697351596331454
7.094566,2.654480457,-0.654892085,0.6857358813207353,0.6589274638476943
7.0945685,2.469069719,-0.66774956,0.6712531515559716,0.6476862906144922
7.094571,2.344366312,-0.684006694,0.661684813861038,0.6359957747807707
7.0945735,2.227828741,-0.694308067,0.6528663560724841,0.6238400594198698
7.094576,1.964551449,-0.706806016,0.633374280922913,0.6112034096040968
7.0945785,1.807330012,-0.723345178,0.6220128437417499,0.5980703449213646
7.094581,1.413980603,-0.755340396,0.5944726543557582,0.5844257926704924
7.0945835,1.187050939,-0.762759896,0.5791424496132322,0.5702552637932418
7.094586,0.897873282,-0.782158761,0.5601786026405187,0.5555450537455423
7.0945885,0.771980226,-0.793840251,0.5521179452943201,0.5402824706997188
7.094591,0.393924922,-0.813161951,0.5286023601664727,0.5244560937957332
7.0945935,0.291240424,-0.8219876,0.5223900219510718,0.5080560644943253
7.094596,-0.211093664,-0.841627081,0.49303547469715686,0.4910744149968354
7.0945985,-0.572392046,-0.858943421,0.4729478434277878,0.4735054386759878
7.094601,-0.745292962,-0.868122804,0.4636264490252975,0.45534610946867743
7.0946035,-1.062470675,-0.877542871,0.447001847422365,0.4365965602072093
7.094606,-1.146934867,-0.886813202,0.4426761339484973,0.41726063481949816
7.0946085,-1.582490444,-0.901723309,0.42102543146275484,0.39734653733826125
7.094611,-2.58649683,-0.927955845,0.37506627070958615,0.37686761369198973
7.0946135,-3.320365906,-0.935056232,0.34467878746864844,0.3558433236504088
