Frequency,dB,Rad,Mag,Fit
6.3979915,5.888168812,-0.03549283,0.9979597327624123,1.0008899356215641
6.397994,5.92964077,-0.032367739,1.0027360202856501,1.0009610582857964
6.3979965,5.935857296,-0.037205754,1.003453939349346,1.001032463930862
6.397999,5.889695644,-0.038035416,0.9981351725674088,1.0011041541449364
6.3980015,5.923102379,-0.039066022,1.0019814846641342,1.0011761305175302
6.398004,5.931290627,-0.036627686,1.0029265048810527,1.0012483946392734
6.3980065,5.937741756,-0.039161996,1.0036716687971228,1.0013209481014318
6.398009,5.937869549,-0.039616627,1.003686435638801,1.0013937924955274
6.3980115,5.90187645,-0.037965226,0.9995359064525617,1.0014669294129213
6.398014,5.917321205,-0.038049623,1.001314805459021,1.0015403604443747
6.3980165,5.936049461,-0.04220633,1.0034761398224534,1.001614087179591
6.398019,5.93777132,-0.037254432,1.0036750849814116,1.0016881112067395
6.3980215,5.92203474,-0.037733185,1.0018583321935939,1.001762434111955
6.398024,5.945509434,-0.04017113,1.0045696407636886,1.0018370574788462
6.3980265,5.92080307,-0.039928629,1.0017162775026975,1.001911982887846
6.398029,5.934942245,-0.042483957,1.0033482319084026,1.001987211915804
6.3980315,5.924954414,-0.041813368,1.0021951533509579,1.0020627461352904
6.398034,5.935647964,-0.042912605,1.0034297561628658,1.0021385871140092
6.3980365,5.917174816,-0.042894916,1.0012979297854914,1.0022147364141523
6.398039,5.960463047,-0.04266491,1.0063005957456181,1.002291195591734
6.3980415,5.932952881,-0.041178479,1.0031184573690217,1.0023679661958922
6.398044,5.912572384,-0.038314957,1.0007675080206855,1.0024450497681607
6.3980465,5.942070484,-0.04592164,1.0041719865096788,1.0025224478417416
6.398049,5.925598145,-0.045149793,1.002269431061392,1.0026001619406044
6.3980515,5.92758894,-0.046011151,1.002499176284305,1.002678193578829
6.398054,5.934325218,-0.045110878,1.003276958730146,1.0027565442596404
6.3980565,5.91385603,-0.040661302,1.000915417583385,1.0028352154745428
6.398059,5.935213089,-0.043965648,1.003379518868837,1.0029142087023915
6.3980615,5.946660995,-0.045520443,1.00470283378784,1.0029935254084243
6.398064,5.959356308,-0.044517413,1.006172383068397,1.0030731670432549
6.3980665,5.915050983,-0.044194364,1.001053127041726,1.003153135041822
6.398069,5.95112896,-0.044902831,1.0052197793204374,1.0032334308222979
6.3980715,5.917628288,-0.046478003,1.0013502068056606,1.0033140557849791
6.398074,5.91948843,-0.048272196,1.0015646756877417,1.0033950113109869
6.3980765,5.921604633,-0.050200366,1.0018087235028288,1.0034762987612067
6.398079,5.942762375,-0.051304708,1.0042519789182307,1.0035579194748907
6.3980815,5.901212692,-0.048099798,0.999459526872261,1.0036398747683477
6.398084,5.918380737,-0.050910943,1.00143695642257,1.003722165933554
6.3980865,5.949449062,-0.047996076,1.0050253831815161,1.003804794236706
6.398089,5.946157455,-0.051530253,1.0046445906576609,1.003887760916711
6.3980915,5.938336372,-0.051224335,1.0037403801998805,1.00397106718362
6.398094,5.934536934,-0.05327072,1.0033014136083656,1.0040547142170246
6.3980965,5.939766407,-0.052632298,1.003905648479917,1.0041387031642386
6.398099,5.910940647,-0.051268156,1.0005795208297765,1.0042230351387071
6.3981015,5.947044373,-0.05070992,1.0047471803636947,1.004307711218047
6.398104,5.926455498,-0.052696659,1.0023683663633447,1.0043927324421604
6.3981065,5.918731689,-0.053519634,1.001477420142205,1.0044780998112415
6.398109,5.931571007,-0.055043437,1.0029588798114022,1.0045638142836988
6.3981115,5.966444969,-0.05488403,1.0069938678495753,1.0046498767739973
6.398114,5.923688889,-0.052996548,1.002049145206304,1.0047362881504083
6.3981165,5.971373081,-0.05505332,1.0075653679314283,1.0048230492327008
6.398119,5.923914909,-0.054075253,1.002075220381557,1.0049101607895818
6.3981215,5.946232319,-0.055541764,1.004653249763394,1.0049976235363458
6.398124,5.938004494,-0.056385691,1.0037020291500969,1.0050854381321144
6.3981265,5.938114643,-0.053339967,1.0037147575498837,1.005173605177116
6.398129,5.924087048,-0.057967696,1.002095079940318,1.0052621252098306
6.3981315,5.967725754,-0.056254522,1.00714236590671,1.0053509987040101
6.398134,5.917713165,-0.05808321,1.001359991873202,1.0054402260655821
6.3981365,5.957708836,-0.05925131,1.0059815582130198,1.0055298076294217
6.398139,5.949193478,-0.059580485,1.004995810548306,1.0056197436559942
6.3981415,5.943042278,-0.059841937,1.004284341483556,1.0057100343278895
6.398144,5.928175926,-0.061523436,1.002566926726697,1.0058006797460552
6.3981465,5.933291912,-0.064069501,1.0031576122403367,1.0058916799261965
6.398149,5.939090729,-0.061350805,1.0038275573912132,1.0059830347947012
6.3981515,5.971076012,-0.062857189,1.0075309084424977,1.0060747441845614
6.398154,5.958642483,-0.059727958,1.0060896970662487,1.0061668078310944
6.3981565,5.960965157,-0.062335621,1.0063587691990905,1.0062592253674818
6.398159,5.949506283,-0.061301279,1.0050320041206802,1.0063519963201297
6.3981615,5.968333244,-0.064421401,1.0072128077770857,1.0064451201038305
6.398164,5.937452793,-0.066856237,1.0036382791082945,1.0065385960167592
6.3981665,5.97106123,-0.064693726,1.0075291937869086,1.0066324232350932
6.398169,5.958035469,-0.06734325,1.00601938887474,1.0067266008077445
6.3981715,5.96744442,-0.067266668,1.0071097453216562,1.0068211276505301
6.398174,5.958719254,-0.066408926,1.0060985895178793,1.0069160025402712
6.3981765,5.959603786,-0.06766893,1.0062010512977615,1.0070112241086102
6.398179,5.988893986,-0.068816661,1.0095998485440016,1.0071067908355615
6.3981815,5.942682743,-0.068898978,1.0042427720056017,1.0072027010427995
6.398184,5.954266071,-0.069850779,1.0055829033876909,1.0072989528866556
6.3981865,5.936024189,-0.068940128,1.003473220166187,1.0073955443508553
6.398189,5.970719337,-0.070810091,1.0074895363178806,1.0074924732387731
6.3981915,5.934492588,-0.070972461,1.0032962912440757,1.0075897371657065
6.398194,5.96899128,-0.073179389,1.007289116298303,1.007687333550471
6.3981965,5.950425148,-0.072988915,1.0051383303140577,1.007785259606808
6.398199,5.990859032,-0.074696958,1.0098282804787633,1.007883512334394
6.3982015,5.939428329,-0.07446091,1.0038665745539395,1.0079820885094586
6.398204,5.983036518,-0.076854651,1.0089192383242478,1.0080809846750018
6.3982065,5.961773872,-0.075253808,1.0064524723607624,1.0081801971305877
6.398209,5.95386982,-0.079074263,1.0055370296592845,1.0082797219216928
6.3982115,5.950714111,-0.076793482,1.005171769907562,1.008379554828633
6.398214,5.949307919,-0.076172441,1.0050090519649053,1.0084796913548253
6.3982165,5.973371506,-0.075850615,1.0077972124007146,1.0085801267148982
6.398219,5.972027779,-0.079658694,1.0076413159252353,1.0086808558219185
6.3982215,5.928430557,-0.078458906,1.0025963178854256,1.0087818732742413
6.398224,5.945257187,-0.080195437,1.004540467471225,1.0088831733417407
6.3982265,5.940679073,-0.082014526,1.004011138962608,1.0089847499514355
6.398229,5.961512089,-0.079161465,1.0064221394658937,1.0090865966724747
6.3982315,5.963086128,-0.082111523,1.0066045377360373,1.0091887067004615
6.398234,5.947626591,-0.081865214,1.0048145311503653,1.009291072841105
6.3982365,5.988262177,-0.080753944,1.0095264132255186,1.0093936874929665
6.398239,5.969256878,-0.084443129,1.0073199177563277,1.0094965426297968
6.3982415,5.990471363,-0.086434,1.009783210785289,1.0095996297817076
6.398244,5.959208488,-0.082194439,1.006155259763557,1.0097029400156763
6.3982465,5.976206779,-0.086387936,1.0081262341535515,1.0098064639151367
6.398249,5.988214493,-0.085857293,1.0095208711190264,1.0099101915586328
6.3982515,5.984942436,-0.088657157,1.0091406466545798,1.0100141124975075
6.398254,5.966610432,-0.086639871,1.0070130508947597,1.0101182157325626
6.3982565,5.972486019,-0.090584795,1.0076944772887888,1.0102224896896506
6.398259,5.957948685,-0.091160121,1.0060093374057335,1.010326922194176
6.3982615,5.976633072,-0.089588098,1.008175712988858,1.0104315004442317
6.398264,5.972136497,-0.091146247,1.0076539282699395,1.0105362109828626
6.3982665,5.968033314,-0.092522586,1.0071780285967904,1.010641039668657
6.398269,5.991827488,-0.092364335,1.009940880203245,1.0107459716451535
6.3982715,6.007912636,-0.09367873,1.0118128933607125,1.0108509913087733
6.398274,5.972525597,-0.096134223,1.0076990689454353,1.010956082275238
6.3982765,5.97302866,-0.098353219,1.0077574338128588,1.0110612273444006
6.398279,5.96819973,-0.097211921,1.0071973256580538,1.0111664084634036
6.3982815,5.995140553,-0.097297334,1.010326176141415,1.0112716066881169
6.398284,5.984719276,-0.097427937,1.0091147198994435,1.0113768021425444
6.3982865,5.969696999,-0.099705689,1.0073709607583055,1.0114819739766507
6.398289,5.9664855,-0.099463091,1.006998566799871,1.0115871003217756
6.3982915,5.984230518,-0.100513475,1.0090579382643492,1.0116921582440757
6.398294,5.982687473,-0.103821887,1.0088786954259934,1.0117971236956624
6.3982965,5.969663143,-0.106598382,1.0073670342192635,1.0119019714633497
6.398299,5.974289894,-0.102786999,1.007903775785385,1.0120066751148866
6.3983015,5.990777493,-0.105208037,1.0098188007357425,1.0121112069425364
6.398304,5.976426125,-0.104986987,1.0081516928294372,1.012215537903901
6.3983065,5.97276926,-0.106901974,1.0077273380614982,1.012319637559613
6.398309,5.97907114,-0.107327789,1.0084587405255527,1.0124234740082925
6.3983115,5.95006752,-0.109393545,1.005096946158185,1.0125270138178595
6.398314,5.974235535,-0.112696197,1.0078974680296813,1.012630221953575
6.3983165,6.014432907,-0.110557229,1.0125727200876429,1.0127330617023995
6.398319,5.993854046,-0.114252507,1.0101765431737237,1.012835494593503
6.3983215,5.972421169,-0.116248471,1.0076869537367263,1.012937480314713
6.398324,5.975233078,-0.111532313,1.008013228054566,1.0130389766246728
6.3983265,5.988409519,-0.115495754,1.0095435383455231,1.0131399392604648
6.398329,5.999072552,-0.118966627,1.0107836423297132,1.0132403218404853
6.3983315,5.996304989,-0.118841708,1.010461630203382,1.0133400757620785
6.398334,5.989690304,-0.120158857,1.009692412394138,1.0134391500941757
6.3983365,5.989487648,-0.12506157,1.0096688548949055,1.0135374914639248
6.398339,5.97339344,-0.119981433,1.0077997573388715,1.0136350439375061
6.3983415,5.994357109,-0.121892875,1.010235051533842,1.0137317488945914
6.398344,6.003482819,-0.12409689,1.0112969988022757,1.0138275448960898
6.3983465,5.974013805,-0.128150271,1.0078717391449667,1.0139223675448108
6.398349,5.987667084,-0.126480836,1.009457250301807,1.0140161493386026
6.3983515,5.985610962,-0.12940373,1.0092183200710143,1.0141088195155745
6.398354,5.996721745,-0.130933658,1.010510114131639,1.0142003038907121
6.3983565,6.01377821,-0.133909257,1.012496400520352,1.0142905246838918
6.398359,5.976313591,-0.131596302,1.008138631345537,1.0143794003380802
6.3983615,5.948320866,-0.135618691,1.0048948505556528,1.0144668453276477
6.398364,5.999998569,-0.135872906,1.010891409383095,1.0145527699559875
6.3983665,5.974874496,-0.137937097,1.0079716148228217,1.0146370801418112
6.398369,6.008104801,-0.138455739,1.0118352787678027,1.0147196771934293
6.3983715,5.988057137,-0.13700643,1.0095025825229356,1.0148004575702718
6.398374,5.99322319,-0.139650225,1.0101031767348483,1.0148793126308526
6.3983765,5.992445946,-0.143977696,1.010012793188585,1.014956128366353
6.398379,6.004987717,-0.142183058,1.0114722290598945,1.0150307851187588
6.3983815,5.991182804,-0.143378834,1.00986592316471,1.015103157282984
6.398384,5.985394955,-0.148259876,1.009193222410314,1.0151731129913997
6.3983865,5.990309715,-0.148356748,1.0097644184767998,1.0152405137800673
6.398389,6.012867451,-0.148933089,1.0123902407711673,1.0153052142353245
6.3983915,5.998467445,-0.153360395,1.0107132280165454,1.0153670616194779
6.398394,5.989903927,-0.150834137,1.0097172453339558,1.0154258954742394
6.3983965,6.018414974,-0.154730758,1.013037042913914,1.0154815472004473
6.398399,6.000641823,-0.156181448,1.010966276097802,1.0155338396125273
6.3984015,6.006317139,-0.160718093,1.0116270521580144,1.0155825864659023
6.398404,6.017110825,-0.161199793,1.0128849511738736,1.0156275919558304
6.3984065,5.991877079,-0.157544954,1.0099466463507845,1.0156686501853687
6.398409,5.977664471,-0.16389829,1.0082954351134703,1.0157055446006698
6.3984115,6.013759613,-0.16482775,1.0124942327083966,1.0157380473912758
6.398414,5.99282074,-0.169188926,1.0100563759322994,1.0157659188530324
6.3984165,5.994046688,-0.167248347,1.0101989478548528,1.0157889067110577
6.398419,5.984063625,-0.169385551,1.0090385501422763,1.0158067454000064
6.3984215,6.006102562,-0.173939723,1.0116020611408871,1.0158191552986524
6.398424,5.999484539,-0.17265017,1.0108315867100768,1.015825841915586
6.3984265,6.026401997,-0.176621443,1.0139689994212557,1.0158264950226303
6.398429,5.994835377,-0.18060172,1.0102906792726372,1.0158207877322039
6.3984315,6.007135868,-0.178974096,1.0117224122737578,1.015808375514692
6.398434,6.003500938,-0.182791038,1.011299108397285,1.0157888951515155
6.3984365,6.000484467,-0.184798446,1.0109479613165884,1.0157619636192565
6.398439,5.971622467,-0.190388121,1.0075942971850311,1.0157271768998521
6.3984415,5.989493847,-0.188888112,1.0096695754819411,1.0156841087114623
6.398444,5.98745966,-0.191871336,1.009433144174593,1.015632309154201
6.3984465,6.006589413,-0.192529652,1.0116587638274677,1.0155713032644198
6.398449,5.980574608,-0.194113135,1.0086333129340352,1.0155005894709102
6.3984515,5.969824791,-0.197261108,1.0073857819110246,1.0154196379453586
6.398454,5.979232788,-0.203546834,1.008477508534609,1.0153278888395763
6.3984565,5.989606857,-0.202017247,1.0096827121329652,1.0152247504006242
6.398459,5.979543209,-0.202267867,1.0085135506907736,1.0151095969547108
6.3984615,5.974698544,-0.205762234,1.0079511963242433,1.01498176674982
6.398464,5.992605686,-0.212628512,1.0100313682492745,1.0148405596462464
6.3984665,5.978480816,-0.216965154,1.0083902044062996,1.0146852346433062
6.398469,5.974984169,-0.211630892,1.0079843421280763,1.014515007229466
6.3984715,5.982434273,-0.219277377,1.0088492863069378,1.0143290465425097
6.398474,5.980350018,-0.220663586,1.0086072331613751,1.0141264723239314
6.3984765,5.96169138,-0.227755634,1.006442913882983,1.0139063516526163
6.398479,5.957552433,-0.233057688,1.0059634441079999,1.0136676954394261
6.3984815,5.96091795,-0.229936846,1.0063532997479117,1.0134094546640686
6.398484,5.968014717,-0.234169641,1.0071758721717692,1.0131305163336428
6.3984865,5.940687656,-0.239264967,1.0040121310811154,1.0128296991405503
6.398489,5.962602615,-0.241990263,1.0065485051528744,1.0125057487956006
6.3984915,5.97055769,-0.247175637,1.0074707868112143,1.0121573330099507
6.398494,5.96113348,-0.252386661,1.0063782715155491,1.0117830360981983
6.3984965,5.961895943,-0.254966948,1.0064666170860814,1.0113813531698976
6.398499,5.936492443,-0.25393722,1.0035273185987719,1.0109506838785138
6.3985015,5.939741135,-0.260419338,1.0039027275739767,1.010489325689698
6.398504,5.923781872,-0.264371286,1.0020598722634355,1.009995466630274
6.3985065,5.904989243,-0.268155571,0.9998941778653465,1.0094671774751756
6.398509,5.942892075,-0.26842713,1.0042669747861928,1.008902403326136
6.3985115,5.927836418,-0.272424518,1.0025277398553263,1.0082989545320793
6.398514,5.913153172,-0.281917506,1.000834427267464,1.0076544968970504
6.3985165,5.922039509,-0.281218459,1.0018588822654801,1.0069665411168183
6.398519,5.910741329,-0.285483878,1.0005565604619817,1.0062324313822957
6.3985215,5.90213871,-0.291399092,0.999566086693765,1.0054493330776406
6.398524,5.904063702,-0.295203684,0.9997876379723198,1.0046142195041026
6.3985265,5.901906013,-0.300003399,0.9995393084449333,1.003723857546446
6.398529,5.852074146,-0.304570953,0.9938212639721702,1.0027747921977959
6.3985315,5.84345293,-0.31083867,0.9928353319065745,1.0017633298507698
6.398534,5.847195148,-0.322146818,0.993263176018166,1.0006855202563845
6.3985365,5.866177082,-0.320615334,0.9954362030141215,0.99953713704543
6.398539,5.839436531,-0.327480464,0.9923763459887202,0.9983136566995965
6.3985415,5.824903011,-0.329104659,0.9907172572240196,0.9970102358557403
6.398544,5.844024181,-0.340146691,0.9929006305519147,0.9956216868104922
6.3985465,5.802604198,-0.347165785,0.9881771045785503,0.9941424511009896
6.398549,5.803317547,-0.351679277,0.9882582642669581,0.9925665710161282
6.3985515,5.778955936,-0.363312264,0.9854903460490813,0.9908876588962049
6.398554,5.778242111,-0.364572872,0.9854093596711587,0.9890988640714189
6.3985565,5.760076046,-0.373260602,0.9833505833369122,0.9871928372871654
6.398559,5.746715069,-0.371759145,0.9818391175969852,0.9851616924632027
6.3985615,5.729522228,-0.384859767,0.9798975884235958,0.9829969656356194
6.398564,5.688805103,-0.392489458,0.9753148406333728,0.9806895709351371
6.3985665,5.719578266,-0.393648266,0.9787764034655766,0.9782297534711721
6.398569,5.667025566,-0.410448451,0.9728723393867047,0.9756070389895375
6.3985715,5.657540321,-0.417041439,0.9718105142743786,0.9728101802236964
6.398574,5.634348869,-0.42241986,0.9692192269562487,0.9698270998633656
6.3985765,5.624448299,-0.43520736,0.9681150964178407,0.9666448301250107
6.398579,5.572099686,-0.436866943,0.9622979525236774,0.9632494489608842
6.3985815,5.582556248,-0.448252689,0.9634571184642844,0.9596260130187642
6.398584,5.536933899,-0.457870828,0.9584098585960599,0.9557584875598212
6.3985865,5.51718235,-0.458072296,0.9562329287643527,0.9516296736604953
6.398589,5.514264584,-0.468123466,0.9559117647297072,0.9472211331841618
6.3985915,5.42790699,-0.489336043,0.94645490641066,0.9425131121613325
6.398594,5.387339115,-0.497988088,0.9420447491390522,0.9374844634935666
6.3985965,5.368532658,-0.506488798,0.9400072654769263,0.9321125701173335
6.398599,5.326610565,-0.513875841,0.9354812896542131,0.9263732701205889
6.3986015,5.281308174,-0.527170174,0.9306148666624626,0.920240785682085
6.398604,5.180141449,-0.542467405,0.9198386415033298,0.9136876581599577
6.3986065,5.173174858,-0.552366208,0.9191011729533031,0.9066846921851099
6.398609,5.118108749,-0.562080455,0.9132927600965547,0.89920091221934
6.3986115,5.049951553,-0.573713875,0.9061542988292588,0.8912035357443198
6.398614,4.951487541,-0.597156284,0.8959400578261516,0.8826579679556148
6.3986165,4.82671833,-0.618362503,0.8831622433013507,0.8735278237632366
6.398619,4.834430695,-0.625947785,0.8839467679362442,0.8637749836943447
6.3986215,4.658657074,-0.653930684,0.8662383984615161,0.853359691260789
6.398624,4.567428112,-0.663455679,0.8571878034920551,0.8422407002323182
6.3986265,4.512904167,-0.681389073,0.8518238307586049,0.8303754810811189
6.398629,4.280002117,-0.71094297,0.8292866675829526,0.8177204965331722
6.3986315,4.196317673,-0.732744073,0.8213352478367802,0.8042315565782909
6.398634,4.019349575,-0.748840951,0.8047705145897613,0.7898642633238059
6.3986365,3.860911369,-0.775901597,0.7902238732437997,0.7745745556268959
6.398639,3.731136322,-0.787663382,0.7785049773253504,0.7583193621567922
6.3986415,3.529485703,-0.814447059,0.760639479036449,0.7410573696831265
6.398644,3.258304596,-0.842714983,0.7372585321334904,0.7227499101563045
6.3986465,3.104312897,-0.860086516,0.7243028970729676,0.7033619660586438
6.398649,2.746818781,-0.885508586,0.6950971638550961,0.6828632880891707
6.3986515,2.557378769,-0.909145073,0.6801011604809041,0.6612296127536346
6.398654,2.106865168,-0.955352049,0.6457253492549443,0.6384439600699165
6.3986565,1.864005566,-0.963638675,0.627920780281973,0.6144979838567343
6.398659,1.437689185,-0.991184549,0.59784559918748,0.5893933398364801
6.3986615,0.959849358,-1.023895291,0.5658444302172766,0.5631430309460005
6.398664,0.447437137,-1.052205359,0.5334287688109839,0.5357726872385996
6.3986665,-0.051430546,-1.076558103,0.503654884507474,0.5073217408715056
6.398669,-0.872583747,-1.11337797,0.4582214234383206,0.477844469319978
6.3986715,-1.371222138,-1.123711501,0.4326567369437987,0.4474109064196537
6.398674,-2.108251333,-1.149706483,0.397458702813567,0.41610766950925837
6.3986765,-3.109314203,-1.161377387,0.354192097523091,0.38403883623012003
6.398679,-3.596693993,-1.182057099,0.334865092703886,0.3513271547318463
6.3986815,-4.941601276,-1.186333603,0.2868299608590273,0.3181161455054264
