Frequency,dB,Rad,Mag,Fit
2.458525114,55.576236725,1.896293202,0.9689899633607795,1.0013299222561016
2.458525493,55.564373016,1.942531404,0.9676673622036918,1.001328002690317
2.458525873,55.879074097,1.91260027,1.0033700820447475,1.0013260500306271
2.458526253,55.840904236,1.897368586,0.9989704787186456,1.0013240690229572
2.458526633,55.569736481,1.920247537,0.9682650733169469,1.0013220593819299
2.458527012,55.964859009,1.918626604,1.013328816180384,1.001320026221817
2.458527392,55.956798553,1.907937607,1.0123888890146158,1.0013179585223606
2.458527772,55.865570068,1.913193888,1.001811345759495,1.0013158613148276
2.458528152,56.015392303,1.919950461,1.0192414044760933,1.0013137343007914
2.458528531,55.795349121,1.901964803,0.9937448672704164,1.0013115828948758
2.458528911,55.530029297,1.910581727,0.9638487918338572,1.0013093954394778
2.458529291,55.892723083,1.898581523,1.004948014823619,1.0013071772627335
2.458529671,55.988761902,1.909955351,1.0161212588315833,1.0013049280524833
2.45853005,55.79139328,1.920086549,0.9932923860838588,1.0013026535359149
2.45853043,55.949237823,1.898270066,1.011508027191435,1.0013003413917052
2.45853081,55.721767426,1.898486581,0.9853620087666597,1.0012979972569072
2.45853119,55.95054245,1.855862954,1.0116599678501872,1.0012956208049022
2.458531569,55.988536835,1.907314827,1.0160949296459771,1.0012932180882095
2.458531949,55.654281616,1.924672645,0.9777358135397421,1.0012907760941827
2.458532329,55.962932587,1.918441647,1.0131040974070096,1.001288300781386
2.458532709,55.875667572,1.933191432,1.0029766468016303,1.001285791807971
2.458533088,55.689273834,1.916538952,0.9816826923071771,1.0012832555651414
2.458533468,56.053016663,1.948625915,1.0236659923054556,1.0012806783200285
2.458533848,55.733264923,1.907632675,0.9866671943884742,1.001278066365877
2.458534228,56.186016083,1.91153354,1.0394611128219535,1.001275419344792
2.458534607,55.88375473,1.895121411,1.0039109216058113,1.0012727440006257
2.458534987,55.836853027,1.942660301,0.9985046548693354,1.001270025850029
2.458535367,55.977470398,1.896640478,1.0148011772661405,1.0012672715346982
2.458535747,55.722709656,1.930379267,0.9854689048986243,1.0012644806798237
2.458536126,56.029891968,1.914001758,1.0209442814032752,1.0012616603965212
2.458536506,56.157272339,1.886384245,1.0360269658289034,1.0012587954192618
2.458536886,55.715660095,1.860003371,0.9846694122696786,1.0012558927526007
2.458537265,56.047363281,1.899061957,1.0229999359547246,1.0012529597930302
2.458537645,55.836601257,1.899258099,0.9984757125405691,1.001249980666815
2.458538025,55.866046906,1.912474968,1.0018663447119425,1.001246962660439
2.458538405,55.861339569,1.877900479,1.001323528145727,1.0012439053672588
2.458538784,56.098384857,1.89058911,1.0290267991394424,1.0012408165782578
2.458539164,55.894569397,1.902314209,1.0051616540571262,1.0012376795783586
2.458539544,55.472957611,1.942341387,0.9575364676926442,1.0012345020437454
2.458539924,56.089038849,1.901896226,1.0279201628759818,1.0012312835481925
2.458540303,56.027088165,1.869026027,1.0206147740302187,1.0012280322937461
2.458540683,55.967967987,1.883897385,1.0136915862610585,1.0012247306879163
2.458541063,55.988697052,1.92846978,1.016113672364291,1.0012213868129247
2.458541443,55.637836456,1.905648354,0.9758863990521567,1.0012180002218722
2.458541822,56.094558716,1.91169586,1.0285736118727988,1.0012145795452312
2.458542202,55.428085327,1.919753121,0.9526024822068657,1.0012111062752678
2.458542582,55.510658264,1.920293742,0.9617016378283014,1.0012075889173484
2.458542962,55.64837265,1.913725588,0.9770708910971307,1.001204027002745
2.458543341,55.934215546,1.916655199,1.0097601323941763,1.0012004296085446
2.458543721,55.89030838,1.904562583,1.0046686751347071,1.001196777272081
2.458544101,55.726913452,1.863401564,0.985945967475884,1.0011930789397874
2.458544481,55.894962311,1.919659511,1.0052071244735736,1.0011893341198788
2.45854486,55.771892548,1.898529724,0.9910648421098018,1.0011855523551192
2.45854524,55.897003174,1.922120671,1.0054433387411048,1.0011817131862575
2.45854562,56.034454346,1.919425419,1.021480686706312,1.0011778260195778
2.458546,55.747215271,1.896935423,0.9882531470807971,1.0011738903389251
2.458546379,56.323825836,1.886988649,1.0560846597198217,1.0011699161727297
2.458546759,55.824310303,1.885602607,0.9970638202916127,1.0011658820214273
2.458547139,55.872005463,1.88249097,1.0025538650524675,1.0011617977708414
2.458547519,55.65454483,1.904645274,0.9777654429346073,1.0011576628790513
2.458547898,56.145298004,1.909367458,1.0345996869716492,1.0011534878811157
2.458548278,55.95697403,1.875779937,1.0124093420444136,1.0011492501912342
2.458548658,55.796665192,1.889952614,0.9938954491844696,1.001144960195414
2.458549038,56.034290314,1.875435457,1.021461396346331,1.0011406173244832
2.458549417,55.948554993,1.873741287,1.0114285119193192,1.0011362326421194
2.458549797,55.846946716,1.894357616,0.9996656705167924,1.0011317824280395
2.458550177,55.955768585,1.876869303,1.0122688476162025,1.0011272775900941
2.458550557,55.847492218,1.902768145,0.9997284547299936,1.0011227175302615
2.458550936,55.885562897,1.871328064,1.0041199304270036,1.0011181138639322
2.458551316,55.538036346,1.868770097,0.9647377212504686,1.001113441685627
2.458551696,55.919395447,1.86309064,1.0080387214180455,1.0011087124477607
2.458552076,55.499614716,1.917014193,0.9604796732628601,1.0011039255217844
2.458552455,55.728897095,1.915981286,0.9861711589346175,1.001099093099015
2.458552835,55.810852051,1.922603103,0.9955201274373349,1.001094189035473
2.458553215,55.926197052,1.870654284,1.008828389102871,1.0010892253519847
2.458553595,56.027374268,1.891171543,1.0206483924354712,1.0010842013876726
2.458553974,55.754077911,1.879083455,0.9890342651669307,1.001079129935225
2.458554354,55.831981659,1.856947127,0.9979448135517266,1.0010739835560882
2.458554734,56.041252136,1.896645937,1.0222804354245318,1.0010687748645442
2.458555114,55.680374146,1.883294046,0.9806773611655552,1.0010635031654613
2.458555493,55.871501923,1.875350236,1.0024957464990898,1.001058181879629
2.458555873,55.885967255,1.857446869,1.0041666767471613,1.0010527822149222
2.458556253,55.825965881,1.900381154,0.9972538842139157,1.0010473174053827
2.458556633,56.017059326,1.879087716,1.0194370392346765,1.0010417867195691
2.458557012,55.876873016,1.883070074,1.0031158514347955,1.0010362042344594
2.458557392,55.906581879,1.881833302,1.0065527423699805,1.0010305397422603
2.458557772,55.691959381,1.866223317,0.981986260821388,1.0010248071244103
2.458558152,55.913002014,1.902193435,1.007297006182067,1.001019005610959
2.458558531,56.117347717,1.926205427,1.031275803900566,1.0010131499646062
2.458558911,55.988559723,1.900185678,1.0160976071392869,1.0010072084964976
2.458559291,55.900032043,1.9008271,1.0057940094638367,1.0010011957645175
2.458559671,56.102581024,1.885919523,1.0295240437111868,1.0009951109578576
2.45856005,55.800834656,1.913473387,0.9943726606442355,1.000988969555995
2.45856043,55.74754715,1.850829979,0.988290907948808,1.0009827383201295
2.45856081,55.950073242,1.89010508,1.0116053198924964,1.0009764325151347
2.45856119,55.972618103,1.874839974,1.014234425933437,1.0009700512868318
2.458561569,56.21844101,1.867151694,1.043348732950073,1.000963610864146
2.458561949,55.914405823,1.896963786,1.0074598181607202,1.0009570763857352
2.458562329,56.053726196,1.88610195,1.0237496169541218,1.0009504638555913
2.458562709,55.775260925,1.885343082,0.9914492503319721,1.0009437723734724
2.458563088,55.94127655,1.866242491,1.0105813285494296,1.0009370189521403
2.458563468,56.052425385,1.887533399,1.023596310257346,1.0009301670311697
2.458563848,55.93264389,1.883063549,1.0095774393060664,1.0009232333874765
2.458564228,55.622558594,1.866652085,0.9741713930251577,1.0009162170718744
2.458564607,55.882232666,1.883685664,1.0037350175977984,1.0009091359171651
2.458564987,55.848587036,1.860471821,0.99985447402515,1.0009019515831077
2.458565367,55.698379517,1.887919557,0.9827123598334034,1.000894681655129
2.458565747,55.770484924,1.898182315,0.9909042444414211,1.0008873251320092
2.458566126,55.780391693,1.882957422,0.9920350738933679,1.000879900704722
2.458566506,55.887119293,1.877164514,1.0042998714962503,1.0008723681680192
2.458566886,55.768299103,1.861041471,0.990654912837155,1.000864745953312
2.458567266,55.913970947,1.853801401,1.0074093789833125,1.0008570330040354
2.458567645,56.053394318,1.876848397,1.023710501388683,1.0008492489095147
2.458568025,55.713451385,1.91109039,0.9844190553375118,1.000841351509557
2.458568405,55.783679962,1.89274374,0.9924107056209707,1.0008333601210337
2.458568785,56.023208618,1.921823862,1.0201590188891627,1.0008252736284824
2.458569164,55.856533051,1.88727161,1.000769578193061,1.000817112561934
2.458569544,55.843532562,1.870286901,0.9992728101417474,1.00080883271126
2.458569924,56.066028595,1.895072808,1.025200648485317,1.0008004543203946
2.458570304,55.898220062,1.886303551,1.005584210625878,1.0007919762111648
2.458570683,55.941612244,1.894629258,1.0106203864534962,1.0007834198989702
2.458571063,55.579826355,1.891167415,0.9693905019849576,1.0007747390233723
2.458571443,55.661006927,1.881600941,0.9784931480238691,1.0007659547992314
2.458571823,56.213592529,1.888753127,1.0427664961147713,1.0007570659815666
2.458572202,55.739437103,1.883381264,0.9873685677679133,1.0007480951182661
2.458572582,55.990642548,1.87004482,1.0163412905559082,1.0007389935924673
2.458572962,55.526557922,1.88454946,0.9634636600596568,1.000729783636221
2.458573342,55.692562103,1.931455317,0.9820544041300483,1.000720463933335
2.458573721,55.641937256,1.901828316,0.976347245316253,1.0007110581139167
2.458574101,55.683906555,1.87034296,0.9810762676891007,1.000701515192447
2.458574481,55.849082947,1.858791233,0.9999115612099612,1.000691858466982
2.45857486,55.945072174,1.849603993,1.0110230363216586,1.0006821124133725
2.45857524,55.917240143,1.898198693,1.007788619189646,1.0006722241924884
2.45857562,55.903224945,1.8932303,1.0061638037118033,1.000662217935355
2.458576,55.884719849,1.842258063,1.0040224757903173,1.000652092189577
2.458576379,56.016471863,1.873465384,1.0193680927807882,1.0006418726070385
2.458576759,56.154472351,1.909524052,1.0356930454498507,1.0006315037675835
2.458577139,55.638507843,1.888466704,0.9759618343606762,1.000621010960299
2.458577519,55.483875275,1.909366926,0.9587407927173286,1.0006103926476742
2.458577898,55.673484802,1.87008237,0.9798998305632171,1.0005996757154392
2.458578278,56.235012054,1.911700387,1.0453411460955366,1.0005888020311307
2.458578658,55.650081635,1.86644103,0.9772631527821382,1.0005777980986112
2.458579038,55.757492065,1.882021987,0.9894231002962391,1.0005666622894476
2.458579417,56.041221619,1.879744984,1.0222768437513075,1.000555422784339
2.458579797,55.963020325,1.886250821,1.0131143310364874,1.0005440185994003
2.458580177,56.050113678,1.901107398,1.0233239213601166,1.000532477513203
2.458580557,56.010398865,1.882093227,1.0186556203717745,1.0005207978001407
2.458580936,55.553119659,1.879330596,0.9664144732525268,1.0005090090005224
2.458581316,55.690116882,1.862811275,0.9817779785506893,1.0004970471315506
2.458581696,55.816112518,1.900666112,0.9961232305319339,1.0004849413098802
2.458582076,55.478363037,1.856976555,0.9581325497989016,1.0004726897059848
2.458582455,55.888790131,1.89058658,1.004493079545526,1.0004603232881877
2.458582835,56.10533905,1.893630973,1.0298509998494083,1.000447774918317
2.458583215,55.838008881,1.883759167,0.9986375373306728,1.0004350751181568
2.458583595,55.758342743,1.887125536,0.9895200070860731,1.000422221946975
2.458583974,55.803726196,1.900083146,0.9947037432489805,1.000409247873526
2.458584354,55.827625275,1.856923292,0.9974444225772819,1.0003960824382034
2.458584734,55.709682465,1.927386007,0.9839919958207748,1.0003827576388742
2.458585114,55.702129364,1.878385041,0.9831367051458265,1.0003692714157337
2.458585493,55.770195007,1.8861652,0.9908711706627458,1.0003556578146697
2.458585873,55.842025757,1.885649878,0.9990994739915365,1.000341842878291
2.458586253,55.456054687,1.888401723,0.9556748934972498,1.0003278601556767
2.458586633,55.645004272,1.863259351,0.9766920575909891,1.0003137074594477
2.458587012,56.066818237,1.848474946,1.0252938546303858,1.0002994204939049
2.458587392,55.707336426,1.826200799,0.9837262577140232,1.000284921616489
2.458587772,55.757019043,1.908774905,0.9893692190970024,1.0002702460070845
2.458588152,55.806671143,1.839513276,0.9950410542879364,1.0002553913415384
2.458588531,55.627285004,1.887032725,0.9747016307500682,1.0002403950687409
2.458588911,55.880756378,1.836419881,1.003564433339411,1.0002251756617455
2.458589291,56.04743576,1.885762929,1.023008472365478,1.0002097700155992
2.458589671,55.689331055,1.858758875,0.9816891594685969,1.0001941756594197
2.45859005,55.819236755,1.867801106,0.9964815916154857,1.0001784318780982
2.45859043,56.166870117,1.84967177,1.0371723928374623,1.000162453048373
2.45859081,55.991241455,1.88771982,1.0164113714485281,1.000146277869909
2.45859119,55.819992065,1.865247002,0.9965682477057609,1.0001299037143085
2.458591569,55.733970642,1.882952762,0.9867473632718866,1.0001133717994828
2.458591949,55.674568176,1.87056893,0.9800220591720932,1.0000965921802714
2.458592329,55.774482727,1.880542335,0.9913604270456664,1.0000796054558645
2.458592709,55.738269806,1.849017565,0.9872358841888248,1.0000624088286605
2.458593088,55.811916351,1.84794005,0.9956421180487478,1.0000450455526089
2.458593468,55.768260956,1.895609701,0.9906505620531193,1.0000274211203894
2.458593848,55.867668152,1.875760895,1.0020533633673128,1.000009578131462
2.458594228,56.174415588,1.873776308,1.0380737805759155,0.9999915136063393
2.458594607,55.828266144,1.849444869,0.9975180195050567,0.9999732729444628
2.458594987,55.868495941,1.870089561,1.0021488663398004,0.999954756820296
2.458595367,55.909721375,1.874178179,1.006916624437206,0.9999360099405664
2.458595747,55.702140808,1.866302812,0.9831380004678184,0.9999170291301338
2.458596126,55.961727142,1.854373848,1.0129635065659608,0.9998978620502834
2.458596506,55.69411087,1.871157089,0.9822295282826604,0.9998784042842012
2.458596886,55.977279663,1.8795555,1.0147788933107322,0.9998587027595809
2.458597266,55.66211319,1.889721452,0.9786177800128689,0.9998387540906737
2.458597645,55.930294037,1.822090343,1.0093043483738666,0.9998186083243608
2.458598025,55.848960876,1.899327474,0.999897508608378,0.9997981556611694
2.458598405,55.813018799,1.919030206,0.9957684969654869,0.9997774453706442
2.458598785,55.909442902,1.878188899,1.0068843428160905,0.9997564738401692
2.458599164,55.561531067,1.84452135,0.9673508014876699,0.999735293633943
2.458599544,56.187522888,1.911491329,1.0396414514091321,0.9997137892586253
2.458599924,55.533275604,1.866385636,0.9642090927353792,0.9996920124542829
2.458600304,55.788871765,1.879666554,0.9930040750129943,0.9996699593637147
2.458600683,55.975444794,1.885148538,1.014564546852855,0.9996476852086514
2.458601063,55.760185242,1.865722909,0.9897299318129262,0.9996250684695052
2.458601443,55.833911896,1.868366229,0.9981666082248759,0.9996021634936704
2.458601823,56.068088531,1.893950152,1.0254438127727514,0.9995789661601221
2.458602202,55.709526062,1.823276116,0.9839742776685827,0.9995555344975351
2.458602582,55.439285278,1.866043553,0.9538316001348074,0.9995317406046085
2.458602962,55.702407837,1.884770902,0.9831682253962382,0.9995076415818385
2.458603342,56.079311371,1.897212125,1.0267696216867659,0.999483233023384
2.458603721,55.974712372,1.88992585,1.0144789991316037,0.9994585759241496
2.458604101,55.972553253,1.871258289,1.0142268535534358,0.9994335356207834
2.458604481,55.372219086,1.870928989,0.9464951584239715,0.9994081721222238
2.458604861,56.08380127,1.89622569,1.02730051533342,0.9993824807149198
2.45860524,55.395179749,1.858578047,0.9490004752615717,0.9993565255299163
2.45860562,55.82775116,1.838983972,0.9974588786901576,0.9993301647345779
2.458606,55.940540314,1.877536957,1.0104956729799714,0.999303461411913
2.45860638,56.019607544,1.878139498,1.0197361598792136,0.9992764105156741
2.458606759,55.762432098,1.797046642,0.9899859871366371,0.9992490794944079
2.458607139,56.118610382,1.842079364,1.0314257310316686,0.9992213189098479
2.458607519,55.878257751,1.857011043,1.0032757844314018,0.9991931950957779
2.458607899,55.619113922,1.875916557,0.9737851302769133,0.9991647026459634
2.458608278,55.970794678,1.849882693,1.0140215304927924,0.9991359125201513
2.458608658,55.848075867,1.840077599,0.9997956338148625,0.9991066672065623
2.458609038,55.812236786,1.801014619,0.995678849400441,0.9990770364783995
2.458609418,56.017192841,1.871003691,1.0194527096136565,0.9990470145396043
2.458609797,55.932491302,1.857023693,1.009559703868982,0.9990166760681345
2.458610177,55.500526428,1.8663622,0.9605804950369978,0.9989858549766333
2.458610557,55.836765289,1.837864779,0.9984945688145279,0.9989546246792306
2.458610937,56.037841797,1.897928915,1.021879136460859,0.9989229789574005
2.458611316,55.66910553,1.888169628,0.9794059069162823,0.9988909964286922
2.458611696,55.919700623,1.87147507,1.0080741391636026,0.9988585018910192
2.458612076,55.977527618,1.892544669,1.0148078624897676,0.9988255726148239
2.458612456,55.811172485,1.826380829,0.9955568541739181,0.9987922019233739
2.458612835,56.188472748,1.844973688,1.0397551493569273,0.9987584726107105
2.458613215,55.917869568,1.851490709,1.007861651470962,0.998724199780596
2.458613595,56.049499512,1.82942096,1.0232515662455122,0.9986894647901545
2.458613974,55.951217651,1.849116235,1.011738612686883,0.9986543537305266
2.458614354,56.120677948,1.843492038,1.0316712780848982,0.9986186740301985
2.458614734,55.870231628,1.824794384,1.0023491441047532,0.9985825102713267
2.458615114,55.843395233,1.832531399,0.999257011178529,0.9985458548790329
2.458615493,55.955257416,1.85303481,1.012209276835245,0.9985087985766741
2.458615873,55.488845825,1.866009731,0.9592895946293324,0.9984711379771258
2.458616253,55.890274048,1.852932412,1.0046647040714973,0.9984329621920561
2.458616633,55.802829742,1.816462951,0.9946010870821919,0.9983942630713424
2.458617012,55.675636292,1.843060473,0.9801425812659539,0.9983551362569818
2.458617392,56.153877258,1.84881077,1.0356220898431892,0.9983153668370373
2.458617772,55.90970993,1.841296395,1.0069152976700408,0.9982750487308
2.458618152,55.705684662,1.847054815,0.9835392038603898,0.9982341731623278
2.458618531,56.031986237,1.845727762,1.0211904726206784,0.9981928409995533
2.458618911,55.640464783,1.885594751,0.9761817443525108,0.9981508250412898
2.458619291,56.06893158,1.842649947,1.025543346772408,0.9981082243126576
2.458619671,55.845432281,1.842761,0.9994913882303057,0.9980650293563124
2.45862005,55.80266571,1.836122406,0.9945823043354814,0.998021346596042
2.45862043,55.838745117,1.872225416,0.998722187734658,0.997976935716764
2.45862081,55.637271881,1.831036966,0.9758229693770043,0.9979319011694043
2.45862119,55.86177063,1.835978062,1.0013732227941712,0.9978862327540815
2.458621569,55.615512848,1.816192506,0.9733814933845586,0.9978400428049095
2.458621949,55.443317413,1.856854049,0.9542744874798013,0.9977930770025746
2.458622329,55.899600983,1.855489579,1.005744095543012,0.997745445567393
2.458622709,55.540382385,1.87063178,0.9649983299040922,0.9976971374896476
2.458623088,55.898952484,1.860034929,1.0056690082784852,0.9976482713949137
2.458623468,55.910446167,1.812939189,1.00700064986172,0.9975985779975866
2.458623848,55.693000793,1.848633537,0.9821040050741232,0.9975481736566268
2.458624228,55.814987183,1.85300232,0.9959941821823168,0.9974970464781775
2.458624607,55.79183197,1.849853398,0.9933425546283755,0.9974453217895611
2.458624987,55.787193298,1.853932695,0.9928122047946144,0.9973927142983801
2.458625367,55.489364624,1.866186831,0.9593468936932558,0.9973393468992025
2.458625747,55.922924042,1.837191265,1.0084483148087187,0.9972852067324837
2.458626126,56.257225037,1.840785734,1.0480178853342832,0.9972304262687509
2.458626506,55.599552155,1.824474139,0.9715945056739173,0.9971747030827061
2.458626886,55.534858704,1.810870445,0.9643848465835227,0.9971181670317832
2.458627266,55.939727783,1.837356381,1.0104011494836298,0.9970608042006072
2.458627645,55.971843719,1.879265083,1.0141440066517886,0.9970027546788501
2.458628025,56.049358368,1.851684055,1.0232349387437085,0.9969436976883223
2.458628405,55.562553406,1.849969911,0.9674646664681635,0.9968837705094754
2.458628785,55.793514252,1.85452658,0.9935349637202567,0.9968229580716086
2.458629164,55.527057648,1.835185372,0.9635190926879172,0.9967614085968658
2.458629544,55.967411041,1.808102489,1.0136265896518755,0.996698781631393
2.458629924,55.923351288,1.855102622,1.0084979201022934,0.9966352223746364
2.458630304,55.821537018,1.829315632,0.9967455223551751,0.9965707144906768
2.458630683,56.094844818,1.808588249,1.0286074923187138,0.9965054148882336
2.458631063,55.735141754,1.821159169,0.986880414649872,0.9964389620023432
2.458631443,55.633132935,1.849515176,0.9753580870671579,0.9963715094864685
2.458631823,55.533496857,1.84335169,0.9642336540503862,0.9963030396180277
2.458632202,55.868785858,1.819166858,1.0021823165508736,0.9962337185909381
2.458632582,55.546871185,1.858458338,0.9657195019317489,0.9961631621700685
2.458632962,55.698272705,1.830144674,0.9827002753110846,0.9960915330405198
2.458633342,55.703838348,1.845255184,0.9833301603092457,0.9960188119587737
2.458633721,56.053001404,1.827803489,1.0236641939743336,0.9959451750512087
2.458634101,55.535137177,1.778847132,0.9644157656324184,0.9958702137177688
2.458634481,55.484428406,1.846397014,0.9588018487704597,0.9957941002993322
2.458634861,55.876216888,1.832819953,1.0030400793991838,0.995716813882922
2.45863524,56.025978088,1.827412537,1.0204843454110133,0.9956385412278489
2.45863562,56.14516449,1.854316856,1.0345837838820735,0.9955588475252953
2.458636,55.947883606,1.823543364,1.011350335274335,0.9954779154469177
2.45863638,55.961467743,1.811849024,1.012933255456631,0.9953957222459433
2.458636759,55.674690247,1.806598868,0.9800358324432751,0.9953124660733396
2.458637139,56.062538147,1.787607201,1.024788751627107,0.9952276839038249
2.458637519,55.896369934,1.828506298,1.005370040120208,0.9951415694704991
2.458637899,56.267208099,1.832613425,1.0492231092921014,0.995054098010909
2.458638278,56.00592041,1.799569588,1.018130535704422,0.994965479890264
2.458638658,55.626651764,1.85304786,0.9746305732547654,0.994875221678886
2.458639038,55.858772278,1.820812825,1.001027610385222,0.9947835289629795
2.458639418,56.020374298,1.83021871,1.0198261818946863,0.9946903747630851
2.458639797,55.545810699,1.824188115,0.9656016015741246,0.9945959825513125
2.458640177,56.102722168,1.848716228,1.029540773410541,0.9944998261073421
2.458640557,56.103092194,1.873173901,1.0295846336234549,0.9944021237290619
2.458640937,55.866840363,1.797328005,1.0019578694960856,0.9943028459971711
2.458641316,55.855129242,1.844210959,1.0006078474001656,0.9942022304603177
2.458641696,55.608943939,1.815656812,0.9726456289537654,0.9940997155030025
2.458642076,55.779666901,1.819553549,0.9919522972156891,0.9939955330668909
2.458642456,55.867958069,1.843688846,1.0020868103906406,0.9938896510462414
2.458642835,56.022758484,1.809827285,1.0201061519543713,0.9937823221205629
2.458643215,55.664493561,1.796827996,0.9788860072994631,0.9936729464342771
2.458643595,56.2734375,1.850977518,1.0499758676271946,0.9935617705857992
2.458643975,56.133266449,1.837039332,1.0331675681838024,0.99344875951016
2.458644354,55.679477692,1.814631228,0.9805761525600413,0.9933341821653238
2.458644734,55.589614868,1.797507369,0.9704835667901864,0.9932173973460455
2.458645114,55.578659058,1.843818808,0.9692602343163924,0.9930986674095673
2.458645494,55.849559784,1.836363555,0.9999664557500412,0.9929779540301424
2.458645873,55.4804039,1.845621235,0.9583577019819077,0.9928555436946525
2.458646253,55.807361603,1.820761559,0.9951201553797849,0.9927307504471237
