Frequency,dB,Rad,Mag,Fit
5.5923685,5.729009151,-0.431853775,0.9989760823582915,1.0021480119599193
5.592371,5.741568089,-0.433285923,1.0004215477939615,1.0021239823342023
5.5923735,5.747095585,-0.4332778,1.0010583951674854,1.0020996877276471
5.592376,5.724477768,-0.432913513,0.9984550577031546,1.00207512583393
5.5923785,5.751246452,-0.433960602,1.0015369015105033,1.002050294319995
5.592381,5.738231182,-0.431326769,1.0000372840469396,1.0020251908256672
5.5923835,5.739598274,-0.43299677,1.0001946945854356,1.0019998129632481
5.592386,5.755211353,-0.434306813,1.0019941835274109,1.0019741583171546
5.5923885,5.73671484,-0.432600692,0.9998627174517644,1.0019482244434539
5.592391,5.744624615,-0.434514805,1.0007736536435652,1.0019220088694885
5.5923935,5.740121365,-0.433969889,1.0002549312012856,1.001895509093441
5.592396,5.74292326,-0.433290584,1.0005776455677855,1.0018687225839091
5.5923985,5.738380432,-0.432617802,1.0000544678764842,1.0018416467794666
5.592401,5.734117508,-0.434494099,0.9995637743045229,1.0018142790882183
5.5924035,5.736883163,-0.433806105,0.9998820938806561,1.0017866168873488
5.592406,5.736848831,-0.435063117,0.9998781417369339,1.001758657522651
5.5924085,5.729870319,-0.434072954,0.9990751313813578,1.0017303983080983
5.592411,5.74019289,-0.433146307,1.0002631679543992,1.0017018365253059
5.5924135,5.746227264,-0.433239284,1.0009583252131313,1.0016729694230866
5.592416,5.748202324,-0.436185739,1.0011859561888956,1.001643794216946
5.5924185,5.736201763,-0.434271226,0.9998036571328491,1.0016143080885775
5.592421,5.741355419,-0.433982839,1.000397053233842,1.0015845081853527
5.5924235,5.722762585,-0.43570121,0.9982579145043927,1.0015543916197958
5.592426,5.722275734,-0.433639458,0.9982019629249902,1.0015239554690554
5.5924285,5.735035896,-0.435484429,0.9996694670943752,1.0014931967743628
5.592431,5.731939316,-0.434946537,0.9993131415043374,1.0014621125404681
5.5924335,5.732650757,-0.435902645,0.9993949962696351,1.0014306997351252
5.592436,5.748569012,-0.435129363,1.0012282236641497,1.0013989552884535
5.5924385,5.740242481,-0.435032357,1.0002688788480938,1.0013668760923993
5.592441,5.724991322,-0.43682816,0.9985140931927678,1.0013344590001332
5.5924435,5.744673729,-0.435952147,1.000779312492369,1.001301700825445
5.592446,5.741270542,-0.436817641,1.0003872775759233,1.001268598342129
5.5924485,5.735087395,-0.435708434,0.9996753941936881,1.0012351482833577
5.592451,5.739418507,-0.437130729,1.0001739943294417,1.0012013473410428
5.5924535,5.742805958,-0.436857222,1.000564132966159,1.0011671921651721
5.592456,5.73328352,-0.437419582,0.9994678043799422,1.0011326793631976
5.5924585,5.731784344,-0.438668205,0.99929531210734,1.0010978054992836
5.592461,5.720943451,-0.434926064,0.9980488657093718,1.0010625670936706
5.5924635,5.743543625,-0.437518618,1.000649111536637,1.0010269606219606
5.592466,5.740665436,-0.436979461,1.0003175876208283,1.0009909825144017
5.5924685,5.741541386,-0.436989981,1.0004184722062393,1.0009546291551594
5.592471,5.733049393,-0.438659084,0.9994408642212869,1.0009178968815775
5.5924735,5.719887733,-0.435999185,0.997927566203394,1.0008807819834156
5.592476,5.730436802,-0.439244213,0.9991402919529528,1.0008432807020835
5.5924785,5.71955061,-0.438318565,0.9978888346721135,1.0008053892298379
5.592481,5.723979473,-0.437457998,0.9983977796449605,1.0007671037090344
5.5924835,5.724339962,-0.439755607,0.9984392168380355,1.0007284202312319
5.592486,5.723166466,-0.437864063,0.9983043330976848,1.0006893348364103
5.5924885,5.713686466,-0.438660082,0.9972153528358443,1.0006498435121083
5.592491,5.722809792,-0.438591006,0.9982633399577882,1.0006099421925578
5.5924935,5.729911804,-0.43992019,0.9990799031125829,1.0005696267577975
5.592496,5.73220253,-0.438713678,0.9993434247805083,1.0005288930327745
5.5924985,5.717500687,-0.438804559,0.9976533546014051,1.0004877367864229
5.592501,5.730057716,-0.439138985,0.9990966865368889,1.000446153730712
5.5925035,5.718262672,-0.439097606,0.9977408793419748,1.0004041395197498
5.592506,5.734652996,-0.438990913,0.9996253996449688,1.0003616897487175
5.5925085,5.707692146,-0.439736998,0.9965273904034211,1.0003187999529333
5.592511,5.728675842,-0.439517087,0.9989377487684806,1.0002754656068225
5.5925135,5.723868847,-0.439102766,0.9983850638433531,1.0002316821228814
5.592516,5.707761765,-0.439453804,0.9965353777854071,1.0001874448506192
5.5925185,5.716515064,-0.439210824,0.9975401532662146,1.0001427490754795
5.592521,5.718986034,-0.44111282,0.9978239747900711,1.00009759001774
5.5925235,5.726118565,-0.440200688,0.998643687409292,1.0000519628313713
5.592526,5.715970993,-0.439018477,0.9974776708155134,1.0000058626029542
5.5925285,5.716482162,-0.441598015,0.9975363746084918,0.9999592843504139
5.592531,5.73293829,-0.441494185,0.9994280802494896,0.9999122230218882
5.5925335,5.706305027,-0.440247426,0.9963682597023303,0.9998646734944916
5.592536,5.700249195,-0.440658086,0.9956738304470159,0.9998166305730695
5.5925385,5.71408987,-0.440468069,0.9972616681841602,0.9997680889889267
5.592541,5.706298828,-0.441055895,0.9963675486082576,0.9997190433985286
5.5925435,5.728571892,-0.441807872,0.9989257938666853,0.9996694883821764
5.592546,5.713129044,-0.442222959,0.9971513580162784,0.99961941844265
5.5925485,5.71513176,-0.44175351,0.997381298909687,0.999568828003811
5.592551,5.710575581,-0.443453173,0.9968582602475191,0.9995177114092587
5.5925535,5.692991734,-0.442782223,0.9948422465471408,0.999466062920782
5.592556,5.711917877,-0.442299026,0.9970123241728153,0.9994138767169547
5.5925585,5.717395782,-0.443804444,0.9976413053816346,0.9993611468916153
5.592561,5.711995125,-0.441544319,0.9970211911459986,0.999307867452325
5.5925635,5.698854446,-0.443790562,0.9955139615509409,0.9992540323187991
5.592566,5.70865202,-0.443917295,0.9966375223101801,0.9991996353212992
5.5925685,5.695456028,-0.441930344,0.9951245356028909,0.9991446701989921
5.592571,5.704507828,-0.444196128,0.9961621222917465,0.9990891305982541
5.5925735,5.708899498,-0.442305018,0.9966659188688252,0.9990330100710346
5.592576,5.69506979,-0.444178518,0.995080286092373,0.9989763020729856
5.5925785,5.708657742,-0.444007177,0.9966381788648935,0.9989189999617503
5.592581,5.72389555,-0.444019294,0.9983881331797655,0.9988610969951119
5.5925835,5.690926552,-0.444588279,0.9946057381225739,0.9988025863291218
5.592586,5.717289448,-0.445169414,0.997629092177732,0.998743461016186
5.5925885,5.7138834,-0.446115935,0.9972379628208669,0.9986837140031075
5.592591,5.719835758,-0.446237541,0.997921594779368,0.9986233381290864
5.5925935,5.70250988,-0.445747353,0.9959330091765664,0.9985623261236496
5.592596,5.698515892,-0.445307432,0.9954751596918938,0.9985006706046461
5.5925985,5.712310314,-0.445612597,0.9970573711836288,0.9984383640759752
5.592601,5.69737339,-0.446571069,0.9953442280761549,0.9983753989254834
5.5926035,5.697206497,-0.444031445,0.9953251034504355,0.9983117674227012
5.592606,5.703448772,-0.444417204,0.9960406693142756,0.9982474617165519
5.5926085,5.700892448,-0.446137872,0.9957475700317283,0.9981824738330054
5.592611,5.707121372,-0.446035108,0.9964619079646163,0.9981167956726789
5.5926135,5.699325085,-0.446642009,0.9955679042567004,0.9980504190083797
5.592616,5.697001934,-0.44674717,0.995301662640104,0.9979833354825927
5.5926185,5.70335722,-0.445655707,0.9960301707886697,0.9979155366048813
5.592621,5.698589802,-0.447033161,0.9954836304283589,0.9978470137493538
5.5926235,5.67835331,-0.4473324,0.993167040138868,0.9977777581518188
5.592626,5.695308208,-0.447670189,0.9951076003132096,0.9977077609071237
5.5926285,5.706140041,-0.44733493,0.9963493341507387,0.9976370129663028
5.592631,5.684524536,-0.448048657,0.9938729247799168,0.9975655051336849
5.5926335,5.688426018,-0.447278371,0.9943194476432247,0.9974932280639279
5.592636,5.688853741,-0.448451494,0.9943684125491178,0.9974201722589845
5.5926385,5.684748173,-0.449219849,0.9938985145156761,0.9973463280649932
5.592641,5.68750906,-0.448099424,0.9942144841811416,0.9972716856690652
5.5926435,5.682205677,-0.448492173,0.9936076274223364,0.9971962350961313
5.592646,5.675421238,-0.449131698,0.9928318360386422,0.9971199662054367
5.5926485,5.690267563,-0.448017165,0.994530281329412,0.9970428686872241
5.592651,5.68270874,-0.448219965,0.9936651761283269,0.9969649320591963
5.5926535,5.685370922,-0.448948606,0.9939697762425259,0.9968861456629194
5.592656,5.680704117,-0.448469237,0.9934358738566871,0.9968064986601364
5.5926585,5.683322906,-0.451348147,0.9937354391604769,0.9967259800289882
5.592661,5.680057049,-0.451220249,0.9933618691608554,0.9966445785601393
5.5926635,5.699289799,-0.450117401,0.9955638598192073,0.9965622828528066
5.592666,5.677619457,-0.450851734,0.9930831330373385,0.9964790813106565
5.5926685,5.687738895,-0.45013095,0.9942407921724619,0.9963949621377491
5.592671,5.677761078,-0.451324678,0.9930993251119342,0.996309913334076
5.5926735,5.679075718,-0.44933513,0.9932496455692877,0.9962239226912883
5.592676,5.673190594,-0.450825003,0.9925768972679061,0.9961369777881601
5.5926785,5.682376862,-0.450625831,0.993627210033319,0.9960490659859665
5.592681,5.679243088,-0.449406736,0.9932687848632199,0.9959601744237432
5.5926835,5.68066597,-0.450448099,0.993431510859154,0.9958702900134192
5.592686,5.680977345,-0.452248995,0.9934671243995206,0.9957793994348252
5.5926885,5.67877388,-0.453901187,0.9932151303624429,0.9956874891305361
5.592691,5.68985939,-0.450985824,0.9944835468108449,0.9955945453007429
5.5926935,5.660577297,-0.451742162,0.9911365633650192,0.9955005538976579
5.592696,5.68201828,-0.4544732,0.9935861906913028,0.9954055006201037
5.5926985,5.658842087,-0.452556956,0.99093858038676,0.9953093709077883
5.592701,5.675831795,-0.453743727,0.9928787654506677,0.9952121499354637
5.5927035,5.664775372,-0.454712352,0.9916157165066162,0.9951138226069249
5.592706,5.657918453,-0.455783642,0.9908332122619921,0.9950143735488473
5.5927085,5.676087856,-0.454471503,0.9929080360593981,0.9949137871044551
5.592711,5.661077976,-0.454397966,0.9911936968984545,0.9948120473269829
5.5927135,5.667235374,-0.454853234,0.9918965998954272,0.9947091379731389
5.592716,5.649821758,-0.455299513,0.9899100211243527,0.9946050424960222
5.5927185,5.68089056,-0.454877435,0.9934571982299212,0.994499744038213
5.592721,5.668632507,-0.456756561,0.9920561601696797,0.9943932254244834
5.5927235,5.654520988,-0.455666696,0.9904457260030906,0.9942854691543459
5.592726,5.660392761,-0.455237528,0.99111550640464,0.9941764573943906
5.5927285,5.656787872,-0.456435085,0.990704250883434,0.9940661719704078
5.592731,5.665784836,-0.457379608,0.9917309676298937,0.9939545943592867
5.5927335,5.655427456,-0.456625268,0.9905490952886136,0.993841705680687
5.592736,5.665639877,-0.456890818,0.9917144167484383,0.993727486688428
5.5927385,5.649425507,-0.457531142,0.9898648623778158,0.9936119177618405
5.592741,5.650451183,-0.458821477,0.9899817577819849,0.9934949788964558
5.5927435,5.661299706,-0.458593543,0.991219000027183,0.9933766496948385
5.592746,5.661624908,-0.457949524,0.9912561122228384,0.9932569093569482
5.5927485,5.645963669,-0.458670209,0.989470421606884,0.9931357366702593
5.592751,5.652369022,-0.45918866,0.9902003692687282,0.9930131099995928
5.5927535,5.663043976,-0.457804149,0.9914180731503811,0.9928890072766493
5.592756,5.654745579,-0.459956682,0.9904713362838131,0.9927634059892303
5.5927585,5.640608788,-0.458370803,0.9888605976687079,0.9926362831700986
5.592761,5.64230299,-0.459355474,0.9890534959291171,0.9925076153857276
5.5927635,5.65102005,-0.460425798,0.9900465970118529,0.9923773787242638
5.592766,5.640158653,-0.460297001,0.9888093525746561,0.9922455487835794
5.5927685,5.634790897,-0.460083882,0.9881984712652608,0.9921121006587369
5.592771,5.639657974,-0.461299715,0.9887523564775429,0.991977008929118
5.5927735,5.634110451,-0.460394107,0.9881210595794788,0.9918402476451588
5.592776,5.638740063,-0.462234884,0.9886478722223156,0.9917017903146798
5.5927785,5.637430191,-0.462803435,0.9884987908295723,0.9915616098887924
5.592781,5.639178753,-0.461474651,0.988697806184847,0.9914196787473715
5.5927835,5.63964653,-0.461770362,0.988751053758422,0.9912759686840216
5.592786,5.637042522,-0.463056269,0.9884546730935535,0.9911304508908342
5.5927885,5.633560181,-0.463780616,0.9880584619441036,0.9909830959421457
5.592791,5.630514145,-0.461690167,0.9877120225917326,0.9908338737783049
5.5927935,5.633368969,-0.466261716,0.9880367109706322,0.9906827536886615
5.592796,5.630747318,-0.465482742,0.9877385381101629,0.9905297042940686
5.5927985,5.622576237,-0.464046,0.986809779300046,0.990374693528822
5.592801,5.626996517,-0.465346887,0.9873120980968249,0.9902176886220182
5.5928035,5.619966507,-0.465183069,0.9865133306519752,0.9900586560783127
5.592806,5.640520573,-0.4657929,0.9888505547256948,0.9898975616579896
5.5928085,5.623836994,-0.465915705,0.9869530251488521,0.9897343703566753
5.592811,5.623223305,-0.466717882,0.9868832958702184,0.9895690463838016
5.5928135,5.615807056,-0.466209751,0.9860410276764945,0.9894015531409426
5.592816,5.608208656,-0.469160001,0.9851788180155133,0.9892318531991406
5.5928185,5.614881992,-0.468598041,0.985936017997114,0.9890599082755352
5.592821,5.605678082,-0.467732147,0.9848918347734629,0.9888856792092094
5.5928235,5.612691402,-0.468614586,0.9856873953061736,0.988709125936223
5.592826,5.62189436,-0.469978091,0.9867323138349512,0.9885302074637999
5.5928285,5.618684292,-0.46857091,0.9863677118514419,0.988348881843575
5.592831,5.607282162,-0.468252363,0.9850737379807702,0.9881651061442517
5.5928335,5.614714622,-0.470284554,0.9859170199982497,0.9879788364226628
5.592836,5.605651855,-0.469913143,0.9848888609020198,0.9877900276944934
5.5928385,5.611074448,-0.4705788,0.9855039180918309,0.9875986339036548
5.592841,5.597550392,-0.470825709,0.9839706681701718,0.9874046078906572
5.5928435,5.60588789,-0.471161666,0.9849156251611351,0.9872079013598712
5.592846,5.596311092,-0.470773844,0.9838302855600167,0.9870084648456378
5.5928485,5.597213268,-0.473152113,0.9839324782202712,0.986806247677174
5.592851,5.58861351,-0.472201864,0.9829587847819931,0.9866011979422297
5.5928535,5.598501205,-0.47355688,0.9840783857846732,0.9863932624493681
5.592856,5.581839085,-0.474190646,0.9821924402008854,0.9861823866892615
5.5928585,5.587595463,-0.474095604,0.9828435818906898,0.9859685147938325
5.592861,5.585740566,-0.473918737,0.9826337151942434,0.9857515894946668
5.5928635,5.586390495,-0.474788992,0.9827072443396228,0.9855315520795213
5.592866,5.576827526,-0.473958019,0.9816259011576743,0.9853083423473092
5.5928685,5.59023428,-0.474612957,0.9831422200804592,0.985081898561421
5.592871,5.575915337,-0.476837595,0.9815228165722921,0.9848521574013085
5.5928735,5.589600086,-0.475887912,0.9830704392771854,0.984619053912257
5.592876,5.573681355,-0.475113098,0.9812704046211616,0.984382521453188
5.5928785,5.573583126,-0.478050365,0.9812593074659409,0.9841424916429091
5.592881,5.569588184,-0.478020604,0.9808080960376631,0.9838988943034706
5.5928835,5.564435959,-0.478327534,0.9802264808262371,0.9836516574022116
5.592886,5.559828281,-0.477764575,0.9797066296170351,0.9834007069911501
5.5928885,5.555334568,-0.476543249,0.9791999018138662,0.9831459671441177
5.592891,5.558142662,-0.479070289,0.9795165222188743,0.9828873598914475
5.5928935,5.569243431,-0.480345045,0.980769167403154,0.9826248051521149
5.592896,5.567166805,-0.479984453,0.9805347127426801,0.982358220663208
5.5928985,5.561053276,-0.482173638,0.9798448100920316,0.9820875219065139
5.592901,5.544054508,-0.481369696,0.9779290746390279,0.9818126220326779
5.5929035,5.555021286,-0.481886815,0.9791645847439645,0.9815334317813491
5.592906,5.564484596,-0.482647913,0.9802319696605206,0.981249859399103
5.5929085,5.54468441,-0.482033589,0.9779999967716325,0.9809618105535516
5.592911,5.557870865,-0.48314183,0.9794858718770066,0.9806691882440619
5.5929135,5.559173584,-0.483276719,0.9796327872306455,0.9803718927088253
5.592916,5.534593105,-0.483855124,0.9768644118411294,0.9800698213281055
5.5929185,5.540334702,-0.485806955,0.9775103578739283,0.9797628685234895
5.592921,5.532438278,-0.48489935,0.9766220978336415,0.9794509256529451
5.5929235,5.545600414,-0.485729091,0.9781031409728363,0.9791338809013808
5.592926,5.528642654,-0.486415987,0.976195419552687,0.9788116191671711
5.5929285,5.530295849,-0.486759035,0.9763812375915678,0.9784840219427359
5.592931,5.522060394,-0.487789146,0.9754559284629709,0.9781509671911939
5.5929335,5.529909134,-0.487228317,0.9763377679090395,0.9778123292171588
5.592936,5.530714989,-0.487274257,0.9764283542742729,0.9774679785320907
5.5929385,5.508984566,-0.489915913,0.9739885717943358,0.9771177817138248
5.592941,5.527014256,-0.489096225,0.9760124232523676,0.9767616012599825
5.5929435,5.508912563,-0.490752112,0.9739804978017593,0.9763992954349681
5.592946,5.518332958,-0.490084258,0.9750374141084122,0.9760307181100981
5.5929485,5.487098217,-0.493407617,0.9715374447002431,0.9756557185973149
5.592951,5.496416092,-0.492664029,0.9725802304423983,0.9752741414741614
5.5929535,5.497245789,-0.491424294,0.972673138074784,0.9748858264022606
5.592956,5.510869026,-0.494215553,0.9741999078463077,0.9744906079369466
5.5929585,5.487978935,-0.493170895,0.9716359601007706,0.9740883153284059
5.592961,5.490175247,-0.493465141,0.9718816788047643,0.9736787723137641
5.5929635,5.493373871,-0.496278804,0.972239645191323,0.9732617968996496
5.592966,5.483326435,-0.497067366,0.971115653486092,0.9728372011347384
5.5929685,5.47887516,-0.497203487,0.9706181114302163,0.9724047908717675
5.592971,5.47896719,-0.498266521,0.970628395518748,0.9719643655183041
5.5929735,5.483344078,-0.498964003,0.9711176260429156,0.9715157177766364
5.592976,5.46708107,-0.500586867,0.9693010570636527,0.9710586333698212
5.5929785,5.45575285,-0.502313927,0.9680377094064327,0.9705928907563649
5.592981,5.463958263,-0.500696655,0.968952630341128,0.9701182608305164
5.5929835,5.457718372,-0.500162026,0.9682567905587676,0.9696345066083819
5.592986,5.454607964,-0.500060626,0.9679101208889185,0.9691413828989378
5.5929885,5.448957443,-0.502759773,0.9672806611431188,0.9686386359591367
5.592991,5.452145576,-0.503574068,0.9676357641374851,0.9681260031322478
5.5929935,5.441318035,-0.50417238,0.966430293098117,0.9676032124683461
5.592996,5.440970421,-0.505273897,0.9663916168091415,0.9670699823271092
5.5929985,5.428260326,-0.506371319,0.9649785264612473,0.9665260209591243
5.593001,5.429438114,-0.506372584,0.9651093843509707,0.9659710260683513
5.5930035,5.427700996,-0.506958446,0.9649163884323663,0.9654046843518356
5.593006,5.421686172,-0.507636254,0.9642484323056163,0.9648266710165898
5.5930085,5.410610199,-0.509193005,0.9630196366903758,0.9642366492722048
5.593011,5.411931515,-0.510038725,0.9631661444283688,0.9636342697978587
5.5930135,5.420909882,-0.510094751,0.9641622577169477,0.9630191701823277
5.593016,5.424068928,-0.510220785,0.9645129859670509,0.9623909743352926
5.5930185,5.406893253,-0.51171655,0.9626076206090917,0.9617492918697318
5.593021,5.40973711,-0.512126144,0.9629228406648527,0.9610937174504026
5.5930235,5.378142357,-0.514140259,0.9594265903660333,0.9604238301111425
5.593026,5.363627434,-0.515736358,0.9578246388879588,0.9597391925358352
5.5930285,5.370521545,-0.516711841,0.9585851793659903,0.9590393503024628
5.593031,5.361618996,-0.517700806,0.9576031867296658,0.9583238310880092
5.5930335,5.365571499,-0.518906652,0.9580390419984306,0.9575921438321153
5.593036,5.356709957,-0.519483093,0.9570621272159273,0.956843777857269
5.5930385,5.362765312,-0.521404797,0.9577295742776066,0.9560782019432363
5.593041,5.332472801,-0.51964265,0.9543952581497634,0.9552948633530297
5.5930435,5.33399725,-0.520332642,0.954562777499092,0.9544931868095957
5.593046,5.342515469,-0.52488971,0.9554993727745097,0.9536725734164209
5.5930485,5.319602489,-0.525516285,0.9529821307311548,0.9528323995249228
5.593051,5.323223114,-0.525389452,0.953379454471272,0.9519720155416748
5.5930535,5.324961662,-0.526013663,0.9535702998428195,0.9510907446742594
5.593056,5.301425934,-0.528030276,0.9509899547915809,0.9501878816125338
5.5930585,5.308654785,-0.529038682,0.951781747739905,0.9492626911423269
5.593061,5.306993484,-0.531310791,0.9515997232344581,0.948314406688545
5.5930635,5.28929615,-0.531402903,0.9496628308605332,0.9473422287843147
5.593066,5.280842781,-0.532014797,0.948739040038463,0.9463453234652566
5.5930685,5.266521454,-0.534330682,0.9471760444864853,0.9453228205807596
5.593071,5.283849716,-0.534739444,0.9490675372449243,0.9442738120263534
5.5930735,5.256052494,-0.537919125,0.9460351164789811,0.9431973498893861
5.593076,5.242053509,-0.538730391,0.9445116266079238,0.942092444507693
5.5930785,5.248396873,-0.541736201,0.94520166178052,0.9409580624388877
5.593081,5.232998848,-0.542306317,0.9435275274736308,0.9397931243387094
5.5930835,5.22589159,-0.541973821,0.9427557987232662,0.9385965027474625
5.593086,5.220258236,-0.546443538,0.9421445596306925,0.9373670197843418
5.5930885,5.209114552,-0.545653345,0.940936597098759,0.9361034447499428
5.593091,5.201153278,-0.548168367,0.9400745527523177,0.9348044916416337
5.5930935,5.185901165,-0.550131084,0.9384252637730609,0.9334688165784696
5.593096,5.198730469,-0.54879441,0.9398123685022263,0.9320950151498997
5.5930985,5.160981178,-0.552592111,0.9357367618909617,0.9306816196890967
5.593101,5.172426224,-0.554902337,0.9369705571153194,0.9292270964838418
5.5931035,5.141710281,-0.55634041,0.9336629964553725,0.9277298429381352
5.593106,5.136246204,-0.559763837,0.9330758370040345,0.9261881847021914
5.5931085,5.116949081,-0.559897794,0.9310051576068583,0.9246003727933778
5.593111,5.112409592,-0.561158601,0.9305187153824893,0.9229645807359911
5.5931135,5.089425564,-0.564802472,0.928059693046624,0.9212789017590018
5.593116,5.085560799,-0.564177295,0.9276468470477135,0.9195413460872041
5.5931185,5.072551727,-0.569586574,0.9262585273134736,0.9177498383919065
5.593121,5.0836339,-0.569167726,0.927441078427411,0.9159022154593794
5.5931235,5.049335957,-0.571362104,0.9237861158998573,0.913996224162248
5.593126,5.027641773,-0.573074849,0.9214817141234388,0.9120295198327699
5.5931285,5.012117863,-0.578338254,0.9198362610892206,0.9099996651587887
5.593131,4.99950695,-0.57824744,0.9185017336309179,0.9079041297485799
5.5931335,4.981688976,-0.581313937,0.9166194779305528,0.9057402905404217
5.593136,4.973010063,-0.584482167,0.9157040521166928,0.9035054332744057
5.5931385,4.970008373,-0.585399027,0.9153876556482474,0.9011967552710052
5.593141,4.949746609,-0.586282996,0.9132547995672774,0.8988113698393498
5.5931435,4.90910244,-0.593467606,0.9089913591611165,0.8963463126725955
5.593146,4.900574207,-0.595045129,0.9080993048082949,0.8937985506765663
5.5931485,4.871655464,-0.598544456,0.9050809125383612,0.8911649937588692
5.593151,4.86698246,-0.600154137,0.9045941104507493,0.8884425102086427
5.5931535,4.830677509,-0.603569375,0.9008210132260798,0.885627946417862
5.593156,4.826181889,-0.605485453,0.9003548892844059,0.8827181518374032
5.5931585,4.79043293,-0.609542113,0.8966568680322516,0.8797100102271126
5.593161,4.745310307,-0.614342062,0.8920108730905942,0.8766004784622138
5.5931635,4.735936165,-0.615334422,0.8910487003765571,0.8733866343634742
5.593166,4.724421024,-0.618655051,0.8898681934283696,0.8700657353196036
5.5931685,4.698105812,-0.624116395,0.8871762834271308,0.8666352897359246
5.593171,4.669166565,-0.625935934,0.8842253489752989,0.8630931437105044
5.5931735,4.637388706,-0.632407815,0.8809962669018999,0.8594375857196036
5.593176,4.596977234,-0.635191883,0.8769069145148258,0.8556674725253057
5.5931785,4.560579777,-0.639014851,0.8732400014777175,0.8517823799848534
5.593181,4.551887989,-0.642853265,0.872366605549044,0.847782782931802
5.5931835,4.500744343,-0.647873257,0.8672450905734798,0.843670268806403
5.593186,4.443653584,-0.654959063,0.861563540054742,0.8394477901519982
5.5931885,4.421914577,-0.65835253,0.8594099187161782,0.8351199615345515
5.593191,4.346286774,-0.666637757,0.851959542290392,0.8306934066286225
5.5931935,4.305011749,-0.671259939,0.8479206660789722,0.8261771612149217
5.593196,4.246313095,-0.678556934,0.8422097942125601,0.8215831373811686
5.5931985,4.185483456,-0.686169647,0.8363321760849236,0.8169266531533785
5.593201,4.150595665,-0.689438544,0.8329796970716122,0.8122270298238008
5.5932035,4.054397106,-0.699624136,0.8238051225760176,0.8075082560366951
5.593206,3.973643541,-0.710230708,0.8161816189666585,0.8027997128339782
5.5932085,3.907497644,-0.715694316,0.8099897349151247,0.7981369467971908
5.593211,3.817731142,-0.724744337,0.801661800807166,0.7935624687674514
5.5932135,3.694014311,-0.738469736,0.7903243237713411,0.7891265426871901
5.593216,3.546207666,-0.750704232,0.7769892606868968,0.7848879127871521
5.5932185,3.427950144,-0.758044703,0.7664823171148103,0.7809143975650045
5.593221,3.22333169,-0.779298459,0.7486368790635433,0.7772832565657781
5.5932235,3.012783051,-0.795849739,0.7307078708712758,0.7740812126476873
5.593226,2.602622747,-0.826635482,0.6970048020528615,0.7714039914383577
5.5932285,2.020825863,0.710213997,0.651847382578464,0.7693552260736314
5.593231,2.464823246,0.682025302,0.6860342451323624,0.768044575913072
5.5932335,2.758056164,0.65959849,0.7095899257317736,0.7675849308647518
5.593236,2.968562126,0.646247131,0.7269972016056522,0.7680886263350383
5.5932385,3.231356144,0.627066978,0.7493288263794106,0.7696626830593131
5.593241,3.380752087,0.613510689,0.7623286418872721,0.7724032109013628
