Frequency,dB,Rad,Mag,Fit
2.458210246,55.749729156,2.077717056,0.9999063660620228,0.9995479798453829
2.458210425,55.816665649,2.086989917,1.0076417605750467,0.9995604116510348
2.458210603,55.818534851,2.088053716,1.0078586282478033,0.9995727499867244
2.458210781,55.754680634,2.101540364,1.0004765351564657,0.9995850644247961
2.458210959,55.632888794,2.090468005,0.9865459437633212,0.9995973550189433
2.458211137,55.743602753,2.096336147,0.9992013525557922,0.9996096218229884
2.458211315,55.653408051,2.09365208,0.9888792821277448,0.9996218648908487
2.458211493,55.726318359,2.082065332,0.9972149794540421,0.9996340842766576
2.458211671,55.684833527,2.089832575,0.9924635190522991,0.9996462800345784
2.458211849,55.765293121,2.078648363,1.001699672176053,0.9996584522189229
2.458212027,55.815692902,2.093549016,1.0075289194434467,0.99967060088412
2.458212205,55.701118469,2.084257114,0.9943260077598981,0.9996827260847128
2.458212383,55.809020996,2.076507848,1.0067553018359894,0.9996948278753245
2.458212561,55.724517822,2.084623165,0.9970082837148405,0.9997069063107806
2.458212739,55.83757782,2.082559082,1.0100706843268357,0.9997189614459204
2.458212917,55.821193695,2.08616953,1.008167191811065,0.9997309933357195
2.458213095,55.800106049,2.092222762,1.0057225272810584,0.9997430020352547
2.458213273,55.727436066,2.08920287,0.9973433101059372,0.9997549875997042
2.458213452,55.594524384,2.082030578,0.9821981115618712,0.9997670172241969
2.45821363,55.696445465,2.097581841,0.9937912047719673,0.9997789565551993
2.458213808,55.800395966,2.090313009,1.0057560967755201,0.9997908729175358
2.458213986,55.779586792,2.085190818,1.0033494459562877,0.9998027663667608
2.458214164,55.704189301,2.079606835,0.9946776065101531,0.999814636958517
2.458214342,55.785060883,2.092356453,1.0039819841884055,0.9998264847485341
2.45821452,55.756649017,2.064085533,1.0007032873079298,0.9998383097925958
2.458214698,55.754104614,2.088651862,1.0004101890008927,0.9998501121466569
2.458214876,55.728736877,2.094341972,0.9974926848222114,0.9998618918666624
2.458215054,55.794181824,2.083209293,1.005036806488561,0.9998736490086653
2.458215232,55.692798615,2.082290236,0.9933740400502987,0.9998853836287933
2.45821541,55.735286713,2.070071786,0.9982451555234594,0.9998970957832474
2.458215588,55.732154846,2.093425046,0.9978852836368207,0.999908785528271
2.458215766,55.792255402,2.091118615,1.0048139265756018,0.9999204529202641
2.458215944,55.636909485,2.06894447,0.9870027207627113,0.9999320980156052
2.458216122,55.671195984,2.09809157,0.9909064944172774,0.9999437208707677
2.4582163,55.801612854,2.070733316,1.005897012480578,0.9999553215422877
2.458216478,55.887561798,2.06429752,1.0159000120918402,0.9999669000867609
2.458216657,55.808364868,2.073266514,1.0066792548883963,0.999978521422595
2.458216835,55.850692749,2.079725745,1.0115969541510996,0.9999900557594871
2.458217013,55.798030853,2.087383798,1.0054822730117314,1.0000015681397854
2.458217191,55.750686646,2.081733902,1.0000165969258537,1.0000130586203102
2.458217369,55.762744904,2.081414189,1.001405842315158,1.0000245272579316
2.458217547,55.774551392,2.096131617,1.0027679509293934,1.0000359741095395
2.458217725,55.905357361,2.073065845,1.017983511377707,1.0000473992321577
2.458217903,55.74369812,2.073777042,0.9992123233788727,1.0000588026827677
2.458218081,55.813541412,2.063994186,1.0072793860001525,1.0000701845184232
2.458218259,55.738536835,2.085130764,0.9986187529046427,1.0000815447962184
2.458218437,55.690429687,2.078954494,0.9931031511945438,1.0000928835732872
2.458218615,55.904396057,2.070022784,1.017870853088025,1.000104200906772
2.458218793,55.769477844,2.081399675,1.0021823913647494,1.000115496853936
2.458218971,55.861675262,2.090115536,1.0128768349503778,1.0001267714719906
2.458219149,55.745487213,2.08626314,0.9994181592772355,1.0001380248182072
2.458219327,55.683311462,2.081531369,0.9922896207295102,1.000149256949887
2.458219505,55.812507629,2.089426975,1.0071595080850766,1.0001604679243599
2.458219684,55.716964722,2.080341069,0.9961416793332192,1.0001717206039293
2.458219862,55.728599548,2.073494747,0.9974769140035932,1.0001828893180265
2.45822004,55.7526474,2.088838417,1.000242366300665,1.0001940370473779
2.458220218,55.653572083,2.082678791,0.9888979571725374,1.0002051638494087
2.458220396,55.667366028,2.083927947,0.9904696604436816,1.0002162697815618
2.458220574,55.809020996,2.080334677,1.0067553018359894,1.0002273549012706
2.458220752,55.599430084,2.085103333,0.9827530035090766,1.0002384192660676
2.45822093,55.634021759,2.075724346,0.9866746346598564,1.000249462933416
2.458221108,55.704708099,2.074113133,0.9947370192111946,1.0002604859608193
2.458221286,55.769748688,2.080633883,1.002213641971298,1.000271488405792
2.458221464,55.804725647,2.070162334,1.0062575639539675,1.000282470325857
2.458221642,55.86693573,2.090823937,1.0134904531514874,1.0002934317785184
2.45822182,55.892375946,2.06997498,1.0164632300001042,1.0003043728213679
2.458221998,55.598144531,2.089759338,0.9826075621512005,1.0003152935119186
2.458222176,55.677074432,2.070445561,0.9915773484242799,1.0003261939077153
2.458222354,55.831443787,2.073038814,1.0093576175112324,1.000337074066303
2.458222532,55.745124817,2.084182545,0.9993764620415081,1.0003479340452248
2.458222711,55.805797577,2.069053394,1.0063817543680558,1.0003588347433432
2.458222889,55.803905487,2.066651089,1.0061625531634326,1.000369654423
2.458223067,55.795455933,2.084260043,1.0051842433565006,1.0003804540959307
2.458223245,55.714061737,2.078255414,0.995808805985367,1.0003912338196626
2.458223423,55.674007416,2.088719373,0.9912272810325891,1.0004019936517143
2.458223601,55.657112122,2.094715348,0.9893010765951971,1.0004127336495692
2.458223779,55.673950195,2.088493404,0.9912207510360332,1.0004234538707792
2.458223957,55.717082977,2.096267038,0.9961552415060179,1.0004341543728037
2.458224135,55.693172455,2.084266435,0.9934167957101608,1.0004448352131141
2.458224313,55.813095093,2.099487865,1.0072276289094195,1.0004554964491679
2.458224491,55.774478912,2.081952814,1.0027595832985727,1.0004661381384041
2.458224669,55.825984955,2.098502363,1.00872346455248,1.0004767603382179
2.458224847,55.787254333,2.084698,1.0042355520389643,1.0004873631060642
2.458225025,55.797580719,2.070383376,1.0054301666589207,1.000497946499298
2.458225203,55.819229126,2.082600628,1.0079391909816462,1.000508510575277
2.458225381,55.702671051,2.078367533,0.9945037570414539,1.000519055391336
2.458225559,55.688438416,2.102864754,0.9928755048709138,1.0005295810047843
2.458225737,55.657066345,2.100245801,0.9892958627232811,1.0005400874728796
2.458225916,55.655673981,2.087696853,0.9891372894966779,1.0005506337169883
2.458226094,55.848239899,2.088716045,1.011311324771397,1.0005611019594391
2.458226272,55.801048279,2.080591406,1.005831632205989,1.0005715512285627
2.45822645,55.826869965,2.090632455,1.0088262491689668,1.0005819815815216
2.458226628,55.779384613,2.076804391,1.0033260915464117,1.0005923930754221
2.458226806,55.752056122,2.088037338,1.0001742787240395,1.0006027857674133
2.458226984,55.766345978,2.095651848,1.001821100202148,1.00061315971453
2.458227162,55.738136292,2.071981273,0.9985727034445018,1.0006235149737985
2.45822734,55.83102417,2.077938764,1.0093088564283197,1.0006338516022046
2.458227518,55.772296906,2.0817604,1.0025077089700558,1.000644169656697
2.458227696,55.774013519,2.071947584,1.0027058565292892,1.000654469194158
2.458227874,55.745769501,2.083882141,0.999450640502488,1.000664750271505
2.458228052,55.650924683,2.096402194,0.9885965937399066,1.0006750129455355
2.45822823,55.737857819,2.071450505,0.9985406893284494,1.00068525727303
2.458228408,55.749408722,2.082356948,0.9998694788691314,1.0006954833107229
2.458228586,55.669425964,2.091680542,0.9907045869915365,1.0007056911153032
2.458228764,55.769096375,2.087622151,1.0021383782428122,1.0007158807433874
2.458228943,55.94430542,2.085887634,1.022558461053574,1.0007261093438504
2.458229121,55.736255646,2.081149072,0.9983565185115024,1.0007362626874279
2.458229299,55.733577728,2.070305346,0.9980487659480364,1.0007463980244817
2.458229477,55.882629395,2.07290246,1.0153232829355703,1.000756515411453
2.458229655,55.651576996,2.076578821,0.988670840437996,1.0007666149047056
2.458229833,55.814002991,2.077872718,1.0073329155043282,1.0007766965606248
2.458230011,55.837146759,2.082433914,1.0100205580538149,1.000786760435465
2.458230189,55.660522461,2.071893655,0.989689581930743,1.0007968065854504
2.458230367,55.695327759,2.072075815,0.9936633312927282,1.0008068350667492
2.458230545,55.714389801,2.085989234,0.9958464181590536,1.00081684593547
2.458230723,55.859809875,2.073256261,1.012659332254785,1.0008268392476394
2.458230901,55.848567963,2.063684061,1.011349522482614,1.0008368150592972
2.458231079,55.903442383,2.076237004,1.0177591013020786,1.0008467734263489
2.458231257,55.829845428,2.081554671,1.0091718947506392,1.0008567144046627
2.458231435,55.732009888,2.074237636,0.9978686301615934,1.000866638050044
2.458231613,55.707832336,2.072643601,0.9950948815972201,1.0008765444182341
2.458231791,55.685035706,2.074595299,0.9924866206141995,1.00088643356491
2.458231969,55.760051727,2.06549834,1.0010953910864526,1.000896305545659
2.458232148,55.686115265,2.073800878,0.9926099832742799,1.000906215732292
2.458232326,55.760154724,2.071546379,1.0011072621137898,1.0009160534521706
2.458232504,55.79196167,2.075022203,1.0047799472106616,1.0009258741728897
2.458232682,55.693214417,2.075188651,0.9934215949717229,1.0009356779497638
2.45823286,55.837558746,2.080544002,1.0100684662388928,1.0009454648381118
2.458233038,55.656330109,2.081726046,0.9892120112824418,1.0009552348931083
2.458233216,55.782459259,2.083123273,1.0036813134915765,1.0009649881698794
2.458233394,55.75082016,2.091612365,1.000031968666419,1.0009747247234801
2.458233572,55.731987,2.088842678,0.9978660007030036,1.0009844446088911
2.45823375,55.765079498,2.08354099,1.0016750364200633,1.0009941478810187
2.458233928,55.799045563,2.097550682,1.0055997431336945,1.0010038345946703
2.458234106,55.695007324,2.071297906,0.9936266742950342,1.0010135048046496
2.458234284,55.594192505,2.072704587,0.9821605834889597,1.0010231585656113
2.458234462,55.679046631,2.063700972,0.9918025193588677,1.0010327959321572
2.45823464,55.820343018,2.088728428,1.0080684589601552,1.0010424169588097
2.458234818,55.571521759,2.073062649,0.9796004220044656,1.0010520217000138
2.458234996,55.746181488,2.076713577,0.9994980473259232,1.0010616102101095
2.458235175,55.759822845,2.083246711,1.0010690115552898,1.0010712362749927
2.458235353,55.676467896,2.083644187,0.9915081089582833,1.0010807923952907
2.458235531,55.791282654,2.084479355,1.004701402004357,1.0010903324474143
2.458235709,55.696041107,2.073287021,0.9937449414544285,1.0010998564854021
2.458235887,55.752628326,2.07387731,1.000240169795443,1.0011093645631841
2.458236065,55.755626678,2.068491467,1.0005855103345287,1.0011188567346776
2.458236243,55.763599396,2.065698343,1.0015043624907904,1.0011283330536445
2.458236421,55.852184296,2.077329433,1.011770681198342,1.001137793573784
2.458236599,55.744152069,2.076376687,0.9992645463873473,1.0011472383487097
2.458236777,55.725624084,2.069556997,0.9971352738867897,1.001156667431949
2.458236955,55.779735565,2.074266931,1.0033666315977958,1.0011660808769167
2.458237133,55.890388489,2.072436807,1.0162306751392127,1.0011754787370117
2.458237311,55.756153107,2.078703491,1.000646155036911,1.0011848610654728
2.458237489,55.710277557,2.073161186,0.995375056631873,1.0011942279154729
2.458237667,55.679153442,2.070355679,0.9918147156996757,1.0012035793400955
2.458237845,55.660007477,2.083062952,0.9896309052479884,1.001212915392332
2.458238023,55.807739258,2.072511242,1.006606750406431,1.0012222361250622
2.458238201,55.788467407,2.084605056,1.0043758136771743,1.001231541591141
2.45823838,55.740592957,2.082274257,0.9988551737110828,1.0012408839928182
2.458238558,55.673305511,2.075542186,0.9911471833911456,1.0012501589985794
2.458238736,55.79101181,2.078783119,1.0046700738255157,1.001259418895833
2.458238914,55.810611725,2.072119225,1.0069396953266776,1.0012686637369925
2.458239092,55.675800323,2.065054924,0.9914319073675408,1.0012778935744455
2.45823927,55.597015381,2.062628784,0.9824798332413335,1.0012871084604147
2.458239448,55.743919373,2.079954644,0.9992377763317831,1.0012963084470519
2.458239626,55.783535004,2.057043602,1.0038056268391928,1.0013054935864103
2.458239804,55.865638733,2.071750244,1.0133391277265411,1.0013146639304484
2.458239982,55.68088913,2.07602475,0.9920129283162183,1.0013238195310035
2.45824016,55.617046356,2.075831405,0.9847481948961921,1.0013329604398835
2.458240338,55.843406677,2.069954607,1.0107487419298704,1.0013420867087313
2.458240516,55.756008148,2.077661795,1.0006294553709414,1.0013511983891115
2.458240694,55.720878601,2.08243924,0.9965906438829364,1.001360295532491
2.458240872,55.924308777,2.084364439,1.0202070361540698,1.0013693781902362
2.45824105,55.741664886,2.075907704,0.9989784504210925,1.001378446413592
2.458241228,55.761951447,2.068966441,1.0013143679564571,1.0013875002537698
2.458241407,55.787021637,2.069671646,1.0042086488113615,1.0013965905051794
2.458241585,55.744812012,2.084213704,0.9993404721385402,1.001405615651961
2.458241763,55.826808929,2.077302935,1.008819160142377,1.0014146265687165
2.458241941,55.644603729,2.076358045,0.9878774272907371,1.0014236233061835
2.458242119,55.757904053,2.074969073,1.000847890732828,1.001432605915062
2.458242297,55.62311554,2.06792195,0.9854365189225095,1.0014415744458829
2.458242475,55.830993652,2.07419902,1.0093053102131528,1.001450528949095
2.458242653,55.787788391,2.08435898,1.0042973000626145,1.0014594694750436
2.458242831,55.804508209,2.085298809,1.0062323741458206,1.0014683960739699
2.458243009,55.72959137,2.089292353,0.9975908201289593,1.0014773087959872
2.458243187,55.80973053,2.088252388,1.006837545143574,1.0014862076911712
2.458243365,55.842739105,2.068803056,1.0106710617314836,1.0014950928094255
2.458243543,55.736785889,2.076829691,0.9984174665244254,1.0015039642005694
2.458243721,55.819252014,2.053788021,1.007941846983916,1.0015128219143161
2.458243899,55.715221405,2.081354401,0.9959417670000867,1.001521666000273
2.458244077,55.683456421,2.082984656,0.9923061812106377,1.001530496507918
2.458244255,55.905086517,2.083072939,1.0179517690416873,1.0015393134866875
2.458244434,55.645576477,2.075040313,0.9879880676100656,1.001548166405726
2.458244612,55.816253662,2.073187818,1.0075939674901506,1.0015569563991351
2.45824479,55.909370422,2.05406712,1.0184539495221252,1.001565733011454
2.458244968,55.743358612,2.069920519,0.9991732676273373,1.0015744962916209
2.458245146,55.861557007,2.087449578,1.0128630451211553,1.0015832462885306
2.458245324,55.671386719,2.075974283,0.9909282541486634,1.0015919830509024
2.458245502,55.750854492,2.081706338,1.0000359214181613,1.0016007066273698
2.45824568,55.787345886,2.065567316,1.0042461371679348,1.001609417066456
2.458245858,55.703941345,2.075382529,0.9946492118642906,1.0016181144165734
2.458246036,55.867736816,2.070412937,1.0135839300994964,1.0016267987260032
2.458246214,55.717643738,2.064308173,0.9962195553604206,1.0016354700429817
2.458246392,55.759338379,2.060715702,1.0010131772775206,1.0016441284155673
2.45824657,55.706272125,2.069819984,0.9949161528067889,1.0016527738917318
2.458246748,55.767608643,2.07267982,1.001966745201152,1.001661406519334
2.458246926,55.685909271,2.075647647,0.9925864428789014,1.0016700263461218
2.458247104,55.803527832,2.056546923,1.0061188070332931,1.0016786334197094
2.458247282,55.704269409,2.074787845,0.9946867802395539,1.0016872277876643
2.45824746,55.78805542,2.057452264,1.0043281754982014,1.0016958094973767
2.458247639,55.816230774,2.080496597,1.0075913124045683,1.0017044267016204
2.458247817,55.777381897,2.063035049,1.0030947801130385,1.0017129831661835
2.458247995,55.830158234,2.057549203,1.0092082388352588,1.001721527114307
2.458248173,55.767520905,2.076236472,1.0019566241752171,1.0017300585929947
2.458248351,55.711807251,2.073777442,0.9955503700884529,1.0017385776490713
2.458248529,55.726646423,2.071161019,0.9972526447395714,1.0017470843292715
2.458248707,55.71125412,2.075847916,0.9954869739066772,1.0017555786802153
2.458248885,55.776115417,2.063308689,1.002948530630628,1.0017640607484084
2.458249063,55.702716827,2.069364584,0.9945089982459637,1.001772530580222
2.458249241,55.784488678,2.060800124,1.0039158465084632,1.001780988221978
2.458249419,55.907421112,2.07533153,1.0182254110768318,1.0017894337198179
2.458249597,55.817497253,2.076429817,1.007738238779211,1.001797867119792
2.458249775,55.77520752,2.086644638,1.0028437024077734,1.0018062884678347
2.458249953,55.666847229,2.07929205,0.9904105025053371,1.0018146978097668
2.458250131,55.995891571,2.061667516,1.0286495824728088,1.001823095191272
2.458250309,55.814201355,2.073919255,1.0073559207319414,1.001831480657983
2.458250487,55.704120636,2.061738755,0.9946697432663483,1.001839854255354
2.458250666,55.779930115,2.075311023,1.0033891056531274,1.001848262971689
2.458250844,55.653160095,2.064103642,0.9888510530042246,1.0018566129002984
2.458251022,55.866401672,2.061452599,1.013428139897766,1.0018649510955333
2.4582512,55.640972137,2.068151914,0.9874644796215383,1.001873277602448
2.458251378,55.808113098,2.071182325,1.0066500756133523,1.001881592465918
2.458251556,55.682800293,2.068792137,0.9922312257015669,1.0018898957307243
2.458251734,55.796920776,2.069681367,1.0053537782379525,1.0018981874415327
2.458251912,55.715671539,2.069558462,0.995993381617204,1.0019064676428917
2.45825209,55.806941986,2.073030292,1.0065143588864602,1.0019147363792134
2.458252268,55.717784882,2.06007175,0.9962357438639856,1.0019229936948553
2.458252446,55.690711975,2.05897213,0.9931354271811802,1.0019312396339977
2.458252624,55.785179138,2.050942034,1.0039956531046237,1.0019394742407235
2.458252802,55.8800354,2.082593038,1.0150201072804084,1.0019476975590007
2.45825298,55.819282532,2.07338103,1.0079453884085265,1.0019559096326804
2.458253158,55.712360382,2.060788673,0.9956137703075241,1.0019641105054964
2.458253336,55.838668823,2.067924746,1.0101975635993246,1.0019723002210457
2.458253514,55.783946991,2.068557779,1.0038532402321771,1.0019804788228703
2.458253692,55.818946838,2.074550691,1.0079064338863217,1.0019886463543342
2.458253871,55.906452179,2.078312006,1.018111831787092,1.001996848650699
2.458254049,55.780548096,2.056823093,1.0034604970117247,1.002004994109539
2.458254227,55.613704681,2.058555612,0.9843694109564596,1.0020131286276905
2.458254405,55.729217529,2.072153579,0.9975478847084372,1.0020212522481096
2.458254583,55.924571991,2.070651557,1.0202379526007213,1.002029365013575
2.458254761,55.701271057,2.058730582,0.9943434755790714,1.0020374669667689
2.458254939,55.754291534,2.076292531,1.0004317180200735,1.0020455581502554
2.458255117,55.766220093,2.071738259,1.0018065808678525,1.0020536386064824
2.458255295,55.900447845,2.07719521,1.0174082802432134,1.0020617083777617
2.458255473,55.794391632,2.055513616,1.005061083484681,1.002069767506346
2.458255651,55.791603088,2.058066922,1.0047384674565958,1.0020778160343127
2.458255829,55.849445343,2.077916926,1.0114516861870186,1.0020858540036406
2.458256007,55.657184601,2.064603651,0.9893093318062208,1.0020938814561924
2.458256185,55.888664246,2.072370094,1.016028962385039,1.0021018984337138
2.458256363,55.823078156,2.066344826,1.0083859440565126,1.0021099049778124
2.458256541,55.804222107,2.078803359,1.0061992306952967,1.00211790113004
2.458256719,55.713058472,2.077978445,0.9956937915807071,1.0021258869317706
2.458256898,55.683395386,2.056497388,0.9922992083848822,1.0021339072013797
2.458257076,55.69197464,2.082260409,0.9932798094548944,1.0021418723682611
2.458257254,55.794624329,2.064136,1.0050880096651296,1.0021498273083358
2.458257432,55.654472351,2.060116091,0.9890004589728085,1.0021577720625694
2.45825761,55.799064636,2.07028657,1.005601951292646,1.0021657066717506
2.458257788,55.821735382,2.064110966,1.0082300671311053,1.0021736311765708
2.458257966,55.90158844,2.085128101,1.017541890850979,1.0021815456176049
2.458258144,55.75944519,2.070138765,1.0010254868831379,1.0021894500353103
2.458258322,55.763339996,2.072779156,1.0014744534816695,1.002197344470009
2.4582585,55.811374664,2.069498141,1.0070281453688406,1.0022052289619645
2.458258678,55.834083557,2.068363901,1.0096644228007552,1.0022131035512647
2.458258856,55.845932007,2.084734219,1.0110426490959923,1.0022209682779006
2.458259034,55.815700531,2.064056638,1.0075298043777272,1.0022288231817469
2.458259212,55.739562988,2.055874874,0.9987367369230326,1.0022366683025608
2.45825939,55.805530548,2.055354892,1.0063508158005727,1.002244503679965
2.458259568,55.772006989,2.062618797,1.0024742478982391,1.002252329353523
2.458259746,55.841014862,2.079942793,1.010470452511144,1.002260145362624
2.458259925,55.73690033,2.079501241,0.998430621267436,1.0022679955755391
2.458260103,55.749744415,2.061971649,0.9999081226563705,1.002275792319744
2.458260281,55.781036377,2.064359705,1.0035169085582185,1.0022835795172207
2.458260459,55.851070404,2.069111317,1.0116409384715355,1.0022913572069507
2.458260637,55.528022766,2.063831068,0.974706840356793,1.0022991254277427
2.458260815,55.816577911,2.06511591,1.007631582224877,1.0023068842183074
2.458260993,55.819141388,2.062661407,1.0079290096270836,1.0023146336172415
2.458261171,55.688709259,2.056901523,0.9929064651506594,1.0023223736630245
2.458261349,55.763767242,2.074888246,1.001523715732935,1.0023301043940018
2.458261527,55.777599335,2.064440799,1.003119891375321,1.0023378258484605
2.458261705,55.804161072,2.061077359,1.0061921602446193,1.0023455380645152
2.458261883,55.797130585,2.067357626,1.0053780630063776,1.002353241080184
2.458262061,55.718776703,2.077477505,0.9963495081401533,1.002360934933369
2.458262239,55.736164093,2.066616734,0.99834599546131,1.0023686196618597
2.458262417,55.788204193,2.069373905,1.0043453779036546,1.0023762953033086
2.458262595,55.862068176,2.069545945,1.0129226543778393,1.0023839618953125
2.458262773,55.799526215,2.063893119,1.0056553916534823,1.002391619475295
2.458262951,55.842315674,2.05911927,1.0106217934302244,1.0023992680805847
2.45826313,55.755443573,2.072156642,1.0005644174716912,1.0024069506427051
2.458263308,55.876781464,2.065295673,1.0146399283893686,1.00241458136022
2.458263486,55.901424408,2.045428092,1.0175226748739894,1.0024222032145673
2.458263664,55.812580109,2.07473871,1.0071679124315238,1.0024298162425984
2.458263842,55.734916687,2.070065262,0.9982026303694975,1.0024374204810695
2.45826402,55.75699234,2.059238713,1.0007428424092566,1.0024450159666227
2.458264198,55.932811737,2.064030938,1.0212062460691906,1.0024526027357872
2.458264376,55.695152283,2.069997085,0.993643257090463,1.0024601808249578
2.458264554,55.674049377,2.054696292,0.991232069602343,1.0024677502704749
2.458264732,55.806312561,2.062728919,1.0064414242334754,1.0024753111085065
2.45826491,55.771595001,2.065656665,1.0024266997963236,1.002482863375128
2.458265088,55.665969849,2.059435387,0.9903104641078545,1.0024904071063003
2.458265266,55.653022766,2.058601418,0.988835418813785,1.0024979423378726
2.458265444,55.783023834,2.056829484,1.0037465539928438,1.002505469105561
2.458265622,55.746147156,2.057678766,0.9994940967001873,1.0025129874450267
2.4582658,55.834415436,2.055518144,1.0097030017874422,1.0025204973917616
2.458265978,55.776599884,2.053264177,1.0030044729735565,1.0025279989811628
2.458266157,55.781181335,2.064731882,1.0035336562978225,1.0025355343220868
2.458266335,55.759708405,2.073873848,1.001055822165629,1.0025430192560922
2.458266513,55.74369812,2.052576815,0.9992123233788727,1.002550495938501
2.458266691,55.819068909,2.06594655,1.007920599045677,1.0025579644042446
2.458266869,55.718204498,2.065119106,0.9962838732523578,1.00256542468816
2.458267047,55.759998322,2.059313281,1.0010892358925434,1.0025728768249735
2.458267225,55.839279175,2.049855731,1.0102685520406642,1.0025803208493003
2.458267403,55.75775528,2.069456862,1.0008307482322578,1.002587756795626
2.458267581,55.806461334,2.066461339,1.0064586628352261,1.0025951846983807
2.458267759,55.687461853,2.065657464,0.9927638811896032,1.0026026045918273
2.458267937,55.804405212,2.057013109,1.0062204423454308,1.002610016510138
2.458268115,55.762634277,2.058885578,1.001393088086949,1.0026174204873732
2.458268293,55.743156433,2.063925743,0.9991500104240543,1.0026248165574843
2.458268471,55.838256836,2.044019014,1.0101496492910773,1.0026322047542928
2.458268649,55.621234894,2.070352883,0.9852231778937757,1.0026395851115673
2.458268827,55.766628265,2.065017506,1.001853659407963,1.0026469576629093
2.458269005,55.735054016,2.074307011,0.9982184126622062,1.002654322441831
2.458269183,55.744915009,2.056149979,0.9993523223559815,1.002661679481734
2.458269362,55.754638672,2.060351914,1.0004717018121898,1.0026690700825862
2.45826954,55.795589447,2.057351197,1.005199694531467,1.0026764117012108
2.458269718,55.585849762,2.061659393,0.9812176772545705,1.0026837456805533
2.458269896,55.805610657,2.062490699,1.006360097305707,1.00269107205358
2.458270074,55.724308014,2.055803768,0.9969842012320612,1.0026983908531475
2.458270252,55.65738678,2.052986676,0.9893323599481417,1.002705702112005
2.45827043,55.863174438,2.046519988,1.0130516715827629,1.0027130058627753
2.458270608,55.811641693,2.064745731,1.0070591047596849,1.0027203021380273
