Frequency,dB,Rad,Mag,Fit
4.962927,5.523264408,-0.360966053,1.0007284040797664,0.9940080755695785
4.9629295,5.522442818,-0.361617761,1.0006337506130538,0.9940842922610857
4.962932,5.517905712,-0.362385817,1.0001112024284253,0.9941605056001761
4.9629345,5.527818203,-0.362514814,1.001253198544305,0.994236714957178
4.962937,5.511386395,-0.362922045,0.999360836490935,0.9943129196846687
4.9629395,5.514644146,-0.363583274,0.9997357295089224,0.9943891191170201
4.962942,5.519266605,-0.363440961,1.000267910724311,0.9944653125699086
4.9629445,5.530083656,-0.363761673,1.001514379377878,0.994541499339809
4.962947,5.50770092,-0.364061778,0.9989368916495885,0.9946176787034722
4.9629495,5.508998871,-0.363995498,0.9990861760719107,0.9946938499173906
4.962952,5.516366005,-0.36340654,0.9999339331091178,0.994770012217244
4.9629545,5.513817787,-0.366157752,0.9996406210796597,0.9948461648173611
4.962957,5.507870674,-0.36699778,0.9989564147148385,0.994922306910023
4.9629595,5.507385254,-0.368158851,0.9989005885538645,0.9949984376650268
4.962962,5.519647598,-0.367642597,1.0003117868781863,0.9950745562289554
4.9629645,5.509544849,-0.367328744,0.9991489786447273,0.9951506617245653
4.962967,5.516107082,-0.367817068,0.9999041259108173,0.9952267532501313
4.9629695,5.515275002,-0.368094969,0.9998083429329567,0.9953028298787668
4.962972,5.524204731,-0.369214562,1.0008367474864066,0.9953788906577278
4.9629745,5.503316879,-0.369239562,0.9984328240811007,0.9954549346076936
4.962977,5.516422272,-0.368981135,0.9999404106798901,0.9955309607220546
4.9629795,5.513822079,-0.370195437,0.9996411150369611,0.9956069679660395
4.962982,5.511966228,-0.372142774,0.9994275517910025,0.9956829552760942
4.9629845,5.511919975,-0.370899244,0.9994222297800859,0.9957589215589616
4.962987,5.52332592,-0.370305559,1.0007354910940072,0.9958348656908756
4.9629895,5.510177612,-0.372376067,0.9992217688321126,0.9959107865167003
4.962992,5.510644436,-0.37333334,0.9992754735483436,0.995986682849044
4.9629945,5.492997169,-0.373336403,0.9972472899294526,0.9960625534673447
4.962997,5.511688709,-0.373890973,0.999395620035541,0.9961383971169288
4.9629995,5.519724846,-0.373504748,1.0003206831952873,0.9962142125080375
4.963002,5.514585018,-0.37359686,0.9997289239685024,0.9962899983148564
4.9630045,5.505293846,-0.37322921,0.9986600999822622,0.9963657531743704
4.963007,5.513848782,-0.376390982,0.9996441882348532,0.9964414756854618
4.9630095,5.520625114,-0.375774926,1.0004243689902999,0.9965171644077041
4.963012,5.505783081,-0.375446725,0.9987163513571146,0.9965928178602554
4.9630145,5.510676861,-0.375942106,0.9992792039166835,0.9966684345206891
4.963017,5.513025761,-0.377244092,0.9995494726424786,0.9967440128237852
4.9630195,5.509577274,-0.379408942,0.9991527085408523,0.9968195511602892
4.963022,5.509160995,-0.376359623,0.9991048244045082,0.9968950478756251
4.9630245,5.521155357,-0.37618715,1.0004854432420718,0.9969705012685962
4.963027,5.512354374,-0.378296573,0.9994722141676132,0.9970459095899097
4.9630295,5.521471024,-0.37768611,1.000521804051441,0.9971212710409252
4.963032,5.508642197,-0.379567034,0.9990451508273769,0.9971965837720884
4.9630345,5.501863003,-0.37970422,0.9982657167264197,0.9972718458814512
4.963037,5.505002499,-0.382276435,0.9986266029247802,0.9973470554131186
4.9630395,5.515283108,-0.380375137,0.9998092759922688,0.9974222103556405
4.963042,5.500104904,-0.381835249,0.9980636795805667,0.997497308640353
4.9630445,5.513320446,-0.381015528,0.9995833847971678,0.9975723481396673
4.963047,5.512403488,-0.380245674,0.9994778656574612,0.9976473266653222
4.9630495,5.492078304,-0.38287002,0.9971417984712159,0.9977222419664514
4.963052,5.510352135,-0.382841657,0.9992418460999568,0.9977970917278527
4.9630545,5.512321949,-0.383101315,0.9994684830787548,0.9978718735679271
4.963057,5.507583618,-0.384474574,0.9989234012060165,0.9979465850366868
4.9630595,5.51504755,-0.3839994,0.9997821619153274,0.9980212236136701
4.963062,5.509218216,-0.386294645,0.999111406340021,0.9980957867057808
4.9630645,5.497565746,-0.385854658,0.9977719569017084,0.9981702716450596
4.963067,5.493189812,-0.385800596,0.9972694079678014,0.9982446756863779
4.9630695,5.504716396,-0.385048286,0.9985937098794554,0.9983189960050487
4.963072,5.499811172,-0.386327169,0.9980299284858569,0.998393229694389
4.9630745,5.498019695,-0.386542752,0.9978241046306158,0.9984673737630598
4.963077,5.499117374,-0.386815759,0.9979502125853054,0.9985414251325837
4.9630795,5.491592407,-0.387303517,0.9970860189624993,0.9986153806345065
4.963082,5.495488644,-0.389631253,0.9975333830270033,0.9986892370075952
4.9630845,5.492900848,-0.389321228,0.9972362311516395,0.9987629908949114
4.963087,5.493106842,-0.390164618,0.9972598818224054,0.9988366388407824
4.9630895,5.505053997,-0.389531518,0.998632523725918,0.9989101772876625
4.963092,5.50313282,-0.389578989,0.9984116669391455,0.998983602572886
4.9630945,5.496096611,-0.39143448,0.9976032076078838,0.9990569109253297
4.963097,5.484734058,-0.392003997,0.9962990339647768,0.9991300984618255
4.9630995,5.501688957,-0.392708403,0.9982457138917693,0.9992031611837087
4.963102,5.495229721,-0.393497897,0.9975036473871028,0.9992760949729741
4.9631045,5.494921207,-0.392928213,0.9974682176973665,0.9993488955884303
4.963107,5.504811764,-0.393750764,0.9986046741458359,0.999421558661685
4.9631095,5.501329422,-0.394068246,0.9982043943655332,0.9994940796929853
4.963112,5.496723652,-0.393778927,0.9976752279441474,0.9995664540469034
4.9631145,5.494506836,-0.395182779,0.9974206333898056,0.9996386769478699
4.963117,5.493327618,-0.394680107,0.9972852302731683,0.9997107434755329
4.9631195,5.494738102,-0.396186491,0.9974471905486786,0.9997826485599804
4.963122,5.487495422,-0.396330002,0.9966158215087092,0.9998543869766486
4.9631245,5.499530315,-0.396516324,0.9979976578525005,0.9999259533413034
4.963127,5.486244202,-0.397046825,0.9964722673203584,0.9999973421045723
4.9631295,5.48596859,-0.399054816,0.9964406487563732,1.0000685475463977
4.963132,5.491912842,-0.401356752,0.9971228035827632,1.0001395637702606
4.9631345,5.490608692,-0.397810121,0.9969731010032091,1.0002103846971773
4.963137,5.484425068,-0.398565293,0.9962635924641632,1.0002810040594716
4.9631395,5.485847473,-0.399737883,0.9964267543752954,1.0003514153943072
4.963142,5.481001377,-0.401881894,0.9958709756230884,1.0004216120369944
4.9631445,5.492352962,-0.400485732,0.9971733297608862,1.0004915871139126
4.963147,5.481056213,-0.401657989,0.9958772628032709,1.0005613335354138
4.9631495,5.492152214,-0.401439676,0.9971502833895093,1.0006308439881861
4.963152,5.492767811,-0.402987173,0.9972209571490899,1.000700110927458
4.9631545,5.48419857,-0.403759889,0.996237613689566,1.0007691265688556
4.963157,5.496423244,-0.405149626,0.9976407231956894,1.0008378828799487
4.9631595,5.492266178,-0.404582473,0.997163366675752,1.0009063715714557
4.963162,5.48451376,-0.404437231,0.9962737654073334,1.0009745840880955
4.9631645,5.479922771,-0.404750718,0.9957473169348702,1.0010425115991008
4.963167,5.480762959,-0.405902935,0.9958436404487371,1.0011101449882214
4.9631695,5.465539455,-0.40656999,0.994099783159701,1.0011774748435722
4.963172,5.480894089,-0.407574501,0.9958586747132434,1.0012444914468173
4.9631745,5.488509178,-0.408363063,0.9967321462920276,1.0013111847620377
4.963177,5.464622498,-0.40872998,0.9939948430005239,1.0013775444241149
4.9631795,5.486435413,-0.40699493,0.9964942038822875,1.001443559726634
4.963182,5.474932671,-0.409705462,0.9951754179308547,1.0015092196092867
4.9631845,5.471334457,-0.409952304,0.9947632422446471,1.001574512644744
4.963187,5.471274853,-0.409596339,0.9947564160394652,1.001639427024985
4.9631895,5.481896877,-0.40967417,0.9959736534683118,1.0017039505470615
4.963192,5.465185165,-0.411941486,0.9940592355078209,1.0017680705981564
4.9631945,5.465133667,-0.412587436,0.9940533418212918,1.001831774140229
4.963197,5.465581417,-0.412492694,0.9941045857208205,1.0018950476937722
4.9631995,5.463921547,-0.412749822,0.9939146308869157,1.0019578773209896
4.963202,5.464256287,-0.41433407,0.9939529354715241,1.002020248608217
4.9632045,5.454910755,-0.41405061,0.9928840727630581,1.0020821466475858
4.963207,5.475827217,-0.415216908,0.9952779147469296,1.0021435560178777
4.9632095,5.470168591,-0.414763704,0.9946297288269791,1.0022044607645464
4.963212,5.468763828,-0.416201878,0.9944688810473707,1.0022648443788693
4.9632145,5.470887184,-0.414959513,0.9947120190190816,1.0023246897760736
4.963217,5.461755753,-0.418099447,0.9936668328969662,1.0023839792726967
4.9632195,5.480947495,-0.418084766,0.995864797861718,1.0024426945627172
4.963222,5.46106863,-0.419189645,0.9935882290511818,1.0025008166927105
4.9632245,5.454696655,-0.419915023,0.9928595992929887,1.0025583260358661
4.963227,5.459997177,-0.420012761,0.9934656719528645,1.0026152022648085
4.9632295,5.454508781,-0.421652736,0.9928381241770461,1.0026714243231771
4.963232,5.458692551,-0.42158932,0.9933164639998492,1.0027269703958936
4.9632345,5.447955132,-0.423361553,0.992089293745596,1.0027818178780668
4.963237,5.451285839,-0.423660327,0.992469795055388,1.0028359433423517
4.9632395,5.461882114,-0.423819417,0.9936812887159124,1.0028893225049724
4.963242,5.451286316,-0.424958651,0.9924698495585104,1.0029419301899412
4.9632445,5.445688725,-0.425375735,0.9918304619054797,1.0029937402916818
4.963247,5.457750797,-0.425725841,0.9932087710540292,1.0030447257358446
4.9632495,5.462431431,-0.428081041,0.9937441335490734,1.003094858438243
4.963252,5.461108685,-0.427611526,0.9935928109961453,1.003144109261803
4.9632545,5.452456951,-0.428135569,0.9926036180365854,1.0031924479714207
4.963257,5.451228619,-0.429098535,0.9924632569876731,1.0032398431866165
4.9632595,5.452478409,-0.430532447,0.9926060702108165,1.0032862623318715
4.963262,5.448575497,-0.4298593,0.9921601534363744,1.003331671584426
4.9632645,5.452274799,-0.430350853,0.9925828023405598,1.003376035819648
4.963267,5.443000317,-0.430600957,0.9915235235893686,1.0034193185534932
4.9632695,5.441365719,-0.432039364,0.9913369462850378,1.0034614818821521
4.963272,5.449501991,-0.431891459,0.992265989395018,1.003502486418618
4.9632745,5.44032526,-0.434544566,0.9912182038514793,1.0035422912260181
4.963277,5.42423296,-0.435197074,0.9893834794490578,1.0035808537475217
4.9632795,5.418911934,-0.437199538,0.9887775630462062,1.0036181297326252
4.963282,5.426126003,-0.43686884,0.9895991337645247,1.0036540731596135
4.9632845,5.431192398,-0.438694437,0.9901765256976366,1.003688636153902
4.963287,5.437002659,-0.43806926,0.9908391070751297,1.003721768902205
4.9632895,5.435120106,-0.437632868,0.9906243789257522,1.0037534195620186
4.963292,5.419771194,-0.438907323,0.9888753836575892,1.0037835341663381
4.9632945,5.426858425,-0.440198757,0.9896825834474835,1.0038120565232478
4.963297,5.426646233,-0.442327821,0.989658406285398,1.0038389281100697
4.9632995,5.429334641,-0.442121692,0.9899647672314811,1.003864087961756
4.963302,5.427854061,-0.443829677,0.9897960341274284,1.0038874725531577
4.9633045,5.423201084,-0.446980297,0.9892659485489518,1.003909015674796
4.963307,5.423745632,-0.447593623,0.9893279709442514,1.0039286483017351
4.9633095,5.423818588,-0.446637781,0.9893362807107322,1.0039462984550829
4.963312,5.407187939,-0.447620654,0.9874438363208582,1.0039618910557573
4.9633145,5.41286087,-0.449634104,0.9880889666038712,1.0039753477698785
4.963317,5.421548367,-0.448337544,0.9890777328128322,1.0039865868453663
4.9633195,5.411668301,-0.450531223,0.9879533117165592,1.003995522939122
4.963322,5.4003582,-0.451952452,0.9866677116809601,1.0040020669341911
4.9633245,5.419234753,-0.453332868,0.9888143125478818,1.004006125746253
4.963327,5.411523819,-0.452908959,0.9879368781341458,1.0040076021187248
4.9633295,5.403489113,-0.45433688,0.9870234297157942,1.0040063944057296
4.963332,5.4083004,-0.454133015,0.9875703130724748,1.004002396342109
4.9633345,5.410380363,-0.455918465,0.9878068295100068,1.0039954967996074
4.963337,5.393296242,-0.45760358,0.9858658393970369,1.0039855795282837
4.9633395,5.404143333,-0.457910576,0.9870977749831038,1.0039725228821423
4.963342,5.414555073,-0.460129721,0.9882817144550339,1.003956199527886
4.9633445,5.390151024,-0.459186696,0.9855089154920347,1.0039364761356238
4.963347,5.38664484,-0.463371088,0.9851111809566944,1.0039132130502568
4.9633495,5.373102665,-0.462507824,0.9835764902874153,1.003886263942187
4.963352,5.38069725,-0.463965938,0.9844368652392208,1.0038554754358513
4.9633545,5.393068314,-0.466136781,0.9858399694527767,1.0038206867145696
4.963357,5.384270191,-0.466181056,0.9848418966765781,1.0037817290998103
4.9633595,5.374203205,-0.467433607,0.9837011216027042,1.0037384256032407
4.963362,5.376047611,-0.469156905,0.9839100278833135,1.0036905904493818
4.9633645,5.364213467,-0.470239114,0.9825704063821149,1.0036380285667674
4.963367,5.382012844,-0.470559492,0.984585982643858,1.00358053504523
4.9633695,5.369827747,-0.47315714,0.9832057136235526,1.003517894556765
4.963372,5.369354725,-0.472661392,0.9831521710057073,1.0034498807372076
4.9633745,5.361433029,-0.474354397,0.9822559263472587,1.0033762555257149
4.963377,5.367801666,-0.476450471,0.9829763966298963,1.0032967684587641
4.9633795,5.360424995,-0.477336805,0.9821419380330437,1.0032111559153027
4.963382,5.362631321,-0.477619566,0.9823914462147523,1.003119140308769
4.9633845,5.355252266,-0.480527005,0.9815572147819954,1.0030204292223555
4.963387,5.36284256,-0.480661229,0.9824153380575903,1.0029147144825477
4.9633895,5.352118492,-0.482226069,0.9812031435487224,1.002801671166129
4.963392,5.321238041,-0.482446146,0.9777209213813302,1.0026809565352155
4.9633945,5.346459866,-0.485798932,0.9805641239815885,1.0025522088944185
4.963397,5.339765072,-0.487741908,0.9798086290557987,1.0024150463636856
4.9633995,5.337080956,-0.489579489,0.9795058951021904,1.002269065559729
4.963402,5.332891464,-0.490250539,0.9790335609162,1.0021138401786682
4.9634045,5.317787647,-0.492990233,0.9773326073940618,1.0019489194706714
4.963407,5.322193623,-0.493495068,0.9778284916991233,1.0017738265984288
4.9634095,5.334835529,-0.495508485,0.9792527115124516,1.0015880568685787
4.963412,5.326061249,-0.495601196,0.9782639930894712,1.0013910758253317
4.9634145,5.308510303,-0.497315806,0.9762892818773405,1.0011823171940848
4.963417,5.319254398,-0.498616893,0.9774976595281264,1.0009611806616852
4.9634195,5.294942856,-0.501468306,0.9747654985892162,1.00072702947869
4.963422,5.303962708,-0.501429491,0.9757782684521955,1.0004791878674855
4.9634245,5.297935486,-0.503870444,0.9751014014366188,1.0002169382184207
4.963427,5.292584896,-0.507090872,0.9745009147414313,0.9999395180549733
4.9634295,5.300881863,-0.50728465,0.9754322257736359,0.9996461167449635
4.963432,5.277520657,-0.510101276,0.972812268841319,0.9993358719358911
4.9634345,5.27971983,-0.51262522,0.9730586055347303,0.9990078656867252
4.963437,5.281403542,-0.513477199,0.9732472458838478,0.9986611202676499
4.9634395,5.262582779,-0.516637938,0.9711406769839903,0.9982945935955301
4.963442,5.269730091,-0.51912613,0.9719401232419727,0.9979071742695196
4.9634445,5.255742073,-0.520773062,0.9703761413051534,0.9974976761673736
4.963447,5.239851952,-0.523426003,0.9686025407549959,0.9970648325585661
4.9634495,5.244285107,-0.52209895,0.9690970279464614,0.9966072896866054
4.963452,5.239917278,-0.52681887,0.9686098255778703,0.9961235997642652
4.9634545,5.229508877,-0.528328184,0.9674498244941468,0.9956122133248279
4.963457,5.224985123,-0.528715906,0.9669460919214743,0.9950714708602866
4.9634595,5.227992058,-0.534925766,0.9672808932489099,0.9944995936730467
4.963462,5.204696655,-0.535168946,0.9646901386647131,0.9938946738580777
4.9634645,5.20599556,-0.538378321,0.9648344111103168,0.9932546633230062
4.963467,5.20128727,-0.539163587,0.964311552842097,0.9925773617428663
4.9634695,5.190554142,-0.542133445,0.9631206918466653,0.9918604033338108
4.963472,5.182817459,-0.545018547,0.9622632043299065,0.991101242318235
4.9634745,5.18358326,-0.548341273,0.9623480470622798,0.9902971369329652
4.963477,5.170274258,-0.548834391,0.9608746131200194,0.9894451318237584
4.9634795,5.157956123,-0.55159246,0.9595128879823609,0.9885420386409236
4.963482,5.158189297,-0.554462749,0.9595386465943824,0.9875844146341297
4.9634845,5.138377666,-0.558980868,0.9573525306184676,0.9865685390178364
4.963487,5.131135941,-0.561887575,0.9565546855208737,0.9854903868510236
4.9634895,5.122488976,-0.565055738,0.9556028913486525,0.9843456001432815
4.963492,5.100848675,-0.569193625,0.9532250353520235,0.9831294558637216
4.9634945,5.104983807,-0.571299586,0.9536789496814176,0.9818368304885863
4.963497,5.100853443,-0.573398423,0.953225558611978,0.98046216068159
4.9634995,5.082231045,-0.575722764,0.9511840486714467,0.9789993996405273
4.963502,5.064827442,-0.581696367,0.9492801036562755,0.9774419686028971
4.9635045,5.048300266,-0.583539208,0.947475567411111,0.9757827029235353
4.963507,5.040300846,-0.586839064,0.9466033751236823,0.9740137920755512
4.9635095,5.026216507,-0.592191685,0.9450696831299975,0.9721267128434341
4.963512,5.01692009,-0.595824437,0.9440587260194814,0.9701121548897399
4.9635145,5.007007122,-0.598929549,0.9429819122323646,0.9679599377798545
4.963517,5.008042336,-0.601352227,0.9430943067357482,0.9656589184423555
4.9635195,4.959574699,-0.607109515,0.937846455259299,0.963196887933161
4.963522,4.960114479,-0.609810094,0.9379047390403233,0.960560456230694
4.9635245,4.934601784,-0.615765122,0.9351539131752865,0.9577349236875262
4.963527,4.924098015,-0.62185637,0.9340237233766715,0.9547041376006726
4.9635295,4.890090466,-0.628504553,0.9303739237598078,0.9514503322445055
4.963532,4.871877193,-0.629145709,0.9284250847346853,0.9479539505756551
4.9635345,4.854239941,-0.636492038,0.9265417712220764,0.9441934457063769
4.963537,4.816857815,-0.642586816,0.9225627113364568,0.9401450601580422
4.9635395,4.808702469,-0.648033313,0.9216969062884222,0.9357825808678216
4.963542,4.777387619,-0.651453544,0.9183799364495999,0.931077067970225
4.9635445,4.763861656,-0.659500485,0.9169509168999054,0.9259965554906481
4.963547,4.728330135,-0.666086682,0.9132075913743641,0.9205057224520052
4.9635495,4.697737217,-0.671263801,0.9099968042681728,0.9145655333794523
4.963552,4.64958334,-0.679912417,0.9049658134056149,0.9081328480761688
4.9635545,4.626231194,-0.684475077,0.9025360667627557,0.901160001825633
4.963557,4.581454754,-0.694501213,0.8978953945845956,0.8935943590625165
4.9635595,4.537158966,-0.704996997,0.8933280166973834,0.8853778462317846
4.963562,4.487636566,-0.71164498,0.8882492196365916,0.8764464732795018
4.9635645,4.450222015,-0.720024683,0.8844313065519164,0.8667298583024283
4.963567,4.416419029,-0.727144111,0.8809960429722677,0.8561507767450931
4.9635695,4.339986801,-0.739254037,0.8732776521434509,0.8446247655023346
4.963572,4.292917252,-0.745677582,0.8685580882582439,0.8320598241749684
4.9635745,4.20470953,-0.761213598,0.8597822655382806,0.8183562706562516
4.963577,4.17474699,-0.767936548,0.856821500427157,0.8034068271734824
4.9635795,4.097235203,-0.781093097,0.8492093485502856,0.7870970360356251
4.963582,4.025743008,-0.789513014,0.8422483264625055,0.7693061319958223
4.9635845,3.873437881,-0.811893154,0.8276084197789084,0.7499085301516745
4.963587,3.783945799,-0.8251278,0.8191252174713411,0.7287761239915753
4.9635895,3.640450001,-0.845495123,0.805703975172163,0.7057816263378265
4.963592,3.490663767,-0.863595231,0.791928904789766,0.6808032245948789
4.9635945,3.288933039,-0.888162959,0.773748211674066,0.6537308603942628
4.963597,3.084490538,-0.913384159,0.7557489165066147,0.6244744832539725
4.9635995,2.789582968,-0.942405292,0.7305200744718711,0.5929746789655412
4.963602,2.324356794,-0.983246465,0.6924219808010326,0.5592161634658803
4.9636045,1.756518245,-1.029351842,0.6486029484322805,0.5232448277135787
4.963607,1.128874779,-1.074417255,0.6033881062296754,0.48518945698927807
4.9636095,-2.425128698,-1.213723017,0.4007712613365739,0.4452902042228529
4.963612,-6.566257,-1.22529858,0.24879414537314767,0.4039378909546395
4.9636145,-10.531145096,-1.08261027,0.1576143486271187,0.3617321485830842
4.963617,-14.883957863,-0.536420065,0.09548938871424775,0.31957355069480353
4.9636195,-14.930143356,0.017195847,0.09498299038482604,0.2788152380118723
4.963622,-12.5960989,0.426808616,0.12426478172759883,0.24150235118060207
4.9636245,-9.921378136,0.616314266,0.1690768310958174,0.21066339642549284
4.963627,-8.116051674,0.693160311,0.20813754255596667,0.19031060098784028
4.9636295,-6.803927422,0.72638025,0.24207873163788643,0.18425388131986137
4.963632,-5.872519016,0.738593307,0.2694803206968573,0.19358140684338246
4.9636345,-4.78625679,0.742656758,0.3053797018967382,0.21563172841575595
4.963637,-4.064995289,0.746832595,0.33182052174946813,0.24608989880512547
4.9636395,-3.418850183,0.736356052,0.3574460458518804,0.28120988011365655
4.963642,-2.808363199,0.727931475,0.3834730488294956,0.31841583209407703
4.9636445,-2.32316184,0.717294809,0.4055037868819579,0.3560738107130817
