Frequency,dB,Rad,Mag,Fit
2.458778946,55.854808807,1.867720945,1.0021340341498324,1.0150474905018632
2.458779066,55.897754669,1.864084532,1.0071011800637752,1.015197835146602
2.458779186,55.857055664,1.85900828,1.0023932986830024,1.0153486936714784
2.458779306,55.840892792,1.86438254,1.0005297601720533,1.01550006582429
2.458779426,55.731311798,1.861341609,0.9879863883880726,1.0156519512203015
2.458779546,55.945999146,1.862629913,1.012710536932521,1.0158043493329698
2.458779665,55.780334473,1.8652988,0.993578293626528,1.0159559831244704
2.458779785,55.68819809,1.860470489,0.9830945214719842,1.0161094002446742
2.458779905,55.87355423,1.861841484,1.0042991217342532,1.0162633276089623
2.458780025,55.908756256,1.862222183,1.0083775871425913,1.0164177640676768
2.458780145,55.823104858,1.854588232,0.9984828603372051,1.0165727082994969
2.458780265,55.936958313,1.866679782,1.0116569910171869,1.0167281588005268
2.458780385,55.848995209,1.867472073,1.0014635150231113,1.0168841138782168
2.458780505,55.848167419,1.855101423,1.001368077248076,1.0170405716450022
2.458780624,55.96182251,1.863362948,1.0145571056951859,1.0171962199577136
2.458780744,55.96105957,1.868981286,1.014467994247007,1.0173536724630876
2.458780864,55.89805603,1.860156369,1.0071361225160151,1.0175116207469748
2.458780984,55.905982971,1.861347734,1.0080556774527547,1.0176700620473085
2.458781104,55.809642792,1.849231017,0.9969365327122285,1.0178289933596543
2.458781224,55.937656403,1.85650917,1.011738301745162,1.017988411428699
2.458781344,55.852596283,1.846192084,1.0018787968255267,1.0181483127340198
2.458781464,55.832202911,1.853507255,0.999529271203729,1.0183086934806986
2.458781583,55.763458252,1.845009907,0.9916496981009001,1.018468207169459
2.458781703,55.809173584,1.85782344,0.9968826800866513,1.018629530355308
2.458781823,55.764896393,1.850846491,0.9918139012186311,1.0187913198745961
2.458781943,55.833316803,1.855352959,0.999657460611885,1.0189535707181192
2.458782063,55.849334717,1.854471985,1.00150266029599,1.0191162775375187
2.458782183,55.840267181,1.85549637,1.0004576984825424,1.01927943463287
2.458782303,55.950675964,1.844319749,1.0132559661732223,1.01944303593971
2.458782423,55.838245392,1.853520438,1.0002248519853312,1.0196070750100075
2.458782542,55.96276474,1.857804532,1.0146671690315954,1.0197701726536519
2.458782662,55.832675934,1.861062909,0.999583705836041,1.0199350628012793
2.458782782,55.812107086,1.843982992,0.9972194160270844,1.0201003689815225
2.458782902,55.808704376,1.853037207,0.996828830370091,1.0202660830557109
2.458783022,55.93208313,1.855446036,1.0110893313624942,1.020432196418107
2.458783142,55.859794617,1.852672753,1.002709436829817,1.0205986999724999
2.458783262,55.764839172,1.857214775,0.9918073673575452,1.0207655841134708
2.458783382,55.812160492,1.848239256,0.9972255475422291,1.0209328387068088
2.458783501,55.891468048,1.855797174,1.0063725301450894,1.021099054820997
2.458783621,55.825199127,1.854228972,0.9987236351918375,1.021267014819558
2.458783741,55.812614441,1.857877103,0.9972776667135023,1.0214353115532773
2.458783861,55.851230621,1.840068811,1.0017212861613973,1.021603932535432
2.458783981,55.864501953,1.860344655,1.0032530045803558,1.021772864627045
2.458784101,55.821590424,1.842328636,0.9983087843774577,1.0219420940111636
2.458784221,55.838878632,1.841401723,1.0002977754854472,1.0221116061603084
2.458784341,55.797416687,1.8515738,0.9955342495848334,1.0222813858082858
2.45878446,55.808475494,1.844109359,0.9968025632656474,1.0224499990012395
2.45878458,55.733009338,1.857830364,0.9881794958741381,1.02262026285563
2.4587847,55.818641663,1.835667005,0.9979699273922124,1.0227907438100756
2.45878482,55.859302521,1.832505833,1.0026526302911294,1.0229614233250415
2.45878494,55.936878204,1.838771186,1.0116476606596136,1.0231322819494164
2.45878506,55.850440979,1.844960239,1.001630222922215,1.0233032992834772
2.45878518,55.878925323,1.842913067,1.0049203421678425,1.0234744539401341
2.4587853,55.831172943,1.836327869,0.9994107546012919,1.0236457234986545
2.458785419,55.816196442,1.838055861,0.9976890219615131,1.0238156561430793
2.458785539,55.797325134,1.84683617,0.9955237562824076,1.0239870834424805
2.458785659,55.834690094,1.840543519,0.9998155249187362,1.0241585519589513
2.458785779,55.788261414,1.833033405,0.9944854697316391,1.0243300346908724
2.458785899,55.844726562,1.841625828,1.000971470553401,1.02450150336434
2.458786019,55.882568359,1.831931655,1.0053419142789033,1.0246729283739815
2.458786139,55.93781662,1.841128216,1.0117569641018411,1.0248442787269447
2.458786259,55.8061409,1.834321842,0.996534678608419,1.025015521984226
2.458786378,55.817108154,1.843648632,0.9977937496096172,1.0251851990207799
2.458786498,55.757526398,1.831379715,0.9909727020390273,1.0253561262747304
2.458786618,55.828136444,1.843246228,0.9990614317923128,1.0255268400921436
2.458786738,55.939853668,1.839400757,1.0119942730340856,1.025697301590755
2.458786858,55.868419647,1.822246804,1.003705615074894,1.0258674700932002
2.458786978,55.87846756,1.842918393,1.0048673823389558,1.0260373030493406
2.458787098,55.782302856,1.836479269,0.9938034823319208,1.0262067559491717
2.458787218,55.752204895,1.828427335,0.990365757979837,1.0263757822374662
2.458787337,55.869308472,1.81749386,1.0038083292846287,1.026542930734605
2.458787457,55.788078308,1.825855254,0.9944645053463379,1.0267109600975874
2.458787577,55.838062286,1.826442614,1.000203766610207,1.026878410431583
2.458787697,55.720664978,1.830783567,0.9867760956630865,1.0270452260643648
2.458787817,55.940422058,1.833798664,1.0120604984029928,1.0272113487746604
2.458787937,55.819271088,1.83546061,0.9980422481339775,1.0273767176784925
2.458788057,55.844711304,1.820761958,1.000969712206252,1.0275412691098578
2.458788177,55.877883911,1.832176134,1.0047998624690175,1.0277049364899944
2.458788296,55.884712219,1.832357495,1.005590084404962,1.0278662983862685
2.458788416,55.844028473,1.817719696,1.0008910252423677,1.028027994476711
2.458788536,55.849098206,1.808003419,1.0014753904156752,1.028188588598631
2.458788656,55.906082153,1.817785743,1.0080671882539733,1.0283480011591182
2.458788776,55.893863678,1.820642516,1.006650133111116,1.0285061489218872
2.458788896,55.917991638,1.828490585,1.009450327565476,1.0286629448340305
2.458789016,55.742767334,1.818501467,0.9892902709846746,1.0288182978495781
2.458789136,55.835990906,1.819847029,0.9999652700202141,1.028972112743987
2.458789255,55.773777008,1.828665821,0.9928284687528444,1.029123028820346
2.458789375,55.881587982,1.824706499,1.0052284476669744,1.02927347903851
2.458789495,55.8539505,1.818526634,1.0020350119200037,1.0294220792879536
2.458789615,55.823074341,1.813736539,0.9984793522742214,1.0295687155945177
2.458789735,55.861991882,1.823559076,1.0029631238025436,1.0297132687167663
2.458789855,55.84128952,1.807742563,1.0005754604114585,1.0298556138951505
2.458789975,55.857769012,1.816185849,1.0024756258421281,1.0299956205833027
2.458790095,55.884960175,1.817646592,1.0056187913842556,1.0301331521703487
2.458790214,55.807880402,1.810790018,0.9967342721710424,1.0302669526324957
2.458790334,55.656360626,1.817649256,0.979497659747837,1.0303991221458948
2.458790454,55.820541382,1.810455791,0.9981882204919086,1.030528368657453
2.458790574,55.722259521,1.808860957,0.986957263213767,1.0306545282639425
2.458790694,55.764850616,1.80527794,0.9918086741034811,1.030777429366076
2.458790814,55.824378967,1.822497407,0.9986293357544921,1.0308968922896802
2.458790934,55.805374146,1.824277065,0.9964467125786679,1.0310127288862516
2.458791054,55.711402893,1.809589465,0.9857244206778502,1.0311247421080085
2.458791173,55.850601196,1.814936427,1.0016486988269508,1.0312318429387954
2.458791293,55.757442474,1.798575296,0.9909631272004406,1.0313356167316592
2.458791413,55.898544312,1.806552662,1.0071927408111332,1.0314349199780366
2.458791533,55.843132019,1.80474624,1.0007877305310309,1.0315295154307502
2.458791653,55.820732117,1.814921247,0.998210140125772,1.031619154468441
2.458791773,55.860481262,1.800444436,1.0027887070790196,1.031703576512651
2.458791893,55.88804245,1.799154001,1.0059757086161558,1.031782508415961
2.458792013,55.875801086,1.784589972,1.004558946286843,1.0318556638156726
2.458792132,55.802116394,1.812603764,0.9960730528014264,1.0319222094223626
2.458792252,55.906429291,1.803451678,1.0081074772093996,1.0319829510115324
2.458792372,55.857597351,1.805361164,1.0024558139086244,1.0320369735018526
2.458792492,55.759410858,1.783905274,0.991187723307783,1.0320839305761988
2.458792612,55.800609589,1.813760375,0.9959002716884512,1.0321234588854624
2.458792732,55.767505646,1.797869426,0.9921118882121699,1.0321551771498878
2.458792852,55.768848419,1.79124934,0.9922652730800264,1.0321786852078274
2.458792972,55.735233307,1.792095692,0.9884325455941098,1.0321935630114512
2.458793091,55.77690506,1.792510746,0.9931860807520361,1.0321993599125519
2.458793211,55.686767578,1.798664912,0.9829326252508401,1.0321957135731823
2.458793331,55.781330109,1.797135858,0.9936921908849781,1.032182050732911
2.458793451,55.851638794,1.806718444,1.0017683608085324,1.0321578607483866
2.458793571,55.884677887,1.800885988,1.0055861096997807,1.0321226071352874
2.458793691,55.766643524,1.798392737,0.9920134205738897,1.0320757261593132
2.458793811,55.79908371,1.787259259,0.9957253339557416,1.032016625343753
2.458793931,55.775810242,1.775887028,0.9930609019254096,1.0319446818910112
2.45879405,55.832180023,1.775954672,0.9995266373692256,1.0318600106523312
2.45879417,55.799095154,1.782888079,0.9957266458637563,1.0317605049420626
2.45879429,55.732284546,1.79957305,0.9880970409108295,1.0316460952327184
2.45879441,55.848648071,1.78243148,1.001423491593239,1.0315160200160995
2.45879453,55.748371124,1.773206157,0.9899287275912795,1.031369478063207
2.45879465,55.906085968,1.785122338,1.0080676310154322,1.0312056261958849
2.45879477,55.805355072,1.783644284,0.996444524408599,1.0310235769211065
2.45879489,55.720306396,1.79040565,0.9867353591516936,1.030822395922647
2.458795009,55.85817337,1.788054745,1.002522295612478,1.0306030294677426
2.458795129,55.766933441,1.788123454,0.9920465324791359,1.0303607620490742
2.458795249,55.830307007,1.756807343,0.9993111237460123,1.0300962609999658
2.458795369,55.791294098,1.765779533,0.9948327556023437,1.029808377020756
2.458795489,55.865314484,1.770704117,1.0033468593644252,1.0294958990484409
2.458795609,55.733791351,1.762339128,0.9882684682226887,1.029157550700968
2.458795729,55.638973236,1.772598823,0.9775388652340309,1.028791986519768
2.458795849,55.775016785,1.773233055,0.9929701898431388,1.0283977879774384
2.458795968,55.725242615,1.761604895,0.9872962834003514,1.0279771240842341
2.458796088,55.820446014,1.759774904,0.9981772607980166,1.0275213585486733
2.458796208,55.835094452,1.772623191,0.9998620708493667,1.027032235347104
2.458796328,55.830783844,1.769444043,0.9993659853224387,1.0265079995995257
2.458796448,55.714683533,1.772581646,0.9860967967815941,1.0259467996161589
2.458796568,55.790561676,1.762119018,0.9947488716587031,1.025346681266344
2.458796688,55.716751099,1.764897228,0.9863315525719183,1.0247055820188435
2.458796808,55.677379608,1.743884487,0.9818708161134706,1.0240213246630785
2.458796927,55.811820984,1.76060581,0.9971865694468851,1.0232978859776003
2.458797047,55.797496796,1.761326994,0.9955434313295122,1.0225206977809826
2.458797167,55.772602081,1.752087156,0.9926941794478833,1.0216930852099144
2.458797287,55.765586853,1.752068914,0.9918927457669636,1.0208123431640224
2.458797407,55.769130707,1.759083946,0.9922975218355108,1.0198756147371186
2.458797527,55.695995331,1.753413544,0.9839774323594974,1.0188798825534593
2.458797647,55.836368561,1.73943794,1.0000087485940479,1.0178219596251026
2.458797767,55.703964233,1.737337905,0.9848806003864998,1.0166984797430159
2.458797886,55.722492218,1.743774898,0.9869837043821706,1.0155161214299426
2.458798006,55.73733139,1.740194544,0.9886713310372524,1.0142512847113327
2.458798126,55.744670868,1.743486478,0.9895071001303872,1.012909648054406
2.458798246,55.675193787,1.750609368,0.9816237575029774,1.0114870248451242
2.458798366,55.7837677,1.736119775,0.9939710978429132,1.009978994222006
2.458798486,55.660045624,1.708904133,0.9799133008429648,1.0083808886123342
2.458798606,55.730232239,1.735244127,0.9878636003534483,1.0066877808763761
2.458798726,55.698444366,1.725647293,0.9842549093976601,1.0048944709883694
2.458798845,55.769378662,1.736489022,0.9923258492324984,1.0030117496877744
2.458798965,55.655483246,1.7237683,0.9793987236239052,1.0010022288437017
2.458799085,55.733383179,1.713353209,0.988222028070193,0.9988751822839029
2.458799205,55.60251236,1.728615519,0.9734440376337544,0.9966241815559524
2.458799325,55.62953949,1.713966669,0.9764777364805914,0.9942424546100935
2.458799445,55.754970551,1.732895752,0.9906811484835825,0.9917228713497009
2.458799565,55.790630341,1.689110853,0.9947567355280481,0.9890579293920487
2.458799685,55.660812378,1.701291753,0.979999807307874,0.9862397403321168
2.458799804,55.705974579,1.693249938,0.9851085770250594,0.9832855385505526
2.458799924,55.678085327,1.711471952,0.9819505952805799,0.9801370364749536
2.458800044,55.553501129,1.701156864,0.9679667242656399,0.9768092564730025
2.458800164,55.607070923,1.69999719,0.9739550584751367,0.9732926483160007
2.458800284,55.711978912,1.699941663,0.9857897927751611,0.9695772221473025
2.458800404,55.687690735,1.698973871,0.9830370992187836,0.9656525434703657
2.458800524,55.70432663,1.692293597,0.9849216929211349,0.9615077310380125
2.458800644,55.751228333,1.697317118,0.9902544165699495,0.9571314583736316
2.458800763,55.745975494,1.688033205,0.9896557358716193,0.9525514937754275
2.458800883,55.679534912,1.690884785,0.9821144863379944,0.9476787554764343
2.458801003,55.679122925,1.68340836,0.9820679040278324,0.9425380992400457
2.458801123,55.569019318,1.681495145,0.9696976369891082,0.9371165366061068
2.458801243,55.543712616,1.681989161,0.9668764942039121,0.9314007244832274
2.458801363,55.528770447,1.664966901,0.9652146250051339,0.9253770068023309
2.458801483,55.616733551,1.655451959,0.9750391387907352,0.9190314670795048
2.458801603,55.595619202,1.687018008,0.9726718148729003,0.9123499927491534
2.458801722,55.610294342,1.659524998,0.9743165698443517,0.9053784364250101
2.458801842,55.521202087,1.652863367,0.9643739615406284,0.897985472700354
2.458801962,55.560024261,1.642885168,0.9686939435320543,0.8902140368435103
2.458802082,55.515991211,1.640241049,0.963795583704588,0.8820501708101652
2.458802202,55.449256897,1.633245723,0.9564190465238226,0.8734802777915586
2.458802322,55.573802948,1.632691653,0.9702318312371483,0.8644912921041832
2.458802442,55.564029694,1.647692041,0.9691407525076422,0.855070872107796
2.458802562,55.32081604,1.629759246,0.9423802448314424,0.8452076177927587
2.458802681,55.412101746,1.621406508,0.9523365634551064,0.8349791795467362
2.458802801,55.397327423,1.616202957,0.9507180570014283,0.8242049417914334
2.458802921,55.346687317,1.607047276,0.9451913472889142,0.8129619261171427
2.458803041,55.374633789,1.590357378,0.9482373568989098,0.8012451678374749
2.458803161,55.205974579,1.595855741,0.9300024664630566,0.7890521143634659
2.458803281,55.022060394,1.552422246,0.9105176966940248,0.7763829952253285
2.458803401,55.147075653,1.576145685,0.9237174629038389,0.7632412128133876
2.458803521,55.164581299,1.57748712,0.9255810114193508,0.7496337520855302
2.45880364,54.670654297,1.502298226,0.8744159809661386,0.7356906283203607
2.45880376,54.509441376,1.495315684,0.8583362219085713,0.7211928070529109
2.45880388,54.347549438,1.458030363,0.8424862921075852,0.7062758446970894
2.458804,54.71836853,1.497335025,0.87923263139359,0.6909653119315611
2.45880412,54.595432281,1.491202165,0.8668760120638433,0.6752925097613237
2.45880424,53.401767731,1.416699168,0.7555683508328911,0.6592948744314148
2.45880436,47.159065247,1.757774071,0.36824650506077317,0.6430163549866019
2.458804479,46.511447906,1.866603083,0.34178875229173655,0.6266461201056563
2.458804599,46.357753754,1.884566504,0.33579409838463575,0.609966548194996
2.458804719,46.803688049,2.038306267,0.35348401062544715,0.5931795625978354
2.458804839,46.776721954,1.970844268,0.35238829072566835,0.5763579143189969
2.458804959,46.426811218,1.884151717,0.33847448202314045,0.5595819064573145
2.458805079,46.920272827,2.032179132,0.35826057017488,0.5429393125706747
2.458805199,47.026519775,2.114206757,0.3626697727318789,0.5265251353850532
2.458805319,47.05973053,2.120299138,0.36405910568075606,0.5104411669421318
2.458805439,47.116825104,2.211346224,0.3664600416283152,0.49479529856406923
2.458805558,47.316566467,2.13925392,0.3749848265778526,0.47982371669182666
2.458805678,47.891975403,2.267347175,0.4006675233674952,0.4653906991035253
2.458805798,47.802001953,2.162779353,0.39653860008382796,0.45174314201785526
2.458805918,48.282066345,2.227727461,0.4190720423860679,0.43899931265028574
2.458806038,47.602981567,2.210466449,0.3875559865111754,0.42727429969083436
2.458806158,47.666183472,2.280750332,0.39038627898986206,0.41667670982115246
2.458806278,48.35150528,2.262069589,0.42243572153379505,0.4073049748120426
2.458806397,48.293994904,2.278134043,0.4196479603335313,0.3993050323490556
2.458806517,48.285575867,2.278910887,0.41924140209237676,0.3926085605916156
2.458806637,48.473430634,2.292936159,0.42840734001006386,0.3873338430119036
2.458806757,48.514778137,2.307909249,0.43045155223495657,0.3835026874477166
2.458806877,48.921245575,2.318725944,0.4510738495591957,0.38111189357607006
2.458806997,49.013095856,2.346472354,0.45586910904386974,0.380133339829732
2.458807117,48.849796295,2.354678086,0.4473785794218173,0.38051552528851407
2.458807237,49.434562683,2.321803493,0.4785347774468743,0.3821864136087294
2.458807356,49.13286972,2.370912983,0.46219884662208804,0.38502864674201454
2.458807476,48.855133057,2.366501989,0.4476535410813742,0.3889896586251007
2.458807596,49.48241806,2.381939801,0.4811785669517053,0.3939415855782271
2.458807716,49.402019501,2.347788755,0.4767452189955123,0.39977196711806445
2.458807836,49.407466888,2.376839049,0.47704430525502883,0.4063684425872034
2.458807956,48.9753685,2.343293339,0.45389332540464145,0.41362177037466713
2.458808076,49.388393402,2.379500878,0.47599790524809976,0.4214281071171095
2.458808196,49.60824585,2.408415883,0.4881998750182499,0.429690581152625
2.458808315,49.989528656,2.407224651,0.5101076119170495,0.43824704385727425
2.458808435,49.500740051,2.372175321,0.4821946349266086,0.44716125690274905
2.458808555,49.820262909,2.389764168,0.5002631539792801,0.4562905290761868
2.458808675,50.087116241,2.389750853,0.5158710819806219,0.46557087145908793
2.458808795,49.536067963,2.399551818,0.4841598474998454,0.47494609271198
2.458808915,50.099815369,2.393922961,0.5166258583487086,0.4843672634946106
2.458809035,50.098201752,2.399235168,0.5165298913409514,0.49379211673596707
2.458809155,50.094142914,2.394482757,0.516288577960935,0.5031844255992589
2.458809274,49.980762482,2.425008176,0.509593049043491,0.5124359814557513
2.458809394,50.494132996,2.413936084,0.5406198917072685,0.5216764627500812
2.458809514,50.349681854,2.413039131,0.5317034326419735,0.530806093919515
2.458809634,50.575126648,2.390309584,0.5456846078592356,0.5398069139569251
2.458809754,50.868755341,2.399375783,0.5644469601196732,0.5486642616879369
2.458809874,50.654968262,2.419987851,0.5507237229068386,0.5573663538285852
2.458809994,51.442424774,2.403858149,0.6029851408404439,0.5659039065392116
2.458810114,50.996135712,2.38426767,0.5727856868548759,0.5742697987905047
2.458810233,50.761184692,2.391719195,0.5574996588967845,0.5823912747132836
2.458810353,51.394004822,2.394768248,0.5996331199139445,0.5904011938564474
2.458810473,51.157569885,2.399385637,0.5835309097399165,0.5982282694070082
2.458810593,51.448348999,2.394107784,0.6033965481102783,0.6058713739272988
2.458810713,51.357543945,2.399188829,0.5971213074387675,0.61333037093243
2.458810833,51.139743805,2.386392606,0.5823345553869419,0.6206059596893782
2.458810953,50.608913422,2.400557161,0.5478113707155712,0.6276995404715139
2.458811073,51.58215332,2.406678171,0.6127637106270188,0.6346130970813543
2.458811192,51.50245285,2.437287213,0.6071667967432395,0.6412936879649078
2.458811312,52.28061676,2.332516858,0.6640735908770863,0.6478564302471956
2.458811432,51.640800476,2.376760752,0.6169150925593397,0.6542476232770956
2.458811552,51.508621216,2.395916869,0.6075981350805185,0.6604706945383243
2.458811672,51.994510651,2.397401315,0.6425558826598239,0.6665292677353725
2.458811792,51.818367004,2.415749696,0.6296565443940374,0.6724271141338981
2.458811912,52.117218018,2.379673717,0.6516978260979291,0.6781681111225225
2.458812032,52.302459717,2.393404976,0.6657456803844579,0.6837562068510226
2.458812151,52.264362335,2.390936492,0.6628320322953867,0.6891506677648174
2.458812271,52.125350952,2.407870468,0.6523083217180012,0.6944461330584538
2.458812391,52.064617157,2.387665331,0.6477631366516767,0.6996006535013746
2.458812511,52.198471069,2.39877311,0.6578228043722021,0.7046182021577584
2.458812631,52.399799347,2.400715353,0.6732484136136534,0.7095027125775262
2.458812751,52.491092682,2.380385314,0.6803619316435213,0.7142580664875576
2.458812871,52.502567291,2.384780329,0.6812613266895928,0.7188880834589769
2.458812991,52.510158539,2.364720334,0.6818569921299812,0.7233965127023311
2.45881311,52.627613068,2.397521957,0.6911399938552253,0.7277509162239207
2.45881323,52.513515472,2.372907957,0.6821205679648433,0.7320280429092741
2.45881335,53.120738983,2.377902715,0.7315134581568629,0.7361943196665102
2.45881347,52.562507629,2.378908058,0.6859788927112148,0.7402531625916096
2.45881359,52.893615723,2.360626257,0.7126333743399867,0.7442078969355276
2.45881371,52.696186066,2.379939234,0.6966179721583967,0.7480617559629732
2.45881383,52.681064606,2.362485143,0.6954062693594977,0.7518178804559122
2.45881395,52.828392029,2.35113768,0.7073021412571021,0.7554793186403584
2.458814069,52.834049225,2.355817919,0.707762963389338,0.7590196502499583
2.458814189,52.776668549,2.372926865,0.7031027536962299,0.7625012221812085
2.458814309,52.845165253,2.36608547,0.7086693241350599,0.7658966813023776
2.458814429,52.82831955,2.36624313,0.7072962392320773,0.7692087147769275
2.458814549,52.732280731,2.354938543,0.6995188274338605,0.7724399228929225
2.458814669,53.14257431,2.345997513,0.733354712190669,0.7755928207966417
2.458814789,53.135425568,2.35419126,0.7327513880580581,0.7786698404840957
2.458814909,53.1171875,2.343680296,0.7312144183733048,0.7816733328890774
2.458815028,53.120536804,2.353448238,0.7314964311228614,0.7845814229833581
2.458815148,53.303199768,2.336880447,0.747042585715585,0.7874451664770269
2.458815268,53.211605072,2.341243238,0.7392062411585637,0.790241953012272
2.458815388,53.201259613,2.33931431,0.7383263226131103,0.7929738314200504
2.458815508,53.190479279,2.342787338,0.7374105307485996,0.7956427804030762
2.458815628,53.067626953,2.337274595,0.727054085255816,0.798250710784915
2.458815748,53.459144592,2.324510064,0.7605759717761709,0.8007994676511456
2.458815868,53.249679565,2.320669519,0.7424536551466095,0.8032908325520893
2.458815987,53.35017395,2.330372214,0.7510936129487209,0.8057064536589532
2.458816107,53.556461334,2.310729537,0.769145384207158,0.8080885792227095
2.458816227,53.38262558,2.309713008,0.7539050464846155,0.8104182843151518
2.458816347,53.365276337,2.326492787,0.7524006953618144,0.8126971177660786
2.458816467,53.537334442,2.315232409,0.767453539674663,0.8149265750688858
2.458816587,53.65958786,2.295655512,0.7783317816970576,0.8171081003075781
2.458816707,53.69638443,2.297496023,0.7816360707696537,0.8192430880263641
2.458816827,53.677150726,2.31489259,0.7799071604753725,0.8213328849724546
2.458816946,53.770187378,2.287939536,0.7883058333643486,0.823361920506293
2.458817066,53.856983185,2.328730641,0.7962226553718753,0.825365543914208
2.458817186,53.709468842,2.300114177,0.7828144135573574,0.8273277373196081
2.458817306,53.852783203,2.302048963,0.7958377423024326,0.8292496735224252
2.458817426,53.929912567,2.287581074,0.8029361286918445,0.8311324856874222
2.458817546,53.960262299,2.294794512,0.8057466088105867,0.8329772687654908
2.458817666,53.98682785,2.324665859,0.8082147347451959,0.8347850809275322
2.458817786,53.980567932,2.284665445,0.8076324644797802,0.836556944944882
2.458817905,53.930820465,2.276605655,0.8030200604749808,0.838279517061608
2.458818025,53.725563049,2.290533721,0.7842662460325662,0.8399826973759338
2.458818145,54.044876099,2.276273026,0.8136341645484766,0.841652790599937
2.458818265,53.941505432,2.279241918,0.8040085052827848,0.8432906906917442
2.458818385,54.02778244,2.294115406,0.8120345231539943,0.8448972622672283
2.458818505,54.076713562,2.290383785,0.8166219506475134,0.8464733417006477
2.458818625,53.882213593,2.308668783,0.7985388519203382,0.8480197381308403
2.458818745,54.188171387,2.263834199,0.8271684111796856,0.8495372344813377
2.458818864,54.064769745,2.26230661,0.8154997995929161,0.8510142914105124
2.458818984,54.130023956,2.28154502,0.8216494506133001,0.8524764617643651
2.458819104,54.047615051,2.274846104,0.8138907711153569,0.8539119271558993
2.458819224,54.176837921,2.293476248,0.8260898145124203,0.8553213751111083
2.458819344,54.252727509,2.284187941,0.833339076186708,0.8567054713732036
2.458819464,54.260437012,2.267918423,0.8340790674180082,0.8580648607089477
2.458819584,54.303081512,2.258339832,0.8381841555977657,0.8594001676824143
2.458819704,54.244529724,2.275099903,0.8325529377415559,0.8607119973542123
2.458819823,54.170936584,2.251556228,0.8255287460581463,0.8619902878551887
2.458819943,54.336143494,2.247967086,0.841380700702222,0.8632570873689683
2.458820063,54.365909576,2.258266595,0.8442690138522212,0.8645021102021626
2.458820183,54.315536499,2.238806877,0.8393869179631233,0.86572589034045
2.458820303,54.431152344,2.250739436,0.8506344917071917,0.8669289455306987
2.458820423,54.44203186,2.262021386,0.8517006219746153,0.8681117778282494
2.458820543,54.343036652,2.239758158,0.8420486889359627,0.8692748741629299
2.458820663,54.476196289,2.248686139,0.8550572345302484,0.8704187068822513
2.458820782,54.519119263,2.230150937,0.8592931199150504,0.8715344354806726
2.458820902,54.390708923,2.246636038,0.8466829563457351,0.8726412533277931
2.458821022,54.351024628,2.243683657,0.8428234349724133,0.8737301384640733
2.458821142,54.481357574,2.251869682,0.855565473261714,0.8748015098540094
2.458821262,54.543617249,2.245306321,0.861720121183438,0.8758557742240735
2.458821382,54.413711548,2.235775667,0.8489281773815041,0.8768933264932438
2.458821502,54.591133118,2.205092456,0.8664470497736878,0.8779145501526661
2.458821622,54.561840057,2.220435859,0.8635298890637133,0.8789198176653087
2.458821741,54.61844635,2.223147623,0.8691759259114166,0.8799013070362459
2.458821861,54.532196045,2.224799848,0.8605877773565263,0.8808758630017736
2.458821981,54.60552597,2.223069725,0.867883975932117,0.8818355149029555
2.458822101,54.422157288,2.229731623,0.8497540356286821,0.8827805947691605
2.458822221,54.72838974,2.211606015,0.8802476177592059,0.8837114253167133
2.458822341,54.605239868,2.198450399,0.8678553894243117,0.8846283202675578
2.458822461,54.636089325,2.197946129,0.8709432099280393,0.8855315846554678
2.458822581,54.710609436,2.193067351,0.878447564720804,0.8864215150909247
2.4588227,54.697090149,2.202613852,0.8770813549541894,0.8872911457990353
2.45882282,54.629550934,2.205908581,0.8702878453426313,0.8881553711176654
2.45882294,54.75617981,2.191539096,0.8830684361676508,0.8890071022990391
2.45882306,54.741340637,2.214745749,0.881561069781374,0.8898466050089842
2.45882318,54.791950226,2.191771723,0.886712606038315,0.8906741377832611
2.4588233,54.73690033,2.197057033,0.8811105227927005,0.8914899522367774
2.45882342,54.92918396,2.181102567,0.9008335853413543,0.8922942932926804
2.45882354,54.79776001,2.197877153,0.8873059053092096,0.8930873994027219
2.458823659,54.840602875,2.182751863,0.8916933240116831,0.8938630300436682
2.458823779,54.828472137,2.191785838,0.8904488518159369,0.8946344455698668
2.458823899,54.821342468,2.175836166,0.889718241483768,0.8953953027981546
2.458824019,54.880950928,2.179963667,0.8958450901512363,0.8961458162652435
2.458824139,54.96245575,2.181904312,0.904290896667722,0.8968861949758299
2.458824259,54.824291229,2.181313756,0.8900203420108005,0.8976166425808414
2.458824379,54.877960205,2.171122771,0.8955366861275608,0.8983373575252062
2.458824499,54.916397095,2.17930054,0.8995084058377714,0.899048533214678
2.458824618,54.875911713,2.173229731,0.8953255064435879,0.8997445477639934
2.458824738,54.897052765,2.169559762,0.8975073413119508,0.9004372814231669
2.458824858,54.94039917,2.1590211,0.9019974918125516,0.9011210258448163
2.458824978,54.983375549,2.15665861,0.9064714888931398,0.9017959557985892
2.458825098,54.902908325,2.159999146,0.8981125965202882,0.9024622417194622
2.458825218,55.032131195,2.148613733,0.9115740030495525,0.9031200498437881
2.458825338,55.030002594,2.16749741,0.9113506362240261,0.9037695423403895
2.458825458,54.937820435,2.150172082,0.9017297394750579,0.9044108774156797
2.458825577,54.910175323,2.156920665,0.8988643115074169,0.9050389643218887
2.458825697,55.027000427,2.154663104,0.9110356939282364,0.905664508759608
