Frequency,dB,Rad,Mag,Fit
7.7314725,2.002881765,-1.072384996,1.0010695166233927,0.988524098395339
7.731475,2.004615545,-1.071279785,1.0012693588519181,0.9886327968970128
7.7314775,1.996179104,-1.071711882,1.0002973169227745,0.9887415133644897
7.73148,1.996787548,-1.073914184,1.0003673899082202,0.9888502470213072
7.7314825,2.007480145,-1.07329906,1.0015996312071973,0.9889589970663911
7.731485,1.991424561,-1.073307316,0.9997499170170305,0.9890677626736153
7.7314875,1.992171526,-1.073178086,0.9998358967311809,0.9891765429909597
7.73149,1.992691994,-1.073021758,0.9998958097858527,0.9892853371398408
7.7314925,1.995532632,-1.074278704,1.0002228697251125,0.9893941442143811
7.731495,1.992046952,-1.073843876,0.9998215570758303,0.989502963280661
7.7314975,1.993744135,-1.073088404,1.000016936710216,0.9896117933759462
7.7315,1.992011189,-1.075069929,0.9998174404514862,0.9897206335078934
7.7315025,2.003706455,-1.074716461,1.0011645686270059,0.9898294826537734
7.731505,1.993595481,-1.076889068,0.9999998221425868,0.9899383397594729
7.7315075,1.991311908,-1.075744308,0.9997369506886813,0.9900472037388647
7.73151,1.990117669,-1.077010974,0.9995995044589575,0.9901560734727587
7.7315125,1.999050975,-1.075847505,1.0006281062767235,0.9902649478080252
7.731515,1.988144636,-1.075555689,0.9993724674015033,0.9903738255566521
7.7315175,1.989819527,-1.076170946,0.9995651939285292,0.9904827054947704
7.73152,1.986983776,-1.077308049,0.9992389112490397,0.9905915863616561
7.7315225,1.990573406,-1.076955913,0.999651953482572,0.9907004668586981
7.731525,1.992998838,-1.077421101,0.9999311334500988,0.9908093456483784
7.7315275,1.977416396,-1.078152205,0.9981388701995408,0.9909182213530214
7.73153,1.986754417,-1.077248728,0.9992125257639475,0.991027092553904
7.7315325,1.986920953,-1.078381903,0.9992316840147876,0.9911359577899396
7.731535,1.998044133,-1.078711535,1.0005121232218697,0.9912448155565241
7.7315375,1.996349931,-1.077590744,1.0003169901488032,0.9913536643043065
7.73154,1.976255417,-1.079878799,0.9980054652319714,0.9914625024379208
7.7315425,1.99498868,-1.079101356,1.0001602329409462,0.9915713283146802
7.731545,1.996709108,-1.079294701,1.0003583558924751,0.9916801402432333
7.7315475,1.989813328,-1.079436315,0.9995644805528493,0.9917889364821778
7.73155,1.992454171,-1.079931995,0.9998684326286925,0.991897715238669
7.7315525,1.981257439,-1.080783142,0.9985803612051459,0.9920064746667947
7.731555,1.995931506,-1.080591328,1.0002688030807394,0.9921152128662883
7.7315575,1.98649013,-1.082285564,0.9991821230217697,0.9922239278808097
7.73156,1.989777446,-1.082204205,0.9995603512926234,0.9923326176963717
7.7315625,1.98088181,-1.080960641,0.9985371776456521,0.9924412802396767
7.731565,1.981997013,-1.082942832,0.9986653905510314,0.9925499133764014
7.7315675,1.985720038,-1.082779913,0.999093539343845,0.9926585149094292
7.73157,1.978499651,-1.083040637,0.9982633601933927,0.9927670825770271
7.7315725,1.980907917,-1.084086793,0.9985401789328386,0.9928756140510019
7.731575,1.989369869,-1.08307113,0.9995134489869243,0.9929841069346071
7.7315775,1.975606441,-1.08490971,0.9979309009183243,0.9930925587607718
7.73158,1.983566523,-1.083807494,0.9988458622130277,0.9932009669898827
7.7315825,1.979446411,-1.084174078,0.9983721766035542,0.993309329007691
7.731585,1.98076725,-1.084843663,0.9985240078185569,0.993417642123115
7.7315875,1.983794332,-1.085480692,0.9988720597668205,0.9935259035659709
7.73159,1.975696325,-1.085126425,0.9979412278380696,0.9936341104846306
7.7315925,1.97861135,-1.085479293,0.9982761977656722,0.9937422599436053
7.731595,1.97404182,-1.086040022,0.9977511561726783,0.9938503489210885
7.7315975,1.985065579,-1.085742747,0.9990182631023782,0.9939583743062277
7.7316,1.967669129,-1.087060945,0.9970193914211568,0.994066332896693
7.7316025,1.98247683,-1.08749271,0.9987205593232588,0.9941742213957793
7.731605,1.972084641,-1.086587302,0.9975263596694196,0.9942820364096066
7.7316075,1.968489647,-1.087400897,0.9971135799305871,0.9943897744441917
7.73161,1.973842144,-1.087547438,0.997728219584924,0.9944974319024238
7.7316125,1.969855785,-1.088390595,0.9972704207308857,0.9946050050809351
7.731615,1.984356284,-1.088997862,0.9989366859977933,0.9947124901668751
7.7316175,1.968287349,-1.088344588,0.9970903570089966,0.9948198832345715
7.73162,1.977362752,-1.090289229,0.9981327057191663,0.9949271802421207
7.7316225,1.973083854,-1.089177359,0.9976411203539373,0.9950343770276715
7.731625,1.972041965,-1.089823708,0.9975214585790168,0.9951414693059716
7.7316275,1.976686001,-1.090835843,0.998054940398554,0.9952484526644055
7.73163,1.961088777,-1.09198453,0.9962643445268475,0.9953553225590968
7.7316325,1.973407626,-1.092265161,0.9976783087473572,0.9954620743108382
7.731635,1.966400862,-1.092306174,0.9968738226270677,0.995568703100883
7.7316375,1.968814492,-1.09166362,0.9971508718409586,0.9956752039665911
7.73164,1.963332891,-1.093123232,0.9965217757971662,0.9957815717969275
7.7316425,1.970999837,-1.09306584,0.9974017837124931,0.9958878013278419
7.731645,1.961614609,-1.093376498,0.9963246588472086,0.9959938871373014
7.7316475,1.952033997,-1.093960995,0.9952263099174758,0.9960998236405288
7.73165,1.97349596,-1.093323102,0.9976884550153304,0.9962056050846947
7.7316525,1.975974202,-1.094296687,0.9979731542568832,0.996311225543614
7.731655,1.965575337,-1.095218074,0.9967790821697529,0.9964166789122211
7.7316575,1.966364622,-1.095422072,0.9968696633948564,0.9965219589008484
7.73166,1.956134558,-1.095940457,0.995696261738182,0.9966270590293018
7.7316625,1.971611381,-1.09416,0.9974720098579742,0.996731972620728
7.731665,1.957649708,-1.096643931,0.9958699642422076,0.9968366927952643
7.7316675,1.966266274,-1.097057386,0.9968583761707835,0.9969412124634937
7.73167,1.953787327,-1.097085017,0.9954272261562257,0.9970455243194843
7.7316725,1.955647945,-1.098410139,0.995640481018732,0.9971496208339522
7.731675,1.96420455,-1.097870583,0.9966217852144039,0.9972534942467959
7.7316775,1.961942315,-1.097957734,0.9963622494385642,0.9973571365595544
7.73168,1.959514499,-1.098845033,0.9960837925072742,0.9974605395275487
7.7316825,1.961477876,-1.099735861,0.9963089748593855,0.9975636946517397
7.731685,1.948880434,-1.100850926,0.9948650413172261,0.9976665931702839
7.7316875,1.947164297,-1.09952334,0.9946684977131605,0.9977692260497795
7.73169,1.951731563,-1.100556847,0.9951916577348755,0.9978715839762231
7.7316925,1.948738337,-1.099383391,0.9948487659341252,0.9979736573454507
7.731695,1.948270559,-1.100444661,0.9947951898636873,0.9980754362535889
7.7316975,1.951629043,-1.102428716,0.9951799115061195,0.9981769104867744
7.7317,1.957399607,-1.102874862,0.9958412896333289,0.9982780695106802
7.7317025,1.952128172,-1.10213164,0.9952371005157615,0.9983789024596029
7.731705,1.947441816,-1.104398989,0.9947002784320244,0.9984793981251384
7.7317075,1.958936691,-1.102956554,0.9960175326231397,0.9985795449444267
7.73171,1.939999938,-1.104189665,0.9938484062335665,0.9986793309879483
7.7317125,1.945747733,-1.104446793,0.9945062924867142,0.9987787439468844
7.731715,1.940544248,-1.104761712,0.9939106886938377,0.9988777711198141
7.7317175,1.942220211,-1.104702456,0.9941024846209383,0.9989763993992562
7.73172,1.932743907,-1.104986948,0.9930185104081328,0.9990746152573228
7.7317225,1.941983342,-1.106015461,0.9940753752676602,0.9991724047309988
7.731725,1.93173635,-1.106744568,0.9929033276502045,0.9992697534068035
7.7317275,1.933248878,-1.1070999,0.9930762431387626,0.9993666464048534
7.73173,1.951038718,-1.107484128,0.9951122777181537,0.9994630683622886
7.7317325,1.931177855,-1.109192479,0.9928394868993407,0.9995590034160445
7.731735,1.94935751,-1.108411308,0.9949196861825176,0.9996544351849365
7.7317375,1.927947998,-1.109156393,0.9924703671475035,0.9997493467510578
7.73174,1.944401979,-1.109773514,0.9943522199388978,0.9998437206402597
7.7317425,1.949301124,-1.10939195,0.994913227505091,0.9999375388021868
7.731745,1.929623008,-1.109986767,0.9926617762212838,1.0000307825891532
7.7317475,1.936777592,-1.110280647,0.9934797704809655,1.0001234327343327
7.73175,1.931729078,-1.112017161,0.9929024963720884,1.0002154693290186
7.7317525,1.92958498,-1.112329949,0.9926574302232382,1.00030687179895
7.731755,1.930873752,-1.112985486,0.9928047270539192,1.0003976188796555
7.7317575,1.933444381,-1.112759983,0.9930985956642767,1.0004876885907745
7.73176,1.929093957,-1.113858737,0.9926013157809876,1.0005770582093378
7.7317625,1.926802039,-1.11505656,0.9923394357893789,1.000665704241768
7.731765,1.929831624,-1.114982258,0.9926856180641602,1.0007536023950212
7.7317675,1.925744176,-1.115975883,0.9922185851576878,1.000840727546185
7.73177,1.929361224,-1.11607482,0.9926318588420298,1.0009270537109425
7.7317725,1.925520778,-1.116859787,0.9921930659758603,1.0010125540106616
7.731775,1.91848886,-1.117133094,0.9913901318946673,1.0010972006380634
7.7317775,1.930094361,-1.118214736,0.9927156459826354,1.0011809648214176
7.73178,1.918080211,-1.118320863,0.9913434906094498,1.001263816787179
7.7317825,1.919599771,-1.119337392,0.9915169371710287,1.0013457257210006
7.731785,1.919751644,-1.118489308,0.9915342740213193,1.001426659727064
7.7317875,1.915266037,-1.120654858,0.991022353535371,1.0015065857854804
7.73179,1.920835614,-1.120610916,0.9916580219066715,1.001585469708098
7.7317925,1.91000855,-1.121002533,0.9904226785674907,1.001663276092051
7.731795,1.923599124,-1.121972324,0.9919735788586483,1.001739968271383
7.7317975,1.906819582,-1.123353306,0.9900591180534712,1.00181550826647
7.7318,1.902954698,-1.124292203,0.9896186781427507,1.0018898567311623
7.7318025,1.90986371,-1.123976752,0.9904061630888596,1.0019629728975294
7.731805,1.917281151,-1.125268119,0.9912522959791858,1.0020348145180877
7.7318075,1.908585787,-1.125414326,0.9902604589910301,1.002105337805408
7.73181,1.892833829,-1.126181982,0.9884662379854311,1.002174497368815
7.7318125,1.905338526,-1.125970794,0.9898903146204295,1.0022422461484148
7.731815,1.903319359,-1.126516209,0.9896602263234524,1.0023085353457972
7.7318175,1.906803727,-1.127370018,0.9900573108266189,1.0023733143516236
7.73182,1.899627328,-1.12812822,0.9892396499701018,1.0024365306697895
7.7318225,1.898671985,-1.128778431,0.989130851534543,1.0024981298380058
7.731825,1.902620673,-1.129658073,0.9895806220498394,1.0025580553446005
7.7318275,1.901383758,-1.131278341,0.9894397107538863,1.0026162485413554
7.73183,1.89793396,-1.131675817,0.9890468103695684,1.002672648552174
7.7318325,1.891754985,-1.130306952,0.9883434716724493,1.002727192177244
7.731835,1.8943187,-1.1330058,0.98863523280077,1.0027798137927486
7.7318375,1.882355571,-1.133866933,0.9872745167155977,1.0028304452454861
7.73184,1.892671943,-1.133927653,0.9884478153067098,1.0028790157424157
7.7318425,1.884791732,-1.134680795,0.9875514597919369,1.0029254517347428
7.731845,1.892151952,-1.135280539,0.9883886424868231,1.0029696767962495
7.7318475,1.887471914,-1.136369772,0.9878562329538907,1.0030116114955652
7.73185,1.88100028,-1.136789353,0.9871204806941591,1.0030511732620249
7.7318525,1.876479864,-1.137480843,0.9866068851423755,1.0030882762447695
7.731855,1.891439915,-1.138012143,0.9883076213746809,1.0031228311647118
7.7318575,1.881939769,-1.139038526,0.9872272560537556,1.003154745158894
7.73186,1.882166028,-1.139173681,0.9872529727011383,1.0031839216169913
7.7318625,1.875724673,-1.140673573,0.9865211087530826,1.0032102600092536
7.731865,1.869878769,-1.143159102,0.9858573693274314,1.0032336557055939
7.7318675,1.863639474,-1.141950426,0.9851494572411846,1.0032539997852248
7.73187,1.879195929,-1.142113678,0.9869154439143809,1.003271178836314
7.7318725,1.866642237,-1.143257372,0.9854900880631623,1.0032850747450683
7.731875,1.862149715,-1.143933149,0.9849805039758314,1.0032955644736261
7.7318775,1.853874922,-1.145028907,0.9840425886930743,1.0033025198261039
7.73188,1.859926939,-1.145784446,0.9847284732685494,1.003305807202069
7.7318825,1.861229658,-1.146921349,0.9848761749721088,1.0033052873367336
7.731885,1.860759497,-1.147730551,0.9848228657712637,1.0033008150270104
7.7318875,1.852059126,-1.14767569,0.9838368948706439,1.0032922388426209
7.73189,1.855743408,-1.148077561,0.9842542961469006,1.0032794008213304
7.7318925,1.845926762,-1.150458294,0.9831425369028518,1.0032621361473402
7.731895,1.861617327,-1.150233656,0.984920132988881,1.0032402728118037
7.7318975,1.842212319,-1.151095188,0.9827221946763124,1.0032136312543567
7.7319,1.858399749,-1.15342865,0.9845553493469575,1.003182023984476
7.7319025,1.837670445,-1.153070056,0.9822084610447819,1.0031452551814708
7.731905,1.847695112,-1.15503933,0.9833427141055628,1.0031031202715912
7.7319075,1.844950795,-1.156615921,0.9830320748998044,1.0030554054810394
7.73191,1.843120456,-1.154637592,0.982824946734945,1.003001887363177
7.7319125,1.843412757,-1.15777666,0.982858021706033,1.0029423322983524
7.731915,1.840590954,-1.157593701,0.9825387704406711,1.0028764959645746
7.7319175,1.834080696,-1.159137669,0.9818026127677696,1.002804122777153
7.73192,1.831156611,-1.159165632,0.9814721467786616,1.002724945295284
7.7319225,1.82588315,-1.161585247,0.9808764468049108,1.002638683593433
7.731925,1.822301388,-1.163893941,0.9804720504960944,1.0025450445951596
7.7319275,1.818673849,-1.164519651,0.9800626557017461,1.0024437213671191
7.73193,1.826137304,-1.163414705,0.9809051482195179,1.0023343923700854
7.7319325,1.815728188,-1.16482192,0.9797303416852378,1.0022167206648105
7.731935,1.812632322,-1.165904362,0.9793812037723519,1.0020903530691891
7.7319375,1.809981704,-1.167709852,0.9790823778030101,1.0019549192636459
7.73194,1.808835268,-1.167747935,0.9789531588905657,1.0018100308412168
7.7319425,1.807627439,-1.169111473,0.9788170386015342,1.001655280298556
7.731945,1.800170302,-1.171977168,0.9779770509135686,1.0014902399638401
7.7319475,1.809981108,-1.172420451,0.9790823106212818,1.0013144608571665
7.73195,1.791104198,-1.176009726,0.9769567966446042,1.0011274714791853
7.7319525,1.787493706,-1.175807726,0.9765507862247029,1.0009287765220225
7.731955,1.797523022,-1.177304822,0.9776790290986971,1.0007178554983824
7.7319575,1.792481899,-1.177297631,0.9771117676563048,1.0004941612821494
7.73196,1.782857895,-1.178881679,0.9760297230771315,1.000257118554663
7.7319625,1.78398633,-1.178805246,0.9761565330751085,1.000006122149972
7.731965,1.776957989,-1.180868264,0.9753669782609017,0.9997405352919266
7.7319675,1.780290723,-1.181585187,0.9757412936774421,0.9994596877154419
7.73197,1.786224484,-1.182875089,0.9764080985737795,0.9991628736636989
7.7319725,1.762563109,-1.182759242,0.9737518687755052,0.9988493497523223
7.731975,1.774554968,-1.185495906,0.9750971724908877,0.9985183326917075
7.7319775,1.757771134,-1.187506593,0.9732148014305593,0.9981689968556141
7.73198,1.763664722,-1.189357357,0.9738753754960584,0.9978004716872836
7.7319825,1.752428174,-1.189425533,0.9726163309219352,0.9974118389296707
7.731985,1.755889297,-1.190702386,0.9730039729122417,0.9970021296678134
7.7319875,1.751416922,-1.194054241,0.9725031009595785,0.9965703211696904
7.73199,1.745267034,-1.194518296,0.9718147813279004,0.9961153335110436
7.7319925,1.739848614,-1.196990775,0.9712087341885615,0.9956360259685996
7.731995,1.736872077,-1.197197703,0.9708759710999929,0.995131193164842
7.7319975,1.718468428,-1.19962544,0.9688210583950249,0.9945995609475858
7.732,1.71908474,-1.201991659,0.9688898040564551,0.9940397819825773
7.7320025,1.726935148,-1.20132001,0.9697658937719381,0.9934504310423355
7.732005,1.725482941,-1.203100599,0.969603770701468,0.9928299999668453
7.7320075,1.703863263,-1.207540488,0.9671933723019049,0.9921768922740264
7.73201,1.704463482,-1.207278433,0.9672602103486017,0.9914894173951945
7.7320125,1.701347947,-1.209694586,0.9669133267513307,0.9907657845094189
7.732015,1.702160239,-1.209056759,0.9670037553337071,0.9900040959491316
7.7320175,1.693916798,-1.211162787,0.9660864449324998,0.9892023401475147
7.73202,1.681607604,-1.214318766,0.964718326782032,0.9883583840986926
7.7320225,1.686929822,-1.215297744,0.9653096323161254,0.9874699652942146
7.732025,1.675158501,-1.215948487,0.9640023081598845,0.986534683107902
7.7320275,1.663252592,-1.219259329,0.9626818376337895,0.9855499895899174
7.73203,1.668257236,-1.222059776,0.9632366763820718,0.984513179635715
7.7320325,1.6687783,-1.224795375,0.9632944624041622,0.9834213804927343
7.732035,1.649021983,-1.226506723,0.9611059101091411,0.9822715405674517
7.7320375,1.641099095,-1.227565729,0.9602296311162921,0.981060417495382
7.73204,1.637844324,-1.227495688,0.9598698818908624,0.9797845654371465
7.7320425,1.641408563,-1.231075376,0.9602638435746198,0.9784403215645578
7.732045,1.628360987,-1.23395625,0.9588224587128139,0.9770237917063381
7.7320475,1.62748611,-1.235332971,0.9587258872035779,0.9755308351164496
7.73205,1.621511102,-1.237022214,0.9580666081590737,0.9739570483497667
7.7320525,1.609897852,-1.238832631,0.9567865052833996,0.9722977482200563
7.732055,1.597560644,-1.242657863,0.9554284757102617,0.9705479538343067
7.7320575,1.589282513,-1.24445776,0.9545183335514178,0.9687023677061772
7.73206,1.576768398,-1.248365949,0.9531441102957241,0.9667553559672303
7.7320625,1.569718361,-1.250089813,0.9523707899812104,0.9647009277142545
7.732065,1.562240601,-1.251479451,0.9515512382887511,0.96253271355487
7.7320675,1.565612674,-1.254516919,0.9519207252728958,0.9602439434498881
7.73207,1.54674077,-1.258465721,0.9498547244891978,0.9578274239726602
7.7320725,1.542960644,-1.262145544,0.9494414347181457,0.9552755151795286
7.732075,1.526800036,-1.265712981,0.9476765854576127,0.9525801073159352
7.7320775,1.510040402,-1.26827188,0.9458497835760076,0.9497325976683204
7.73208,1.499197841,-1.27201908,0.9446698197316029,0.9467238679508264
7.7320825,1.497030616,-1.274261196,0.9444341436243564,0.9435442627178349
7.732085,1.488557458,-1.277197065,0.9435132894404986,0.9401835694145613
7.7320875,1.482328057,-1.281200728,0.942836857234011,0.9366310008222886
7.73209,1.460564971,-1.282295953,0.9404774725313974,0.9328751808244309
7.7320925,1.443719029,-1.287173532,0.938655221054419,0.9289041346305478
7.732095,1.430743933,-1.290430578,0.9372540923320589,0.9247052848029134
7.7320975,1.428807139,-1.293515584,0.9370451251672156,0.9202654547513246
7.7321,1.411600351,-1.296264366,0.9351906718381905,0.9155708816319358
7.7321025,1.385032535,-1.300660446,0.932334543698996,0.9106072409759084
7.732105,1.367663264,-1.303738261,0.9304720067361035,0.9053596857751913
7.7321075,1.343768358,-1.310418401,0.9279157934038581,0.8998129032141509
7.73211,1.337918043,-1.31479038,0.9272910131999459,0.893951192744142
7.7321125,1.318574905,-1.318588447,0.925228269898768,0.8877585697480201
7.732115,1.308404326,-1.322582656,0.9241455253026867,0.8812188996441515
7.7321175,1.297824144,-1.324733558,0.9230205196131516,0.8743160678388747
7.73212,1.271527767,-1.333989641,0.9202303171177361,0.8670341916152549
7.7321225,1.236516118,-1.339388401,0.9165284587494027,0.8593578805317846
7.732125,1.212262392,-1.345223387,0.9139727938246847,0.8512725524254823
7.7321275,1.197214723,-1.350695117,0.9123907735189583,0.8427648124214374
7.73213,1.168467999,-1.356579505,0.9093761265082623,0.8338229024380918
7.7321325,1.126057863,-1.364249409,0.9049467858304596,0.8244372284163268
7.732135,1.094903708,-1.371041269,0.9017067777739338,0.8146009717542592
7.7321375,1.065934658,-1.378611304,0.8987044282119616,0.8043107900670905
7.73214,1.034070969,-1.386140061,0.8954136222116746,0.7935676100927719
7.7321425,0.994144797,-1.393488121,0.8913071461868152,0.7823775124066678
7.732145,0.964565158,-1.401292515,0.888276978449405,0.7707527029112288
7.7321475,0.886191189,-1.414174758,0.8802979858090071,0.7587125600210142
7.73215,0.810900629,-1.427785375,0.8727004103145253,0.7462847385405202
7.7321525,0.72596246,-1.444602572,0.8642079789792065,0.7335063013594164
7.732155,0.607612252,-1.462189422,0.8525125112584314,0.7204248381249506
7.7321575,0.409773558,-1.495447643,0.8333142847541102,0.7070995160380374
7.73216,-5.130243301,0.021662227,0.4403601222907204,0.6936019921384285
7.7321625,-4.750801563,0.009134017,0.4600235557790325,0.6800170995994027
7.732165,-4.557641506,0.004738654,0.47036833053629845,0.6664432036789741
7.7321675,-4.351978302,0.002231352,0.4816385426266131,0.6529921084450392
7.73217,-4.203484058,-0.001999889,0.4899434384928673,0.6397883855534807
7.7321725,-4.003863811,-0.007008523,0.5013337680913633,0.6269679959179447
7.732175,-3.837115288,-0.011990468,0.5110511669516375,0.6146760888830791
7.7321775,-3.690870762,-0.011436598,0.5197285933669292,0.6030638975481584
7.73218,-3.572854519,-0.016293911,0.5268384007527527,0.59228470852347
7.7321825,-3.457061291,-0.021106305,0.5339088062762757,0.5824889724681998
7.732185,-3.287948847,-0.026764659,0.5444057535029635,0.573818735697588
7.7321875,-3.167180777,-0.026855431,0.5520280041396374,0.5664017018578418
7.73219,-3.038744688,-0.033746876,0.5602513533655944,0.5603453554578908
7.7321925,-2.904229164,-0.039319722,0.5689953149953862,0.5557316662138824
7.732195,-2.818426847,-0.042991805,0.5746439072077403,0.5526129140541105
7.7321975,-2.725232124,-0.047297325,0.5808427093217676,0.5510091066335746
7.7322,-2.60249424,-0.051824441,0.5891087003143576,0.5509073020555143
7.7322025,-2.46895957,-0.057893231,0.5982354851242908,0.55226292268966
7.732205,-2.407206297,-0.05815254,0.6025038603489652,0.5550028971431317
7.7322075,-2.322274446,-0.063579405,0.6084241252898961,0.5590302505700092
7.73221,-2.196717501,-0.066913017,0.6172829389022071,0.5642296230434032
7.7322125,-2.103954792,-0.073637677,0.6239106645310093,0.5704731525304975
7.732215,-2.050565958,-0.076271577,0.6277574143562704,0.5776262070269523
7.7322175,-1.936773181,-0.082770306,0.6360356953759266,0.5855525627720625
7.73222,-1.813577175,-0.088097935,0.6451211643870455,0.5941187672158759
7.7322225,-1.780932546,-0.08875998,0.6475503186284743,0.6031975647754032
7.732225,-1.675113916,-0.096440054,0.655487558412113,0.6126703789157945
7.7322275,-1.597248554,-0.101922063,0.6613901473722859,0.6224289260148195
7.73223,-1.502254725,-0.105047915,0.6686631847192059,0.6323760846336752
7.7322325,-1.430116892,-0.110553801,0.6742396742547976,0.6424261637720676
7.732235,-1.348486423,-0.115670083,0.680606084912529,0.6525047133988356
7.7322375,-1.293292284,-0.118661087,0.6849447394162742,0.662548007398974
7.73224,-1.195365548,-0.125095834,0.6927106605413738,0.6725023097651026
7.7322425,-1.14949429,-0.13017072,0.6963786282286295,0.6823230134009391
7.732245,-1.088302493,-0.135486914,0.7013019138003757,0.6919737204000436
7.7322475,-1.005989909,-0.140319511,0.7079794521714624,0.7014253145029916
7.73225,-0.94569838,-0.144326453,0.712910858681604,0.7106550612680292
7.7322525,-0.872414291,-0.149929994,0.7189512351441011,0.7196457593682956
7.732255,-0.838225305,-0.153213838,0.7217867136048851,0.7283849570686639
7.7322575,-0.761302888,-0.160068399,0.7282072598440928,0.7368642410547814
7.73226,-0.702383757,-0.16409355,0.733163711117983,0.7450785996863928
7.7322625,-0.642269135,-0.169116172,0.7382555013879409,0.7530258594182377
7.732265,-0.605255544,-0.170609473,0.7414081769117435,0.7607061908114434
7.7322675,-0.553316414,-0.176076344,0.7458548669817088,0.7681216792154077
7.73227,-0.490017861,-0.180664105,0.7513101492653612,0.7752759544768385
7.7322725,-0.431624949,-0.184960949,0.7563780222650408,0.7821738737685097
7.732275,-0.396658301,-0.19020438,0.7594290984733929,0.7888212516774017
7.7322775,-0.330718607,-0.195940496,0.7652163104388915,0.7952246319441172
7.73228,-0.292358339,-0.199048122,0.7686032769590065,0.8013910956031672
7.7322825,-0.214323491,-0.207877183,0.7755395925616007,0.807328100761065
7.732285,-0.18612574,-0.207716428,0.7780613846208446,0.8130433496363986
7.7322875,-0.112969577,-0.215147713,0.7846422144598961,0.8185446790322107
7.73229,-0.058772057,-0.22439271,0.7895534687335852,0.8238399708113583
7.7322925,-0.039138708,-0.223640267,0.7913401724949846,0.8289370793815951
7.732295,0.004637047,-0.228379379,0.7953384911656989,0.8338437735803943
7.7322975,0.053448886,-0.232848197,0.7998206137657635,0.8385676906982397
7.7323,0.116640314,-0.242067012,0.8056606722886501,0.8431163006924417
7.7323025,0.146364897,-0.246879028,0.8084225023641916,0.8474968789083738
7.732305,0.212500125,-0.250689545,0.8146014052791333,0.8517164859011818
7.7323075,0.241124108,-0.257463662,0.8172903180225747,0.855781953106327
7.73231,0.275417268,-0.260184763,0.8205234777754206,0.859699873347785
7.7323125,0.312670916,-0.263610787,0.8240502481657389,0.8634765952973666
7.732315,0.337478429,-0.268625353,0.8264071579027449,0.8671182211467718
7.7323175,0.369925767,-0.271270837,0.8295000891912404,0.870630606869587
7.73232,0.409354925,-0.277342495,0.8332741225523292,0.874019364550686
7.7323225,0.454735816,-0.283511275,0.8376390961658325,0.8772898663470844
7.732325,0.490808457,-0.286441917,0.8411250585808774,0.8804472497089643
7.7323275,0.521054506,-0.290177699,0.844059134092153,0.8834964235754393
7.73233,0.550370216,-0.294181729,0.8469127274325545,0.8864420752712826
