Frequency,dB,Rad,Mag,Fit
5.5204265,5.553143978,-0.396944227,0.9905334407424646,0.9953864830480497
5.520429,5.579665184,-0.401010541,0.993562524643621,0.9952777989579246
5.5204315,5.5922575,-0.398627145,0.9950039805265393,0.995168465411241
5.520434,5.60291338,-0.405906896,0.9962254039843982,0.9950584761550446
5.5204365,5.592549324,-0.405494139,0.9950374107140677,0.9949478248562187
5.520439,5.614771843,-0.400877849,0.9975864355678641,0.9948365051002008
5.5204415,5.587507248,-0.406089988,0.9944599686140249,0.9947245103896742
5.520444,5.575243473,-0.399710985,0.9930568621857792,0.9946118341431959
5.5204465,5.627295971,-0.395631921,0.9990258865048212,0.9944984696939968
5.520449,5.639811039,-0.399635484,1.0004663709157795,0.9943844102883564
5.5204515,5.616683006,-0.404471718,0.9978059594312405,0.9942696490843527
5.520454,5.579343319,-0.399418637,0.9935257077958074,0.9941541791503794
5.5204565,5.612317085,-0.407475331,0.9973045430525113,0.9940379934636805
5.520459,5.603965759,-0.402765598,0.9963461135781124,0.9939210849088519
5.5204615,5.609612942,-0.401786919,0.9969941045764855,0.9938034462763172
5.520464,5.624783993,-0.401666178,0.9987370078398863,0.9936850702607704
5.5204665,5.596985817,-0.404686935,0.9955457759218601,0.9935659494595459
5.520469,5.639987469,-0.403553494,1.0004866928496137,0.9934460763711702
5.5204715,5.5974226,-0.401850502,0.9955958396945045,0.9933254433934572
5.520474,5.627253056,-0.399730626,0.9990209505579243,0.9932040428219923
5.5204765,5.585128784,-0.406291357,0.9941876921381934,0.9930818668483745
5.520479,5.600727081,-0.400488661,0.9959746786582094,0.9929589075584611
5.5204815,5.604407787,-0.411549269,0.9963968192749172,0.9928351569305828
5.520484,5.591057301,-0.400604076,0.994866502348748,0.9927106068337177
5.5204865,5.632377625,-0.409529594,0.99961053464667,0.9925852490256325
5.520489,5.490736008,-0.398655608,0.9834419812557627,0.9924590751509355
5.5204915,5.574419498,-0.407381322,0.9929626616775908,0.9923320767393213
5.520494,5.543284893,-0.413822443,0.9894097546851648,0.9922042452033218
5.5204965,5.556327343,-0.401823538,0.9908965362358969,0.9920755718364684
5.520499,5.586196899,-0.407782128,0.9943099561923935,0.9919460478111863
5.5205015,5.552661896,-0.402580308,0.9904784659372607,0.9918156641766921
5.520504,5.531435013,-0.406240657,0.9880608551036899,0.9916844118568457
5.5205065,5.507216454,-0.406824888,0.9853097171856241,0.9915522816479612
5.520509,5.610099316,-0.403283982,0.9970499336979246,0.9914192642165669
5.5205115,5.55226469,-0.413065506,0.9904331723622298,0.9912853500971228
5.520514,5.541336536,-0.402533037,0.9891878422143314,0.9911505296896379
5.5205165,5.595893383,-0.409648637,0.9954205728960291,0.9910147932574823
5.520519,5.58728981,-0.404069415,0.9944350741369877,0.9908781309246645
5.5205215,5.521542549,-0.403417306,0.986936181306012,0.9907405326735401
5.520524,5.579081535,-0.408366026,0.9934957643789147,0.9906019883422251
5.5205265,5.570877075,-0.405825803,0.9925577778103415,0.9904624876220048
5.520529,5.52214241,-0.408789868,0.9870043430019189,0.9903220200546846
5.5205315,5.623377323,-0.40667099,0.9985752766078481,0.9901805750298851
5.520534,5.569888592,-0.409518409,0.9924448278760043,0.9900381417822778
5.5205365,5.505106926,-0.402750251,0.9850704456615235,0.9898947093887114
5.520539,5.553885937,-0.404292954,0.9906180568983449,0.9897502667655269
5.5205415,5.558774471,-0.416588569,0.991175746814888,0.9896048026653067
5.520544,5.526901722,-0.407937024,0.9875453064494008,0.9894583056740601
5.5205465,5.516881466,-0.403988321,0.986406706770223,0.9893107642080955
5.520549,5.519244194,-0.411360251,0.9866750647458226,0.9891621665108682
5.5205515,5.551627636,-0.414603049,0.9903605331390023,0.9890125006497651
5.520554,5.572757244,-0.407950739,0.9927726525595557,0.9888617545128106
5.5205565,5.562464714,-0.417238813,0.9915969421806471,0.9887099158053041
5.520559,5.546534061,-0.408223813,0.9897799366702036,0.9885569720463252
5.5205615,5.604956627,-0.411551666,0.9964597811280937,0.9884029105654338
5.520564,5.530199051,-0.415746111,0.9879202686077021,0.9882477184987457
5.5205665,5.539706707,-0.417222967,0.9890022474335716,0.9880913827854725
5.520569,5.599422455,-0.41632405,0.9958250938791344,0.9879338901641017
5.5205715,5.552032471,-0.413903603,0.9904066932868616,0.9877752271685512
5.520574,5.502274513,-0.410513432,0.9847492728650997,0.9876153801242272
5.5205765,5.541743279,-0.40994791,0.9892341650054253,0.9874543351439998
5.520579,5.52776289,-0.409506092,0.9876432221048053,0.9872920781240788
5.5205815,5.466783524,-0.413723607,0.9807337464153185,0.9871285947397977
5.520584,5.519872665,-0.413605562,0.9867464585954646,0.9869638704412378
5.5205865,5.56451416,-0.416260501,0.9918309382643179,0.9867978904490466
5.520589,5.509202957,-0.412578714,0.9855350878306457,0.9866306397495653
5.5205915,5.562329292,-0.422313466,0.9915814822796017,0.9864621030904368
5.520594,5.533132076,-0.417705199,0.988253922873092,0.9862922649758079
5.5205965,5.466279507,-0.416052741,0.980676838929735,0.9861211096614813
5.520599,5.532785416,-0.420237166,0.9882144817469894,0.98594862114995
5.5206015,5.485307693,-0.415070833,0.9828275634723778,0.9857747831853134
5.520604,5.48735714,-0.41516178,0.983059490279754,0.9855995792480698
5.5206065,5.53212738,-0.415524802,0.988139618249978,0.985422992549723
5.520609,5.471328259,-0.416299749,0.9812470319209348,0.9852450060275691
5.5206115,5.502773285,-0.416813606,0.984805821991006,0.9850656023387309
5.520614,5.473352432,-0.416849692,0.9814757298763823,0.9848847638546707
5.5206165,5.450254917,-0.414474485,0.9788692570253043,0.9847024726552632
5.520619,5.476169109,-0.424267361,0.9817940563249992,0.9845187105227744
5.5206215,5.506544113,-0.418702653,0.985233451136959,0.9843334589356997
5.520624,5.521903038,-0.418383573,0.9869771428004496,0.9841466990624448
5.5206265,5.473917007,-0.422180175,0.9815395269878144,0.9839584117548512
5.520629,5.49657011,-0.417239812,0.9841027573386559,0.9837685775415591
5.5206315,5.482846737,-0.418710143,0.982549140319388,0.9835771766211358
5.520634,5.489881039,-0.419759861,0.9833451839140666,0.9833841888553708
5.5206365,5.505918503,-0.42001862,0.9851624912551075,0.9831895937617201
5.520639,5.501838684,-0.426888877,0.984699862667476,0.9829933705062391
5.5206415,5.55573988,-0.419158053,0.9908295200301735,0.9827954978959982
5.520644,5.521481037,-0.421289814,0.986929192015801,0.9825959543713656
5.5206465,5.488429546,-0.416353978,0.9831808715110736,0.9823947179980974
5.520649,5.475788593,-0.426268993,0.9817510463191569,0.9821917664592207
5.5206515,5.471787453,-0.423206824,0.9812989085483115,0.981987077046705
5.520654,5.443394661,-0.421368344,0.9780964355012307,0.9817806266528453
5.5206565,5.476666927,-0.422692567,0.9818503279080227,0.9815723917617885
5.520659,5.518201828,-0.421376,0.9865566641128695,0.9813623484400944
5.5206615,5.532687187,-0.426649592,0.9882033060614254,0.9811504723277927
5.520664,5.490548134,-0.42352121,0.9834207098387513,0.98093673862883
5.5206665,5.439180851,-0.427501371,0.9776220439151343,0.9807211221013372
5.520669,5.479189873,-0.420472922,0.982135562381266,0.9805035970476358
5.5206715,5.436342239,-0.422284737,0.9773026021111769,0.9802841373039777
5.520674,5.420923233,-0.427213616,0.9755692543356975,0.9800627162300065
5.5206765,5.402172089,-0.424805719,0.9734654619807452,0.979839306697857
5.520679,5.417730808,-0.428973866,0.9752107580232671,0.9796138810813526
5.5206815,5.434200764,-0.418296421,0.977061681353078,0.9793864112441119
5.520684,5.448982239,-0.425647012,0.9787258411914769,0.9791568685281291
5.5206865,5.422077656,-0.434316833,0.9756989237739776,0.9789252237416388
5.520689,5.444453239,-0.431645516,0.9782156466019343,0.978691447146724
5.5206915,5.433916092,-0.428637309,0.977029659584823,0.978455508446582
5.520694,5.461088181,-0.433452504,0.9800908894985485,0.9782173767724321
5.5206965,5.41031456,-0.427751908,0.9743784520187073,0.9779770206700594
5.520699,5.47410059,-0.431074734,0.9815602728046248,0.9777344080859766
5.5207015,5.468557835,-0.427034219,0.9809341063659089,0.9774895063531079
5.520704,5.463040829,-0.432085503,0.9803112454696365,0.9772422821765061
5.5207065,5.441174507,-0.433411824,0.9778464614281251,0.9769927016177792
5.520709,5.441284657,-0.43253358,0.9778588620543335,0.9767407300799543
5.5207115,5.428138733,-0.429828574,0.9763800111897638,0.9764863322914658
5.520714,5.399521351,-0.436986885,0.9731684275606649,0.9762294722897618
5.5207165,5.387377262,-0.433532465,0.9718087526674645,0.9759701134044412
5.520719,5.421926022,-0.433215948,0.975681890649523,0.9757082182398936
5.5207215,5.433633804,-0.430141662,0.9769979070207992,0.975443748657432
5.520724,5.401688576,-0.430986883,0.9734112740823108,0.9751766657568011
5.5207265,5.380408287,-0.43209569,0.9710293512467072,0.97490692985762
5.520729,5.442792416,-0.436444166,0.9780286205402426,0.9746345004793056
5.5207315,5.428076744,-0.436800597,0.9763730430371553,0.9743593363213688
5.520734,5.462128162,-0.436889746,0.9802082449990619,0.9740813952426259
5.5207365,5.390302658,-0.430410375,0.972136111678089,0.973800634239885
5.520739,5.335433006,-0.432274787,0.9660143847138448,0.9735170094259836
5.5207415,5.381915092,-0.435586428,0.9711978174443869,0.9732304760071573
5.520744,5.372002125,-0.436084905,0.9700900483347115,0.9729409882597154
5.5207465,5.359115601,-0.441719355,0.9686518744241605,0.9726484995059989
5.520749,5.390380383,-0.435873484,0.972144810800516,0.9723529620894873
5.5207515,5.405339718,-0.440863682,0.9738205366932593,0.9720543273496651
5.520754,5.333181381,-0.43607848,0.9657639992806452,0.9717525455950357
5.5207565,5.403221607,-0.441756839,0.9735830931381819,0.9714475660763583
5.520759,5.348577499,-0.438498795,0.9674773761358416,0.9711393369585047
5.5207615,5.385838032,-0.445288624,0.9716365533053303,0.9708278052915299
5.520764,5.359318256,-0.438630521,0.9686744748075204,0.9705129169808221
5.5207665,5.341254234,-0.453153338,0.9666620184071383,0.9701946167562966
5.520769,5.361494541,-0.446267935,0.9689172105475893,0.9698728481405969
5.5207715,5.304879665,-0.438566406,0.9626223180091632,0.9695475534161548
5.520774,5.391367912,-0.447253937,0.972255343608209,0.9692186735917556
5.5207765,5.386116028,-0.44281478,0.9716676514897524,0.968886148366848
5.520779,5.375451565,-0.445164953,0.9704753781164361,0.968549916095849
5.5207815,5.404216766,-0.441444251,0.9736946448067527,0.9682099137506878
5.520784,5.355675697,-0.442426458,0.9682683317039964,0.9678660768822167
5.5207865,5.387099743,-0.442935688,0.9717777033338836,0.9675183395803423
5.520789,5.334537983,-0.453991834,0.9659148485023211,0.9671666344328127
5.5207915,5.370874405,-0.446719274,0.9699641062631843,0.966810892482619
5.520794,5.283394814,-0.441703876,0.9602441805429981,0.9664510431838226
5.5207965,5.330997944,-0.443421282,0.9655212584767178,0.9660870143565228
5.520799,5.319080353,-0.450195698,0.9641974105352412,0.9657187321389847
5.5208015,5.312889099,-0.44622043,0.9635103808488051,0.9653461209394203
5.520804,5.309697151,-0.446875868,0.9631563687518809,0.9649691033854448
5.5208065,5.257049084,-0.447054566,0.9573360149171548,0.9645876002719064
5.520809,5.311338425,-0.451228172,0.963338382677282,0.9642015305068852
5.5208115,5.271578789,-0.451162159,0.9589387811364597,0.9638108110557958
5.520814,5.289391041,-0.452456655,0.9609073054751625,0.9634153568835063
5.5208165,5.373381615,-0.449893928,0.9702441299372584,0.9630150808944014
5.520819,5.286741734,-0.451515161,0.9606142611981857,0.9626098938701494
5.5208215,5.209675789,-0.459771193,0.9521288673080338,0.962199704405964
5.520824,5.326374531,-0.456725735,0.9650074578342362,0.9617844188430889
5.5208265,5.290110588,-0.461570258,0.9609869112078372,0.9613639412002988
5.520829,5.203189373,-0.451765365,0.951418105516095,0.9609381731021517
5.5208315,5.270829201,-0.454153821,0.9588560287624961,0.9605070137047499
5.520834,5.301824093,-0.461585705,0.9622837407741144,0.9600703596187484
5.5208365,5.182137966,-0.459256671,0.9491150094486274,0.9596281048294988
5.520839,5.229914188,-0.456483987,0.9543499444243934,0.9591801406141981
5.5208415,5.26166153,-0.460036078,0.9578445216427547,0.9587263554557577
5.520844,5.260956287,-0.464710591,0.9577667534751835,0.9582666349542165
5.5208465,5.176715851,-0.46021401,0.9485227149304755,0.9578008617331445
5.520849,5.219755173,-0.46054837,0.9532343894001277,0.9573289153440971
5.5208515,5.21358633,-0.465158935,0.9525576290596072,0.9568506721665619
5.520854,5.2226758,-0.46392396,0.9535549679856313,0.9563660053041814
5.5208565,5.201044559,-0.459625086,0.9511832000506847,0.955874784476929
5.520859,5.217213631,-0.470231258,0.9529555082577127,0.9553768759090469
5.5208615,5.229012012,-0.473198385,0.954250824249185,0.954872142212554
5.520864,5.151525974,-0.465481377,0.9457758969544745,0.9543604422659403
5.5208665,5.185617924,-0.464748708,0.9494953437882612,0.9538416310889271
5.520869,5.222808838,-0.473453916,0.9535695732848746,0.9533155597103352
5.5208715,5.204046249,-0.465940672,0.95151196896458,0.9527820750324605
5.520874,5.199076176,-0.465254076,0.9509676687940339,0.9522410196889874
5.5208765,5.115738869,-0.465573089,0.9418871818052335,0.9516922318972615
5.520879,5.17770052,-0.470841222,0.9486302495520413,0.9511355453044635
5.5208815,5.148451805,-0.473779088,0.9454412207602606,0.9505707888273977
5.520884,5.192781925,-0.469208404,0.9502787973919083,0.9499977864855762
5.5208865,5.133296013,-0.468748942,0.9437929823787838,0.9494163572272882
5.520889,5.107287407,-0.473775293,0.9409711613889891,0.948826314748087
5.5208915,5.190743446,-0.473658313,0.9500558039898777,0.948227467302607
5.520894,5.134310246,-0.475541734,0.9439031935277381,0.9476196175061709
5.5208965,5.11093092,-0.473268859,0.9413659580045407,0.9470025621299787
5.520899,5.068335056,-0.48116693,0.9367607722504205,0.9463760918863149
5.5209015,5.119898319,-0.4770362,0.9423383354581456,0.9457399912045773
5.520904,5.112279415,-0.481043425,0.941512117567419,0.9450940379974377
5.5209065,5.100317001,-0.477915942,0.94021633715856,0.944438003416638
5.520909,5.061900139,-0.483330082,0.9360670326663998,0.9437716515978835
5.5209115,5.145781994,-0.483358212,0.9451506619818486,0.9430947393940314
5.520914,5.083117485,-0.483702958,0.9383563934725143,0.9424070160974234
5.5209165,5.073266506,-0.480095606,0.9372927730870073,0.9417082231471169
5.520919,5.109904289,-0.486027465,0.9412546995838948,0.940998093825156
5.5209215,5.08255434,-0.482463822,0.9382955576107512,0.9402763529375681
5.520924,5.046408653,-0.484798216,0.9343990232715401,0.9395427164807773
5.5209265,5.005947113,-0.484934903,0.930056428237758,0.9387968912923915
5.520929,5.013250351,-0.488896688,0.9308387637408386,0.9380385746855154
5.5209315,5.068583965,-0.486361858,0.9367876171146456,0.9372674540656993
5.520934,5.045771599,-0.494888301,0.934330493641143,0.9364832065295539
5.5209365,4.988172531,-0.491921773,0.9281551306403446,0.9356854984437459
5.520939,4.995612621,-0.488499045,0.9289505029501685,0.9348739850049972
5.5209415,4.98422575,-0.494954847,0.9277334820761804,0.9340483097756791
5.520944,4.981404781,-0.494423513,0.9274322253757932,0.9332081041994568
5.5209465,4.980138779,-0.495184212,0.9272970583936878,0.9323529870914397
5.520949,5.014623642,-0.502946128,0.9309859465407258,0.9314825641031531
5.5209515,4.966080189,-0.499353956,0.9257973910887413,0.9305964271605797
5.520954,4.99852562,-0.50221246,0.9292620986314984,0.9296941538737015
5.5209565,4.910039902,-0.507211746,0.9198434882589493,0.9287753069158743
5.520959,4.944652081,-0.499607822,0.9235162619105208,0.9278394333709207
5.5209615,4.922998428,-0.504782877,0.9212168319575281,0.9268860640480453
5.520964,4.861385822,-0.508839137,0.914705381639323,0.9259147127575478
5.5209665,4.925185204,-0.502747356,0.9214487884468083,0.9249248755518156
5.520969,4.891617298,-0.505537084,0.9178945855265911,0.9239160299243154
5.5209715,4.912052155,-0.513860461,0.9200566123392016,0.9228876339660942
5.520974,4.889214516,-0.513008016,0.9176407030052086,0.9218391254768196
5.5209765,4.89279747,-0.514713771,0.9180193104690791,0.9207699210275376
5.520979,4.856589317,-0.517225265,0.914200404262841,0.9196794149721178
5.5209815,4.897137642,-0.513989391,0.9184781416876538,0.9185669784037591
5.520984,4.866440296,-0.512675354,0.9152378199074857,0.9174319580554691
5.5209865,4.884840012,-0.518342628,0.9171786648704378,0.9162736751348551
5.520989,4.809836864,-0.513768682,0.9092928713911725,0.915091424097152
5.5209915,4.813608646,-0.520535907,0.9096878106992418,0.9138844713462989
5.520994,4.834318638,-0.525126531,0.911859390794697,0.9126520538618372
5.5209965,4.781720161,-0.526908585,0.9063541991891191,0.9113933777463141
5.520999,4.823845387,-0.534187204,0.9107605537935416,0.9101076166879021
5.5210015,4.75440073,-0.531362256,0.9035079528355181,0.9087939103325446
5.521004,4.79387188,-0.528194559,0.9076230927421773,0.9074513625595172
5.5210065,4.746212482,-0.527693153,0.9026566110099496,0.9060790396533297
5.521009,4.810013771,-0.533942227,0.9093113913032193,0.9046759683678344
5.5210115,4.740833282,-0.542955696,0.9020977658692471,0.9032411338675721
5.521014,4.648812294,-0.538299325,0.8925911116360962,0.9017734775478906
5.5210165,4.641862869,-0.53998221,0.891877251058387,0.9002718947176805
5.521019,4.64513731,-0.545116185,0.8922135378523237,0.8987352321380829
5.5210215,4.61371994,-0.542825167,0.8889921788225046,0.8971622854063598
5.521024,4.698039532,-0.546805029,0.8976642298515412,0.8955517961737977
5.5210265,4.633882999,-0.552262179,0.8910582449997643,0.8939024491856022
5.521029,4.592365742,-0.552237644,0.8868092822805735,0.8922128691291689
5.5210315,4.622354507,-0.55126822,0.8898763575846654,0.8904816172802946
5.521034,4.568908691,-0.55438322,0.8844176024499729,0.8887071879230634
5.5210365,4.560503006,-0.556092037,0.8835621299436249,0.8868880045389311
5.521039,4.515710831,-0.559596524,0.8790174258176986,0.8850224157381952
5.5210415,4.50456953,-0.556788288,0.8778906420485459,0.8831086909180699
5.521044,4.491627693,-0.560301663,0.8765835729941829,0.8811450156258092
5.5210465,4.492778301,-0.563123815,0.8766997005206588,0.8791294866041208
5.521049,4.475815773,-0.566851907,0.8749892790694015,0.8770601064941808
5.5210515,4.482444763,-0.571594065,0.875657317618316,0.8749347781694438
5.521054,4.409686565,-0.578049434,0.8683529247550855,0.8727512986703353
5.5210565,4.311938286,-0.569490767,0.8586355339544982,0.8705073527128806
5.521059,4.352780819,-0.57325175,0.8626824918174926,0.8682005057251705
5.5210615,4.35692215,-0.56976221,0.863093906851605,0.8658281963897567
5.521064,4.364165783,-0.588291353,0.8638139877419628,0.8633877286396733
5.5210665,4.274720192,-0.584734768,0.8549642450749612,0.8608762630683765
5.521069,4.268654346,-0.595458718,0.8543673838186908,0.8582908077045875
5.5210715,4.280119419,-0.591592674,0.855495863739795,0.8556282080994702
5.521074,4.272099018,-0.599173628,0.8547062781840116,0.8528851366689043
5.5210765,4.15996027,-0.593196629,0.8437425606606148,0.8500580812274422
5.521079,4.160723686,-0.600474249,0.843816721731615,0.8471433326520544
5.5210815,4.153970242,-0.597154486,0.8431608932124557,0.8441369715864312
5.521084,4.140821934,-0.611787557,0.84188551982381,0.8410348541251704
5.5210865,4.071950912,-0.612382175,0.8352365460078005,0.8378325963748543
5.521089,4.013741493,-0.614431211,0.8296578329554744,0.8345255578020815
5.5210915,3.949608326,-0.615748743,0.8235545282177282,0.8311088232629884
5.521094,4.018801689,-0.616738707,0.8301413130082749,0.8275771836004889
5.5210965,3.949783802,-0.622680286,0.8235711661811599,0.823925114685403
5.521099,3.933293104,-0.638155316,0.8220090488080615,0.8201467547654072
5.5211015,3.846875906,-0.639744757,0.8138713083741,0.8162358799835866
5.521104,3.738976717,-0.638192866,0.803823648514641,0.8121858778874327
5.5211065,3.752123356,-0.643389093,0.8050412072393,0.8079897187828707
5.521109,3.727715254,-0.653467626,0.8027821473014879,0.8036399247268751
5.5211115,3.685244799,-0.657528747,0.7988664511530988,0.7991285359652821
5.521114,3.643563509,-0.657910511,0.7950420854734168,0.794447074597589
5.5211165,3.520003557,-0.663212066,0.7838123841470428,0.7895865052357893
5.521119,3.441817999,-0.674993491,0.7767885995984886,0.7845371924080446
5.5211215,3.480087757,-0.670635428,0.7802186566790842,0.7792888544418293
5.521124,3.332654238,-0.677473294,0.7670870571043077,0.7738305135436587
5.5211265,3.358816862,-0.678214452,0.7694010705472021,0.7681504417919909
5.521129,3.281481981,-0.68524533,0.7625811084136458,0.7622361027067008
5.5211315,3.242416382,-0.692692927,0.7591590300602206,0.7560740881177854
5.521134,3.049844742,-0.690964469,0.7425132026305256,0.7496500499844445
5.5211365,3.001953602,-0.710831783,0.7384304946284825,0.7429486268591959
5.521139,3.018591404,-0.716804122,0.7398463121392262,0.7359533646911538
5.5211415,2.976784468,-0.722006208,0.7362938390904151,0.7286466316906064
5.521144,2.82006979,-0.722184373,0.7231284239547021,0.7210095270209996
5.5211465,2.774440527,-0.728302919,0.7193396006882822,0.7130217831492794
5.521149,2.749187708,-0.733041149,0.7172512743738199,0.704661661805061
5.5211515,2.544139624,-0.752663253,0.7005173955604466,0.6959058435797705
5.521154,2.498366833,-0.758775274,0.6968355277289842,0.6867293114918108
5.5211565,2.413757324,-0.754996582,0.6900805856113942,0.677105229011369
5.521159,2.151538372,-0.775850132,0.6695590149304894,0.6670048134569349
5.5211615,2.173101425,-0.789838385,0.6712232857286988,0.6563972061367097
5.521164,1.972711563,-0.785028916,0.6559149372975323,0.6452493412496484
5.5211665,1.795672894,-0.797559355,0.6426811880601996,0.6335258164062817
5.521169,1.533439755,-0.805644846,0.6235681590207439,0.6211887687413666
5.5211715,1.392885923,-0.824613543,0.6135588705246425,0.6081977620950998
5.521174,1.284504175,-0.820057873,0.6059505052069346,0.5945096925942566
5.5211765,1.137061834,-0.839457737,0.595751349587223,0.5800787227021978
5.521179,0.86563015,-0.833424212,0.5774221648705099,0.5648562571028881
