Frequency,dB,Rad,Mag,Fit
5.656641,5.529795647,-0.42075069,0.994682045401427,0.9946446675316956
5.6566435,5.544785976,-0.416190526,0.9964001751145068,0.9945565404053306
5.656646,5.465423107,-0.424033036,0.9873375443394576,0.9944676364742846
5.6566485,5.525636673,-0.427528302,0.9942058861717472,0.9943779441566606
5.656651,5.536118984,-0.4226424,0.9954064386480057,0.9942874516521368
5.6566535,5.552304268,-0.428099783,0.9972630079185394,0.9941961469369641
5.656656,5.479122162,-0.42410634,0.9888959642044748,0.9941040177588577
5.6566585,5.462842941,-0.420657579,0.9870442967233733,0.9940110516317541
5.656661,5.515503407,-0.425263982,0.9930466867410818,0.9939172358304287
5.6566635,5.557079315,-0.424162432,0.9978114015909749,0.9938225573849641
5.656666,5.562514782,-0.427856104,0.9984360086848036,0.9937270030750397
5.6566685,5.626636028,-0.42801313,1.005833967321779,0.993630559424234
5.656671,5.573931217,-0.424838443,0.9997491814862097,0.9935332126938279
5.6566735,5.467711449,-0.42880349,0.9875976977275318,0.9934349488767856
5.656676,5.523598194,-0.430866341,0.9939725847937886,0.9933357536913963
5.6566785,5.490867138,-0.430640905,0.9902340442329346,0.9932356125747727
5.656681,5.549812794,-0.428988513,0.9969769924794927,0.9931345106761736
5.6566835,5.451803684,-0.436482715,0.9857906180779498,0.9930324328501381
5.656686,5.479816914,-0.430271824,0.9889750654773517,0.9929293636494287
5.6566885,5.549658298,-0.431619383,0.996959259398139,0.9928252873177785
5.656691,5.532676697,-0.419679034,0.9950120293351591,0.9927201877823931
5.6566935,5.598589897,-0.427260588,1.002591437459361,0.9926140486464344
5.656696,5.468313694,-0.422462304,0.9876661761932297,0.9925068531809079
5.6566985,5.455973625,-0.426310871,0.986263992226049,0.9923985843167037
5.656701,5.545176983,-0.418996266,0.996445030417626,0.9922892246362155
5.6567035,5.528332233,-0.439170377,0.9945144737335112,0.9921787563647588
5.656706,5.595159054,-0.433692055,1.002195501669604,0.9920671613617447
5.6567085,5.460772514,-0.432848699,0.9868090462535724,0.9919544211115928
5.656711,5.666013241,-0.428082539,1.010404236375199,0.991840516714387
5.6567135,5.397747993,-0.448762884,0.9796747078001539,0.9917254288762114
5.656716,5.502677917,-0.426503784,0.9915814468683003,0.9916091378994146
5.6567185,5.537678719,-0.439880875,0.9955852009548074,0.9914916236721711
5.656721,5.484698296,-0.444997407,0.9895310156516898,0.9913728656581521
5.6567235,5.481203556,-0.426047385,0.9891329610861287,0.9912528428856783
5.656726,5.454563141,-0.438989748,0.9861038478199887,0.9911315339365967
5.6567285,5.562412739,-0.437183759,0.998424278993153,0.9910089169348218
5.656731,5.508941174,-0.427315615,0.992296718347953,0.9908849695345333
5.6567335,5.495922565,-0.44365837,0.9908105554765823,0.9907596689080191
5.656736,5.425945759,-0.436766342,0.9828602798055319,0.9906329917331058
5.6567385,5.406540394,-0.435950815,0.9806668979350185,0.9905049141804321
5.656741,5.420070648,-0.432133806,0.9821957006980612,0.9903754118998805
5.6567435,5.559307575,-0.44332351,0.998067410882113,0.9902444600070515
5.656746,5.444546223,-0.440873968,0.9849672886084252,0.9901120330690877
5.6567485,5.49501133,-0.434419697,0.9907066151853403,0.9899781050901101
5.656751,5.494220734,-0.449822422,0.9906164444515498,0.9898426494962034
5.6567535,5.497878551,-0.446942946,0.9910337024291567,0.9897056391199276
5.656756,5.563829422,-0.438822935,0.998587136929148,0.989567046184351
5.6567585,5.531956196,-0.459259933,0.9949294957710856,0.9894268422865781
5.656761,5.577934265,-0.449540926,1.000210040013868,0.9892849983807077
5.6567635,5.429381371,-0.452648569,0.9832491167139774,0.989141484760504
5.656766,5.41505146,-0.44090323,0.981628297588952,0.9889962710410078
5.6567685,5.509335518,-0.441555305,0.9923417701683532,0.988849326140068
5.656771,5.509728909,-0.440775131,0.9923867151513065,0.9887006182590272
5.6567735,5.573400974,-0.461896163,0.9996881521792553,0.9885501148628308
5.656776,5.503417969,-0.453993798,0.9916659348281749,0.9883977826594953
5.6567785,5.470252991,-0.446467971,0.9878867168599068,0.988243587578907
5.656781,5.485243797,-0.457002771,0.989593163241824,0.9880874947509249
5.6567835,5.482307434,-0.461598921,0.9892586766485145,0.9879294684827118
5.656786,5.526991367,-0.455481373,0.9943609594964853,0.9877694722355981
5.6567885,5.369620323,-0.459611237,0.9765073411088627,0.98760746860061
5.656791,5.378990173,-0.458626567,0.9775613107737589,0.987443419273754
5.6567935,5.372161388,-0.44889744,0.9767930610211435,0.9872772850301889
5.656796,5.532641888,-0.455776052,0.9950080417983872,0.9871090256975862
5.6567985,5.492209911,-0.455859942,0.9903871387778401,0.9869386001285908
5.656801,5.45205307,-0.460683859,0.9858189221341404,0.9867659661723507
5.6568035,5.443705082,-0.457828917,0.9848719090572042,0.9865910806450713
5.656806,5.422812462,-0.457662203,0.9825057924813762,0.9864138992995658
5.6568085,5.521179199,-0.459543793,0.9936958048630323,0.9862343767936952
5.656811,5.418778419,-0.455363129,0.9820495870110942,0.9860524666580346
5.6568135,5.402079105,-0.463902954,0.9801633323528242,0.9858681212617744
5.656816,5.395815849,-0.453621555,0.9794568070240847,0.9856812917780818
5.6568185,5.512297153,-0.474558162,0.9926801874573982,0.9854919281479186
5.656821,5.476965904,-0.456164974,0.9886505028559109,0.9852999790426551
5.6568235,5.499448776,-0.452907362,0.9912128765411755,0.9851053918253571
5.656826,5.508486748,-0.467928888,0.9922448049974696,0.984908112510699
5.6568285,5.391885281,-0.46538001,0.9790136802048728,0.9847080857234443
5.656831,5.443962097,-0.464778802,0.9849010517943672,0.9845052546553632
5.6568335,5.384357452,-0.480924782,0.9781655627203774,0.9842995610209601
5.656836,5.491061211,-0.46598275,0.9902561697545161,0.9840909450108642
5.6568385,5.459881306,-0.468880436,0.98670780078109,0.9838793452442612
5.656841,5.376896381,-0.47030789,0.9773256914580114,0.9836646987192069
5.6568435,5.454916954,-0.473431645,0.986144016816068,0.9834469407611964
5.656846,5.447652817,-0.469891405,0.9853196348691169,0.9832260049698263
5.6568485,5.376500607,-0.481666971,0.9772811604655446,0.983001823163477
5.656851,5.333610535,-0.474351068,0.972467336724196,0.9827743253219301
5.6568535,5.385985374,-0.472637956,0.9783489091060327,0.9825434395267504
5.656856,5.505726337,-0.478932571,0.9919295156717457,0.9823090918998345
5.6568585,5.390359402,-0.474296606,0.9788417087350624,0.9820712065387949
5.656861,5.399690151,-0.475743269,0.9798937867759995,0.9818297054507249
5.6568635,5.434356213,-0.486240418,0.9838124338040141,0.981584508483001
5.656866,5.352404118,-0.473213332,0.9745737337204156,0.9813355332515118
5.6568685,5.337881088,-0.486313988,0.9729455830040483,0.9810826950661101
5.656871,5.411813736,-0.488257995,0.9812624572031422,0.9808259068531638
5.6568735,5.314297199,-0.472350635,0.9703074286479746,0.9805650790750856
5.656876,5.505169392,-0.484166847,0.991865914532914,0.9803001196466962
5.6568785,5.327562809,-0.493213572,0.9717904723776674,0.9800309338481925
5.656881,5.376983166,-0.489702427,0.9773354564489788,0.9797574242351466
5.6568835,5.379115582,-0.494396715,0.9775754251450626,0.9794794905439369
5.656886,5.37985611,-0.494766295,0.9776587732953361,0.9791970295943679
5.6568885,5.388357162,-0.48450397,0.9786160956740946,0.9789099351878696
5.656891,5.350534916,-0.500629144,0.9743640281807322,0.9786180980016733
5.6568935,5.456615925,-0.472899679,0.9863369266992258,0.9783214054786704
5.656896,5.416102409,-0.489895307,0.9817470768660249,0.9780197417127636
5.6568985,5.382677078,-0.503875871,0.9779763449126102,0.977712987329494
5.656901,5.448255539,-0.501806561,0.9853880094917429,0.9774010193616145
5.6569035,5.368178368,-0.502019514,0.9763452434044608,0.9770837111200448
5.656906,5.381678104,-0.495199025,0.9778638732139515,0.976760932058298
5.6569085,5.248785019,-0.504615597,0.9630165423462158,0.9764325476323346
5.656911,5.42022562,-0.493583286,0.9822132250043044,0.9760984191539179
5.6569135,5.414909363,-0.488967395,0.981612238750876,0.9757584036378466
5.656916,5.344772339,-0.511009048,0.9737178093334412,0.9754123536426511
5.6569185,5.342647076,-0.504506108,0.9734795892583127,0.9750601171044386
5.656921,5.417435169,-0.501850437,0.9818977273666188,0.974701537163555
5.6569235,5.4214921,-0.49938182,0.9823564508742139,0.9743364519835733
5.656926,5.366339207,-0.510423019,0.9761385327420857,0.9739646945630306
5.6569285,5.377346992,-0.502747356,0.9773763949724684,0.973586092537559
5.656931,5.316165924,-0.510078439,0.9705162078166718,0.9732004679746007
5.6569335,5.34683466,-0.510366993,0.9739490299897149,0.9728076371583239
5.656936,5.402338028,-0.516637273,0.980192551076957,0.9724074103650594
5.6569385,5.392977238,-0.529535494,0.979136765816875,0.9719995916286349
5.656941,5.268392086,-0.514488568,0.9651928602865114,0.9715839784951023
5.6569435,5.283344269,-0.517077992,0.9668558067032677,0.9711603617663048
5.656946,5.392202854,-0.519145271,0.9790494755014048,0.9707285252317228
5.6569485,5.30089283,-0.521418645,0.9688111710871438,0.9702882453878233
5.656951,5.294687271,-0.51713818,0.9681192594894016,0.9698392911452208
5.6569535,5.315458775,-0.522793835,0.9704371978754731,0.9693814235206203
5.656956,5.353784084,-0.519583228,0.9747285808934928,0.9689143953159477
5.6569585,5.216561317,-0.526255845,0.9594504750920608,0.9684379507815786
5.656961,5.342104435,-0.523890259,0.9734187741364029,0.9679518252637835
5.6569635,5.274040699,-0.540774533,0.9658207492332979,0.9674557448353946
5.656966,5.28270483,-0.537738863,0.9667846312014517,0.9669494259087869
5.6569685,5.31244278,-0.542617374,0.9701002921840353,0.9664325748302213
5.656971,5.243257999,-0.53937138,0.962403948953473,0.965904887454354
5.6569735,5.219390392,-0.545060592,0.9597630279288633,0.9653660486989624
5.656976,5.203113556,-0.549986774,0.9579661737277443,0.9648157320759423
5.6569785,5.244747162,-0.546339641,0.9625689636238085,0.9642535992011139
5.656981,5.292348385,-0.550898607,0.9678586050438015,0.9636792992787583
5.6569835,5.154583454,-0.550760289,0.9526287167962255,0.9630924685606447
5.656986,5.193217278,-0.553137427,0.9568753354463233,0.962492729777931
5.6569885,5.21048069,-0.553604312,0.9587790391087639,0.961879691544398
5.656991,5.293262005,-0.554176093,0.9679604140146875,0.9612529477294095
5.6569935,5.261274815,-0.536412975,0.9644022993034149,0.9606120767988675
5.656996,5.257072449,-0.548543407,0.9639358196031772,0.9599566411220979
5.6569985,5.207429409,-0.556235615,0.9584422871357843,0.9592861862441358
5.657001,5.266676903,-0.557782645,0.9650022846502512,0.9586002401178331
5.6570035,5.18814373,-0.569844967,0.9563165745641837,0.9578983122982478
5.657006,5.256080627,-0.566620079,0.9638257562464414,0.9571798930935069
5.6570085,5.254702091,-0.568954806,0.9636727997702161,0.9564444526710347
5.657011,5.226786137,-0.582564425,0.9605805821107595,0.9556914401162809
5.6570135,5.203688622,-0.567342328,0.9580295998171271,0.9549202824411317
5.657016,5.087866306,-0.563763373,0.9453395149916405,0.9541303835390126
5.6570185,5.209350109,-0.566791453,0.9586542497243489,0.9533211230832013
5.657021,5.085345745,-0.578706037,0.9450652264253253,0.9524918553667002
5.6570235,5.169143677,-0.587151054,0.954226954769666,0.9516419080757248
5.657026,5.201049805,-0.570299902,0.9577385898090213,0.9507705809987027
5.6570285,5.159526825,-0.581184175,0.9531710374666061,0.949877144662395
5.657031,5.050729752,-0.586661432,0.9413063403902326,0.9489608388924772
5.6570335,5.061612129,-0.596526579,0.9424864233303404,0.9480208712936382
5.657036,5.144046307,-0.598091053,0.9514737513301014,0.9470564156442405
5.6570385,5.095284462,-0.6031454,0.9461472240136107,0.9460666102002427
5.657041,5.052651405,-0.604258668,0.9415146166104295,0.9450505559023874
5.6570435,5.111402988,-0.608843033,0.9479046326734262,0.9440073144828213
5.657046,5.098403931,-0.600652615,0.9464870863790196,0.942935906459303
5.6570485,5.132271767,-0.612856084,0.9501848130441747,0.9418353090173806
5.657051,5.016951561,-0.607132751,0.9376528423138772,0.9407044537678597
5.6570535,5.076667786,-0.621434792,0.9441214956023157,0.939542224373946
5.657056,5.136728287,-0.624496362,0.9506724549898645,0.9383474540394089
5.6570585,5.084777355,-0.614384339,0.9450033849708277,0.9371189228489499
5.657061,4.952265263,-0.631991629,0.9306958117582955,0.9358553549513483
5.6570635,4.997815132,-0.63302427,0.935589314424047,0.9345554155753564
5.657066,4.984527588,-0.629770952,0.934159158085002,0.9332177078671713
5.6570685,4.96015358,-0.643150074,0.931541431338166,0.9318407695409651
5.657071,5.044254303,-0.662219107,0.9406048452153978,0.9304230693231859
5.6570735,4.919665337,-0.629398576,0.9272092663676198,0.9289630031872134
5.657076,5.001450062,-0.656676269,0.935980928122006,0.9274588903575322
5.6570785,4.758547306,-0.666288417,0.9101686273108882,0.925908969071625
5.657081,4.941968918,-0.660944518,0.9295932087947237,0.9243113920835786
5.6570835,4.879032135,-0.664241778,0.9228818461533557,0.9226642218928884
5.657086,4.820622921,-0.657564833,0.916696646167951,0.9209654256809393
5.6570885,4.85179615,-0.666350269,0.9199925360195986,0.9192128699359406
5.657091,4.711574078,-0.669053177,0.9052597276039361,0.9174043147503985
5.6570935,4.862788677,-0.664939193,0.9211575801604529,0.9155374077609016
5.657096,4.726840973,-0.667584444,0.9068522712376302,0.9136096777206474
5.6570985,4.754953384,-0.683588644,0.9097921087786595,0.9116185276721854
5.657101,4.737832546,-0.683104015,0.9080005753098837,0.9095612276995995
5.6571035,4.810566902,-0.699975807,0.9156359621026015,0.9074349072337958
5.657106,4.844349861,-0.719129927,0.9192041775445916,0.9052365468839191
5.6571085,4.805967808,-0.696340725,0.9151512701062107,0.9029629697666935
5.657111,4.607575893,-0.709587754,0.8944854715420558,0.9006108323042833
5.6571135,4.576394081,-0.715110485,0.8912800804861375,0.8981766144592516
5.657116,4.659986496,-0.700161296,0.8998991077032112,0.8956566093802956
5.6571185,4.593244076,-0.717606532,0.8930107772745982,0.8930469124132207
5.657121,4.50002718,-0.731807306,0.8834782360435949,0.8903434094612406
5.6571235,4.529075623,-0.727665225,0.8864378210672813,0.8875417646479976
5.657126,4.487140656,-0.740903932,0.8821684655209525,0.8846374072545452
5.6571285,4.540949821,-0.742586118,0.8876504701588835,0.8816255178957416
5.657131,4.467585087,-0.751272417,0.8801845696128041,0.8785010139030425
5.6571335,4.428544998,-0.745164058,0.8762373198603078,0.8752585338819541
5.657136,4.232845783,-0.762013478,0.8567158179122604,0.8718924214132067
5.6571385,4.407879829,-0.772661928,0.8741550842292088,0.8683967078781027
5.657141,4.252840519,-0.774019142,0.8586902314365247,0.864765094367196
5.6571435,4.225344181,-0.777607352,0.8559762314197182,0.8609909326787311
5.657146,4.184247971,-0.790013089,0.8519358518142575,0.8570672053784494
5.6571485,4.159752369,-0.802614102,0.8495366407314242,0.8529865049260723
5.657151,4.1839118,-0.819241615,0.8519028798796561,0.8487410118765655
5.6571535,4.205741405,-0.8122632,0.8540465971719584,0.8443224721791757
5.657156,4.015729427,-0.797549701,0.8355664000708086,0.8397221736141147
5.6571585,4.028101444,-0.829575479,0.8367574130821335,0.834930921425599
5.657161,3.948582888,-0.842890285,0.8291319310981586,0.8299390132469804
5.6571635,3.981485128,-0.824083907,0.8322786475838329,0.8247362134076497
5.657166,3.800135851,-0.836996843,0.8150819746858764,0.8193117268070159
5.6571685,3.792741537,-0.848125394,0.8143883891524241,0.8136541725241938
5.657171,3.70377779,-0.851483707,0.8060897259884338,0.8077515574180291
5.6571735,3.500116587,-0.884189456,0.7874089117372826,0.8015912500198916
5.657176,3.594249964,-0.858561723,0.7959888688630701,0.7951599550931617
5.6571785,3.366588593,-0.902726189,0.7753966601373616,0.7884436893147343
5.657181,3.498670101,-0.885200658,0.7872777932012012,0.7814277586283321
5.6571835,3.301454782,-0.919083257,0.7696038568493386,0.7740967379257971
5.657186,3.204996586,-0.930037039,0.7611045630775162,0.7664344538561563
5.6571885,3.156571627,-0.937905082,0.756873113024995,0.7584239716498627
5.657191,3.109735012,-0.952732364,0.7528028368152184,0.7500475870988438
5.6571935,3.066844225,-0.959835281,0.7490946711637838,0.7412868249243596
5.657196,3.134267092,-0.961004276,0.7549320284863037,0.7321224450223662
5.6571985,2.894882202,-0.981285912,0.7344100418392236,0.7225344582835858
5.657201,2.726813555,-0.982660436,0.7203360899413863,0.7125021539354046
5.6572035,2.582343102,-1.000029706,0.7084539914887014,0.7020041406213392
5.657206,2.287267447,-1.03196953,0.6847907238005885,0.6910184037180621
5.6572085,2.478010416,-1.027607671,0.6999951278007112,0.679522381723068
5.657211,2.06883812,-1.024872938,0.667784604558092,0.6674930647821419
5.6572135,1.882755399,-1.061799863,0.6536304354324616,0.6549071188906339
5.657216,1.720079303,-1.057217961,0.641502660025861,0.6417410394984628
5.6572185,1.539766192,-1.089804667,0.6283227807722037,0.6279713386618148
5.657221,1.394307375,-1.095593247,0.6178881483564153,0.6135747701874664
5.6572235,1.257139087,-1.119553108,0.6082070511225817,0.5985285975507516
5.657226,0.869617283,-1.147233472,0.5816682523969058,0.5828109097150515
5.6572285,0.5227108,-1.150586258,0.5588947581304895,0.566400990370364
5.657231,0.295970023,-1.153162734,0.5444938734837269,0.5492797466600335
5.6572335,0.062741473,-1.173766146,0.5300679795104033,0.531430204085797
5.657236,-0.706428289,-1.208784051,0.4851467003502708,0.5128380756743565
5.6572385,-0.891482115,-1.232460885,0.4749199251028058,0.49349241527363763
5.657241,-1.353223801,-1.252217013,0.4503325162721283,0.4733863683544772
