Frequency,dB,Rad,Mag,Fit
7.1664835,5.804201603,-0.529593884,1.0041273374507766,1.0019597946143979
7.166486,5.761164665,-0.525098568,0.9991643820864494,1.0018540987199207
7.1664885,5.756376743,-0.521975046,0.998613764585195,1.0017477772579322
7.166491,5.761439323,-0.521158821,0.999195977333593,1.0016408245766233
7.1664935,5.827563763,-0.52290702,1.0068317420312756,1.0015332349571067
7.166496,5.753437519,-0.520550322,0.998275900174261,1.0014250026123943
7.1664985,5.736829758,-0.521467381,0.9963689812081007,1.001316121686551
7.166501,5.798124313,-0.516515033,1.003425021517332,1.0012065862534467
7.1665035,5.733355522,-0.518465999,0.9959705270577498,1.0010963903158736
7.166506,5.778098583,-0.524051147,1.0011142424281811,1.0009855278044537
7.1665085,5.756828308,-0.526279114,0.9986656822085341,1.0008739925765668
7.166511,5.803863049,-0.518873163,1.0040881998706745,1.0007617784152596
7.1665135,5.819664955,-0.526394562,1.0059165616657593,1.000648879028134
7.166516,5.756083012,-0.519221438,0.9985799950034604,1.0005352880462175
7.1665185,5.784770012,-0.522711577,1.0018834702751456,1.0004209990228126
7.166521,5.807612419,-0.525817655,1.0045217203258818,1.0003060054322837
7.1665235,5.76888752,-0.53022512,1.0000531607160852,1.0001903006690307
7.166526,5.787430763,-0.519609926,1.0021904245308508,1.0000738780460292
7.1665285,5.797898769,-0.52388127,1.0033989662064586,0.9999567307937582
7.166531,5.743679047,-0.535066614,0.9971549813537068,0.9998388520589032
7.1665335,5.79594183,-0.531005226,1.00317292495236,0.9997202349030739
7.166536,5.723276138,-0.524338602,0.9948154413485261,0.9996008723015039
7.1665385,5.719655514,-0.519148367,0.9944008491513879,0.9994807571417189
7.166541,5.790700436,-0.533156295,1.0025677551145475,0.9993598822221904
7.1665435,5.758234978,-0.524369261,0.9988274280828426,0.9992382402509122
7.166546,5.73938179,-0.526565903,0.9966617709182952,0.999115823844175
7.1665485,5.802940369,-0.524510376,1.0039815437959057,0.998992625524877
7.166551,5.758456707,-0.53045292,0.9988529259699709,0.9988686377212459
7.1665535,5.750878811,-0.535643221,0.9979818692286391,0.9987438527653143
7.166556,5.761734486,-0.531761764,0.9992299324844953,0.9986182628914102
7.1665585,5.77609396,-0.525909001,1.000883221179299,0.9984918602346249
7.166561,5.7422719,-0.519622044,0.9969934515567769,0.9983646368292436
7.1665635,5.772837639,-0.525415118,1.000508062579446,0.9982365846071566
7.166566,5.772432327,-0.528091861,1.0004613766923913,0.9981076953961854
7.1665685,5.749715805,-0.530841908,0.9978482523799532,0.9979779609186139
7.166571,5.788337708,-0.535816427,1.0022950746113333,0.9978473727892277
7.1665735,5.787509918,-0.53016926,1.0021995575900795,0.9977159225137804
7.166576,5.769153118,-0.530214034,1.0000837409089551,0.9975836014871957
7.1665785,5.715619087,-0.530559979,0.9939388476623416,0.9974504009917863
7.166581,5.817074776,-0.529531366,1.0056166366594215,0.9973163121954348
7.1665835,5.711961269,-0.531054628,0.99352036640809,0.9971813261497432
7.166586,5.788672924,-0.528654288,1.0023337571001956,0.9970454337881429
7.1665885,5.821033955,-0.539098639,1.0060751186311019,0.9969086259239731
7.166591,5.753355503,-0.533862765,0.9982664740575252,0.9967708932484673
7.1665935,5.731070518,-0.536453488,0.995708550747729,0.9966322263289533
7.166596,5.740530014,-0.534639909,0.9967935325060175,0.9964926156065184
7.1665985,5.743937016,-0.535661464,0.9971845970757635,0.9963520513941287
7.166601,5.826471329,-0.541878647,1.0067051196461942,0.9962105238744619
7.1666035,5.717175484,-0.533680938,0.994116964367845,0.9960680230977458
7.166606,5.734689713,-0.539443752,0.996123524278528,0.9959245389795572
7.1666085,5.696407318,-0.534781389,0.9917428467886034,0.9957800612985744
7.166611,5.768568039,-0.541216918,1.0000163778278148,0.9956345796942886
7.1666135,5.698296547,-0.534890645,0.9919585797994888,0.9954880836646139
7.166616,5.73058176,-0.537428338,0.9956525234611638,0.9953405625637147
7.1666185,5.764821053,-0.533715792,0.9995850760930799,0.9951920055992635
7.166621,5.728729725,-0.542063969,0.9954402496674727,0.9950424018301687
7.1666235,5.742319107,-0.537847586,0.9969988701379154,0.9948917401639963
7.166626,5.727901936,-0.542622468,0.9953453860140072,0.9947400093543892
7.1666285,5.712823391,-0.540145894,0.993618983626401,0.9945871979984365
7.166631,5.73668623,-0.534138635,0.9963525170724096,0.9944332945339887
7.1666335,5.703589916,-0.539947589,0.9925632850531728,0.9942782872369168
7.166636,5.740874767,-0.538836951,0.9968330971787231,0.99412216421832
7.1666385,5.730151176,-0.546732424,0.9956031673861997,0.9939649134216147
7.166641,5.730361462,-0.547418887,0.9956272713007933,0.9938065226198486
7.1666435,5.713828087,-0.544360813,0.9937339220838262,0.9936469794123944
7.166646,5.702464104,-0.544501261,0.9924346433953913,0.9934862712221408
7.1666485,5.704438686,-0.538409047,0.9926602813468931,0.9933243852923416
7.166651,5.726662636,-0.538924635,0.9952033805784649,0.993161308683456
7.1666535,5.747710705,-0.544123525,0.9976179300185555,0.9929970282699248
7.166656,5.774848938,-0.548257051,1.0007397664063957,0.9928315307368768
7.1666585,5.701796055,-0.537814397,0.9923583162138089,0.9926648025767673
7.166661,5.737500668,-0.54704215,0.9964459450838374,0.9924968300858852
7.1666635,5.724198341,-0.547877184,0.9949210690420514,0.9923275993610892
7.166666,5.700704098,-0.544950536,0.9922335685432678,0.9921570962958693
7.1666685,5.681610584,-0.545232299,0.990054814418577,0.9919853065769294
7.166671,5.614155293,-0.552925938,0.9823957510580282,0.9918122156803969
7.1666735,5.691329002,-0.545965367,0.99116318117339,0.9916378088680083
7.166676,5.665394306,-0.541487528,0.9882081381416228,0.9914620711832153
7.1666785,5.716184139,-0.549029401,0.9940035094788738,0.9912849874472067
7.166681,5.689088821,-0.546329022,0.990907582873925,0.9911065422548437
7.1666835,5.700419903,-0.542957859,0.9922011040269535,0.9909267199704441
7.166686,5.697585583,-0.54614593,0.9918773885793947,0.9907455047237956
7.1666885,5.68883276,-0.556780698,0.9908783712379093,0.9905628804054378
7.166691,5.675661087,-0.551262328,0.9893768975291032,0.9903788306624874
7.1666935,5.67892313,-0.553579944,0.9897485343132554,0.9901933388940483
7.166696,5.653422832,-0.555414396,0.9868470617742807,0.9900063882465839
7.1666985,5.720468998,-0.553263627,0.9944939849262734,0.98981796160919
7.166701,5.68734169,-0.560618712,0.9907082859310054,0.9896280416087602
7.1667035,5.737306118,-0.547019247,0.9964236265424272,0.9894366106050451
7.166706,5.696313381,-0.546851701,0.991732121250067,0.9892436506856019
7.1667085,5.746789932,-0.551375379,0.997512180232878,0.9890491436605603
7.166711,5.688301563,-0.547580674,0.9908177746213778,0.9888530710576195
7.1667135,5.66045475,-0.564906868,0.9876463163899278,0.9886554141162347
7.166716,5.655099392,-0.553740266,0.9870375624675455,0.9884561537823712
7.1667185,5.730666161,-0.555256204,0.995662198287856,0.9882552707027904
7.166721,5.634931087,-0.549154702,0.9847483575835252,0.9880527452192737
7.1667235,5.739082336,-0.554409852,0.9966274106832819,0.9878485573627169
7.166726,5.657109261,-0.556938789,0.987265984174626,0.9876426868470874
7.1667285,5.621280193,-0.551619225,0.9832019255942399,0.9874351130632434
7.166731,5.684537888,-0.550101689,0.990388537268617,0.9872258150725362
7.1667335,5.695026875,-0.561210267,0.9915852422434427,0.9870147716006371
7.166736,5.634494781,-0.561754617,0.9846988933554557,0.9868019610304721
7.1667385,5.597789288,-0.557658742,0.980546457903222,0.9865873613957444
7.166741,5.70364809,-0.564441214,0.9925699327970785,0.9863709503739261
7.1667435,5.690103054,-0.559355641,0.9910232958165459,0.9861527052791629
7.166746,5.620703697,-0.563849393,0.9831366711193116,0.9859326030550122
7.1667485,5.610259533,-0.558375365,0.981955229697098,0.9857106202670075
7.166751,5.600777626,-0.563171818,0.9808838681723014,0.9854867330950482
7.1667535,5.629273415,-0.562983399,0.9841071372436722,0.9852609173255259
7.166756,5.616438389,-0.551748755,0.9826540088420748,0.9850331483436696
7.1667585,5.683145046,-0.558310817,0.990229734404213,0.984803401124894
7.166761,5.596400738,-0.559163028,0.9803897176017584,0.9845716502267534
7.1667635,5.621098995,-0.560279559,0.9831814150453272,0.9843378697802955
7.166766,5.63797617,-0.562122732,0.9850936493496256,0.9841020334812847
7.1667685,5.549219131,-0.572122836,0.9750786948325937,0.9838641145812137
7.166771,5.613481045,-0.573418131,0.982319494889709,0.9836240858780961
7.1667735,5.585609913,-0.560534689,0.9791724968509643,0.9833819197070324
7.166776,5.600358009,-0.566975811,0.9808364826284721,0.9831375879305441
7.1667785,5.632399082,-0.568393744,0.984461337544901,0.9828910619285837
7.166781,5.558980942,-0.563703851,0.976175172583033,0.9826423125887352
7.1667835,5.652509212,-0.569388235,0.9867432663273529,0.9823913102952884
7.166786,5.678802013,-0.567941606,0.9897347332471066,0.982138024918928
7.1667885,5.630720139,-0.568893753,0.9842710640316547,0.9818824258057197
7.166791,5.581521034,-0.566751439,0.9787116602757685,0.9816244817659079
7.1667935,5.60201025,-0.571174218,0.9810230763410834,0.9813641610624317
7.166796,5.608473778,-0.579378818,0.9817533676783483,0.9811014313991515
7.1667985,5.573870182,-0.562776072,0.9778499545093183,0.9808362599087743
7.166801,5.645379066,-0.565765338,0.9859335926029994,0.9805686131403766
7.1668035,5.657262325,-0.574517883,0.9872833820714898,0.9802984570470893
7.166806,5.588684559,-0.567309771,0.979519167352124,0.9800257569725013
7.1668085,5.572408676,-0.565896565,0.9776854332676956,0.9797504776376791
7.166811,5.572951317,-0.576220375,0.977746514952571,0.9794725831273676
7.1668135,5.664105415,-0.577833652,0.9880615097440608,0.9791920368759277
7.166816,5.568061352,-0.578154829,0.9771962200664337,0.9789088016529081
7.1668185,5.655142784,-0.567883083,0.9870424934121782,0.9786228395482401
7.166821,5.554618835,-0.580171441,0.9756850545101897,0.9783341119570439
7.1668235,5.557048321,-0.571817371,0.975957996582694,0.9780425795640302
7.166826,5.592872143,-0.581952763,0.9799915205472174,0.9777482023273911
7.1668285,5.580720901,-0.577214533,0.9786215067668537,0.977450939462783
7.166831,5.538299084,-0.579599461,0.973853579725128,0.9771507494258294
7.1668335,5.617667675,-0.576238751,0.982793090542376,0.9768475898952129
7.166836,5.584936142,-0.588571517,0.9790965446489056,0.9765414177547848
7.1668385,5.609837532,-0.593182847,0.9819075228944661,0.9762321890752929
7.166841,5.57529068,-0.585862084,0.978009886024761,0.9759198590956204
7.1668435,5.508007526,-0.585316269,0.970463234676132,0.9756043822035106
7.166846,5.5868783,-0.584603008,0.9793154943334774,0.9752857119157654
7.1668485,5.543125629,-0.580614924,0.9743948776808193,0.9749638008577901
7.166851,5.471894264,-0.584504804,0.96643672283991,0.9746386007431466
7.1668535,5.493579388,-0.584142747,0.9688525355830636,0.974310062351389
7.166856,5.568774223,-0.586982942,0.9772764241057204,0.973978135506443
7.1668585,5.475068569,-0.58881726,0.9667899768741222,0.9736427690538028
7.166861,5.607758999,-0.590127669,0.9816725805803331,0.973303910837205
7.1668635,5.54437542,-0.587130348,0.97453509101715,0.97296150767465
7.166866,5.536538124,-0.580220044,0.9736561625987885,0.9726155053337472
7.1668685,5.497385502,-0.589087172,0.9692771750163672,0.9722658485063627
7.166871,5.51095295,-0.585853828,0.970792378900721,0.971912480782419
7.1668735,5.478513718,-0.587909788,0.9671735180305719,0.9715553446235837
7.166876,5.512871265,-0.592786103,0.9710068061294626,0.9711943813349324
7.1668785,5.520265102,-0.584822719,0.9718337246106102,0.9708295310370709
7.166881,5.484173298,-0.594413561,0.9678039174290822,0.9704607326368156
7.1668835,5.523715973,-0.588460131,0.9722199071717332,0.9700879237971496
7.166886,5.482227802,-0.594591393,0.9675871695909568,0.9697110409063062
7.1668885,5.548162937,-0.598304039,0.974960133614707,0.9693300190459486
7.166891,5.45147419,-0.597260014,0.9641673490912895,0.9689447919584153
7.1668935,5.520116806,-0.599957064,0.9718171324329808,0.9685552920130003
7.166896,5.429916859,-0.601410883,0.9617773690089896,0.9681614501710962
7.1668985,5.515474796,-0.593249826,0.9712979018428268,0.9677631959510057
7.166901,5.455815315,-0.609198965,0.9646493511988834,0.9673604573902874
7.1669035,5.458849907,-0.604068718,0.9649864299259198,0.9669531610083957
7.166906,5.502094269,-0.599721041,0.9698027789472502,0.9665412317674834
7.1669085,5.456085682,-0.601076923,0.9646793784524144,0.9661245930321611
7.166911,5.457789421,-0.603241207,0.9648686190657648,0.9657031665280392
7.1669135,5.484797478,-0.610938409,0.9678734676513417,0.965276872299004
7.166916,5.513921738,-0.60126907,0.9711242469625988,0.9648456286631881
7.1669185,5.417083263,-0.604812139,0.9603573707561937,0.9644093521674315
7.166921,5.430262089,-0.613562088,0.9618155966418007,0.9639679575411197
7.1669235,5.441837311,-0.610517895,0.9630982114510173,0.9635213576470221
7.166926,5.396994591,-0.611823643,0.9581388286545851,0.9630694634321749
7.1669285,5.423239708,-0.607073163,0.9610383007917345,0.9626121838764394
7.166931,5.409643173,-0.610304177,0.9595351077208555,0.9621494259396034
7.1669335,5.426672935,-0.609805367,0.9614182405499606,0.961681094506815
7.166936,5.405660152,-0.609447038,0.9590952020232546,0.9612070923322911
7.1669385,5.41016674,-0.617529066,0.9595929482046989,0.960727319981232
7.166941,5.353545666,-0.621615487,0.9533579535452136,0.9602416757698836
7.1669435,5.387870789,-0.615522774,0.9571329122049638,0.9597500557035021
7.166946,5.351037979,-0.622347724,0.9530827510767702,0.9592523534132004
7.1669485,5.44843626,-0.61640701,0.9638301860753888,0.9587484600889802
7.166951,5.359401226,-0.618867638,0.95400087292897,0.9582382644123679
7.1669535,5.460122585,-0.622221556,0.9651278324797865,0.9577216524859566
7.166956,5.382278442,-0.608312465,0.9565168674657003,0.9571985077608203
7.1669585,5.36986351,-0.617962762,0.9551506735882028,0.9566687109615338
7.166961,5.384217739,-0.633082194,0.9567304526554371,0.9561321400087179
7.1669635,5.405554295,-0.6217577,0.9590835133734595,0.955588669939007
7.166966,5.312898159,-0.627760798,0.948906930833996,0.955038172822152
7.1669685,5.402038097,-0.625383394,0.9586953383935828,0.9544805176763309
7.166971,5.256575108,-0.632696967,0.9427737161224135,0.9539155703786267
7.1669735,5.333203316,-0.637545385,0.9511278021319285,0.953343193574467
7.166976,5.335625172,-0.628847834,0.9513930387211377,0.9527632465829896
7.1669785,5.334321022,-0.628753492,0.9512502017590758,0.9521755852993793
7.166981,5.373810291,-0.625022869,0.9555847830796244,0.9515800620938555
7.1669835,5.326391697,-0.626928694,0.9503822042965662,0.9509765257071868
7.166986,5.338465214,-0.631271377,0.9517041683909437,0.9503648211425861
7.1669885,5.325047493,-0.636350824,0.9502351371834525,0.9497447895536328
7.166991,5.220544338,-0.635994893,0.9388710064503148,0.9491162681293958
7.1669935,5.372306824,-0.641096111,0.9554193923236323,0.9484790899732934
7.166996,5.275323868,-0.642932827,0.9448109200852631,0.9478330839799318
7.1669985,5.290089607,-0.6437383,0.9464184348870378,0.9471780747064623
7.167001,5.288749695,-0.63941346,0.9462724487343293,0.9465138822395894
7.1670035,5.292445183,-0.639490824,0.9466751343119584,0.9458403220578363
7.167006,5.244824886,-0.64208188,0.9414991994860624,0.945157204888867
7.1670085,5.221611023,-0.647426512,0.9389863131325252,0.9444643365616715
7.167011,5.317733765,-0.653160697,0.949435353107574,0.9437615178534008
7.1670135,5.250127316,-0.651188759,0.9420741270881868,0.9430485443303798
7.167016,5.269862652,-0.648108148,0.9442170609686613,0.9423252061845934
7.1670185,5.186190605,-0.645826551,0.9351649929552065,0.9415912880616024
7.167021,5.271753311,-0.655568062,0.9444226112190487,0.940846568884702
7.1670235,5.209430218,-0.653370288,0.9376704326022656,0.9400908216712707
7.167026,5.189693451,-0.650404858,0.935542202394921,0.9393238133425506
7.1670285,5.189676285,-0.663946366,0.9355403534764745,0.9385453045263216
7.167031,5.215755939,-0.662604399,0.9383535637701907,0.937755049352168
7.1670335,5.144616604,-0.662440216,0.9306996294279174,0.9369527952390256
7.167036,5.183594227,-0.657042121,0.9348854960864457,0.9361382826743909
7.1670385,5.181485653,-0.664558028,0.9346585721811747,0.935311244986594
7.167041,5.187610149,-0.661415564,0.9353178404347379,0.9344714081054235
7.1670435,5.173687458,-0.671336572,0.9338198119377756,0.9336184903165156
7.167046,5.163622856,-0.673985086,0.9327383934459527,0.9327522020047864
7.1670485,5.088794231,-0.668418014,0.9247373995513221,0.9318722453882181
7.167051,5.140448093,-0.667803023,0.930253077491177,0.9309783142412861
7.1670535,5.16032362,-0.677258643,0.9323841706955807,0.9300700936075682
7.167056,5.058228493,-0.679871004,0.9214889578116182,0.9291472595010708
7.1670585,5.091669559,-0.68292059,0.9250435700870372,0.9282094785954302
7.167061,5.020720482,-0.674327834,0.9175182996448491,0.9272564079024866
7.1670635,5.098613739,-0.679621067,0.9257834180246284,0.9262876944346715
7.167066,5.061393261,-0.69293341,0.9218247702890501,0.9253029748573017
7.1670685,5.137131691,-0.681930826,0.929897960813102,0.9243018751251936
7.167071,5.022189617,-0.686045011,0.9176735021982847,0.9232840101049665
7.1670735,5.01844883,-0.676123537,0.9172783691557344,0.9222489831820355
7.167076,5.032144547,-0.686224774,0.9187258541049226,0.9211963858516142
7.1670785,5.016051769,-0.688535932,0.9170252610776041,0.9201257972929967
7.167081,5.004413605,-0.689785753,0.9157973680212836,0.9190367839263631
7.1670835,4.975896358,-0.688794791,0.9127955805183618,0.9179288989509136
7.167086,4.922583103,-0.693507188,0.9072100777559341,0.9168016818658761
7.1670885,5.026509762,-0.699014006,0.9181300436509487,0.915654657967583
7.167091,5.041891098,-0.699801769,0.9197573470866165,0.9144873378295804
7.1670935,4.954137325,-0.696378409,0.9105117969164351,0.9132992167589067
7.167096,4.944388866,-0.705700871,0.9094904728849321,0.9120897742298919
7.1670985,4.982481003,-0.700696924,0.913487819758405,0.910858473294015
7.167101,4.872751713,-0.70385763,0.9020202687971403,0.9096047599647108
7.1671035,4.917125702,-0.714243093,0.9066402507903789,0.9083280625759621
7.167106,4.907227993,-0.712713174,0.905607708256397,0.9070277911129813
7.1671085,4.915917397,-0.711191843,0.9065141357003463,0.9057033365164858
7.167111,4.880169868,-0.717631633,0.902790965249893,0.9043540699522722
7.1671135,4.886310101,-0.721820585,0.9034293922760714,0.9029793420539092
7.167116,4.95575285,-0.70876284,0.9106811625698104,0.9015784821301625
7.1671185,4.946676731,-0.71948699,0.909730064403125,0.9001507973383449
7.167121,4.846269608,-0.726526724,0.899274318903483,0.898695571821508
7.1671235,4.856427193,-0.721037483,0.9003265770915104,0.89721206580776
7.167126,4.785971642,-0.724576691,0.8930531216771371,0.8956995146699162
7.1671285,4.811369419,-0.728760384,0.8956682547353497,0.8941571279436026
7.167131,4.749635696,-0.731531536,0.889324988864861,0.8925840883012754
7.1671335,4.794424534,-0.737047076,0.8939226418168532,0.8909795504834663
7.167136,4.809829712,-0.743322815,0.8955094978876544,0.8893426401766801
7.1671385,4.749968529,-0.736103984,0.8893590673976938,0.8876724528468531
7.167141,4.708790302,-0.748984495,0.8851527559625338,0.885968052517646
7.1671435,4.686618805,-0.740212243,0.8828962069718019,0.8842284704944188
7.167146,4.671304703,-0.74362049,0.8813409431015793,0.8824527040307357
7.1671485,4.678770542,-0.750539049,0.882098813454916,0.880639714934685
7.167151,4.610365391,-0.754129057,0.8751791857252392,0.8787884281121746
7.1671535,4.665284157,-0.764549074,0.8807302612509921,0.8768977300435598
7.167156,4.602747917,-0.770234257,0.8744119951994285,0.8749664671945644
7.1671585,4.586863518,-0.766930806,0.8728143676613965,0.8729934443481624
7.167161,4.547900677,-0.775130679,0.8689078977012032,0.8709774228674815
7.1671635,4.538325787,-0.771236338,0.8679505848682588,0.8689171188761928
7.167166,4.565057278,-0.773720335,0.8706258839154876,0.8668112013567397
7.1671685,4.500823498,-0.778894924,0.86421119067296,0.8646582901619546
7.167171,4.504529953,-0.782913767,0.8645800467772726,0.8624569539361366
7.1671735,4.510040283,-0.783401525,0.8651287105373588,0.8602057079415152
7.167176,4.349041462,-0.792785706,0.8492406692308436,0.857903011785056
7.1671785,4.388924122,-0.794982214,0.8531490605598182,0.8555472670462049
7.167181,4.231527805,-0.800305274,0.8378284451801725,0.8531368147887621
7.1671835,4.291779041,-0.799631494,0.8436603967147034,0.850669932968628
7.167186,4.250996113,-0.795606992,0.839708436313994,0.8481448337204625
7.1671885,4.294367313,-0.803508524,0.8439118330154092,0.8455596605232785
7.167191,4.161686897,-0.804547357,0.8311187032247866,0.8429124852392154
7.1671935,4.209479332,-0.809981004,0.8357043781591689,0.8402013050204715
7.167196,4.180717945,-0.811347406,0.832941705943694,0.8374240390793111
7.1671985,4.130345821,-0.820742039,0.828125202553046,0.8345785253160294
7.167201,4.210068703,-0.827259727,0.8357610858375215,0.8316625167987113
7.1672035,4.11004591,-0.822806189,0.8261920397511917,0.8286736780959638
7.167206,4.047270775,-0.827858539,0.8202424650538406,0.8256095814420169
7.1672085,4.164525032,-0.832932793,0.8313903176013476,0.822467702750029
7.167211,3.974590302,-0.83486658,0.8134076000251818,0.8192454174534393
7.1672135,4.085502148,-0.83670263,0.8238607600581229,0.8159399961771008
7.167216,3.968466997,-0.847316592,0.8128343728943687,0.8125486002330906
7.1672185,3.852277994,-0.851254941,0.8020336881046505,0.809068276937553
7.167221,3.884093761,-0.8558953,0.8049768648132526,0.8054959547454786
7.1672235,3.812858582,-0.87576135,0.7984020435735216,0.8018284381996921
7.167226,3.79214406,-0.863015927,0.7965002451242386,0.7980624027003453
7.1672285,3.887293339,-0.849954586,0.8052734447619646,0.7941943890747077
7.167231,3.674288273,-0.88032927,0.7857658035641492,0.7902207979739172
7.1672335,3.617443562,-0.874674381,0.7806401584016839,0.7861378840792729
7.167236,3.661697149,-0.889059978,0.7846275773634116,0.7819417501295274
7.1672385,3.577891588,-0.888514696,0.7770935248244071,0.7776283407735834
7.167241,3.45603776,-0.889485018,0.7662678400779349,0.7731934362565854
7.1672435,3.55194211,-0.901210783,0.7747753881716075,0.7686326459500938
7.167246,3.521779299,-0.897183418,0.772089552298796,0.7639414017401461
7.1672485,3.400186777,-0.898327778,0.7613564821376747,0.7591149512888913
7.167251,3.35389924,-0.911254895,0.7573099672705249,0.7541483512017668
7.1672535,3.341636896,-0.917284359,0.7562415858210373,0.7490364601007764
7.167256,3.259220362,-0.931577145,0.7490998824003191,0.7437739316700424
7.1672585,3.108630419,-0.93114498,0.7362244423382183,0.7383552076862406
7.167261,2.922703981,-0.944593411,0.7206326082696304,0.732774511089509
7.1672635,3.029774189,-0.944606328,0.7295707606445809,0.7270258391467398
7.167266,2.942360878,-0.944014507,0.7222653070938453,0.7211029567702077
7.1672685,2.912161589,-0.955091725,0.7197584798698321,0.714999390065069
7.167271,2.81839633,-0.963821368,0.7120303854748037,0.7087084201890145
7.1672735,2.730980396,-0.973233978,0.704900357119539,0.702223077636748
7.167276,2.461075544,-0.980383234,0.6833331471268419,0.695536137030056
7.1672785,2.550146103,-0.992788371,0.6903765256024078,0.6886401125898832
7.167281,2.507291317,-1.007088548,0.6869787076190477,0.6815272544082103
7.1672835,2.351788282,-1.001684195,0.6747892027994612,0.6741895457059802
7.167286,2.241032839,-1.01799093,0.6662394619199418,0.6666187012723008
7.1672885,2.207737207,-1.019392618,0.6636904540065864,0.6588061673097655
7.167291,2.11762023,-1.028053684,0.6568401964195361,0.6507431229413904
7.1672935,2.025181055,-1.032134046,0.6498868711402086,0.6424204836659464
7.167296,1.844110608,-1.043159999,0.6364792375449706,0.6338289071077152
7.1672985,1.660232663,-1.056038647,0.6231467638119621,0.6249588013870425
7.167301,1.719331384,-1.051120521,0.6274011060625387,0.6158003365897153
7.1673035,1.599872231,-1.047623257,0.6188313719382714,0.6063434597637795
7.167306,1.412286997,-1.072455637,0.6056100319333936,0.5965779139946116
7.1673085,1.180235863,-1.089559456,0.5896448421368592,0.5864932621571342
7.167311,0.970157981,-1.100477018,0.5755547067713688,0.5760789160250265
7.1673135,0.912654817,-1.110252284,0.571756949023377,0.5653241715065833
7.167316,0.661277831,-1.116291668,0.5554469704291817,0.5542182508814114
7.1673185,0.471070796,-1.130546637,0.5434157863188986,0.5427503530315619
7.167321,0.336595386,-1.146677936,0.5350673858683038,0.5309097128381732
7.1673235,-0.046526656,-1.135885077,0.5119792714255876,0.5186856710110317
7.167326,-0.150493816,-1.143468028,0.5058875832346758,0.5060677559904009
7.1673285,-0.395882279,-1.16861253,0.4917955524058034,0.4930457797124896
7.167331,-0.54611665,-1.169782457,0.48336241557105963,0.4796099495019465
7.1673335,-1.064525723,-1.185228258,0.4553574272249798,0.46575099884744814
7.167336,-1.214198351,-1.202176349,0.4475780638246402,0.4514603405367647
7.1673385,-1.456685662,-1.190785743,0.43525566036573626,0.43673024663291654
7.167341,-1.560946822,-1.195595279,0.43006229650406,0.4215540612049982
7.1673435,-2.234937191,-1.222686818,0.39795306251921425,0.4059264538575354
7.167346,-2.732712746,-1.230649403,0.3757881434533678,0.389843725085314
7.1673485,-2.979373455,-1.233166223,0.3652666638600336,0.37330417933148446
7.167351,-3.282592535,-1.237750722,0.3527354300833321,0.3563085885756887
7.1673535,-3.443516493,-1.251806487,0.34626044764026415,0.33886078051429636
7.167356,-4.05926466,-1.248067142,0.32256368938981794,0.32096840302287116
7.1673585,-4.339303493,-1.23603245,0.31232988129805694,0.3026439452331788
7.167361,-4.830451012,-1.239021582,0.29515908828937176,0.2839061430261934
7.1673635,-4.760867119,-1.26804085,0.2975331463413883,0.2647819773528715
