Frequency,dB,Rad,Mag,Fit
7.255074,6.167255402,0.016027481,1.004261741094154,0.9983987736584471
7.2550765,6.15474844,0.010985464,1.0028167279261393,0.998419895254204
7.255079,6.119761944,0.00544531,0.9987855372318438,0.9984410085198336
7.2550815,6.139520645,0.016306381,1.0010601652716158,0.998462112600003
7.255084,6.076071739,0.010804903,0.9937742392998133,0.9984832066208803
7.2550865,6.127531528,0.013168192,0.9996793570061275,0.9985042896897569
7.255089,6.100616932,0.00580164,0.9965864875383513,0.9985253608946534
7.2550915,6.140362263,0.010947165,1.0011571675486486,0.9985464193039172
7.255094,6.045133114,0.012781855,0.9902407709933607,0.9985674639658121
7.2550965,6.166973591,0.004758241,1.0042291586614678,0.9985884939080943
7.255099,6.120471001,0.017093456,0.998867074623305,0.9986095081375926
7.2551015,6.097734928,0.002429614,0.996255872032152,0.9986305056397373
7.255104,6.082506657,0.005893335,0.9945107470610104,0.9986514853781535
7.2551065,6.083811283,0.00981101,0.9946601344095531,0.998672446294172
7.255109,6.188576221,0.010551729,1.0067298801464097,0.9986933873063665
7.2551115,6.214062691,0.006219101,1.0096882036036583,0.9987143073100709
7.255114,6.117904186,0.011895266,0.9985719375334778,0.9987352051768881
7.2551165,6.187056065,-0.001195823,1.006553703310253,0.9987560797541838
7.255119,6.056930542,-0.001368379,0.9915866586219877,0.9987769298645733
7.2551215,6.213059425,0.002984482,1.0095715860334225,0.9987977543053925
7.255124,6.090147018,0.027019107,0.9953859324845906,0.9988185518481677
7.2551265,6.166079044,0.009821046,1.004125739902842,0.9988393212380323
7.255129,6.077570915,0.009144512,0.9939457785584425,0.9988600611932066
7.2551315,6.198553562,0.005398595,1.0078869589152553,0.9988807704043925
7.255134,6.22395277,0.005102968,1.0108385271549867,0.9989014475341864
7.2551365,6.036586761,0.005295023,0.9892669173749584,0.9989220912164766
7.255139,6.044974804,0.003395691,0.9902227229183346,0.9989427000558222
7.2551415,6.134792328,-0.004118633,1.0005153688382413,0.9989632726268213
7.255144,6.051648617,0.008137912,0.9909838540234572,0.9989838074734607
7.2551465,6.131057739,-0.008780503,1.0000852792694093,0.9990043031084607
7.255149,6.19314003,0.011918205,1.0072589831324983,0.999024758012564
7.2551515,6.061983109,-0.000722357,0.9921636306641684,0.999045170633887
7.255154,6.158045292,0.004748797,1.0031974334149278,0.9990655393871763
7.2551565,6.144181252,-0.008489536,1.0015974504702263,0.9990858626530872
7.255159,6.145056248,-0.003687806,1.0016983541132258,0.9991061387774376
7.2551615,6.158744335,-0.001067658,1.0032781742938663,0.9991263660704439
7.255164,5.996179104,0.002045587,0.984675433662263,0.9991465428059376
7.2551665,6.193526745,-0.001431382,1.0073038295265022,0.999166667220565
7.255169,6.23310709,-0.000702681,1.0119044418438414,0.9991867375129727
7.2551715,6.117150307,0.008469653,0.9984852717137611,0.9992067518429403
7.255174,6.091982841,0.002420848,0.9955963364374716,0.9992267083305594
7.2551765,6.112604618,0.010429053,0.9979628593599598,0.9992466050553269
7.255179,6.051521778,0.002267345,0.9909693829112804,0.9992664400552476
7.2551815,6.17277956,-0.00030413,1.004900646869333,0.9992862113259076
7.255184,6.131760597,-0.002836336,1.000166208962183,0.9993059168195301
7.2551865,6.217020035,-0.008442288,1.0100320375532048,0.9993255544440013
7.255189,6.199160099,-0.009815323,1.0079573422729402,0.9993451220618785
7.2551915,6.172627926,-0.00411058,1.0048831039599726,0.9993646174893688
7.255194,6.037778854,0.003599864,0.9894026984113794,0.9993840384952934
7.2551965,6.076176643,-0.010399174,0.9937862416998774,0.9994033827999892
7.255199,6.215013981,-0.005265546,1.0097987920328355,0.9994226480742531
7.2552015,6.156943798,-0.005063901,1.0030702218180876,0.9994418319381927
7.255204,6.063624859,-0.003629466,0.9923511806629342,0.999460931960078
7.2552065,6.033314705,-0.008502906,0.9888943214438788,0.9994799456551641
7.255209,6.176624775,-0.018410976,1.0053456115915766,0.9994988704844796
7.2552115,6.149858475,-0.009372213,1.0022523230331826,0.9995177038535855
7.255214,6.142908096,-0.001344557,1.0014506495777118,0.9995364431113041
7.2552165,6.157933235,-0.007873273,1.0031844912093109,0.9995550855484221
7.255219,6.01794672,-0.014843194,0.987146213038368,0.999573628396326
7.2552215,6.190637112,0.00229267,1.0069687741219695,0.9995920688256729
7.255224,6.091677666,-0.007620565,0.9955613572025046,0.999610403944955
7.2552265,6.022588253,-0.008460854,0.98767386148365,0.9996286307990688
7.255229,6.092600346,0.002497858,0.9956671187747238,0.9996467463678333
7.2552315,6.143587589,-0.013136477,1.0015289956484135,0.9996647475644752
7.255234,6.09869051,-0.017608051,0.9963654815929318,0.9996826312340729
7.2552365,6.125062943,-0.011846647,0.9993952821536642,0.9997003941519605
7.255239,6.171753883,-0.001011956,1.004781989751802,0.9997180330220994
7.2552415,6.126472473,-0.018381456,0.9995574753193308,0.9997355444753703
7.255244,6.103679657,-0.011427601,0.9969379551104577,0.9997529250678916
7.2552465,6.107027531,-0.004610374,0.9973222871829315,0.9997701712792236
7.255249,6.048718929,-0.011787625,0.9906496586727552,0.9997872795105621
7.2552515,6.156148911,-0.012288737,1.0029784302998743,0.9998042460828764
7.255254,6.160774231,-0.010262354,1.0035126682176472,0.9998210672349982
7.2552565,6.164935112,-0.020239292,1.003993505212056,0.9998377391216606
7.255259,6.108967781,-0.009430621,0.9975450934572726,0.9998542578114861
7.2552615,6.136754513,-0.006183937,1.0007414156907042,0.999870619284918
7.255264,6.147509575,-0.016046873,1.0019813234821995,0.9998868194321076
7.2552665,6.146096706,-0.008638169,1.0018183518952186,0.9999028540507112
7.255269,6.17031908,-0.006261799,1.0046160257334693,0.9999187188436884
7.2552715,6.149394989,-0.020000036,1.0021988434765767,0.9999344094169849
7.255274,6.200605869,-0.019588457,1.0081251311622967,0.999949921277177
7.2552765,6.12762022,-0.018057826,0.9996895648279975,0.9999652498290524
7.255279,6.12993288,-0.018644175,0.9999557724331508,0.9999803903731233
7.2552815,6.111228466,-0.023440907,0.9978047592856649,0.999995338103068
7.255284,6.177580357,-0.008923374,1.0054562212190952,1.000010088103111
7.2552865,5.982413769,-0.022296813,0.9831161630522063,1.00002463534533
7.255289,6.158031464,-0.019680729,1.0031958363185283,1.000038974686864
7.2552915,6.184656143,-0.022280882,1.006275629700692,1.0000531008671019
7.255294,6.2372365,-0.022234819,1.0123856316737472,1.000067008504733
7.2552965,6.184178829,-0.018565379,1.006220333551536,1.0000806920947503
7.255299,5.984825611,-0.030303163,0.9833891863326089,1.0000941460053607
7.2553015,6.148053169,-0.018366074,1.002044033014825,1.0001073644748104
7.255304,6.075628757,-0.020170141,0.9937235579196839,1.000120341608121
7.2553065,6.123327732,-0.021523348,0.9991956493525451,1.0001330713737373
7.255309,6.09054184,-0.029394147,0.9954311793404882,1.000145547600076
7.2553115,6.164376736,-0.033028528,1.0039289651497456,1.000157763971987
7.255314,6.226452827,-0.034464971,1.0111295183799363,1.0001697140270878
7.2553165,6.105952263,-0.021037926,0.9971988315082176,1.000181391152043
7.255319,6.052384377,-0.019292055,0.9910678013441031,1.0001927885786885
7.2553215,6.093429089,-0.038093781,0.9957621224595037,1.0002038993800728
7.255324,6.132837772,-0.026959149,1.0002902516207337,1.0002147164663766
7.2553265,6.08480072,-0.027832457,0.9947734457267079,1.000225232580716
7.255329,6.152974129,-0.02600376,1.0026118983573085,1.000235440294828
7.2553315,6.091297626,-0.037443583,0.9955177986406418,1.0002453320046274
7.255334,6.192553043,-0.02685297,1.00719091549916,1.000254899925639
7.2553365,6.192949772,-0.03400322,1.0072369201097386,1.0002641360882847
7.255339,6.100933552,-0.040977298,0.9966228159949581,1.0002730323330586
7.2553415,6.128667355,-0.036375418,0.9998100905401774,1.000281580305537
7.255344,6.10231781,-0.034402114,0.9967816590266407,1.0002897714512498
7.2553465,6.09813261,-0.021184937,0.9963014864843458,1.0002975970104038
7.255349,6.262390614,-0.022717499,1.015321723914123,1.0003050480124467
7.2553515,6.229836941,-0.045869762,1.0115235418327342,1.000312115270472
7.255354,6.142645359,-0.02708466,1.0014203574405989,1.0003187893754557
7.2553565,6.113040447,-0.019724667,0.9980129350672606,1.0003250606903262
7.255359,6.014732838,-0.038635518,0.9867810248186789,1.0003309193438399
7.2553615,6.038924217,-0.033301581,0.9895331743913449,1.0003363552243028
7.255364,6.134160519,-0.035800292,1.0004425942980473,1.0003413579730727
7.2553665,6.02862072,-0.039971535,0.9883600525011831,1.0003459169778828
7.255369,6.151636124,-0.044006257,1.0024574643880095,1.000350021365957
7.2553715,6.135937691,-0.043455336,1.0006473102847617,1.0003536599969138
7.255374,6.066712379,-0.04355178,0.9927039883617605,1.0003568214554577
7.2553765,6.170740604,-0.042790141,1.004664780674976,1.0003594940438443
7.255379,6.183949947,-0.050498981,1.0061938189747208,1.0003616657741128
7.2553815,6.148067951,-0.037525796,1.002045738335537,1.0003633243600802
7.255384,6.17562294,-0.049770141,1.0052296611961589,1.0003644572090857
7.2553865,6.116374969,-0.037856157,0.998396146816441,1.0003650514134819
7.255389,6.118288517,-0.05351435,0.9986161230640554,1.0003650937418553
7.2553915,6.151132584,-0.035950045,1.0023993514230274,1.000364570629978
7.255394,6.117760658,-0.050327998,0.9985554369958387,1.0003634681714673
7.2553965,6.1337533,-0.034844431,1.0003956918274979,1.0003617721081601
7.255399,6.168735027,-0.045923338,1.0044328297690663,1.000359467820175
7.2554015,6.09941864,-0.04028622,0.9964490094798264,1.0003565403156611
7.255404,6.148608685,-0.044722398,1.0021081219357373,1.0003529742202217
7.2554065,6.117606163,-0.042791198,0.9985376759538882,1.0003487537660023
7.255409,5.984090328,-0.053916221,0.9833059434205708,1.000343862780415
7.2554115,6.080866814,-0.049121095,0.9943230072187875,1.0003382846745175
7.255414,6.072971344,-0.03827739,0.9934195786968896,1.0003320024310034
7.2554165,6.151461601,-0.049314382,1.0024373225103516,1.0003249985918081
7.255419,6.112612724,-0.055285318,0.9979637906969959,1.0003172552453092
7.2554215,6.012414932,-0.056884776,0.9865177287612708,1.0003087540131086
7.255424,6.221955299,-0.052513771,1.0106060940272719,1.000299476036382
7.2554265,6.07164669,-0.051156374,0.99326808737774,1.0002894019617754
7.255429,6.106223583,-0.050867421,0.9972299813643644,1.0002785119268347
7.2554315,6.078042984,-0.049997142,0.9939997999379538,1.000266785544968
7.255434,6.076651096,-0.065918497,0.9938405271860187,1.000254201889872
7.2554365,6.078076363,-0.051363356,0.9940036197865193,1.0002407394794708
7.255439,6.067573547,-0.062799677,0.9928024155032885,1.0002263762593009
7.2554415,6.153083801,-0.05642027,1.002624557871865,1.0002110895853364
7.255444,6.154065132,-0.059429805,1.0027378406999843,1.0001948562062366
7.2554465,6.083251953,-0.067905797,0.9945960850877663,1.000177652244986
7.255449,6.164253235,-0.054880568,1.00391469080885,1.0001594531799134
7.2554515,6.200697422,-0.06042869,1.0081357572893148,1.0001402338250496
7.255454,6.117255688,-0.059316121,0.9984973858458882,1.0001199683098472
7.2554565,6.115112782,-0.060794284,0.9982510757719932,1.0000986300581316
7.255459,6.08352232,-0.067078649,0.9946270445123185,1.0000761917663896
7.2554615,6.117478371,-0.056664041,0.998522984978835,1.0000526253812727
7.255464,6.079310417,-0.056205058,0.9941448535964271,1.000027902076317
7.2554665,6.143367767,-0.062313996,1.001503649330396,1.0000019922278502
7.255469,6.099650383,-0.056832007,0.9964755954915044,0.9999748653900495
7.2554715,6.098239422,-0.064119906,0.996313738264316,0.9999464902691189
7.255474,6.158186913,-0.063612773,1.0032137904017053,0.9999168346965371
7.2554765,6.134453297,-0.06814837,1.000476317097979,0.9998858656014106
7.255479,6.130191326,-0.077008898,0.999985526255176,0.9998535489817257
7.2554815,6.104461193,-0.064463279,0.9970276612877096,0.9998198498746788
7.255484,6.175948143,-0.070194801,1.005267298080221,0.9997847323258827
7.2554865,6.049377441,-0.066529938,0.9907247666288368,0.9997481593574644
7.255489,6.132841587,-0.078496107,1.0002906909664204,0.9997100929350101
7.2554915,6.104254723,-0.074113776,0.9970039614868665,0.9996704939332972
7.255494,6.218941212,-0.076071524,1.010255464860535,0.9996293221007736
7.2554965,6.067987442,-0.078379145,0.9928497250781746,0.9995865360227262
7.255499,6.142130852,-0.084001752,1.0013610402554156,0.9995420930830747
7.2555015,6.112483978,-0.086845533,0.9979489985571768,0.9994959494248257
7.255504,6.04686451,-0.084067557,0.9904381796494668,0.999448059908891
7.2555065,6.078500271,-0.0736584,0.9940521325337913,0.9993983780715271
7.255509,6.038488388,-0.08290056,0.989483524159505,0.9993468560800904
7.2555115,6.119085312,-0.071954443,0.9987077347312807,0.9992934446871431
7.255514,6.09941864,-0.08136414,0.9964490094798264,0.9992380931828111
7.2555165,6.09098959,-0.079082227,0.9954824942681644,0.9991807493453345
7.255519,6.112250805,-0.080441263,0.9979222089422709,0.999121359389724
7.2555215,6.132721424,-0.093628688,1.0002768527640156,0.9990598679144198
7.255524,6.102298737,-0.088604743,0.996779470235797,0.9989962178460086
7.2555265,6.1310606,-0.090051039,1.0000856086823509,0.9989303503815715
7.255529,6.006854534,-0.090062216,0.9858863972546579,0.9988622049290132
7.2555315,6.070470333,-0.098029553,0.9931335751058674,0.9987917190449457
7.255534,6.124146461,-0.098966353,0.999289837633265,0.998718828370156
7.2555365,6.219158173,-0.096013382,1.0102806999006455,0.9986434665625283
7.255539,6.102499008,-0.094233433,0.9968024532957959,0.9985655652273087
7.2555415,6.107158661,-0.104041223,0.9973373437705868,0.9984850538445963
7.255544,6.241097927,-0.095887323,1.0128358011393235,0.998401859693904
7.2555465,6.08539629,-0.09948666,0.994841657223502,0.998315907775844
7.255549,6.10259676,-0.09926635,0.9968136714882637,0.9982271207303505
7.2555515,6.121272087,-0.102040515,0.9989592028178162,0.9981354187518943
7.255554,6.08904314,-0.099975583,0.9952594382670044,0.998040719501093
7.2555565,6.172698021,-0.104565633,1.004891213384375,0.9979429380127428
7.255559,6.068909168,-0.106035956,0.99295508952575,0.9978419866000686
7.2555615,6.120828152,-0.105748934,0.9989081474119287,0.9977377747550278
7.255564,6.090195179,-0.100206122,0.9953914516561202,0.9976302090444819
7.2555665,6.110411167,-0.102896771,0.9977108752392783,0.9975191930020455
7.255569,6.13814497,-0.112360622,1.0009016294796016,0.9974046270153718
7.2555715,6.096897602,-0.108787609,0.9961598368795019,0.9972864082089075
7.255574,6.120639324,-0.111306194,0.9988864317575455,0.997164430321287
7.2555765,6.022313118,-0.120622156,0.987642576335512,0.9970385835779424
7.255579,6.163301945,-0.111021518,1.0038047467788507,0.9969087545580758
7.2555815,6.100301743,-0.114682341,0.9965503245875894,0.9967748260559849
7.255584,6.111442089,-0.11855903,0.9978292998538945,0.9966366769364222
7.2555865,6.076967239,-0.117035485,0.9938767009640527,0.9964941819837059
7.255589,6.068840504,-0.117159222,0.9929472400133086,0.9963472117442843
7.2555915,6.068555355,-0.125109258,0.9929146430915395,0.9961956323623785
7.255594,6.089567661,-0.137225642,0.9953195415218377,0.9960393054086997
7.2555965,6.10617733,-0.128225431,0.9972246710556406,0.9958780877010777
7.255599,6.138842583,-0.118960501,1.000982020787594,0.9957118311177061
7.2556015,6.032752991,-0.12849669,0.9888303719986086,0.9955403824018181
7.255604,6.103784561,-0.139528785,0.9969499957205914,0.9953635829576901
7.2556065,6.186959743,-0.136437837,1.0065425412149154,0.9951812686375038
7.255609,6.020431995,-0.122805831,0.987428703482448,0.9949932695185971
7.2556115,6.060556412,-0.127022922,0.992000676644699,0.9947994096706304
7.255614,6.001220226,-0.139073376,0.9852470860713755,0.9945995069121617
7.2556165,6.133635521,-0.135313734,1.0003821267454793,0.9943933725560177
7.255619,6.010071278,-0.137892281,0.9862515793600773,0.994180811143345
7.2556215,6.073461056,-0.143574443,0.9934755894480544,0.9939616201646398
7.255624,6.186320305,-0.148868275,1.006468444273117,0.9937355897685948
7.2556265,5.988857746,-0.158165054,0.9838457979879247,0.9935025024570023
7.255629,6.062061787,-0.158564928,0.9921726178614427,0.9932621327654588
7.2556315,6.008028507,-0.148077649,0.9860196573212455,0.9930142469290479
7.255634,6.082827091,-0.157622418,0.9945474365595245,0.992758602532228
7.2556365,5.939597607,-0.142170857,0.978281922024175,0.9924949481421014
7.255639,6.137164116,-0.152987852,1.0007886090546967,0.9922230229240868
7.2556415,6.096734047,-0.159550397,0.9961410794009976,0.9919425562396734
7.255644,6.076565266,-0.156421183,0.9938307065557149,0.9916532672238111
7.2556465,6.057929039,-0.166558572,0.9917006542236101,0.9913548643428547
7.255649,6.043992519,-0.163211544,0.9901107452200368,0.9910470449305246
7.2556515,6.005053997,-0.162891016,0.9856820496246598,0.990729494701307
7.255654,6.002674103,-0.171015971,0.9854120142510725,0.990401887239988
7.2556565,5.986047268,-0.183410939,0.9835275082342505,0.9900638834660288
7.255659,5.965545654,-0.177819399,0.9812087908550614,0.9897151310714257
7.2556615,6.022852898,-0.174869449,0.9877039547661993,0.9893552639304803
7.255664,5.96335268,-0.172945198,0.980961090982573,0.9889839014807345
7.2556665,6.018356323,-0.184732849,0.9871927652743554,0.98860064807153
7.255669,5.906462193,-0.179558044,0.9745570273223694,0.9882050922810389
7.2556715,5.952706337,-0.18787736,0.9797594581188538,0.9877968061980529
7.255674,5.96245718,-0.176538435,0.9808599608264496,0.987375344667379
7.2556765,6.01245451,-0.186723778,0.986522223924029,0.986940244496687
7.255679,6.029648781,-0.187200401,0.9884770416181375,0.9864910236226672
7.2556815,5.979235649,-0.202103883,0.9827565119711668,0.9860271802342276
7.255684,6.02533102,-0.195381415,0.9879857911926011,0.9855481918503254
7.2556865,5.989942551,-0.196216399,0.9839686809090737,0.9850535143497073
7.255689,5.989608765,-0.197879677,0.9839308691622918,0.9845425809509345
7.2556915,5.992711067,-0.206065485,0.9842823583028125,0.9840148011371792
7.255694,6.013852596,-0.207300642,0.986681027912483,0.9834695595262882
7.2556965,5.996502876,-0.207486847,0.9847121387425476,0.9829062146802935
7.255699,5.967596531,-0.205979615,0.981440497245141,0.9823240978520172
7.2557015,5.975608826,-0.216672156,0.9823462442802816,0.9817225116650155
7.255704,6.018260479,-0.223667515,0.9871818722069415,0.981100728723058
7.2557065,6.063780308,-0.233252099,0.9923689406605272,0.9804579901451264
7.255709,5.990146637,-0.21986745,0.9839918007735655,0.9797935040214326
7.2557115,5.908375263,-0.230045653,0.9747716974623228,0.979106443787388
7.255714,6.108049393,-0.229508277,0.9974396252726362,0.9783959465072022
7.2557165,5.831733704,-0.229502734,0.9662084537525568,0.9776611110667914
7.255719,5.957466125,-0.234731734,0.9802965044667427,0.9769009962671522
7.2557215,5.960817814,-0.239608931,0.9806748517815471,0.9761146188139737
7.255724,5.90184021,-0.234854389,0.9740385786701562,0.9753009511973106
7.2557265,5.926990986,-0.242994208,0.9768630824595569,0.9744589194550368
7.255729,5.829894066,-0.247091232,0.96600383618962,0.9735874008134581
7.2557315,5.940040112,-0.251686733,0.9783317621311876,0.9726852211980948
7.255734,5.860599995,-0.255374695,0.9694248486803778,0.9717511526069305
7.2557365,5.813190937,-0.262961625,0.9641479776567294,0.9707839103403856
7.255739,5.856082916,-0.280216012,0.9689208323540109,0.9697821500748505
7.2557415,5.909023285,-0.27441127,0.9748444242750329,0.9687444647778268
7.255744,5.821982384,-0.265765733,0.9651243367033576,0.9676693814507261
7.2557465,5.779287338,-0.279140029,0.9603919578298334,0.9665553576918353
7.255749,5.865424156,-0.284503868,0.9699634187862116,0.9654007780692303
7.2557515,5.842089653,-0.278077278,0.967361124716899,0.9642039502932827
7.255754,5.861701488,-0.284551905,0.9695477931845298,0.9629631011779503
7.2557565,5.769344807,-0.286476638,0.9592932489819075,0.9616763723791307
7.255759,5.898621082,-0.290087718,0.9736776514628135,0.960341815901143
7.2557615,5.746910095,-0.309000922,0.9568186955666342,0.9589573893523037
7.255764,5.74554491,-0.299283114,0.9566683215763481,0.957520950946187
7.2557665,5.711577415,-0.311334783,0.9529344300605795,0.9560302542288256
7.255769,5.741308689,-0.323988627,0.9562018557914559,0.9544829425212765
7.2557715,5.736319065,-0.318355575,0.9556527217579935,0.9528765430635516
7.255774,5.721308708,-0.319447538,0.9540026546372181,0.9512084608461089
7.2557765,5.682895184,-0.340188336,0.9497928742295426,0.9494759721149819
7.255779,5.607415199,-0.333532397,0.9415749757460226,0.9476762175359265
7.2557815,5.619359493,-0.344312774,0.9428706616291493,0.94580619500759
7.255784,5.557775021,-0.345044044,0.9362091876521905,0.9438627521004225
7.2557865,5.557290554,-0.350207614,0.9361569708008805,0.9418425781209045
7.255789,5.499547005,-0.359267222,0.9299540669086701,0.9397421957790164
7.2557915,5.574188232,-0.356218036,0.9379799592167535,0.9375579524510885
7.255794,5.552658081,-0.378106457,0.9356578203605204,0.9352860110269994
7.2557965,5.539029121,-0.368795746,0.9341908383696593,0.9329223403328978
7.255799,5.576579094,-0.388604005,0.9382381813917228,0.9304627051226546
7.2558015,5.513670921,-0.381850362,0.9314674729483555,0.9279026556337792
7.255804,5.493139744,-0.383659081,0.9292683269850164,0.9252375167056779
7.2558065,5.502471924,-0.417325066,0.9302672758558802,0.9224623764686515
7.255809,5.211855888,-0.409880099,0.8996569559755703,0.9195720745965495
7.2558115,5.430699825,-0.404319719,0.9226120850919216,0.9165611901547064
7.255814,5.27001667,-0.415231988,0.9057012795175479,0.9134240290482569
7.2558165,5.208336353,-0.439029929,0.8992924875269234,0.9101546111033458
7.255819,5.247097492,-0.449050838,0.903314584874158,0.906746656816243
7.2558215,5.196891308,-0.448265605,0.8981083065821708,0.9031935738168961
7.255824,5.181001186,-0.450702797,0.8964667931328965,0.8994884431057413
7.2558265,5.203632832,-0.458821477,0.8988056409025202,0.8956240051354477
7.255829,5.198208332,-0.45964233,0.8982444952655729,0.8915926458354532
7.2558315,5.173712254,-0.474560792,0.8957148212741232,0.8873863826669148
7.255834,4.971014977,-0.488081361,0.8750540851651193,0.8829968508654371
7.2558365,5.062446117,-0.487397561,0.8843139043852563,0.8784152900055453
7.255839,4.97958374,-0.485477256,0.8759177653530528,0.8736325310772114
7.2558415,4.937822819,-0.501884758,0.8717165447060109,0.8686389842865384
7.255844,4.844678402,-0.52045811,0.8624185074708882,0.8634246278291167
7.2558465,4.809058666,-0.534616906,0.8588890799471465,0.8579789979236586
7.255849,4.720883369,-0.536241667,0.8502141258048429,0.8522911804347684
7.2558515,4.605626583,-0.559474285,0.839006792687746,0.8463498044757505
7.255854,4.753757954,-0.55180538,0.8534381360426326,0.8401430383916743
7.2558565,4.421241283,-0.573040694,0.8213839491185954,0.8336585886503062
7.255859,4.503352165,-0.582577274,0.8291856089692126,0.8268837021587215
7.2558615,4.473326683,-0.596581107,0.8263242192256088,0.8198051726298728
7.255864,4.289213657,-0.597383718,0.8089931245124424,0.8124093516770499
7.2558665,4.263064861,-0.616950162,0.8065613199736729,0.8046821653859525
7.255869,4.011007309,-0.634818774,0.7834919041314069,0.7966091371848553
7.2558715,4.100997448,-0.631198473,0.7916514657185683,0.7881754179033521
7.255874,3.975117922,-0.643770657,0.780261258514276,0.77936582397412
7.2558765,4.025718689,-0.638070694,0.7848200367906603,0.7701648848159486
7.255879,3.788808346,-0.680993327,0.7637031204092207,0.7605569004227472
7.2558815,3.754813433,-0.689623034,0.7607199738075804,0.7505260103331987
7.255884,3.57798934,-0.702213395,0.7453900905123453,0.7400562750696531
7.2558865,3.133280516,-0.744949007,0.708187364158919,0.729131771200998
7.255889,3.277111769,-0.727131261,0.7200120026935464,0.7177367011363887
7.2558915,3.124853849,-0.743504842,0.7075006451818179,0.7058555187005677
7.255894,2.967002869,-0.780128899,0.6947591757204143,0.6934730714439759
7.2558965,3.001107693,-0.768938696,0.6974924845011287,0.6805747604955248
7.255899,2.59152174,-0.774869489,0.665365433141945,0.6671467186111547
7.2559015,2.375769138,-0.815549741,0.6490417062641565,0.6531760067390341
7.255904,2.311500311,-0.820026315,0.6442570257814598,0.6386508293020143
7.2559065,2.189831972,-0.820439771,0.635295452146312,0.6235607679183371
7.255909,1.505420327,-0.879443969,0.5871582455703648,0.6078970330326846
7.2559115,1.585614324,-0.862810131,0.5926043894368502,0.5916527325532753
7.255914,1.44450438,-0.879091366,0.5830547889308142,0.5748231562871948
7.2559165,1.060401201,-0.901954338,0.5578330069047722,0.5574060747505106
7.255919,0.664327443,-0.92417662,0.5329672460778478,0.5394020508870075
7.2559215,0.670499146,-0.943098579,0.5333460770976356,0.5208147634683582
7.255924,0.514743984,-0.917334426,0.5238673681807933,0.5016513416947805
7.2559265,0.08804404,-0.963395661,0.4987539518151927,0.481922711767951
7.255929,-0.349838227,-0.944736956,0.4742335076608854,0.46164395887579845
7.2559315,-0.77932173,-1.011278432,0.45135479573600873,0.44083471180589223
7.255934,-1.430921555,-1.015396345,0.41873384982807177,0.41951956393569473
