Frequency,dB,Rad,Mag,Fit
4.61087,4.155996323,-0.605192905,1.0192902425872217,1.0417681979402127
4.6108725,4.152058601,-0.606450849,1.0188282551429826,1.042399270708309
4.610875,4.147553444,-0.605701236,1.0182999510443422,1.0430371622523436
4.6108775,4.149477959,-0.607121366,1.0185255987022204,1.043681961779697
4.61088,4.155326843,-0.607605063,1.0192116820525672,1.0443337578530136
4.6108825,4.163153648,-0.607767915,1.0201305017236528,1.0449926381663333
4.610885,4.15550518,-0.611294074,1.0192326085238086,1.0456586892973903
4.6108875,4.163062096,-0.609809694,1.0201197492849987,1.0463319964337596
4.61089,4.172864914,-0.612370523,1.0212716973022682,1.0470126430705426
4.6108925,4.157954693,-0.613693582,1.0195200834629228,1.0477007106753247
4.610895,4.170446396,-0.614528416,1.0209873717758609,1.0483962783209497
4.6108975,4.160202026,-0.61515326,1.019783901868905,1.0490994222778682
4.6109,4.176410198,-0.615254927,1.0216886306714825,1.0498102155659244
4.6109025,4.162186623,-0.615440616,1.0200169339917224,1.0505287274600015
4.610905,4.173016071,-0.616976527,1.0212894702323454,1.0512550229452007
4.6109075,4.169011116,-0.616391697,1.020818674987262,1.0519891621165152
4.61091,4.173818111,-0.617770149,1.0213837786866125,1.0527311995174338
4.6109125,4.172992706,-0.619750742,1.0212867229724363,1.0534811834115954
4.610915,4.18467474,-0.621313552,1.0226612203909093,1.0542391549790946
4.6109175,4.187605858,-0.622756119,1.0230063832543588,1.0550051474339206
4.61092,4.18817091,-0.622728822,1.0230729360923134,1.0557791850488771
4.6109225,4.192319393,-0.625881539,1.023561684460239,1.0565612820827566
4.610925,4.172521591,-0.624503885,1.0212313307827612,1.0573514415979612
4.6109275,4.199481964,-0.625569682,1.0244060834984334,1.0581496541574997
4.61093,4.19088316,-0.628553888,1.0233924500356002,1.0589558963887964
4.6109325,4.195637703,-0.629071406,1.0239527950990537,1.0597701294003472
4.610935,4.198237419,-0.62997029,1.024259313485322,1.06059229703572
4.6109375,4.200512409,-0.630649329,1.0245276204725426,1.0614223239479397
4.61094,4.202197552,-0.630347194,1.0247264075981963,1.0622601134733083
4.6109425,4.219042778,-0.632205281,1.0267156681115075,1.0631055452877243
4.610945,4.208949566,-0.632944308,1.0255232928085998,1.063958472815803
4.6109475,4.208827496,-0.636839181,1.0255088803817896,1.0648187203706851
4.61095,4.210719585,-0.637939933,1.0257322962328421,1.06568607999317
4.6109525,4.220744133,-0.639079166,1.0269167964930686,1.0665603079574137
4.610955,4.222565651,-0.639831176,1.0271321738069923,1.067441120906273
4.6109575,4.218403339,-0.64340434,1.0266400860005105,1.06832819157502
4.61096,4.216463089,-0.642584219,1.0264107812260683,1.0692211440575468
4.6109625,4.226567745,-0.643205202,1.0276055423208963,1.0701195485614678
4.610965,4.230633736,-0.644764882,1.0280866919969318,1.0710229155989295
4.6109675,4.223769665,-0.647138757,1.0272745618967905,1.0719306895418474
4.61097,4.231743813,-0.648432321,1.0282180922758912,1.072842241473443
4.6109725,4.234790802,-0.650863454,1.0285788519597692,1.0737568612523807
4.610975,4.250372887,-0.65126719,1.0304257310452865,1.0746737486979
4.6109775,4.240634441,-0.65332042,1.0292710856974372,1.0755920037926345
4.61098,4.233111382,-0.655019251,1.028379995080389,1.0765106157868838
4.6109825,4.239454746,-0.656700371,1.029131302261168,1.0774284510738608
4.610985,4.241562366,-0.657909779,1.0293810499533027,1.0783442396866323
4.6109875,4.249015331,-0.6605021,1.0302646938481004,1.0792565602556452
4.61099,4.257255554,-0.662771979,1.0312425601878281,1.0801638232331843
4.6109925,4.25774765,-0.665389667,1.0313009865247484,1.081064252178582
4.610995,4.262682915,-0.666851342,1.0318871314251146,1.0819558628640926
4.6109975,4.269817352,-0.669127679,1.0327350535547508,1.082836439932985
4.611,4.268774986,-0.669742537,1.032611125740638,1.08370351080644
4.6110025,4.264181614,-0.671576656,1.032065192821564,1.084554316496676
4.611005,4.263352871,-0.67489096,1.0319667255330023,1.0853857789395178
4.6110075,4.270520687,-0.674944223,1.0328186820773546,1.0861944644099897
4.61101,4.255607605,-0.676763029,1.0310469240454943,1.0869765425263491
4.6110125,4.271522522,-0.680833071,1.032937814788221,1.0877277402907624
4.611015,4.274528027,-0.683047756,1.033295295376887,1.0884432905338768
4.6110175,4.2838521,-0.686330036,1.0344051061411188,1.0891178740613163
4.61102,4.295312405,-0.686580439,1.035770817947307,1.0897455547056236
4.6110225,4.296244621,-0.689142467,1.0358819883611106,1.0903197063910723
4.611025,4.285451889,-0.691523666,1.0345956430215115,1.0908329312101885
4.6110275,4.293371677,-0.694155002,1.035539416794401,1.0912769673921368
4.61103,4.298377514,-0.697674969,1.0361363890992679,1.0916425859143235
4.6110325,4.309650421,-0.701162378,1.037482002788719,1.0919194743693315
4.611035,4.292387962,-0.702797692,1.035422144066186,1.092096106555548
4.6110375,4.301287174,-0.704958315,1.0364835394486387,1.0921595961037187
4.61104,4.311796665,-0.709680299,1.0377383915688556,1.0920955323037498
4.6110425,4.313451767,-0.713571577,1.0379361521449972,1.0918877961462232
4.611045,4.314036846,-0.713799277,1.038006069577137,1.091518354462166
4.6110475,4.311706543,-0.718658614,1.0377276243846014,1.0909670299411929
4.61105,4.332135677,-0.72086997,1.0401712229214302,1.0902112447522945
4.6110525,4.321387768,-0.724790143,1.038884912351775,1.0892257355085315
4.611055,4.332248211,-0.7274563,1.0401846994208512,1.0879822374449473
4.6110575,4.323217869,-0.732725764,1.0391038265570813,1.086449135950948
4.61106,4.342469215,-0.736131081,1.0414094432577041,1.0845910841053759
4.6110625,4.326547623,-0.739068215,1.0395022455496465,1.082368585638552
4.611065,4.33415556,-0.744233483,1.0404131403957309,1.0797375439338395
4.6110675,4.334668636,-0.747341924,1.0404745994748925,1.0766487793786803
4.61107,4.340073586,-0.751958048,1.0411222548690813,1.073047519746299
4.6110725,4.336920738,-0.759172152,1.0407444116453455,1.068872871513793
4.611075,4.349270821,-0.762790456,1.0422252526978526,1.064057284310238
4.6110775,4.348614216,-0.770101698,1.0421464692369258,1.0585260262674445
4.61108,4.336902618,-0.775133475,1.0407422405068836,1.052196695167738
4.6110825,4.342255592,-0.779894275,1.041383830881418,1.0449787990805053
4.611085,4.341980934,-0.784903947,1.0413509016260425,1.0367734509497841
4.6110875,4.360801697,-0.790115421,1.0436097684155758,1.0274732340660622
4.61109,4.344578743,-0.798754515,1.0416623994049508,1.0169623094853169
4.6110925,4.356478214,-0.805491714,1.043090431132436,1.0051168513922824
4.611095,4.361608028,-0.810781085,1.0437066535941124,0.9918059109307601
4.6110975,4.356898785,-0.819224903,1.0431409388207606,0.9768928210638039
4.6111,4.338057995,-0.829450377,1.040880686846269,0.9602372615620619
4.6111025,4.340282917,-0.838733291,1.0411473463447982,0.941698100257594
4.611105,4.341499329,-0.847243089,1.041293163625873,0.9211371090639727
4.6111075,4.344218254,-0.857499055,1.041619168364708,0.8984236160469764
4.61111,4.339273453,-0.866269244,1.0410263524411287,0.8734400923789394
4.6111125,4.30429697,-0.884341056,1.0368427593672918,0.846088583206229
4.611115,4.308454514,-0.895392176,1.0373391680727917,0.8162977750964481
4.6111175,4.28821516,-0.903775075,1.0349248347399287,0.784030357758349
4.61112,4.272740841,-0.928888218,1.0330827091029895,0.7492902001933743
4.6111225,4.231844902,-0.949989109,1.0282300590574087,0.7121287462968972
4.611125,4.181306362,-0.97465311,1.0222647104352387,0.6726499739981926
4.6111275,4.141082287,-0.99676487,1.017541580277737,0.631013289195817
4.61113,-9.550358772,-1.654475645,0.21036821023659633,0.587433868916858
4.6111325,-11.361391068,-1.54320944,0.17077665283909554,0.5421802447003893
4.611135,-12.475650787,-1.454492886,0.15021576413198817,0.49556932797106873
4.6111375,-13.616662979,-1.321252007,0.13172399741723206,0.4479596267751283
4.61114,-14.371998787,-1.158980675,0.12075305063849773,0.3997441243153121
4.6111425,-15.094958305,-1.020031377,0.11110922937208136,0.3513453545277038
4.611145,-15.26065731,-0.823145076,0.10900971022663757,0.3032171596806668
4.6111475,-14.956877708,-0.591659652,0.1128896600652385,0.2558620384476346
4.61115,-14.640315056,-0.44680849,0.11707988788617095,0.20988467131653496
4.6111525,-13.785259247,-0.300057628,0.12919184138945522,0.1661365012109975
4.611155,-13.272685051,-0.224012461,0.13704519026031725,0.1261139243027274
4.6111575,-12.498389244,-0.124824233,0.14982303433082883,0.09307567822544027
4.61116,-11.52973938,-0.049171321,0.1674985615303107,0.07425365873775401
4.6111625,-10.99707222,0.001262167,0.17809201171043898,0.07780049502154927
4.611165,-10.228055,0.034386137,0.194578701428156,0.0992884351124053
4.6111675,-9.664041519,0.06471702,0.2076328067542711,0.12847136065979836
4.61117,-8.926908493,0.099407231,0.22602299533114512,0.15993966496059583
4.6111725,-8.471751213,0.111353964,0.2381828513660656,0.1915614037977153
4.611175,-7.970125198,0.124405784,0.2523433073068188,0.22246261984120225
4.6111775,-7.365475655,0.135183097,0.2705355038012136,0.2522599434931753
4.61118,-6.911281109,0.14475196,0.2850584998168614,0.2807846962456123
4.6111825,-6.504058838,0.15252894,0.29874119148962164,0.30797304979509016
4.611185,-6.091618061,0.158172045,0.31326880299599164,0.33381688904343065
4.6111875,-5.779833794,0.1538504,0.32471799818569297,0.35833940363398836
4.61119,-5.436001301,0.158486631,0.33782982299004427,0.38158184398387457
4.6111925,-5.096076012,0.157340556,0.3513130237413313,0.4035958045894912
4.611195,-4.744255066,0.152805892,0.3658350375998188,0.4244384759653669
4.6111975,-4.423749447,0.15360975,0.37958634267358665,0.4441696079538366
4.6112,-4.130302906,0.151021091,0.3926294804932884,0.4628495206029296
4.6112025,-3.78652668,0.140687593,0.40848086459027044,0.4805377880984683
4.611205,-3.555527449,0.13873999,0.4194900636212959,0.49729237194745496
4.6112075,-3.333052635,0.131028133,0.43037339782004375,0.5131690623475875
4.61121,-3.032060385,0.128151686,0.4455485467241129,0.528221134980445
