Frequency,dB,Rad,Mag,Fit
5.455076,5.714563847,-0.309016036,1.0167457285988952,1.0075555785672994
5.4550785,5.618890762,-0.31382384,1.0056079598609131,1.0076434808327361
5.455081,5.698391914,-0.313737354,1.014854448958453,1.0077318282936991
5.4550835,5.558074474,-0.312992867,0.9985915526827256,1.0078206248128345
5.455086,5.697933674,-0.315570641,1.0148009098674577,1.007909874294121
5.4550885,5.471887589,-0.310835141,0.9887318941343873,1.007999580683343
5.455091,5.660320759,-0.305370601,1.0104159709300602,1.0080897479685986
5.4550935,5.681406498,-0.30960779,1.012871821691662,1.0081803801806526
5.455096,5.652871132,-0.325987163,1.0095497389839816,1.0082714813936122
5.4550985,5.399795532,-0.332643201,0.9805594756148105,1.0083630557252867
5.455101,5.614797592,-0.308353707,1.0051341851748166,1.0084551073377124
5.4551035,5.622136116,-0.304389426,1.0059837605809536,1.0085476404376474
5.455106,5.59179163,-0.318417027,1.0024754498065271,1.0086406592770691
5.4551085,5.680576324,-0.310406439,1.012775018749827,1.008734168153679
5.455111,5.70160675,-0.323790388,1.0152301381055056,1.0088281714114045
5.4551135,5.698122501,-0.319366178,1.0148229713835824,1.008922673440945
5.455116,5.663450241,-0.325573441,1.0107800842718346,1.0090176786801452
5.4551185,5.704216957,-0.336591238,1.0155352719645405,1.009113191614712
5.455121,5.713337898,-0.315529895,1.016602232595641,1.0092092167785993
5.4551235,5.686302662,-0.321212215,1.0134429300922438,1.0093057587545564
5.455126,5.632088184,-0.31691577,1.007137051369565,1.009402822174653
5.4551285,5.66244936,-0.319390313,1.0106636181021997,1.0095004117208015
5.455131,5.692008972,-0.320081403,1.0141089435691684,1.0095985321252818
5.4551335,5.634531021,-0.307342039,1.0074203404457551,1.0096971881712686
5.455136,5.636493683,-0.311925073,1.0076480026779744,1.009796384693395
5.4551385,5.503007889,-0.32816716,0.9922807327607499,1.0098961265781392
5.455141,5.695766926,-0.335610795,1.014547793180276,1.0099964187645678
5.4551435,5.678677082,-0.322012195,1.0125535912792438,1.0100972662447234
5.455146,5.649542809,-0.322064626,1.0091629664065311,1.0101986740641904
5.4551485,5.646466732,-0.320731348,1.008805638199224,1.0103006473226261
5.455151,5.55698061,-0.329362087,0.9984658022279874,1.010403191174289
5.4551535,5.554260254,-0.330691004,0.9981531391330843,1.0105063108285661
5.455156,5.715235233,-0.308700484,1.0168243221867905,1.0106100115505017
5.4551585,5.628517628,-0.319796312,1.0067231271348642,1.0107142986613198
5.455161,5.705807209,-0.328493464,1.015721217781314,1.0108191775389845
5.4551635,5.638100147,-0.311271899,1.0078343854219882,1.0109246536185714
5.455166,5.636539459,-0.313225894,1.0076533131549017,1.0110307323930035
5.4551685,5.699489594,-0.322216593,1.0149827093751655,1.0111374194134164
5.455171,5.629314899,-0.323710193,1.0068155377024985,1.0112447202897015
5.4551735,5.702459812,-0.321158752,1.0153298511824826,1.0113526406910056
5.455176,5.693815708,-0.316590265,1.014319908454165,1.0114611863462284
5.4551785,5.65089035,-0.342717407,1.009319541498149,1.0115703630445092
5.455181,5.650073528,-0.316066821,1.0092246294422582,1.0116801766357073
5.4551835,5.758310795,-0.327389084,1.0218795403800935,1.0117906330309132
5.455186,5.566378593,-0.338547762,0.9995467096865976,1.0119017382027546
5.4551885,5.691841602,-0.32394848,1.0140894027062661,1.0120134981860835
5.455191,5.635744572,-0.328495594,1.0075611022354314,1.0121259190782608
5.4551935,5.790850163,-0.340724697,1.0257149190508095,1.0122390070396234
5.455196,5.645035267,-0.320651952,1.0086393971996606,1.0123527682938989
5.4551985,5.749239922,-0.331241779,1.020812925270872,1.0124672091286058
5.455201,5.561080456,-0.337446112,0.9989372015264197,1.0125823358954396
5.4552035,5.595277309,-0.327345242,1.0028778275711543,1.0126981550106369
5.455206,5.786278248,-0.323876541,1.0251751646151046,1.012814672955368
5.4552085,5.838487625,-0.336188068,1.0313558717961342,1.0129318962758982
5.455211,5.679606438,-0.332530083,1.012661936323822,1.0130498315841423
5.4552135,5.686760902,-0.325304262,1.0134963975386413,1.013168485557784
5.455216,5.70480299,-0.337378801,1.0156037919762035,1.0132878649405739
5.4552185,5.877709866,-0.337434528,1.0360236215788252,1.0134079765425614
5.455221,5.813736439,-0.325743517,1.028421118361083,1.0135288272402982
5.4552235,5.719400883,-0.315233984,1.0173120960684179,1.0136504239770079
5.455226,5.729023457,-0.324766503,1.0184397393781417,1.0137727737627258
5.4552285,5.674156666,-0.345768058,1.012026762963355,1.0138958836744008
5.455231,5.787743092,-0.334615472,1.025348071293466,1.0140197608560062
5.4552335,5.807785034,-0.347570252,1.0277167052868035,1.014144412518387
5.455236,5.72855854,-0.340256846,1.018385228292189,1.0142698459395056
5.4552385,5.621220112,-0.339156161,1.0058776762764845,1.0143960684642026
5.455241,5.716758728,-0.337462058,1.0170026876393523,1.0145230875041251
5.4552435,5.760472775,-0.325470443,1.0221339251577934,1.014650910537564
5.455246,5.700846672,-0.328447491,1.0151413020318967,1.0147795451092296
5.4552485,5.674215794,-0.340257911,1.0120336522199087,1.0149089988299742
5.455251,5.681652069,-0.339931707,1.0129004584200396,1.015039279376445
5.4552535,5.672183514,-0.345583101,1.0117968894652642,1.0151703944907229
5.455256,5.658524513,-0.350075089,1.0102070380437538,1.0153023519796527
5.4552585,5.701202869,-0.342740144,1.0151829325056536,1.0154351597145659
5.455261,5.749756336,-0.348818742,1.0208736188531429,1.0155688256304558
5.4552635,5.549376965,-0.35358873,0.9975921257511392,1.0157033577252994
5.455266,5.855536938,-0.332525123,1.0333822822858085,1.0158387640592466
5.4552685,5.709408283,-0.348361411,1.0161424118954727,1.0159750527537048
5.455271,5.74546957,-0.340837648,1.0203699091848923,1.0161122319903297
5.4552735,5.732002258,-0.346339572,1.0187890702704738,1.0162503100099032
5.455276,5.660519123,-0.35890167,1.0104390465677542,1.0163892951110944
5.4552785,5.492763996,-0.342997305,0.9911111547000201,1.0165291956491544
5.455281,5.649390697,-0.344319199,1.00914529355327,1.0166700200342265
5.4552835,5.733132839,-0.345612762,1.0189216874898357,1.0168117767300202
5.455286,5.766748428,-0.352026919,1.0228726952728309,1.0169544742518417
5.4552885,5.60376358,-0.34209213,1.0038581361272347,1.0170981211647165
5.455291,5.641393661,-0.356439145,1.0082166083358046,1.017242726081304
5.4552935,5.612185955,-0.346823768,1.004832011058749,1.0173882976596305
5.455296,5.783071518,-0.348472165,1.0247967516578642,1.0175348446006476
5.4552985,5.800480843,-0.352650565,1.0268528347977381,1.0176823756455882
5.455301,5.849520683,-0.350606722,1.0326667610261524,1.0178308995731749
5.4553035,5.735735893,-0.353067416,1.019227091513669,1.0179804251963398
5.455306,5.748327255,-0.362852636,1.0207056693231742,1.0181309613592469
5.4553085,5.706880093,-0.364352495,1.0158466877555377,1.0182825169335359
5.455311,5.711493492,-0.348633353,1.016386385022944,1.0184351008145736
5.4553135,5.695280552,-0.349669522,1.0144909842782974,1.0185887219173746
5.455316,5.817418098,-0.358279589,1.0288571241796787,1.0187433891722315
5.4553185,5.742987156,-0.340379951,1.0200783306907177,1.018899111520034
5.455321,5.843708992,-0.349887469,1.0319760392904895,1.019055897907263
5.4553235,5.79771471,-0.334821634,1.0265258724028563,1.019213757280692
5.455326,5.621276379,-0.352954964,1.0058841923508177,1.0193726985814384
5.4553285,5.634091854,-0.350916781,1.007369405584441,1.0195327307391915
5.455331,5.806512356,-0.358603529,1.0275661327285488,1.0196938626654584
5.4553335,5.766964436,-0.353284963,1.0228981332465745,1.0198561032466609
5.455336,5.707042694,-0.364215908,1.0158657047175579,1.0200194613367062
5.4553385,5.808885574,-0.382474208,1.027846929713667,1.0201839457490705
5.455341,5.817306042,-0.359359601,1.0288438510579787,1.0203495652483567
5.4553435,5.731657505,-0.379483378,1.0187486341571113,1.0205163285413053
5.455346,5.854288101,-0.3628796,1.0332337156664908,1.0206842442672146
5.4553485,5.73837328,-0.360042335,1.0195366170247977,1.0208533209878035
5.455351,5.823568821,-0.354373997,1.0295859448950953,1.0210235671761145
5.4553535,5.779677868,-0.367214661,1.0243964331727688,1.0211949912053186
5.455356,5.831076145,-0.379103578,1.0304762136969308,1.0213676013361808
5.4553585,5.769420624,-0.369849526,1.023187428355038,1.0215414057040402
5.455361,5.831152439,-0.370369275,1.0304852651010825,1.0217164123048947
5.4553635,5.637922287,-0.38494399,1.0078137483202063,1.0218926289806076
5.455366,5.798639774,-0.364249364,1.0266352052102283,1.022070063403169
5.4553685,5.664246082,-0.367013326,1.0108727008166019,1.0222487230579678
5.455371,5.780155659,-0.380447242,1.0244527844365467,1.02242861522607
5.4553735,5.786322594,-0.372040808,1.0251803986827475,1.0226097469650535
5.455376,5.82867527,-0.371183636,1.0301914181506329,1.0227921250892937
5.4553785,5.810315609,-0.376814691,1.028016167195356,1.022975756148347
5.455381,5.784090042,-0.37657221,1.0249169283271977,1.023160646404307
5.4553835,5.743667126,-0.363658741,1.0201581900766947,1.0233468018076746
5.455386,5.810076714,-0.361128838,1.0279878932297375,1.0235342279717083
5.4553885,5.679592609,-0.355089921,1.0126603240432897,1.0237229301451674
5.455391,5.697623253,-0.376954307,1.0147646430142812,1.0239129131833404
5.4553935,5.859705925,-0.380632732,1.033878396275751,1.0241041815172562
5.455396,5.92104435,-0.367322019,1.0412053278698445,1.0242967391210251
5.4553985,5.802421093,-0.394707771,1.027082238328932,1.0244905894767804
5.455401,5.896906853,-0.382801077,1.0383159056388018,1.0246857355381165
5.4554035,5.880692482,-0.388174537,1.036379439043926,1.024882179690509
5.455406,5.882116795,-0.384601308,1.03654939857645,1.0250799237096018
5.4554085,5.755406857,-0.384467717,1.021537954318981,1.0252789687167818
5.455411,5.832372665,-0.389655888,1.030630041663241,1.0254793151319443
5.4554135,5.845836163,-0.390953979,1.0322288007711704,1.0256809626232657
5.455416,5.854577065,-0.393895673,1.0332680900744455,1.0258839100537864
5.4554185,5.745598793,-0.394000102,1.0203850896957094,1.0260881554246672
5.455421,5.798259258,-0.39246732,1.0265902308228916,1.0262936958144613
5.4554235,5.701420784,-0.404249378,1.0152084021320305,1.0265005273152497
5.455426,5.767943859,-0.388339653,1.0230134819888048,1.026708644963933
5.4554285,5.928744793,-0.394644954,1.0421288138583888,1.0269180426694944
5.455431,5.825455189,-0.391588577,1.0298095706805088,1.0271287131354974
5.4554335,5.802259922,-0.400927084,1.0270631804842505,1.0273406477775853
5.455436,5.685717583,-0.383750727,1.013374667170312,1.0275538366356354
5.4554385,5.907346249,-0.40234089,1.0395645868674757,1.0277682682802076
5.455441,5.720778942,-0.398541391,1.0174735104271688,1.027983929712977
5.4554435,5.800983429,-0.413610888,1.0269122526364949,1.0282008062602657
5.455446,5.81380415,-0.386850114,1.0284291354666035,1.02841888146038
5.4554485,5.810948849,-0.409635754,1.0280911168798583,1.0286381369427366
5.455451,5.708568096,-0.400315989,1.016044125088953,1.0288585522994025
5.4554535,5.860540867,-0.405113574,1.0339777839058848,1.0290801049480385
5.455456,5.792477131,-0.401684088,1.0259070653620146,1.0293027699857205
5.4554585,5.851923466,-0.402882277,1.032952467784045,1.0295265200329846
5.455461,5.826217175,-0.406103637,1.029899916624205,1.0297513250674157
5.4554635,5.796673775,-0.417368842,1.0264028587879426,1.0299771522460186
5.455466,5.88421011,-0.420321655,1.0367992389476155,1.0302039657156459
5.4554685,5.858524799,-0.413140807,1.0337378168207205,1.0304317264101384
5.455471,5.733891487,-0.410138626,1.0190106866242479,1.0306603918344381
5.4554735,5.838590145,-0.410685439,1.0313680450141212,1.0308899158330576
5.455476,5.896098137,-0.42453694,1.0382192357948248,1.031120248343017
5.4554785,5.785039425,-0.421283988,1.0250289596709141,1.0313513351295909
5.455481,5.918028831,-0.421150064,1.0408439107187837,1.0315831175036638
5.4554835,6.037237167,-0.417733795,1.0552273101624732,1.0318155320193279
5.455486,5.885962963,-0.442830659,1.0370084909782051,1.032048510150222
5.4554885,5.835908413,-0.438196559,1.031049663607431,1.0322819779430898
5.455491,5.824523449,-0.419178892,1.0296991083850646,1.0325158556463188
5.4554935,5.95087862,-0.416570493,1.0447878061066698,1.0327500573128046
5.455496,5.841213226,-0.443333131,1.0316795583509726,1.0329844903734473
5.4554985,5.836723804,-0.417182487,1.031146458307046,1.0332190551803002
5.455501,5.844202042,-0.43083405,1.0320346205353568,1.0334536445164653
5.4555035,5.775405407,-0.435052398,1.0238926715832826,1.033688143070215
5.455506,5.876593113,-0.430835415,1.0358904276100205,1.0339224268704985
5.4555085,5.882543087,-0.441261957,1.0366002723013157,1.034156362680761
5.455511,5.83149147,-0.439911169,1.0305254881850567,1.03438980734781
5.4555135,5.872525692,-0.438858022,1.0354054552831549,1.0346226071015896
5.455516,5.867137432,-0.444661782,1.034763344466415,1.0348545968031604
5.4555185,5.938887119,-0.439368417,1.0433463959323437,1.035085599134902
5.455521,5.957308769,-0.443390256,1.045561547067538,1.0353154237295048
5.4555235,5.892095089,-0.469032602,1.0377408640836308,1.035543866232127
5.455526,6.002243042,-0.447497383,1.0509845127529387,1.0357707072902338
5.4555285,5.962130547,-0.46727425,1.0461421283854038,1.0359957114650293
5.455531,5.897795677,-0.473016491,1.0384221615729177,1.0362186260578414
5.4555335,5.862477779,-0.452562149,1.0342083817348227,1.0364391798442076
5.455536,6.002059937,-0.468654467,1.0509623574529239,1.0366570817078125
5.4555385,6.036411285,-0.473490468,1.055126980565066,1.036872019165142
5.455541,5.88948679,-0.456015237,1.0374292860868803,1.037083656772535
5.4555435,5.976673603,-0.467795397,1.047895183976385,1.0372916344036927
5.455546,5.905523777,-0.472797713,1.0393464884705774,1.037495565387447
5.4555485,5.958368778,-0.470815755,1.0456891531420505,1.0376950344928362
5.455551,5.859447479,-0.482091446,1.033847633996707,1.037889595747912
5.4555535,6.046916008,-0.508075676,1.0564038240681102,1.0380787700772616
5.455556,5.863590717,-0.496415158,1.0343409051261505,1.0382620427417661
5.4555585,5.899018288,-0.492814032,1.038568338391515,1.0384388605625658
5.455561,5.754988194,-0.4949401,1.0214887170093458,1.0386086289089478
5.4555635,5.992333889,-0.520094056,1.04978619818746,1.0387707084292104
5.455566,5.964199066,-0.497536415,1.0463912937157072,1.0389244114991492
5.4555685,5.946451664,-0.509117671,1.0442554425417945,1.0390689983625818
5.455571,5.981449604,-0.512583808,1.0484715353757774,1.0392036729342908
5.4555735,5.959709167,-0.501013039,1.045850534238362,1.0393275782332156
5.455576,6.00971508,-0.527982006,1.051889011345887,1.0394397914103328
5.4555785,5.868580818,-0.523420111,1.0349353115407107,1.039539318331975
5.455581,5.83920145,-0.525931605,1.0314406343119213,1.0396250876752475
5.4555835,5.912385464,-0.539271845,1.0401678767531066,1.039695944487673
5.455586,5.835916519,-0.539510431,1.0310506258223362,1.0397506431579884
5.4555885,5.994249821,-0.528448359,1.050017785382162,1.0397878397399087
5.455591,5.986720085,-0.543799951,1.0491079268580064,1.0398060835635738
5.4555935,5.884483337,-0.549391224,1.0368318534537884,1.0398038080633663
5.455596,6.045476437,-0.559553647,1.0562287536543522,1.0397793207425345
5.4555985,5.999607563,-0.543462762,1.0506656706358974,1.0397307921867016
5.455601,5.892283916,-0.565281907,1.0377634243085805,1.0396562440288029
5.4556035,5.995684624,-0.561705748,1.0501912498367585,1.0395535357574446
5.455606,5.844113827,-0.549311463,1.0320241391137024,1.0394203502489088
5.4556085,5.986246586,-0.569593432,1.0490507377806235,1.0392541778903823
5.455611,5.906267166,-0.572225168,1.0394354456002808,1.0390522991465214
5.4556135,5.895446301,-0.578107558,1.038141325147881,1.0388117654071711
5.455616,5.905817509,-0.592856144,1.039381636797063,1.038529377934748
5.4556185,5.872105122,-0.594832209,1.0353553222572744,1.0382016647111918
5.455621,5.863048077,-0.602467958,1.03427628800113,1.0378248549625397
5.4556235,5.836784363,-0.600924989,1.0311536476012528,1.037394851115467
5.455626,5.948052883,-0.59437874,1.0444479658015118,1.0369071979140871
5.4556285,5.933621883,-0.598586201,1.0427141290549318,1.0363570483965734
5.455631,5.967814922,-0.624309341,1.04682698747233,1.0357391264014688
5.4556335,5.858541012,-0.619273703,1.033739746387819,1.0350476852356072
5.455636,5.926377296,-0.633696718,1.0418448014280384,1.0342764621060345
5.4556385,5.854324341,-0.653847526,1.033238026620179,1.0334186278725215
5.455641,5.82138586,-0.648952969,1.0293272191166747,1.03246673163987
5.4556435,5.850841999,-0.620965077,1.0328238644386833,1.0314126396644467
5.455646,5.933681965,-0.67450074,1.0427213417377528,1.0302474680046847
5.4556485,5.833503246,-0.65745864,1.0307642002386563,1.0289615082998533
5.455651,5.900753498,-0.677613176,1.038775837480591,1.027544146016705
5.4556535,5.810293674,-0.681009572,1.0280135710875198,1.0259837704608885
5.455656,5.805589199,-0.675806288,1.0274569263605529,1.0242676758169882
5.4556585,5.761668205,-0.702628448,1.0222746100728253,1.0223819524405968
5.455661,5.72982502,-0.71884903,1.0185337287465832,1.0203113676297701
5.4556635,5.796671867,-0.707374534,1.0264026333215226,1.0180392350873977
5.455666,5.619977474,-0.70541032,1.0057337816992555,1.015547272327644
5.4556685,5.670375824,-0.751452114,1.0115863382283685,1.0128154453429872
5.455671,5.68420887,-0.74180235,1.0131986623137363,1.0098217999658499
5.4556735,5.487560749,-0.761873196,0.9905176113755306,1.006542279541938
5.455676,5.620478153,-0.792237827,1.0057917566814807,1.0029505288009561
5.4556785,5.618498325,-0.809349369,1.0055625265348564,0.9990176842017526
5.455681,5.69377327,-0.796256137,1.0143149526459623,0.9947121515274794
5.4556835,5.442957401,-0.8242411,0.9854441921888835,0.9899993722585178
5.455686,5.365278244,-0.818027346,0.9766705140264361,0.9848415811405845
5.4556885,5.501737595,-0.843450215,0.9921356242979199,0.9791975586046766
5.455691,5.330077171,-0.851906417,0.9727203971868859,0.9730223832385873
5.4556935,5.337171555,-0.863328049,0.9735152116832444,0.9662671914664239
5.455696,5.222009182,-0.89797997,0.9606929935187712,0.9588789540193503
5.4556985,5.310976982,-0.890015853,0.9705837443523709,0.95080028174339
5.455701,5.101341724,-0.902037429,0.9474389837534569,0.9419692768376053
5.4557035,5.169009209,-0.94281908,0.9548488396857665,0.9323194498042301
5.455706,4.935380459,-0.954473539,0.9295081181837455,0.9217797270874211
5.4557085,4.487523079,-0.992570857,0.88279592175371,0.9102745797564031
5.455711,4.463370323,-1.023417986,0.8803445508542651,0.8977243090599144
5.4557135,4.433233261,-1.028849503,0.8772953496944732,0.8840455302930571
5.455716,4.497468948,-1.041794796,0.8838073554457287,0.8691519013823202
5.4557185,4.145523548,-1.089727501,0.848711997842578,0.8529551462524423
5.455721,3.989470005,-1.102383242,0.8335999204040137,0.8353664243326089
5.4557235,3.588694572,-1.172846557,0.796010676649962,0.816298095196818
5.455726,3.8998909,-1.140254924,0.8250470375517617,0.7956659198933486
5.4557285,3.208331347,-1.207364453,0.7619048385084728,0.7733917262290944
5.455731,2.558695793,-1.226330954,0.7069992513003498,0.7494065434340436
5.4557335,2.511883259,-1.244642983,0.7031991339367716,0.7236541807925846
5.455736,2.425915956,-1.283583059,0.6962736534117052,0.696095186552932
5.4557385,1.231629133,-1.342711493,0.6068280129643675,0.666711079934503
5.455741,1.594468713,-1.301758068,0.6327142268804336,0.6355087062989094
5.4557435,0.672316253,-1.333724123,0.5689838988717427,0.6025245330167
