Frequency,dB,Rad,Mag,Fit
2.458742837,55.867279053,1.839482915,0.9922648155596048,0.9864945669003355
2.458742954,55.968166351,1.843469135,1.0038572433574868,0.9865630549908725
2.45874307,55.956665039,1.83090767,1.0025288780221937,0.9866310786918084
2.458743186,55.913352966,1.828945187,0.9975422243975136,0.9866992234367544
2.458743302,55.953071594,1.833322092,1.002114206936798,0.9867674898128095
2.458743419,55.900894165,1.831385441,0.9961124029836079,0.9868364685006031
2.458743535,55.961299896,1.838014049,1.0030639778365997,0.9869049809748425
2.458743651,56.011108398,1.836704573,1.0088324873781898,0.9869736168670871
2.458743768,55.889766693,1.833987616,0.9948371028834962,0.9870429700775282
2.458743884,55.892047882,1.832234457,0.9950984128455298,0.9871118556896505
2.458744,55.922241211,1.84092768,0.9985635288448322,0.9871808665391716
2.458744116,55.953208923,1.829223354,1.0021300510743112,0.9872500032383874
2.458744233,55.961669922,1.841248724,1.0031067100923494,0.9873198640503849
2.458744349,55.90555954,1.829930024,0.9966475797339616,0.9873892553973103
2.458744465,55.962818146,1.843988718,1.0032393237197939,0.9874587744576124
2.458744582,55.896850586,1.836867292,0.99564878647978,0.9875290228261657
2.458744698,55.940368652,1.832602772,1.00064970586957,0.9875988003115994
2.458744814,55.963478088,1.834072437,1.003315551365546,0.9876687074080874
2.45874493,55.969470978,1.832058555,1.0040080347765836,0.9877387447534803
2.458745047,55.958274841,1.834342082,1.0027146992360487,0.9878095184598588
2.458745163,55.967597961,1.834221308,1.0037915547782215,0.9878798193712266
2.458745279,55.908447266,1.830362255,0.9969789820107297,0.9879502524754928
2.458745396,55.925514221,1.847790513,0.9989398776599562,0.9880214273335894
2.458745512,55.921062469,1.831468931,0.998428025291772,0.9880921279441262
2.458745628,55.961395264,1.832183457,1.0030749911852124,0.9881629627270988
2.458745744,55.921485901,1.834763128,0.9984766992558901,0.9882339323487204
2.458745861,55.919418335,1.836397777,0.9982390528113024,0.9883056510456278
2.458745977,55.915752411,1.83097851,0.9978178298262242,0.9883768935354384
2.458746093,55.894706726,1.828179261,0.9954030697720658,0.988448272891851
2.458746209,55.92747879,1.826624375,0.9991658428001996,0.988519789797377
2.458746326,56.002166748,1.828700309,1.00779448368975,0.9885920632575992
2.458746442,55.904346466,1.836359427,0.9965083973478986,0.9886638585244306
2.458746558,55.934780121,1.831891442,1.0000060915120215,0.9887357934179686
2.458746675,55.91261673,1.82692904,0.9974576740056992,0.9888084905868564
2.458746791,55.974090576,1.834222906,1.0045421593526276,0.9888807080528695
2.458746907,55.922908783,1.827701757,0.9986402784579947,0.9889530672612522
2.458747023,55.974872589,1.833071089,1.0046326049402043,0.9890255689232019
2.45874714,55.911155701,1.833048186,0.9972899085734633,0.9890988406281848
2.458747256,55.947357178,1.836940529,1.0014551363765756,0.9891716305941972
2.458747372,55.973396301,1.837455318,1.004461868137302,0.9892445651812581
2.458747489,55.958992004,1.831347491,1.0027974932387138,0.9893182757523903
2.458747605,55.977588654,1.834769919,1.0049468012098284,0.9893915030369053
2.458747721,55.940807343,1.827026379,1.0007002461278627,0.9894648771496763
2.458747837,55.948986053,1.83253859,1.0016429580353194,0.9895383988338141
2.458747954,55.929138184,1.831259873,0.9993567464681945,0.9896127045690741
2.45874807,55.951797485,1.830594615,1.0019672203709376,0.9896865249291152
2.458748186,55.900333405,1.826092009,0.9960480961614135,0.9897604951214987
2.458748302,55.938312531,1.825678154,1.000412860427301,0.9898346159072348
2.458748419,55.975975037,1.823276249,1.0047601250380704,0.9899095289885085
2.458748535,55.942066193,1.832274537,1.0008452885873547,0.9899839545755209
2.458748651,55.932353973,1.825054974,0.9997268082062338,0.9900585330724796
2.458748768,55.935474396,1.826722645,1.0000860265568117,0.9901339101716217
2.458748884,55.848632812,1.822879038,0.9901369778283554,0.9902087981654076
2.458749,55.919540405,1.83060154,0.9982530819899497,0.9902838414281115
2.458749116,55.950500488,1.833070956,1.0018176154931286,0.9903590407527386
2.458749233,55.925559998,1.830323905,0.9989451423585861,0.9904350472445719
2.458749349,55.927749634,1.831714475,0.9991969993430596,0.990510562456508
2.458749465,56.008781433,1.823206474,1.0085622555927538,0.9905862361469338
2.458749582,55.934539795,1.835437441,0.9999784231729981,0.9906627235566354
2.458749698,55.934337616,1.831438837,0.9999551472285549,0.990738718032448
2.458749814,55.94524765,1.834519848,1.0012119441167007,0.9908148734473966
2.45874993,55.963516235,1.832064947,1.0033199577722558,0.9908911906298157
2.458750047,55.95898056,1.827510542,1.0027961720145868,0.9909683304297089
2.458750163,56.009056091,1.827426386,1.0085941480163587,0.9910449750619816
2.458750279,55.997272491,1.825704652,1.0072267795124814,0.991121783982234
2.458750395,55.924858093,1.829480748,0.9988644210635155,0.9911987580377396
2.458750512,55.892787933,1.827697362,0.9951832003548476,0.9912765638063005
2.458750628,55.954414368,1.834828642,1.0022691383225768,0.9913538721392144
2.458750744,55.989738464,1.824661092,1.00635350297456,0.9914313481890277
2.458750861,55.920303345,1.830996886,0.9983407691109732,0.9915096629102575
2.458750977,55.913066864,1.820101761,0.9975093671845982,0.9915874784694995
2.458751093,55.961849213,1.825840074,1.0031274160728358,0.9916654643746051
2.458751209,55.901973724,1.827129976,0.9962362163159185,0.9917436215090568
2.458751326,56.032115936,1.82751467,1.0112753846499392,0.991822626765627
2.458751442,55.938720703,1.825858716,1.0004598734714116,0.9919011305283936
2.458751558,55.911670685,1.828526138,0.9973490393698737,0.9919798082122153
2.458751675,55.900161743,1.823066392,0.9960284111405558,0.9920593412485152
2.458751791,55.92401123,1.829791672,0.9987670378224591,0.9921383710156814
2.458751907,55.942230225,1.821544794,1.0008641896108998,0.9922175774439556
2.458752023,55.932662964,1.830991426,0.9997623730238453,0.9922969614555006
2.45875214,55.884723663,1.831360407,0.9942596678236595,0.992377210639348
2.458752256,55.962440491,1.820415881,1.0031957046863904,0.9924569541539588
2.458752372,55.987464905,1.823662673,1.006090121244055,0.9925368780573527
2.458752489,55.916080475,1.820712823,0.9978555178816998,0.9926176746459513
2.458752605,55.881343842,1.830812329,0.9938728604691381,0.992697963737572
2.458752721,55.983375549,1.824342179,1.0056165609651442,0.9927784360733718
2.458752837,55.960323334,1.817799325,1.0029512088352486,0.9928590926129592
2.458752954,55.896022797,1.81968724,0.9955539029531341,0.992940632041668
2.45875307,55.911773682,1.819806682,0.9973608659728294,0.9930216615017706
2.458753186,55.975688934,1.829323355,1.0047270299650604,0.9931028780884841
2.458753302,55.917598724,1.822983301,0.998029953157709,0.9931842827849318
2.458753419,55.939819336,1.827079909,1.0005864244400566,0.993266580799766
2.458753535,55.958328247,1.81889921,1.002720864539557,0.9933483663299673
2.458753651,55.937843323,1.818520509,1.0003588200170768,0.9934303429612023
2.458753768,56.004787445,1.824077328,1.0080986002015486,0.9935132208885833
2.458753884,55.932395935,1.817594261,0.9997316379518801,0.9935955844144095
2.458754,55.85383606,1.828125865,0.9907302931816127,0.9936781420842841
2.458754116,55.949260712,1.820716019,1.0016746317744976,0.9937608949219854
2.458754233,55.940280914,1.823739639,1.0006395981472602,0.9938445598897576
2.458754349,55.920070648,1.823296356,0.9983140236882443,0.9939277078596872
2.458754465,55.928016663,1.820867553,0.9992277179784577,0.9940110541108768
2.458754582,55.957378387,1.817837142,1.0026112163165315,0.994095320779471
2.458754698,56.009918213,1.813676885,1.0086942614641,0.994179068469863
2.458754814,55.90555191,1.823106872,0.9966467042430206,0.9942630176080861
2.45875493,55.95621109,1.825896267,1.0024764844150331,0.9943471692578315
2.458755047,55.911304474,1.821533476,0.9973069904255712,0.994432252578219
2.458755163,55.961593628,1.812073129,1.0030978991713715,0.9945168142376889
2.458755279,55.991722107,1.821598724,1.0065833555433743,0.9946015816466452
2.458755395,55.939842224,1.828703372,1.0005890610671857,0.994686555893575
2.458755512,55.885467529,1.821762907,0.9943448206017353,0.9947724733093147
2.458755628,55.918876648,1.825077345,0.9981768005516563,0.9948578663273796
2.458755744,55.899597168,1.816765086,0.9959636722953156,0.9949434694933319
2.458755861,55.889766693,1.822584226,0.9948371028834962,0.9950300246209518
2.458755977,55.913070679,1.814578498,0.9975098053088698,0.9951160532608561
2.458756093,55.908256531,1.818713721,0.9969570894117892,0.9952022954128231
2.458756209,55.923309326,1.818424369,0.9986863310343773,0.9952887522074031
2.458756326,55.95810318,1.814674904,1.0026948825777358,0.9953761728989984
2.458756442,55.937755585,1.818487352,1.0003487152330506,0.9954630642675105
2.458756558,55.939086914,1.819136232,1.0005020553491086,0.9955501737153023
2.458756675,55.919746399,1.810217039,0.9982767567765702,0.9956382561860425
2.458756791,55.885234833,1.825648859,0.9943181823444354,0.9957258071653938
2.458756907,55.908573151,1.816326064,0.9969934313779049,0.9958135797151236
2.458757023,55.942558289,1.815496356,1.000901992728837,0.9959015750069631
2.45875714,55.94342804,1.821726023,1.0010022218512205,0.9959905557071088
2.458757256,55.88502121,1.819629183,0.9942937281284695,0.9960790019711037
2.458757372,56.016433716,1.817862575,1.0094511921118838,0.9961676745406608
2.458757488,55.908397675,1.82333111,0.9969732899002357,0.9962565746125124
2.458757605,55.925811768,1.821858781,0.9989740982944865,0.9963464727387457
2.458757721,55.908576965,1.810909594,0.9969938691607853,0.9964358334154653
2.458757837,55.917942047,1.824832999,0.9980694025893488,0.9965254252298429
2.458757954,55.949588776,1.807141354,1.0017124655032226,0.9966160247625253
2.45875807,55.915088654,1.814055053,0.997741581647694,0.9967060845376625
2.458758186,55.92124176,1.816541514,0.9984486346955381,0.9967963791393032
2.458758302,55.945293427,1.814549469,1.001217220789771,0.9968869098056311
2.458758419,55.970806122,1.818687489,1.0041623768637231,0.996978461297539
2.458758535,55.955909729,1.808621406,1.0024417036283102,0.997069469890939
2.458758651,55.911243439,1.816419807,0.9972999824596833,0.9971607183081856
2.458758768,55.908401489,1.812607226,0.9969737276742712,0.9972529975640297
2.458758884,55.898677826,1.815433372,0.9958582619323443,0.9973447315113302
2.458759,55.914726257,1.810954734,0.9976999542464537,0.9974367090934741
2.458759116,55.936172485,1.814430026,1.000166407167126,0.9975289315877557
2.458759233,55.911895752,1.81827683,0.9973748828095028,0.9976221984961362
2.458759349,55.900527954,1.816396105,0.9960704061767743,0.9977149168111128
2.458759465,55.952507019,1.809794262,1.0020490725331703,0.997807883916663
2.458759582,55.94683075,1.817729949,1.0013944427607309,0.9979019058008544
2.458759698,55.954113007,1.807302608,1.0022343647296976,0.9979953765670626
2.458759814,55.919490814,1.809974292,0.9982473826051621,0.9980891000513974
2.45875993,55.956043243,1.814080353,1.002457112646368,0.9981830775702648
2.458760047,55.874267578,1.81438928,0.9930634968907314,0.9982781239117199
2.458760163,55.911884308,1.808591046,0.9973735687298729,0.9983726156870586
2.458760279,55.90102005,1.820878472,0.996126839791323,0.9984673654874548
2.458760395,56.03861618,1.808355889,1.0120324742921323,0.9985623746497143
2.458760512,56.00018692,1.810419972,1.0075647971013197,0.9986584669437791
2.458760628,55.928157806,1.808657891,0.9992439552494295,0.9987540011224253
2.458760744,55.901958466,1.808194767,0.9962344662869096,0.9988497987129956
2.458760861,55.950550079,1.809656843,1.0018233352617725,0.9989466903491988
2.458760977,55.973892212,1.816315145,1.0045192183835547,0.9990430211339006
2.458761093,55.911617279,1.811767931,0.9973429070954304,0.9991396194225601
2.458761209,55.938011169,1.816285584,1.0003781511225613,0.9992364865833779
2.458761326,55.952331543,1.814220436,1.0020288289203407,0.9993344625602992
2.458761442,55.995014191,1.816925009,1.0069649382204513,0.9994318739377506
2.458761558,55.944026947,1.812580195,1.0010712450522583,0.9995295583310262
2.458761675,55.885173798,1.807989571,0.9943111953805704,0.9996283627951309
2.458761791,55.910354614,1.808382121,0.9971979342134405,0.9997265997640481
2.458761907,55.944343567,1.811868332,1.001107736991233,0.9998251139274769
2.458762023,55.972377777,1.807523917,1.0043440899267475,0.9999239066818301
2.45876214,55.937831879,1.811842899,1.0003575020059952,1.0000238347236374
2.458762256,55.885665894,1.808435251,0.9943675293248314,1.0001231912929744
2.458762372,55.896930695,1.81279631,0.9956579692808256,1.0002228306727587
2.458762488,55.949230194,1.810138875,1.0016711123822442,1.0003227542717552
2.458762605,55.919303894,1.804000422,0.9982259005922868,1.000423828618863
2.458762721,55.975723267,1.808776269,1.0047310013902955,1.000524327371409
2.458762837,55.912418365,1.817851256,0.9974348947118749,1.0006251145957674
2.458762954,55.953330994,1.806684222,1.00214413505214,1.0007270643280222
2.45876307,56.002193451,1.807975323,1.007797581953553,1.0008284352679935
2.458763186,55.956619263,1.808358152,1.0025235945517716,1.0009300989512955
2.458763302,56.028934479,1.802082946,1.0109050437709153,1.0010320568001236
2.458763419,55.915016174,1.809240324,0.9977332559595805,1.0011351930235346
2.458763535,55.942893982,1.816406625,1.0009406764215307,1.0012377460448638
2.458763651,55.913196564,1.81054554,0.997524262369348,1.0013405975193514
2.458763768,55.958152771,1.800808623,1.0027006073550404,1.0014446394175949
2.458763884,55.943073273,1.810753533,1.00096133769107,1.001548094682777
2.458764,55.926170349,1.802875636,0.9990153399565678,1.001651852693101
2.458764116,55.927268982,1.804381387,0.9991417082021266,1.001755914875617
2.458764233,55.932624817,1.810054586,0.999757982241428,1.0018611837101874
2.458764349,55.898857117,1.806465444,0.9958788182914349,1.0019658611647138
2.458764465,55.951370239,1.806562516,1.0019179363048745,1.0020708470769681
2.458764582,55.917503357,1.807521787,0.9980189953164286,1.0021770519428865
2.458764698,55.95476532,1.800234978,1.002309635667069,1.0022826617237606
2.458764814,55.973312378,1.805677947,1.0044521630812133,1.0023885842336966
2.45876493,55.945346832,1.79887104,1.001223376770595,1.0024948208879232
2.458765047,55.925136566,1.807160928,0.9988964455586995,1.0026022930269716
2.458765163,55.911254883,1.807105268,0.9973012964423597,1.0027091649389266
2.458765279,55.934753418,1.800660152,1.0000030172015328,1.0028163552317393
2.458765395,55.940254211,1.808255354,1.000636521889188,1.0029238653046715
2.458765512,56.011928558,1.805566627,1.00892775028759,1.0030326275336419
2.458765628,55.911792755,1.804419603,0.9973630560403379,1.0031407841356181
2.458765744,55.939491272,1.808197963,1.000548633240833,1.003249264699534
2.458765861,55.899501801,1.808070664,0.9959527371407065,1.003359010004454
2.458765977,55.853412628,1.801626613,0.9906819968410201,1.0034681454438956
2.458766093,55.964202881,1.810749804,1.0033992764023538,1.0035776089710748
2.458766209,55.961090088,1.803629843,1.0030397490800613,1.0036874019433168
2.458766326,55.938793182,1.801254037,1.0004682217968828,1.0037984764928418
2.458766442,55.975540161,1.807946161,1.0047098210226793,1.0039089352584951
2.458766558,55.915016174,1.811372318,0.9977332559595805,1.0040197274977336
2.458766675,55.977626801,1.798312975,1.0049512147807351,1.0041318139802335
2.458766791,55.964557648,1.806490611,1.0034402601398544,1.004243280016032
2.458766907,55.937965393,1.805345851,1.0003728789867772,1.0043550834614066
2.458767023,56.021121979,1.804742645,1.0099961967480402,1.0044672256016665
2.45876714,55.971794128,1.798064902,1.0042766052183003,1.004580678863011
2.458767256,55.912494659,1.801468688,0.9974436558906644,1.004693505141024
2.458767372,55.92162323,1.801265355,0.9984924858818235,1.004806673898748
2.458767488,55.937419891,1.80335647,1.0003100543029166,1.004920186363835
2.458767605,55.872375488,1.792501292,0.9928471965515798,1.005035026781471
2.458767721,55.96868515,1.802316372,1.0039172044794245,1.0051492332719265
2.458767837,55.990783691,1.797974088,1.0064746110231444,1.0052637870655203
2.458767954,55.960445404,1.802391739,1.002965304238192,1.005379681376565
2.45876807,55.98374176,1.801746589,1.0056589602616173,1.005494936253259
2.458768186,55.938556671,1.800208214,1.000440980083257,1.0056105418590962
2.458768302,55.965438843,1.801584802,1.0035420656464142,1.0057264992915678
2.458768419,56.016117096,1.796829727,1.0094143960409523,1.005843813836319
2.458768535,55.946861267,1.791027765,1.0013979610656107,1.0059604811742717
2.458768651,55.910385132,1.80688356,0.9972014378890902,1.0060775034965552
2.458768768,55.932357788,1.798295664,0.999727247304446,1.0061958952334953
2.458768884,55.943260193,1.797635067,1.0009828785710764,1.0063136335732434
2.458769,55.960262299,1.795672318,1.0029441612080616,1.0064317298182184
2.458769116,55.926345825,1.795066182,0.9990355226890086,1.0065501848801708
2.458769233,55.897518158,1.800424329,0.995725312065785,1.0066700254725358
2.458769349,55.884403229,1.798444136,0.9942229889411199,1.0067892038932547
2.458769465,55.837482452,1.794111838,0.9888667221846883,1.0069087436828708
2.458769581,55.92816925,1.794110773,0.9992452717933686,1.00702864562081
2.458769698,55.915122986,1.791874117,0.9977455253463944,1.0071499487945772
2.458769814,55.939693451,1.799219781,1.0005719229998433,1.007270580354103
2.45876993,55.949817657,1.795897355,1.0017388618749439,1.0073915761752263
2.458770047,56.036869049,1.797607104,1.0118289285914563,1.0075139846801684
2.458770163,55.997051239,1.79078342,1.0072011231766962,1.0076357139970347
2.458770279,55.946239471,1.797635999,1.0013262766457367,1.0077578093088555
2.458770395,55.907543182,1.795313989,0.9968752153413581,1.0078802711001076
2.458770512,55.981479645,1.794282281,1.0053970849552538,1.0080041602685472
2.458770628,55.898445129,1.792310876,0.9958315830156689,1.0081273594361948
2.458770744,55.939426422,1.801001037,1.0005411630403875,1.0082509262321027
2.458770861,55.923923492,1.789521214,0.9987569491172796,1.0083759309312788
2.458770977,55.933612823,1.79502224,0.9998717095746942,1.0085002369181681
2.458771093,55.93712616,1.785829274,1.0002762273586698,1.0086249111780614
2.458771209,55.916027069,1.786925964,0.9978493824931357,1.0087499538020606
2.458771326,55.939872742,1.797202304,1.0005925766576291,1.0088764475487153
2.458771442,55.922409058,1.787233293,0.9985828253727687,1.0090022300908976
2.458771558,55.878044128,1.795811601,0.993495366225303,1.0091283808715692
2.458771675,55.900627136,1.786848067,0.9960817801203985,1.0092559919859323
2.458771791,55.889160156,1.788795503,0.9947676356821443,1.0093828817852952
2.458771907,55.896877289,1.792667074,0.9956518474040519,1.0095101390362944
2.458772023,55.877586365,1.786551923,0.9934430084986384,1.0096377633179652
2.45877214,55.866905212,1.781881537,0.9922221093655765,1.0097668590853224
2.458772256,55.870147705,1.790181545,0.9925925807814324,1.0098952189727164
2.458772372,55.901390076,1.796465141,0.9961692765130254,1.0100239440973944
2.458772488,55.936859131,1.77744045,1.000245476489601,1.010153033677883
2.458772605,55.914733887,1.793605838,0.9977008306626081,1.0102836043859944
2.458772721,55.976005554,1.782261304,1.0047636551679566,1.0104134232535849
2.458772837,55.928211212,1.78508279,0.9992500992126802,1.0105436036142539
2.458772954,55.931331635,1.79048155,0.9996091462738447,1.0106752711797262
2.45877307,55.970821381,1.79401663,1.0041641409348554,1.0108061738978582
2.458773186,55.994190216,1.793672949,1.0068694184042952,1.0109374341473036
2.458773302,55.954334259,1.789073404,1.002259894547731,1.0110690503692799
2.458773419,56.009647369,1.786066562,1.0086628087815852,1.0112021600907135
2.458773535,55.932865143,1.781068341,0.9997856444810854,1.011334486100319
2.458773651,55.931877136,1.788157543,0.9996719268219368,1.0114671626058256
2.458773768,55.998977661,1.785805306,1.007424532598808,1.0116013357831168
2.458773884,55.967887878,1.783346143,1.0038250598197456,1.0117347098098581
2.458774,55.939350128,1.783713393,1.0005323746542327,1.0118684275639245
2.458774116,56.001693726,1.783767322,1.0077396020366443,1.0120024864847756
2.458774233,55.98575592,1.785740591,1.0058921882907568,1.0121380439080094
2.458774349,55.95160675,1.784196224,1.0019452182355846,1.0122727796928026
2.458774465,55.925891876,1.783549209,0.9989833116496442,1.0124078479195078
2.458774581,55.930812836,1.786299589,0.999549442459982,1.0125432453286531
2.458774698,56.007839203,1.784020588,1.0084528544706763,1.012680139901274
2.458774814,55.938697815,1.778035666,1.0004572371847016,1.0128161878838868
2.45877493,55.846946716,1.777716353,0.9899447921064206,1.0129525540620192
2.458775047,55.931343079,1.780717337,0.9996104632989375,1.0130904139985608
2.458775163,55.95249176,1.773246238,1.0020473121776967,1.0132274067934104
2.458775279,55.912769318,1.786337805,0.99747519684041,1.0133647048703058
2.458775395,55.998947144,1.784179845,1.007420993120213,1.0135023034720945
2.458775512,55.849555969,1.780457146,0.9902422175327102,1.0136413876096757
2.458775628,55.953876495,1.76938279,1.0022070748104457,1.0137795744811395
2.458775744,55.953437805,1.782376353,1.0021564585653107,1.0139180460494
2.458775861,55.845924377,1.78186183,0.9898282813455123,1.0140579938377654
2.458775977,55.954833984,1.776719665,1.0023175591917415,1.0141970194505574
2.458776093,55.952224731,1.77850678,1.00201650686127,1.0143363114501278
2.458776209,55.933849335,1.787709865,0.9998989359023694,1.0144758631534638
2.458776326,55.902099609,1.775829104,0.9962506549180781,1.0146168738489691
2.458776442,55.906970978,1.775810862,0.9968095459371711,1.0147569257134708
2.458776558,55.991706848,1.767612187,1.0065815872222728,1.014897215216604
2.458776674,55.946941376,1.774396856,1.0014071968909017,1.0150377343340145
2.458776791,55.944179535,1.772191493,1.0010888313683686,1.0151796888890736
2.458776907,55.932983398,1.776134569,0.9997992562653862,1.0153206434731734
2.458777023,55.977394104,1.776473723,1.0049242922650041,1.0154618012651355
2.45877714,55.927856445,1.776166261,0.9992092866148709,1.0156043720478483
2.458777256,55.99609375,1.772499754,1.0070901004854194,1.0157459086411018
2.458777372,55.988632202,1.772266461,1.006225338814961,1.015887618336676
2.458777488,55.913021088,1.776538704,0.9975041101677152,1.016029490235717
2.458777605,55.967018127,1.77198603,1.0037245480500658,1.0161727379241638
2.458777721,55.92143631,1.775289015,0.9984709985943914,1.016314900776201
2.458777837,55.977771759,1.769292509,1.0049679864575414,1.0164571901240105
2.458777954,55.991588593,1.772460072,1.0065678830998097,1.016600821134738
2.45877807,55.95324707,1.77301654,1.002134452274488,1.0167433250313538
2.458778186,55.973178864,1.76898731,1.0044367233967384,1.0168859149383256
2.458778302,55.897785187,1.782062766,0.9957559239699821,1.0170285762477074
2.458778419,55.878650665,1.779852475,0.9935647445807833,1.017172524262526
2.458778535,55.948207855,1.769410354,1.0015532215014447,1.0173152823615057
2.458778651,55.889484406,1.769467745,0.9948047717084986,1.01745806413405
2.458778768,55.998283386,1.77035764,1.0073440110006673,1.0176020832911874
2.458778884,55.942497253,1.774950261,1.000894959386033,1.0177448599259704
2.458779,55.899810791,1.766373551,0.9959881675828222,1.0178876063204796
2.458779116,55.90750885,1.768740835,0.9968712750826535,1.0180303030628028
2.458779233,55.95059967,1.769889856,1.0018290550630724,1.0181741591251958
2.458779349,55.922317505,1.769434322,0.9985722999372174,1.0183166942483008
2.458779465,56.017997742,1.777349104,1.0096329754557503,1.0184591164153238
2.458779581,55.900363922,1.77061104,0.9960515956824083,1.0186014028512462
