Frequency,dB,Rad,Mag,Fit
5.0981925,6.087218761,-0.358651799,0.999577985058375,0.9970502446961989
5.098195,6.093373299,-0.358371235,1.0002865043922076,0.9970880365348816
5.0981975,6.085356712,-0.358416276,0.9993637221821546,0.9971259783051365
5.0982,6.111779213,-0.361908113,1.002408418108257,0.9971640708958481
5.0982025,6.081475258,-0.358746541,0.9989172373764681,0.9972023152018731
5.098205,6.071142197,-0.358665115,0.9977295944328528,0.9972407121240128
5.0982075,6.056429386,-0.357755279,0.9960409957929957,0.997279262569056
5.09821,6.105016708,-0.360703398,1.0016282845754685,0.997317967449805
5.0982125,6.095616341,-0.360885492,1.0005448514889488,0.9973568276851033
5.098215,6.093922615,-0.361053205,1.0003497668534755,0.9973958441998612
5.0982175,6.04395771,-0.359343322,0.9946118518530292,0.9974350179250816
5.09822,6.053966045,-0.356346467,0.9957585560158793,0.9974743497979002
5.0982225,6.104082584,-0.362205887,1.0015205702539058,0.9975138407615532
5.098225,6.042098999,-0.360421469,0.9943990356329508,0.997553491765485
5.0982275,6.094311714,-0.359255138,1.0003945802034606,0.9975933037653166
5.09823,6.106778622,-0.362928669,1.0018314833235809,0.9976332777228809
5.0982325,6.043727875,-0.36040812,0.994585534043328,0.9976734146062461
5.098235,6.083314896,-0.363412998,0.9991288266093782,0.9977137153897353
5.0982375,6.114924431,-0.362471671,1.002771462542837,0.9977541810539472
5.09824,6.098920345,-0.361104737,1.0009255186574635,0.9977948125857773
5.0982425,6.08842659,-0.360883162,0.999716992491705,0.9978356109784339
5.098245,6.075233936,-0.365707744,0.9981997144771884,0.9978765772314714
5.0982475,6.081515312,-0.365073879,0.9989218437812171,0.9979177123507492
5.09825,6.103800297,-0.36527811,1.0014880218731437,0.9979590173485339
5.0982525,6.099415302,-0.36497887,1.000982557052864,0.9980004932434563
5.098255,6.05372858,-0.362975441,0.9957313331771019,0.9980421410605395
5.0982575,6.069397926,-0.365985645,0.9975292538644192,0.9980839618312097
5.09826,6.071338654,-0.361409402,0.9977521612841254,0.9981259565933096
5.0982625,6.104658604,-0.363126009,1.0015869900487997,0.998168126391106
5.098265,6.130578995,-0.364235848,1.004580385449881,0.9982104722752999
5.0982675,6.109966755,-0.370728169,1.0021992704342608,0.9982529953030479
5.09827,6.106931686,-0.361295885,1.001849137898033,0.9982956965379072
5.0982725,6.148333073,-0.365599254,1.0066358615830422,0.9983385770499313
5.098275,6.134346485,-0.364950574,1.0050162150132913,0.9983816379156107
5.0982775,6.07917881,-0.368041273,0.9986531702093852,0.9984248802178904
5.09828,6.099927902,-0.366122365,1.001041632037799,0.9984683050461673
5.0982825,6.107617855,-0.365939839,1.0019282852281988,0.9985119134962898
5.098285,6.070692062,-0.365036827,0.9976778897264204,0.9985557066705509
5.0982875,6.107213497,-0.368200496,1.0018816431104296,0.9985996856776834
5.09829,6.093807697,-0.369797661,1.0003365318897781,0.9986438516328667
5.0982925,6.053799629,-0.367821595,0.9957394781119081,0.9986882056576533
5.098295,6.125729084,-0.365366027,1.0040196178484362,0.9987327488800495
5.0982975,6.074584961,-0.369234502,0.9981251357654461,0.9987774824344393
5.0983,6.10623312,-0.370925975,1.0017685670375205,0.9988224074615805
5.0983025,6.084216118,-0.366595775,0.9992324986144155,0.9988675251085867
5.098305,6.069984913,-0.367974028,0.997596668546632,0.9989128365289035
5.0983075,6.054463387,-0.362005484,0.995815573402795,0.9989583428822834
5.09831,6.089300156,-0.367178741,0.9998175420874601,0.9990040453347586
5.0983125,6.106447697,-0.366533657,1.0017933151241232,0.9990499450586089
5.098315,6.106487274,-0.367685308,1.0017978797762213,0.9990960432323459
5.0983175,6.10783577,-0.372443112,1.0019534223126239,0.9991423410406087
5.09832,6.088368416,-0.368918185,0.9997102968803181,0.999188839674222
5.0983225,6.094000816,-0.369414765,1.0003587732658905,0.9992355403300878
5.098325,6.103768349,-0.366681762,1.0014843382573237,0.9992824442111546
5.0983275,6.07263279,-0.368299366,0.9979008303602267,0.9993295525263655
5.09833,6.091562271,-0.373373187,1.000077964092914,0.9993768664906036
5.0983325,6.121003151,-0.367580113,1.0034734862448134,0.9994243873246347
5.098335,6.076824665,-0.372370507,0.9983825409588772,0.9994721162550423
5.0983375,6.09243679,-0.370775374,1.0001786597322684,0.9995200545141797
5.09834,6.106210232,-0.374512987,1.0017659273023052,0.9995682033400283
5.0983425,6.117054939,-0.375010299,1.0030174563036696,0.9996165639762268
5.098345,6.088607311,-0.376844352,0.9997377930937934,0.9996651376719178
5.0983475,6.089776516,-0.376646512,0.9998723765562997,0.9997139256816825
5.09835,6.094123363,-0.372980404,1.000372887172065,0.9997629292654489
5.0983525,6.069507122,-0.371448588,0.9975417945359725,0.9998121496883947
5.098355,6.097305775,-0.37727868,1.0007394796688447,0.9998615882208446
5.0983575,6.116568565,-0.377892372,1.0029612930349296,0.9999112461381651
5.09836,6.05934763,-0.377005373,0.9963756971446852,0.9999611247206484
5.0983625,6.139193058,-0.378232591,1.0055771527918957,1.0000112252534106
5.098365,6.111079693,-0.371655781,1.002327692180255,1.000061549026195
5.0983675,6.089036942,-0.374679601,0.9997872444440307,1.0001120973333457
5.09837,6.117025375,-0.379048783,1.0030140423577354,1.0001628714735946
5.0983725,6.066237926,-0.377833316,0.9971664103048126,1.000213872749933
5.098375,6.105734348,-0.37710867,1.0017110438836547,1.0002651024694573
5.0983775,6.106104851,-0.37957013,1.0017537735150488,1.0003165619432048
5.09838,6.104990482,-0.380429532,1.001625260283792,1.0003682524859834
5.0983825,6.106093884,-0.375872364,1.0017525086789576,1.0004201754161939
5.098385,6.091258526,-0.381535743,1.0000429920425498,1.000472332055657
5.0983875,6.09620142,-0.381141828,1.0006122501691201,1.0005247237293464
5.09839,6.137024879,-0.376593548,1.0053261711125885,1.0005773517652903
5.0983925,6.137441158,-0.378709763,1.0053743534196615,1.0006302174942825
5.098395,6.132976532,-0.379917706,1.0048577146794953,1.0006833222496745
5.0983975,6.114298344,-0.375200615,1.0026991844485518,1.0007366673671385
5.0984,6.096986294,-0.379169092,1.000702671537123,1.0007902541844194
5.0984025,6.099444389,-0.380273338,1.000985909113459,1.0008440840410764
5.098405,6.100083351,-0.377409874,1.001059547567424,1.0008981582782108
5.0984075,6.108630657,-0.377988878,1.0020451200231972,1.0009524782382049
5.09841,6.139706612,-0.384076232,1.0056366093884657,1.0010070452643454
5.0984125,6.06929493,-0.374917754,0.9975174253795813,1.0010618607006334
5.098415,6.098762989,-0.379346991,1.0009073857757653,1.0011169258913835
5.0984175,6.171723366,-0.38226728,1.0093502915536423,1.001172242180906
5.09842,6.129167557,-0.382324804,1.004417156604899,1.0012278109131558
5.0984225,6.142405987,-0.384829807,1.0059491867173822,1.0012836334313675
5.098425,6.090873241,-0.387068227,0.9999986335444743,1.0013397110776687
5.0984275,6.0823946,-0.384672148,0.9990229715281991,1.0013960451926855
5.09843,6.120437622,-0.387864279,1.0034081532844825,1.0014526371151242
5.0984325,6.103969097,-0.384374073,1.0015074847983938,1.0015094881813578
5.098435,6.083870888,-0.381640705,0.9991927838362571,1.001566599724894
5.0984375,6.114037514,-0.383815109,1.0026690746828983,1.0016239730760228
5.09844,6.124783993,-0.384423242,1.0039103788040973,1.0016816095612486
5.0984425,6.148277283,-0.385319729,1.0066293959201453,1.001739510502795
5.098445,6.085923672,-0.381535477,0.9994289564611923,1.001797677218073
5.0984475,6.114385128,-0.380522843,1.0027092028444062,1.0018561110191255
5.09845,6.075989246,-0.388424908,0.9982865199789637,1.0019148132120508
5.0984525,6.130136967,-0.38719779,1.004529263299092,1.0019737850963961
5.098455,6.10729599,-0.386046539,1.001891158383856,1.0020330279645562
5.0984575,6.104892254,-0.386899349,1.001613933051483,1.0020925431010328
5.09846,6.127556801,-0.385898067,1.0042309095968165,1.0021523317818815
5.0984625,6.115138531,-0.387630986,1.0027961803351537,1.0022123952739228
5.098465,6.130899429,-0.390207262,1.0046174464375757,1.0022727348340223
5.0984675,6.13015604,-0.386518451,1.0045314691074172,1.0023333517083266
5.09847,6.130901337,-0.389703591,1.0046176671185167,1.0023942471314653
5.0984725,6.119177818,-0.390776712,1.00326262922308,1.00245542232572
5.098475,6.095414639,-0.391675462,1.0005216173053655,1.0025168785001601
5.0984775,6.075249195,-0.392167182,0.9982014680733605,1.002578616849767
5.09848,6.09749794,-0.389618603,1.0007616200870888,1.0026406385544093
5.0984825,6.098931313,-0.387821302,1.0009267825646138,1.0027029447780018
5.098485,6.111723423,-0.392283163,1.002401979598401,1.0027655366674062
5.0984875,6.097853661,-0.393912751,1.000802606011251,1.0028284153513993
5.09849,6.112047672,-0.394678177,1.002439400509768,1.002891581939576
5.0984925,6.158062935,-0.396161125,1.0077641185945345,1.0029550375212104
5.098495,6.13355732,-0.396593089,1.0049249074299063,1.0030187831640718
5.0984975,6.116949081,-0.40000643,1.0030052322507164,1.003082819913189
5.0985,6.118681908,-0.393930394,1.0032053508338081,1.0031471487895676
5.0985025,6.121572018,-0.392887034,1.0035392091205428,1.003211770788882
5.098505,6.139913082,-0.391780924,1.0056605143961523,1.00327668687999
5.0985075,6.130460739,-0.397177886,1.0045667084571586,1.0033418980036333
5.09851,6.134734631,-0.394721986,1.0050611271358503,1.003407405070839
5.0985125,6.102516174,-0.399009009,1.0013399727040104,1.003473208961385
5.098515,6.132697105,-0.394412892,1.0048253887034653,1.003539310522173
5.0985175,6.112616062,-0.399062006,1.0025050006034388,1.0036057105655405
5.09852,6.121594429,-0.402402509,1.0035417984173411,1.0036724098675038
5.0985225,6.112231255,-0.401031414,1.0024605880662492,1.003739409165929
5.098525,6.108973503,-0.397830893,1.0020846731324127,1.0038067091586573
5.0985275,6.110084057,-0.401467806,1.0022128051183912,1.0038743105014292
5.09853,6.14484787,-0.397409614,1.0062320311513557,1.003942213805974
5.0985325,6.093552113,-0.405535718,1.0003070972249037,1.0040104196377726
5.098535,6.136591911,-0.396853347,1.005276059583274,1.0040789285138585
5.0985375,6.137602329,-0.402244617,1.0053930088136416,1.004147740900499
5.09854,6.125932217,-0.400868062,1.004043098678885,1.0042168572107915
5.0985425,6.15942812,-0.402860073,1.0079225240819563,1.0042862778021548
5.098545,6.096538067,-0.404044914,1.00065103256841,1.0043560029737244
5.0985475,6.146441936,-0.40484759,1.0064167154532286,1.0044260329636407
5.09855,6.137018681,-0.403672637,1.005325453741122,1.004496367946252
5.0985525,6.101776123,-0.40518964,1.0012546606506763,1.0045670080290812
5.098555,6.14551878,-0.402011124,1.0063097568919883,1.0046379532499183
5.0985575,6.133794785,-0.405847507,1.0049523816167945,1.0047092035735439
5.09856,6.15241909,-0.40915552,1.0071095147165932,1.004780758888448
5.0985625,6.121107578,-0.405231618,1.0034855506803564,1.0048526190033862
5.098565,6.12015152,-0.407407454,1.0033751028586184,1.0049247836437976
5.0985675,6.14054966,-0.409472835,1.0057342206997355,1.0049972524480775
5.09857,6.12716198,-0.414049677,1.0041852628689316,1.005070024963697
5.0985725,6.167865753,-0.410877886,1.0089021142848482,1.0051431006431875
5.098575,6.143951416,-0.411324065,1.0061281852334942,1.0052164788398348
5.0985775,6.153450012,-0.409027388,1.0072290549151781,1.005290158803454
5.09858,6.14477253,-0.413752635,1.0062233032955337,1.0053641396757302
5.0985825,6.125205994,-0.415292808,1.0039591546339846,1.005438420485497
5.098585,6.159624577,-0.411994183,1.0079453214789886,1.005513000143796
5.0985875,6.15253973,-0.414321153,1.007123502752439,1.0055878774387306
5.09859,6.142933369,-0.416655747,1.0060102668855888,1.005663051030105
5.0985925,6.142259598,-0.411474567,1.005932232938241,1.0057385194438446
5.098595,6.129127026,-0.415892585,1.0044124697002192,1.0058142810662052
5.0985975,6.123497486,-0.416805583,1.0037616960392397,1.0058903341376109
5.0986,6.152185917,-0.419610391,1.0070824791906228,1.0059666767465023
5.0986025,6.160089493,-0.41933745,1.0079992736322057,1.0060433068226573
5.098605,6.110548496,-0.41933765,1.0022663953868596,1.0061202221303644
5.0986075,6.118519783,-0.421308323,1.0031866258492204,1.0061974202612818
5.09861,6.160687923,-0.422957385,1.008068723948845,1.006274898627001
5.0986125,6.10450983,-0.417247601,1.0015698347736426,1.0063526544512853
5.098615,6.16339159,-0.418884547,1.0083825555173171,1.0064306847619888
5.0986175,6.149810791,-0.42044446,1.0068071336733442,1.0065089863826264
5.09862,6.149997234,-0.423955804,1.0068287450643338,1.0065875559236124
5.0986225,6.143618584,-0.4216295,1.0060896324479698,1.006666389772986
5.098625,6.103417397,-0.421066375,1.001443874258169,1.0067454840870207
5.0986275,6.122444153,-0.424608412,1.0036399777977685,1.0068248347801465
5.09863,6.143251419,-0.420805451,1.0060471044965626,1.0069044375145777
5.0986325,6.143352032,-0.425472075,1.0060587581103884,1.006984287689469
5.098635,6.154737473,-0.424257274,1.0073783619282088,1.0070643804295945
5.0986375,6.126704216,-0.422638572,1.0041323416635044,1.0071447105735396
5.09864,6.136440754,-0.427204362,1.0052585653256358,1.0072252726613768
5.0986425,6.112842083,-0.425955739,1.0025310877563147,1.007306060921828
5.098645,6.150313377,-0.427167044,1.006865391587137,1.0073870692587223
5.0986475,6.144465446,-0.426717303,1.0061877295514903,1.0074682912371478
5.09865,6.193365097,-0.428132274,1.0118683207188748,1.007549720068696
5.0986525,6.16429472,-0.428432778,1.00848740924247,1.0076313485962054
5.098655,6.155038357,-0.432523393,1.0074132586738027,1.007713169277789
5.0986575,6.14716053,-0.427134221,1.0064999809516395,1.0077951741701585
5.09866,6.156134129,-0.428622628,1.007540357327066,1.0078773549111952
5.0986625,6.15826416,-0.431544915,1.0077874656196761,1.0079597027017404
5.098665,6.148572922,-0.432844371,1.0066636588437008,1.0080422082865674
5.0986675,6.11318922,-0.435853011,1.0025711553375454,1.0081248619345184
5.09867,6.139560699,-0.435966628,1.0056197159868439,1.0082076534175954
5.0986725,6.125069618,-0.438703558,1.0039433917283371,1.008290571989394
5.098675,6.163475513,-0.435538957,1.0083922985490117,1.0083736063622546
5.0986775,6.16007328,-0.434475024,1.0079973921119871,1.0084567446835127
5.09868,6.13713026,-0.436816942,1.005338368241993,1.0085399745106283
5.0986825,6.166779041,-0.436232478,1.00877589607379,1.0086232827851633
5.098685,6.142419815,-0.440962019,1.0059507881971392,1.008706655805554
5.0986875,6.154644489,-0.444216934,1.007367577820635,1.008790079198612
5.09869,6.147109509,-0.443047807,1.0064940687783508,1.008873537889726
5.0986925,6.18200779,-0.442946606,1.0105461085311325,1.008957016071512
5.098695,6.178537369,-0.443409564,1.0101424285321683,1.0090404971712912
5.0986975,6.154967785,-0.444308447,1.0074050735732967,1.0091239638167204
5.0987,6.177053928,-0.445029032,1.0099699236072062,1.0092073977999467
5.0987025,6.177093029,-0.441707005,1.0099744701677218,1.009290780040019
5.098705,6.123979568,-0.443543288,1.0038174081073046,1.0093740905435007
5.0987075,6.176863194,-0.449696322,1.009947745857269,1.009457308363186
5.09871,6.144760609,-0.452464944,1.0062219222994278,1.0095404115548225
5.0987125,6.173466682,-0.447092383,1.0095528952225123,1.0096233771317653
5.098715,6.163787365,-0.453887838,1.008428503798387,1.0097061810172687
5.0987175,6.143318653,-0.451284797,1.0060548919352283,1.0097887979947504
5.09872,6.162669182,-0.449083695,1.008298691530657,1.009871201655301
5.0987225,6.112838745,-0.452148427,1.002530702482236,1.0099533643427612
5.098725,6.169392586,-0.455556541,1.0090794778600682,1.0100352570960374
5.0987275,6.153162956,-0.45274877,1.0071957680121657,1.010116849588553
5.09873,6.152085304,-0.455205803,1.0070708137185929,1.0101981100646609
5.0987325,6.129047394,-0.452482621,1.004403261316222,1.0102790052728656
5.098735,6.177606583,-0.460479727,1.0100341867637601,1.0103595003956696
5.0987375,6.151067734,-0.457882013,1.006952840192992,1.0104395589758874
5.09874,6.152125359,-0.460897078,1.0070754578386698,1.0105191428390656
5.0987425,6.167299271,-0.461769796,1.008836317196158,1.010598212012208
5.098745,6.149529934,-0.464924243,1.006774579234901,1.0106767246380362
5.0987475,6.179864407,-0.465556911,1.010296770787291,1.0107546368849545
5.09875,6.145607948,-0.465256639,1.0063200875653822,1.0108319028523092
5.0987525,6.176467419,-0.46625093,1.0099017283530851,1.0109084744706989
5.098755,6.136456013,-0.4658185,1.0052603313225068,1.0109843013970508
5.0987575,6.17825985,-0.468902407,1.0101101544359106,1.0110593309041633
5.09876,6.140445232,-0.468736459,1.0057221291137006,1.0111335077644152
5.0987625,6.16488409,-0.472885597,1.0085558411953033,1.0112067741271467
5.098765,6.171309948,-0.474032055,1.0093022511495204,1.011279069389739
5.0987675,6.151962757,-0.478096804,1.0070566053137489,1.0113503300614808
5.09877,6.210081577,-0.480252134,1.0138175929881446,1.0114204896202033
5.0987725,6.176641464,-0.473297289,1.0099219646345303,1.0114894783610848
5.098775,6.128393173,-0.482846918,1.0043276125355467,1.0115572232371874
5.0987775,6.150790215,-0.481926563,1.0069206680042257,1.0116236476912195
5.09878,6.20714283,-0.472649275,1.013474640270574,1.0116886714780007
5.0987825,6.192405224,-0.479535444,1.0117565058724898,1.0117522104770733
5.098785,6.203073025,-0.477754555,1.0129998842959287,1.011814176494732
5.0987875,6.176999569,-0.487891977,1.0099636029209471,1.0118744770551518
5.09879,6.181731701,-0.487308712,1.0105139879030696,1.011933015179478
5.0987925,6.167295933,-0.488115183,1.008835929498971,1.011989689152482
5.098795,6.149386883,-0.489577226,1.0067579984434816,1.0120443922758502
5.0987975,6.132665157,-0.488676644,1.004821692812334,1.012097012607299
5.0988,6.183080196,-0.490134259,1.0106708836156226,1.012147432684603
5.0988025,6.151227474,-0.493097858,1.0069713589783422,1.0121955292335796
5.098805,6.221673965,-0.493725964,1.0151715605726208,1.0122411728589982
5.0988075,6.127570152,-0.498197246,1.0042324531919733,1.0122842277173212
5.09881,6.195567131,-0.499873106,1.0121248806112373,1.0123245511700112
5.0988125,6.178191662,-0.500622753,1.0101022246643243,1.0123619934163555
5.098815,6.167232037,-0.500932279,1.0088285082276744,1.0123963971041539
5.0988175,6.170891762,-0.502834342,1.0092536590157921,1.0124275969170384
5.09882,6.141621113,-0.504566794,1.0058582912854108,1.0124554191367767
5.0988225,6.139130116,-0.505590447,1.005569865938106,1.0124796811788912
5.098825,6.15081358,-0.508946063,1.0069233766194665,1.012500191099804
5.0988275,6.156292915,-0.506842799,1.0075587762538742,1.0125167470735696
5.09883,6.170890331,-0.512980053,1.0092534927413024,1.0125291368361276
5.0988325,6.194608212,-0.518552385,1.0120131485668693,1.0125371370948215
5.098835,6.186625957,-0.512872628,1.0110835447362903,1.012540512900845
5.0988375,6.181306839,-0.518073682,1.0104645607848493,1.012539016981954
5.09884,6.149516106,-0.518981054,1.0067729764436637,1.012532389032732
5.0988425,6.148544788,-0.521994055,1.0066603982186306,1.012520354959398
5.098845,6.167305946,-0.522436339,1.0088370924748327,1.0125026260759389
5.0988475,6.180440903,-0.523867022,1.0103638279800864,1.0124788982481037
5.09885,6.160759449,-0.528894538,1.0080770251618962,1.01244885098152
5.0988525,6.159945488,-0.534910319,1.0079825619609593,1.0124121464499052
5.098855,6.161802769,-0.532411642,1.008198119273658,1.0123684284590075
5.0988575,6.170244694,-0.535493552,1.0091784759949067,1.0123173213416856
5.09886,6.135682583,-0.53967811,1.0051708224851248,1.0122584287788245
5.0988625,6.117595196,-0.541099672,1.0030798453135863,1.0121913325409249
5.098865,6.14525032,-0.551101873,1.0062786547534937,1.0121155911442339
5.0988675,6.179959297,-0.545681841,1.0103078079508092,1.0120307384151144
5.09887,6.156904697,-0.544941182,1.0076297451537144,1.0119362819557312
5.0988725,6.18529129,-0.555410035,1.0109281943663837,1.0118317015035827
5.098875,6.160330772,-0.555443158,1.0080272744985386,1.011716447176788
5.0988775,6.163290501,-0.556188177,1.0083708197256802,1.0115899375963298
5.09888,6.170184135,-0.561391828,1.0091714399135352,1.0114515578760424
5.0988825,6.159694195,-0.56354,1.0079534002621104,1.011300657469396
5.098885,6.162853241,-0.566095103,1.008320058186573,1.0111365478628282
5.0988875,6.156039715,-0.575560644,1.0075294056108617,1.0109585001028942
5.09889,6.141595364,-0.574086584,1.0058553094599636,1.0107657421443972
5.0988925,6.117881775,-0.58643433,1.003112941101493,1.010557456005248
5.098895,6.173559666,-0.580302003,1.0095637027244244,1.010332774712634
5.0988975,6.114153385,-0.590913767,1.0026824505198162,1.0100907790237572
5.0989,6.146521091,-0.586028265,1.006425887027059,1.009830493902861
5.0989025,6.110291958,-0.590110159,1.0022367938572205,1.0095508847353705
5.098905,6.131199837,-0.590168948,1.0046521924854062,1.0092508532562774
5.0989075,6.154107094,-0.595069431,1.007305254031637,1.0089292331713122
5.09891,6.132619381,-0.599532356,1.0048163972584503,1.0085847854441718
5.0989125,6.13653326,-0.608921397,1.0052692715339706,1.0082161932227989
5.098915,6.126178265,-0.607789087,1.0040715409347394,1.007822056374656
5.0989175,6.106748104,-0.610190793,1.0018279633802278,1.0074008855984224
5.09892,6.103801727,-0.619343212,1.0014881867529715,1.006951096076676
5.0989225,6.093265057,-0.616344958,1.00027403907873,1.0064710006310447
5.098925,6.085115433,-0.628112735,0.9993359619709871,1.005958802337741
5.0989275,6.101038933,-0.62073225,1.0011696856357692,1.0054125865590566
5.09893,6.115128994,-0.624934186,1.0027950792778848,1.0048303123385405
5.0989325,6.111859322,-0.631610198,1.0024176632529251,1.0042098031097013
5.098935,6.100891113,-0.631819522,1.001152647468143,1.0035487366570808
5.0989375,6.060568333,-0.649274146,0.9965157362569,1.002844634267293
5.09894,6.060848236,-0.642738749,0.9965478495176049,1.002094849000974
5.0989425,6.070938587,-0.646520105,0.9977062064610771,1.0012965530109363
5.098945,6.024041176,-0.649991735,0.9923338437379916,1.0004467238255796
5.0989475,6.061415672,-0.65218092,0.9966129546041748,0.9995421295095933
5.09895,6.007277012,-0.658727236,0.9904204411350256,0.998579312609183
5.0989525,6.040919781,-0.665072351,0.994264042708102,0.9975545727746492
5.098955,6.002279282,-0.673878293,0.9898507320557176,0.9964639479564904
5.0989575,6.003992081,-0.673694734,0.9900459432071259,0.995303194051659
5.09896,5.999625206,-0.685330218,0.9895483176980405,0.9940677628745687
5.0989625,6.009255409,-0.69257162,0.9906460562511277,0.9927527783163317
5.098965,5.999213219,-0.697023426,0.9895013827965635,0.9913530105469207
5.0989675,5.934996605,-0.703486186,0.9822127667191116,0.9898628481058829
5.09897,5.94124651,-0.718059469,0.9829197692049709,0.9882762677183442
5.0989725,5.996350765,-0.712090194,0.9891753441697468,0.9865868016640276
5.098975,5.975824833,-0.72078901,0.9868405488484838,0.9847875025236822
5.0989775,5.916429996,-0.737966399,0.9801154704860617,0.9828709051082098
5.09898,5.870251656,-0.744598935,0.9749185352184944,0.9808289853923012
5.0989825,5.869939804,-0.753081835,0.974883533065585,0.9786531162514526
5.098985,5.878526688,-0.751405575,0.9758477809919758,0.9763340198150239
5.0989875,5.866539478,-0.758701838,0.9745019632794837,0.9738617162497188
5.09899,5.845454216,-0.77190639,0.9721391990445275,0.9712254688001529
5.0989925,5.799658775,-0.780134825,0.9670271853229829,0.9684137249323767
5.098995,5.725458145,-0.789142768,0.9588013829024173,0.9654140534538835
5.0989975,5.732162952,-0.797808494,0.959541786050793,0.9622130775320433
5.099,5.712964058,-0.811188615,0.9574232009583782,0.9587964035660134
5.0990025,5.71982336,-0.818547262,0.958179582737912,0.9551485459789528
5.099005,5.716472626,-0.824939115,0.9578100194754436,0.951252848057412
5.0990075,5.640894413,-0.838209447,0.9495120161861078,0.9470913991117104
5.09901,5.57105875,-0.851204608,0.9419084260791378,0.9426449483822837
5.0990125,5.512866974,-0.877315571,0.9356191305145855,0.9378928163166865
5.099015,5.448303699,-0.880651313,0.9286903427892735,0.9328128040884054
5.0990175,5.484890938,-0.877657054,0.9326104799426272,0.9273811025293182
5.09902,5.462889671,-0.896611704,0.9302511767228882,0.9215722020295499
5.0990225,5.338042259,-0.909743152,0.916975764408568,0.9153588053605837
5.099025,5.316419125,-0.924300323,0.9146958333020866,0.9087117459734128
5.0990275,5.30060482,-0.937299279,0.9130319716722083,0.901599914878774
5.09903,5.182584763,-0.951381276,0.9007099962554856,0.8939901999810154
5.0990325,5.15703392,-0.956375702,0.8980643163753966,0.8858474425559791
5.099035,5.053383827,-0.985861622,0.8874112617454771,0.8771344165052393
5.0990375,4.887274265,-1.007139081,0.870601593550707,0.8678118370610656
5.09904,4.74167347,-1.031075639,0.8561294133347482,0.8578384067444161
5.0990425,4.717052937,-1.036008147,0.8537061132713504,0.8471709075586417
5.099045,4.642357826,-1.046172967,0.8463960653867819,0.8357643496220188
5.0990475,4.504798889,-1.06851256,0.83309722709795,0.8235721874937824
5.09905,4.282986164,-1.101801408,0.8120916643003745,0.8105466165552051
5.0990525,4.173512936,-1.116587279,0.8019206394901185,0.7966389623612952
5.099055,4.162031174,-1.125734305,0.80086129158463,0.7818001761914078
5.0990575,3.992072105,-1.150769351,0.7853429505659067,0.7659814495860422
5.09906,3.837082148,-1.164548946,0.7714536743968771,0.7491349593694665
5.0990625,3.573174715,-1.19895499,0.7483667443834892,0.7312147522479631
5.099065,3.293575287,-1.22804563,0.7246603657431011,0.7121777743029507
5.0990675,3.112617254,-1.244915824,0.7097192863988828,0.6919850454379638
5.09907,2.951799154,-1.265340006,0.6966998262173334,0.6706029717447225
5.0990725,2.203830719,-1.325183632,0.6392154750429377,0.6480047804670223
5.099075,2.12052083,-1.327152241,0.6331138088216411,0.624172052221638
5.0990775,1.475306988,-1.380092421,0.5877885121764809,0.5990963148915142
5.09908,1.139853597,-1.389457427,0.5655205933966159,0.5727806536911673
5.0990825,0.716875553,-1.420941983,0.5386411419072317,0.5452412842541905
5.099085,0.317143947,-1.458400143,0.5144141922010872,0.5165090325939894
5.0990875,-0.13279824,-1.466322381,0.4884451847051498,0.48663067090371837
