Frequency,dB,Rad,Mag,Fit
7.106304,-5.71210289,-0.903132853,0.2703993533146764,0.25387525327536115
7.1063065,-6.422737598,-0.897010779,0.24915747052358192,0.23799423251308713
7.106309,-7.647940159,-0.88546997,0.21637834024533512,0.22191933638112654
7.1063115,-7.91448164,-0.906039694,0.209839243124381,0.2056790406560741
7.106314,-8.217589378,-0.871128515,0.20264286838675602,0.1893108030305958
7.1063165,-9.154727936,-0.864174801,0.18191746532477177,0.17286500897629914
7.106319,-10.372439384,-0.862862396,0.15812073481360384,0.15641136460283483
7.1063215,-11.373526573,-0.817091578,0.14090761511719754,0.14004960688235055
7.106324,-11.847287178,-0.78981475,0.13342783346235898,0.12392804619642757
7.1063265,-15.768678665,-0.610568429,0.08495263613762623,0.10827656768443722
7.106329,-16.167919159,-0.556622106,0.08113623202668321,0.09346597997868923
7.1063315,-18.351314545,-0.236975447,0.06310228210520717,0.08011064719442736
7.106334,-17.8013134,-0.259281336,0.06722721544334698,0.06921480783532288
7.1063365,-19.327178955,0.190883353,0.056396460148833705,0.06224179915485242
7.106339,-19.591817856,0.554073927,0.05470410289259714,0.06070108036348557
7.1063415,-18.153547287,0.67212833,0.06455552669084921,0.06508990460385829
7.106344,-17.373760223,0.834604392,0.07061919813913048,0.07444305135725975
7.1063465,-15.864022255,1.000724059,0.08402522428072971,0.0872262362355974
7.106349,-13.004940033,1.209468883,0.11677874172184749,0.1021868927480449
7.1063515,-12.710357666,1.176926253,0.12080722536891798,0.11851311608465152
7.106354,-11.268914223,1.304839212,0.14261495918243872,0.13570971849226973
7.1063565,-10.383781433,1.30444573,0.15791439524616224,0.15347086771942073
7.106359,-10.707257271,1.308653524,0.15214158260872712,0.17159967967385353
7.1063615,-8.740846634,1.332711057,0.190795646717245,0.1899627604272936
7.106364,-7.915020943,1.341180974,0.20982621470416374,0.20846488051945672
7.1063665,-7.169264317,1.354469616,0.2286375602874557,0.22703461750383389
7.106369,-6.82386446,1.331410236,0.23791266955126536,0.24561598807433424
7.1063715,-5.139373779,1.332836758,0.28882986959437446,0.26416342514076
7.106374,-4.766711712,1.350624943,0.3014915937202773,0.2826386773410339
7.1063765,-4.158281803,1.328086345,0.3233677486159577,0.30100884636971553
7.106379,-3.840644836,1.334691117,0.3354119652912389,0.31924511653936577
7.1063815,-3.676918983,1.332461119,0.3417943221286913,0.33732191594318106
7.106384,-3.270725965,1.310672334,0.3581578669270718,0.35521635234126153
7.1063865,-2.780367136,1.294304945,0.3789591837781182,0.37290782696878744
7.106389,-2.259051085,1.274164789,0.40240024722221945,0.3903777648228765
7.1063915,-2.078126192,1.27096074,0.41087004867749877,0.4076094218958668
7.106394,-1.469066381,1.253861382,0.4407146365347568,0.4245877432366442
7.1063965,-1.070051193,1.239823993,0.4614325569602352,0.44129925443226004
7.106399,-1.238710284,1.241654916,0.45255907588590655,0.4577319747602941
7.1064015,-0.715191603,1.22958041,0.48067464360019657,0.4738753440408584
7.106404,-0.455340832,1.208170859,0.4952719720594641,0.48972015778936157
7.1064065,-0.151362374,1.189813689,0.5129117809818019,0.505258507003336
7.106409,-0.148651555,1.191724507,0.5130718829462053,0.520483720272712
7.1064115,0.002453764,1.188772127,0.5220757022351447,0.5353903065799819
7.106414,0.548065126,1.157996105,0.5559222410493052,0.5499738979736042
7.1064165,0.604992092,1.150520878,0.5595776984906684,0.5642311916182721
7.106419,0.902628243,1.129674851,0.5790848529092675,0.57815989107388
7.1064215,1.076164722,1.114216333,0.590770810742479,0.591758646862304
7.106424,1.140506744,1.117446548,0.5951632824274529,0.6050269965232938
7.1064265,1.383151412,1.109153064,0.6120238742216645,0.6179653044547492
7.106429,1.56384325,1.089156653,0.6248891090957173,0.6305747018507728
7.1064315,1.974423885,1.066381099,0.6551367883641294,0.642857027167564
7.106434,1.922091246,1.067191233,0.6512014447660945,0.6548147673857178
7.1064365,2.155138969,1.047466664,0.6689100816226998,0.6664510004821661
7.106439,2.251781702,1.045564035,0.676394205134892,0.6777693394005936
7.1064415,2.324958563,1.029571886,0.6821167611595326,0.6887738778071278
7.106444,2.473767281,1.022209444,0.6939036264135694,0.699469137874721
7.1064465,2.614198208,1.00612941,0.7052136397268438,0.7098600202989489
7.106449,2.601869583,1.003019104,0.7042133798228107,0.7199517567070645
7.1064515,2.830390453,0.983408718,0.7229867127189852,0.7297498645858007
7.106454,2.956125259,0.97605846,0.7335286077349661,0.739260104791628
7.1064565,3.09979248,0.961428384,0.7457622864686485,0.7484884417448977
7.106459,3.142803192,0.961681118,0.7494643038509486,0.7574410062560423
7.1064615,3.353427172,0.938780929,0.7678601894747638,0.7661240610258567
7.106464,3.352242231,0.931273345,0.7677554440774909,0.7745439687636527
7.1064665,3.531134367,0.912817039,0.7837318772289903,0.782707162870584
7.106469,3.552093983,0.922097157,0.7856253567919064,0.7906201206141946
7.1064715,3.655049086,0.888294985,0.7949928952051897,0.7982893387057877
7.106474,3.718234539,0.889300861,0.8007971522586924,0.8057213111833698
7.1064765,3.831176043,0.884251774,0.8112778060949452,0.8129225094759629
7.106479,3.869398594,0.858191344,0.8148557281175226,0.8198993645739439
7.1064815,3.926799059,0.857492264,0.8202585124074988,0.8266582511338799
7.106484,4.012861729,0.856053558,0.8284263030594489,0.8332054734368766
7.1064865,4.067913532,0.846463182,0.833693604118535,0.839547253063219
7.106489,4.092506409,0.841532805,0.8360574353559074,0.8456897181657892
7.1064915,4.211882114,0.825735533,0.8476272277644766,0.8516388942242351
7.106494,4.239515781,0.820158474,0.8503282001031617,0.8574006961650024
7.1064965,4.402220726,0.80451207,0.8664067545564484,0.8629809217382001
7.106499,4.365324974,0.801016405,0.8627342544114114,0.8683852460330405
7.1065015,4.402598381,0.79384611,0.8664444259948247,0.8736192170598712
7.106504,4.499054909,0.779929961,0.8761198871834226,0.8786882522628467
7.1065065,4.618985653,0.770529136,0.8883008460868125,0.8835976359022375
7.106509,4.630853176,0.77261732,0.8895153602192226,0.8883525172089883
7.1065115,4.675658226,0.754038776,0.8941156662008644,0.8929579092337102
7.106514,4.673292637,0.747220551,0.8938721882987242,0.8974186883157383
7.1065165,4.697887421,0.747168819,0.8964068449970366,0.9017395941032567
7.106519,4.755584717,0.733524246,0.9023811796825316,0.9059252300606954
7.1065215,4.832299232,0.723214284,0.9103863861975442,0.9099800644060326
7.106524,4.804729462,0.717450538,0.9075013216847281,0.9139084314154717
7.1065265,4.886769772,0.699168869,0.9161134972391138,0.9177145330675638
7.106529,4.999148846,0.691979799,0.9280432908390845,0.9214024409528749
7.1065315,5.003867626,0.691251158,0.9285476055460189,0.9249760984298938
7.106534,4.974058628,0.689707456,0.925366396318391,0.9284393229812286
7.1065365,4.98138237,0.686620453,0.9261469729770833,0.931795808737918
7.106539,5.09007597,0.680673215,0.9378094218119217,0.9350491291415216
7.1065415,5.097867012,0.669599658,0.9386509925391893,0.9382027397167347
7.106544,5.129359722,0.664146436,0.9420604668802504,0.9412599809311939
7.1065465,5.094141006,0.668740189,0.9382484236216587,0.9442240811142233
7.106549,5.104856968,0.662491948,0.9394066744725559,0.9470981594313537
7.1065515,5.126231194,0.65913743,0.9417212118407766,0.9498852288757148
7.106554,5.190622807,0.645623485,0.9487284702739534,0.9525881992775213
7.1065565,5.238114357,0.63394326,0.9539300085696333,0.9552098803117443
7.106559,5.158340931,0.641338059,0.9452089814168658,0.9577529844934354
7.1065615,5.254515648,0.635374576,0.9557329861854936,0.9602201301505653
7.106564,5.269928455,0.625578404,0.9574304064626212,0.962613844365634
7.1065665,5.273545265,0.61739704,0.9578291641118666,0.964936565878533
7.106569,5.352477074,0.615595944,0.9665729717621564,0.9671906479450597
7.1065715,5.35338974,0.617456495,0.966674539324309,0.9693783611409353
7.106574,5.372940063,0.61022841,0.9688527945263382,0.9715018961187858
7.1065765,5.37596941,0.601847242,0.9691907568193945,0.9735633662983978
7.106579,5.437410355,0.592593689,0.9760707779567281,0.9755648104993414
7.1065815,5.446539879,0.596071312,0.9770972411866449,0.9775081955087936
7.106584,5.427608967,0.581504819,0.9749699750343136,0.9793954185836079
7.1065865,5.489863396,0.570518747,0.9819829853692693,0.9812283098853729
7.106589,5.437136173,0.573483112,0.9760399674323805,0.9830086348476412
7.1065915,5.477027416,0.573180177,0.9805328857860929,0.9847380964755047
7.106594,5.518870354,0.557209799,0.9852678480398641,0.9864183375737702
7.1065965,5.564900398,0.558608758,0.9905030405120988,0.9880509429131079
7.106599,5.511950016,0.564003124,0.9844831649139892,0.9896374413223455
7.1066015,5.622013092,0.545111059,0.9970373959154161,0.9911793077168369
7.106604,5.606960297,0.551733741,0.9953110094508012,0.9926779650600538
7.1066065,5.57647419,0.545661201,0.9918237477444435,0.9941347862600349
7.106609,5.605309486,0.531656502,0.9951218619595302,0.9955510960018623
7.1066115,5.623474598,0.527603737,0.9972051736328073,0.9969281725174127
7.106614,5.664634228,0.523539554,1.0019418212347664,0.9982672492942237
7.1066165,5.650430202,0.518522025,1.0003046858179117,0.9995695167220666
7.106619,5.645083427,0.516426583,0.9996891175240592,1.0008361236858156
7.1066215,5.691472054,0.514548655,1.0050424277039793,1.0020681790966275
7.106624,5.687656403,0.50823976,1.0046010165064074,1.0032667533701611
7.1066265,5.702358723,0.504590264,1.006302911603706,1.0044328798505262
7.106629,5.735976696,0.503925139,1.010205265631637,1.0055675561820405
7.1066315,5.719856739,0.50209648,1.008332185904739,1.0066717456303786
7.106634,5.724682808,0.495386812,1.0088925928478374,1.0077463783547018
7.1066365,5.704834938,0.500620489,1.0065898341519062,1.0087923526323388
7.106639,5.752164841,0.486400008,1.0120897701072544,1.009810536037933
7.1066415,5.773747444,0.482370512,1.0146077266315885,1.0108017665764457
7.106644,5.743730068,0.492291386,1.011107417787333,1.0117668537769187
7.1066465,5.768730164,0.482610196,1.0140218222162694,1.0127065797412558
7.106649,5.807210922,0.481085104,1.01852416945772,1.013621700154922
7.1066515,5.775963783,0.471071219,1.0148666525090182,1.0145129452587909
7.106654,5.834961414,0.46853519,1.0217834494194322,1.0153810207838958
7.1066565,5.811226845,0.470812692,1.018995193213875,1.016226608850435
7.106659,5.817305088,0.460593211,1.0197085188821595,1.0170503688323485
7.1066615,5.826973915,0.46389846,1.020844254571634,1.0178529381890171
7.106664,5.82754612,0.463592263,1.0209115074901083,1.0186349332636444
7.1066665,5.793530464,0.455003369,1.0169212352291022,1.0193969500537632
7.106669,5.835189819,0.446023423,1.0218103186898253,1.0201395649493452
7.1066715,5.865229607,0.454009444,1.0253503251260498,1.02086333544393
7.106674,5.82899189,0.447756109,1.0210814527852006,1.021568800818136
7.1066765,5.854304314,0.437241583,1.0240614288890932,1.0222564827969018
7.106679,5.896388054,0.440357614,1.0290351170092207,1.0229268861814718
7.1066815,5.886502743,0.445190586,1.0278646501631694,1.0235804994571078
7.106684,5.858876228,0.443714096,1.0246005968252903,1.024217795377476
7.1066865,5.856975555,0.435525142,1.0243764151104087,1.0248392315268375
7.106689,5.899259567,0.425090544,1.0293753672689756,1.0254452508596112
7.1066915,5.928869724,0.425538787,1.032890491179841,1.0260362822214513
7.106694,5.87611866,0.424034867,1.0266365601551481,1.0266127408482406
7.1066965,5.941980362,0.426474789,1.034450731891013,1.02717502884711
7.106699,5.900475502,0.422844201,1.0295194792946567,1.0277235356589025
7.1067015,5.916749954,0.422275783,1.031450262710336,1.0282586385030321
7.106704,5.926593304,0.415657661,1.0326198240886795,1.0287807028054339
7.1067065,5.911292553,0.409538116,1.030802399345794,1.0292900826102775
7.106709,5.942429066,0.418489833,1.0345041719172876,1.0297871209762612
7.1067115,5.918003082,0.403562715,1.0315990825205759,1.0302721503570573
7.106714,5.892246246,0.406244085,1.028544545513352,1.030745492969137
7.1067165,5.965414047,0.407651233,1.0372453474061851,1.0312074611440207
7.106719,5.949185371,0.400992298,1.03530917233316,1.0316583576681522
7.1067215,5.925473213,0.400520786,1.0324866709349845,1.0320984761098657
7.106724,5.934875011,0.397194664,1.033604862286573,1.032528101134121
7.1067265,5.956420898,0.394225839,1.0361719657522819,1.0329475088054927
7.106729,5.947945118,0.395325991,1.0351613517078992,1.0333569668798859
7.1067315,5.925657749,0.391370064,1.0325086068554512,1.0337567350855534
7.106734,5.914720058,0.383618168,1.031209240522029,1.034147065393008
7.1067365,5.962233543,0.391057243,1.0368656097859201,1.0345282022763564
7.106739,5.967494011,0.386688593,1.0374937607992663,1.0349003829636103
7.1067415,5.936553001,0.381698562,1.03380455929339,1.0352638376784906
7.106744,5.941894054,0.380150533,1.0344404530440654,1.035618789873232
7.1067465,5.972368717,0.37530308,1.0380761877835942,1.0359654564528749
7.106749,6.002095699,0.378407228,1.0416350332365687,1.03630404799138
7.1067515,5.972269058,0.376454631,1.0380642773120576,1.0366347689398874
7.106754,5.989080906,0.375443362,1.0400754333068007,1.0369578178274266
7.1067565,5.976066589,0.373555015,1.0385182254181906,1.0372733874544802
7.106759,5.98634243,0.367378944,1.0397475713621591,1.0375816650790195
7.1067615,5.961643219,0.368535555,1.036795143100248,1.0378828325969562
7.106764,5.975906849,0.358988223,1.0384991264677317,1.0381770667150276
7.1067665,6.028870583,0.358475464,1.044850902709543,1.0384645391180558
7.106769,5.958486557,0.358583389,1.0364184151738087,1.0387454166301386
7.1067715,6.006262779,0.36180375,1.0421348804673807,1.0390198613701154
7.106774,6.003833771,0.356551863,1.0418434883183005,1.0392880309015304
7.1067765,6.010113239,0.352027352,1.04259696188752,1.0395500783773042
7.106779,5.994979858,0.356957429,1.0407820320748495,1.0398061526793987
7.1067815,5.968758106,0.35613611,1.037644762730938,1.0400563985531437
7.106784,6.018536568,0.354044231,1.043608533217684,1.0403009567377521
7.1067865,6.020376205,0.346693506,1.0438295887773386,1.0405399640913995
7.106789,6.02002573,0.34352035,1.043787471180899,1.0407735537123994
7.1067915,6.00499773,0.350843211,1.0419831106725885,1.0410018550560918
7.106794,6.012546062,0.341467685,1.0428890228305001,1.0412249940476987
7.1067965,6.021121502,0.347216285,1.04391915892745,1.0414430931912917
7.106799,6.016500473,0.340134107,1.0433639253337712,1.0416562716750222
7.1068015,6.034446716,0.341542054,1.0455218873053693,1.0418646454728286
7.106804,6.061894894,0.339057957,1.0488310546389374,1.0420683274423064
7.1068065,6.018574715,0.335181094,1.043613116584938,1.0422674274199857
7.106809,6.003791332,0.336315334,1.0418383979142514,1.0424620523126529
7.1068115,6.023416996,0.331673012,1.044195080789252,1.0426523061859505
7.106814,6.05031538,0.331174568,1.0474337467619135,1.0428382903499285
7.1068165,6.0327878,0.33009935,1.045322222395897,1.0430201034417181
7.106819,5.987410545,0.324511172,1.0398754383176898,1.0431978415054497
7.1068215,6.015266895,0.327107255,1.0432157563554911,1.0433715980695042
7.106824,6.093605995,0.322858714,1.0526672045501584,1.0435414642211973
7.1068265,6.037955761,0.321839256,1.0459443569298406,1.0437075286790523
7.106829,6.062051773,0.322865505,1.048849998127721,1.043869877862397
7.1068315,6.046693325,0.325281991,1.0469970532418778,1.0440285959592497
7.106834,6.079654694,0.322745164,1.0509777646035863,1.0441837649914048
7.1068365,6.03730917,0.321142906,1.045866498119269,1.0443354648776788
7.106839,6.023478985,0.315047263,1.044202532972337,1.0444837734950372
7.1068415,6.04978323,0.312336598,1.0473695766173088,1.0446287667377423
7.106844,6.04745245,0.317425533,1.0470885621608268,1.0447705185745824
7.1068465,6.041356087,0.313173962,1.0463539002448734,1.0449091011042595
7.106849,6.060583115,0.311873274,1.0486726677928613,1.0450445846090424
7.1068515,6.020385742,0.312767564,1.0438307348900189,1.045177037606465
7.106854,6.01769495,0.307786554,1.0435074178210868,1.0453065268998494
7.1068565,6.00988245,0.310437531,1.0425692598646312,1.0454331176267424
7.106859,6.068494797,0.309275527,1.0496283032871765,1.045556873306061
7.1068615,6.048441887,0.31086114,1.047207846105213,1.0456778558836914
7.106864,6.048933983,0.317197965,1.0472671769753732,1.0457961257766584
7.1068665,6.0896101,0.308447351,1.0521830422605651,1.0459117419159019
7.106869,6.054299355,0.302825518,1.0479142855655703,1.046024761787721
7.1068715,6.081823349,0.303893179,1.0512402009036241,1.0461352414739173
7.106874,6.015619755,0.303180284,1.0432581373440086,1.0462432356907359
7.1068765,6.048761845,0.302657139,1.047246422314828,1.0463487978264017
7.106879,6.033256054,0.301575829,1.0453785769578734,1.0464519799778826
7.1068815,6.06446743,0.29763748,1.0491417372932024,1.0465528329861382
7.106884,6.09556818,0.293281381,1.052905034088505,1.0466514064704744
7.1068865,6.06364584,0.299864116,1.049042504672141,1.0467477488618142
7.106889,6.028648853,0.289591704,1.0448242305040136,1.0468419074349486
7.1068915,6.056275368,0.294954778,1.0481527099404306,1.0469339283398107
7.106894,6.051765919,0.291075751,1.0476086822532396,1.0470238566318024
7.1068965,6.051209927,0.289639075,1.0475416259781591,1.0471117363012339
7.106899,6.055726528,0.292506401,1.0480864818414348,1.0471976103017253
7.1069015,6.067391396,0.292200404,1.0494949735526193,1.047281520578064
7.106904,6.074638844,0.28536084,1.050371030549824,1.047363508092919
7.1069065,6.056593895,0.288521213,1.0481911482667203,1.0474436128529159
7.106909,6.061737061,0.286540021,1.0488119962977975,1.0475218739339045
7.1069115,6.033540726,0.286678705,1.0454128388353936,1.047598329505479
7.106914,6.054708958,0.285354149,1.04796370352663,1.0476730168547734
7.1069165,6.063697338,0.284868288,1.0490487243863336,1.0477459724095568
7.106919,6.018875122,0.276341229,1.0436492112304019,1.0478172317606789
7.1069215,6.043459415,0.28371201,1.0466073103202382,1.0478868296837294
7.106924,6.046535969,0.278253679,1.0469780857229656,1.0479548001603218
7.1069265,6.054090977,0.276631481,1.0478891459802406,1.048021176398504
7.106929,6.083225727,0.282196638,1.0514099423129104,1.0480859908527043
7.1069315,6.040178776,0.279291562,1.0462120839744433,1.0481492752430794
7.106934,6.051820755,0.282534194,1.0476152960663814,1.0482110605743018
7.1069365,6.03730011,0.278393212,1.0458654072067746,1.0482713771538108
7.106939,6.057487488,0.281625324,1.0482989903524969,1.0483302546095397
7.1069415,6.068759918,0.276350734,1.0496603417730437,1.0483877219071391
7.106944,6.091955662,0.266674171,1.0524672150881413,1.0484438073667302
7.1069465,6.064710617,0.278604783,1.0491711115097762,1.048498538679085
7.106949,6.053274155,0.276866921,1.0477906070051177,1.0485519429215457
7.1069515,6.062490463,0.271173449,1.0489029727387822,1.0486040465733015
7.106954,6.097700119,0.267388348,1.0531634998190558,1.048654875530331
7.1069565,6.042096138,0.274373386,1.0464430549856722,1.0487044551199118
7.106959,6.052948952,0.270935695,1.0477513780620569,1.0487528101147217
7.1069615,6.071361065,0.269854734,1.0499747286494192,1.0487999647465485
7.106964,6.061715603,0.267981317,1.0488094052701706,1.0488459427196222
7.1069665,6.092855453,0.271052308,1.052576248200471,1.048890767223591
7.106969,6.089878559,0.271507242,1.0522155630942787,1.0489344609460654
7.1069715,6.074908733,0.263293837,1.0504036683109677,1.048977046084969
7.106974,6.058372974,0.269582992,1.0484058650004204,1.0490185443604014
7.1069765,6.075151443,0.268912292,1.0504330201732337,1.049058977026249
7.106979,6.048597336,0.263296451,1.0472265878663847,1.049098364881469
7.1069815,6.087794781,0.260269202,1.0519631628509607,1.049136728281065
7.106984,6.044752598,0.259782742,1.0467631441606529,1.0491740871467667
7.1069865,6.043410301,0.259494339,1.0466013923396682,1.0492104609774189
7.106989,6.069216251,0.256993531,1.0497154895190386,1.049245868859096
7.1069915,6.104816914,0.257198627,1.0540267643159447,1.0492803294749538
7.106994,6.054114342,0.25964236,1.0478919648006317,1.049313861114758
7.1069965,6.089305878,0.253035674,1.0521461903504894,1.0493464816842812
7.106999,6.040136814,0.255948223,1.0462070296798054,1.0493782087143282
7.1070015,6.052959919,0.259525631,1.0477527009773937,1.049409059369583
7.107004,6.076447487,0.252528907,1.0505897696881987,1.049439050457209
7.1070065,6.066598892,0.254434,1.0493992215851535,1.0494681984352268
7.107009,6.087915897,0.25441867,1.0519778315221096,1.0494965194206647
7.1070115,6.071345806,0.249850433,1.0499728841002736,1.0495240291975039
7.107014,6.108278751,0.253210194,1.0544469395938523,1.0495507432244202
7.1070165,6.10875988,0.254591675,1.0545053491608487,1.04957667664228
7.107019,6.133123875,0.251208845,1.0574673980619562,1.0496018442815351
7.1070215,6.091853619,0.253548782,1.0524548506343374,1.0496262606693305
7.107024,6.100874901,0.248502125,1.0535485122690982,1.0496499400364783
7.1070265,6.059225559,0.25053891,1.0485087789243102,1.049672896324242
7.107029,6.079986572,0.25139019,1.0510179220401572,1.049695143190948
7.1070315,6.062260628,0.242862615,1.0488752183652743,1.0497166940184228
7.107034,6.035416603,0.243647515,1.0456386392727581,1.0497375619182743
7.1070365,6.073390484,0.244040481,1.050220079177973,1.0497577597380137
7.107039,6.060954571,0.248150254,1.0487175157128987,1.0497773000669899
7.1070415,6.057922363,0.24264074,1.048351476678576,1.0497961952422432
7.107044,6.047306538,0.24348879,1.047070972540261,1.0498144573541424
7.1070465,6.069928646,0.241249555,1.0498015880955802,1.0498320982519145
7.107049,6.066307068,0.243354168,1.0493639650084743,1.0498491295490284
7.1070515,6.070682049,0.241233676,1.0498926504969786,1.0498655626284443
7.107054,6.045402527,0.239041095,1.0468414720240415,1.0498814086477328
7.1070565,6.085203648,0.23517555,1.0516493930415634,1.049896678544066
7.107059,6.057038307,0.238595765,1.0482447801525974,1.049911383039084
7.1070615,6.06528616,0.238659864,1.0492406338178544,1.049925532643651
7.107064,6.074115276,0.240869105,1.0503077181997584,1.049939137662461
7.1070665,6.106844425,0.234486341,1.054272830106422,1.0499522081985873
7.107069,6.092318058,0.237714208,1.0525111274427241,1.0499647541578678
7.1070715,6.079356194,0.236858252,1.0509416472356183,1.0499767852532076
7.107074,6.076316833,0.235635445,1.0505739667331615,1.0499883110087715
7.1070765,6.056139946,0.235438138,1.0481363682833653,1.049999340764077
7.107079,6.09091711,0.236977611,1.0523413815082725,1.050009883677986
7.1070815,6.059903145,0.237233608,1.0485905762543575,1.0500199487325996
7.107084,6.044373989,0.236178696,1.0467175178257089,1.0500295447370644
7.1070865,6.053889751,0.229913743,1.0478648698142325,1.0500386803312671
7.107089,6.080053329,0.233149201,1.051025999862461,1.0500473639894794
7.1070915,6.082518578,0.233332593,1.0513243467947224,1.050055604023875
7.107094,6.083814621,0.230246638,1.0514812291956985,1.0500634085879879
7.1070965,6.057938576,0.232672378,1.04835343352342,1.050070785680076
7.107099,6.044019222,0.228535507,1.0466747665053848,1.0500777431464123
7.1071015,6.069269657,0.230653902,1.0497219438121643,1.0500842886844948
7.107104,6.09434557,0.231920834,1.052756839524314,1.0500904298461817
7.1071065,6.054697514,0.228891888,1.0479623227942902,1.050096174040752
7.107109,6.101251602,0.229115094,1.0535942049270561,1.050101528537889
7.1071115,6.070272923,0.228878239,1.0498431992280302,1.0501065004706107
7.107114,6.097969055,0.227373886,1.05319610879472,1.0501110968381124
7.1071165,6.083316326,0.225257189,1.0514209092017526,1.0501153245085533
7.107119,6.09257412,0.226629799,1.0525421561672608,1.0501191902217766
7.1071215,6.076964855,0.2273,1.0506523490829114,1.0501227005919644
7.107124,6.077204227,0.221306223,1.0506813041157381,1.0501258621102356
7.1071265,6.077765465,0.226642499,1.0507491959897863,1.0501286811471808
7.107129,6.054654121,0.220985695,1.0479570873932689,1.0501311639553383
7.1071315,6.062699318,0.223339314,1.0489281942501425,1.0501333166716154
7.107134,6.072072506,0.222798525,1.0500607331573282,1.0501351453196521
7.1071365,6.09946394,0.226038311,1.0533773847054368,1.0501366558121354
7.107139,6.028855324,0.225452948,1.044849067161708,1.0501378539530541
7.1071415,6.06223774,0.221257354,1.0488724545005041,1.050138745439908
7.107144,6.081486225,0.218912191,1.0511994000831275,1.0501393358658657
7.1071465,6.062967777,0.2192476,1.0489606144831367,1.0501396307218696
7.107149,6.048670292,0.216811972,1.0472353839468083,1.0501396353987016
7.1071515,6.078752518,0.219777902,1.0508686085222387,1.0501393551889946
7.107154,6.066344738,0.216424233,1.0493685160248845,1.0501387952892025
7.1071565,6.081552029,0.219335384,1.0512073639636548,1.0501379608015269
7.107159,6.068044186,0.220632593,1.049573851548702,1.0501368567357978
7.1071615,6.078996181,0.215417425,1.0508980886791395,1.0501354880113163
7.107164,6.048856258,0.217274863,1.0472578056293709,1.050133859458652
7.1071665,6.076603889,0.216999226,1.050608687246143,1.050131975821405
7.107169,6.077919483,0.211955249,1.0507678280161235,1.0501298417579255
7.1071715,6.052362919,0.21370423,1.047680689140637,1.0501274618429977
7.107174,6.046738625,0.217326079,1.0470025137176802,1.0501248405694865
7.1071765,6.100874424,0.216190174,1.0535484544117402,1.0501219823499455
7.107179,6.098036766,0.215679397,1.0532043190348512,1.050118891518193
7.1071815,6.075027943,0.209505607,1.0504180847364355,1.0501155723308553
7.107184,6.062357426,0.215693528,1.048886907391195,1.0501120289688681
7.1071865,6.063302517,0.210940135,1.0490010404909242,1.0501082655389544
7.107189,6.122080326,0.214670791,1.0561237507646577,1.050104286075066
7.1071915,6.109428883,0.208353989,1.054586572206545,1.0501000945397942
7.107194,6.077231407,0.210203904,1.0506845919266266,1.0500956948257512
7.1071965,6.068806171,0.217565763,1.049665931306307,1.050091090756921
7.107199,6.086626053,0.208455655,1.0518216256977677,1.0500862860899811
7.1072015,6.065524578,0.211334333,1.049269434700339,1.050081284515593
7.107204,6.079904556,0.209283466,1.0510079979123457,1.050076089659679
7.1072065,6.060555458,0.210560668,1.0486693286882898,1.0500707050846472
7.107209,6.034698009,0.213527213,1.0455521359204438,1.050065134290613
7.1072115,6.097169399,0.208873788,1.0530991520227553,1.0500593807165848
7.107214,6.063660622,0.20411159,1.04904428997683,1.0500534477416241
7.1072165,6.08119154,0.211708507,1.051163736788592,1.0500473386859845
7.107219,6.093937397,0.210479208,1.0527073688495776,1.0500410568122254
7.1072215,6.122497082,0.20890558,1.0561744256508998,1.0500346053262999
7.107224,6.085467815,0.205591659,1.0516813777088125,1.0500279873786225
7.1072265,6.086269379,0.205634469,1.0517784349896648,1.0500212060651217
7.107229,6.06750679,0.205298678,1.0495089164223177,1.0500142644282493
7.1072315,6.090386391,0.206873471,1.0522770840641633,1.0500071654579914
7.107234,6.090076447,0.204573582,1.052239535676704,1.049999912092849
7.1072365,6.049767971,0.205566941,1.047367736644779,1.049992507220794
7.107239,6.053284168,0.20538042,1.0477918148875376,1.0499849536802153
7.1072415,6.089792252,0.200748417,1.0522051078477574,1.0499772542608379
7.107244,6.03147316,0.20068019,1.045164021166978,1.0499694117046234
7.1072465,6.066647053,0.200335211,1.0494050402471597,1.049961428706659
7.107249,6.05261755,0.20058926,1.0477114028502263,1.0499533079160144
7.1072515,6.062160492,0.200979213,1.048863126389919,1.0499450519366056
7.107254,6.049312115,0.201465274,1.0473127697550018,1.0499366633280067
7.1072565,6.099933147,0.196666457,1.0534342891116628,1.049928144606276
7.107259,6.047544003,0.197480319,1.0470995989812737,1.04991949824475
7.1072615,6.085393906,0.195885885,1.0516724288974086,1.0499107266748242
7.107264,6.070978642,0.204824235,1.0499285013010278,1.04990183228672
7.1072665,6.02152586,0.192736414,1.0439677580815385,1.0498928174302327
7.107269,6.047890663,0.198505736,1.04714139030096,1.0498836844154678
7.1072715,6.071276665,0.19932296,1.04996452619,1.049874435513557
7.107274,6.012647152,0.199555571,1.0429011604777887,1.0498650729573773
7.1072765,6.065950871,0.199063385,1.0493209328439175,1.0498555989422231
7.107279,6.06181097,0.197356782,1.048820920769425,1.0498460156264968
7.1072815,6.049087524,0.197431716,1.0472856897446519,1.049836325132369
7.107284,6.053108692,0.19317983,1.0477706471699002,1.049826529546431
7.1072865,6.022739887,0.196153549,1.0441136836775338,1.0498166309203318
7.107289,6.03662014,0.195975117,1.0457835354244898,1.0498066312714038
7.1072915,6.061485291,0.193669086,1.0487815957769158,1.0497965325832765
