Frequency,dB,Rad,Mag,Fit
6.806408,3.733926773,-0.27585432,1.0015349485725022,0.9989467561360277
6.8064105,3.744538069,-0.276879637,1.0027592420628038,0.9989473874848731
6.806413,3.737130642,-0.278633862,1.0019044419434373,0.9989475049078544
6.8064155,3.728883505,-0.27760465,1.0009535984433486,0.9989471028413601
6.806418,3.730287552,-0.278800193,1.0011154125521902,0.998946175643034
6.8064205,3.729980469,-0.277765188,1.0010800195063758,0.9989447175904048
6.806423,3.73267293,-0.278598691,1.0013903834210136,0.9989427228794853
6.8064255,3.736069918,-0.277916023,1.0017820964793742,0.9989401856233435
6.806428,3.727523088,-0.278770815,1.0007968375684806,0.9989370998506429
6.8064305,3.722766161,-0.2804029,1.0002488897699626,0.9989334595041588
6.806433,3.725148678,-0.279239098,1.0005232930785188,0.9989292584392505
6.8064355,3.721960545,-0.278516333,1.0001561210180463,0.9989244904223139
6.806438,3.726589441,-0.280888893,1.0006892676145833,0.9989191491291962
6.8064405,3.722579718,-0.279523657,1.0002274196143381,0.9989132281435779
6.806443,3.721702814,-0.281204245,1.0001264444479236,0.9989067209553193
6.8064455,3.720054865,-0.280715189,0.9999367113172407,0.9988996209587752
6.806448,3.720665216,-0.281324087,1.0000069785944825,0.9988919214510693
6.8064505,3.725347519,-0.281452152,1.000546197736256,0.9988836156303332
6.806453,3.704163074,-0.282820784,0.9981088896682859,0.9988746965939185
6.8064555,3.72375679,-0.282216346,1.00036297503995,0.9988651573365442
6.806458,3.724941254,-0.283710612,1.0004994002967529,0.998854990748432
6.8064605,3.721541405,-0.282909167,1.0001078593730384,0.998844189613385
6.806463,3.710660934,-0.282715222,0.9988558480816652,0.9988327466068307
6.8064655,3.702993631,-0.283627022,0.9979745162269815,0.9988206542938213
6.806468,3.712243795,-0.284547444,0.9990378897724312,0.9988079051269858
6.8064705,3.728382587,-0.284001829,1.000895874797531,0.9987944914444433
6.806473,3.713815928,-0.285571529,0.9992187304978793,0.9987804054676597
6.8064755,3.708342552,-0.285426387,0.9985892754572208,0.9987656392992881
6.806478,3.711168289,-0.285022286,0.9989141943571666,0.9987501849209048
6.8064805,3.709815979,-0.286240316,0.998758685070341,0.9987340341907512
6.806483,3.712372541,-0.283724594,0.9990526980523851,0.9987171788413954
6.8064855,3.711277485,-0.284854673,0.9989267524398221,0.9986996104773498
6.806488,3.710291862,-0.285951995,0.9988134066152305,0.9986813205726333
6.8064905,3.713740349,-0.286522677,0.9992100359798717,0.9986623004682795
6.806493,3.697805882,-0.287924066,0.9973786422591897,0.9986425413697891
6.8064955,3.700907946,-0.287850529,0.9977349080023828,0.9986220343445228
6.806498,3.706942081,-0.287403651,0.9984282807126185,0.9986007703190294
6.8065005,3.703573227,-0.287851062,0.9980411117469391,0.9985787400763498
6.806503,3.7092731,-0.287430616,0.9986962633501847,0.998555934253182
6.8065055,3.69827342,-0.288872418,0.9974323299049543,0.9985323433370605
6.806508,3.69854188,-0.288279099,0.9974631586205566,0.9985079576634291
6.8065105,3.689134598,-0.288871585,0.9963834375934982,0.9984827674126551
6.806513,3.695719242,-0.290181261,0.9971390674667835,0.9984567626069746
6.8065155,3.695128918,-0.290263487,0.9970713006466909,0.9984299331073658
6.806518,3.694084406,-0.291886417,0.9969514061551762,0.9984022686103498
6.8065205,3.698311806,-0.291085671,0.9974367379188268,0.9983737586447055
6.806523,3.683771133,-0.290232261,0.9957683689825108,0.9983443925681591
6.8065255,3.690088987,-0.292126168,0.9964929243217157,0.998314159563892
6.806528,3.696724415,-0.291830024,0.9972544678813872,0.9982830486370704
6.8065305,3.690933228,-0.292436959,0.996589784989326,0.9982510486112383
6.806533,3.69052887,-0.292040115,0.9965433913912968,0.9982181481246362
6.8065355,3.673705578,-0.291463707,0.9946151012757031,0.9981843356264334
6.806538,3.685598373,-0.293683252,0.9959778695941467,0.9981495993728645
6.8065405,3.683610916,-0.293618603,0.9957500015433619,0.9981139274232793
6.806543,3.687665462,-0.294059124,0.9962149230198551,0.998077307636092
6.8065455,3.683768988,-0.293679523,0.9957681230753007,0.9980397276646208
6.806548,3.674468756,-0.294680439,0.9947024960900288,0.998001174952894
6.8065505,3.681015015,-0.294616157,0.9954524520339071,0.9979616367312147
6.806553,3.684407473,-0.294910336,0.9958413229897358,0.9979211000117583
6.8065555,3.689034939,-0.295743107,0.9963720054879238,0.9978795515839872
6.806558,3.679312468,-0.29697402,0.9952573495670923,0.9978369780099696
6.8065605,3.683142185,-0.296901316,0.9956962676922599,0.9977933656195818
6.806563,3.676897526,-0.296774616,0.9949806761595521,0.9977487005055873
6.8065655,3.664442301,-0.299215869,0.9935549353747738,0.9977029685186
6.806568,3.679504395,-0.297943178,0.9952793414269591,0.9976561552618958
6.8065705,3.675671577,-0.298973954,0.9948402519154877,0.9976082460861848
6.806573,3.658855438,-0.297265337,0.9929160750237681,0.9975592260840774
6.8065755,3.677322149,-0.299220929,0.9950293185006942,0.9975090800845824
6.806578,3.66113615,-0.300142682,0.993176825854994,0.9974577926473794
6.8065805,3.668657064,-0.299160841,0.9940371674683678,0.99740534805696
6.806583,3.660526276,-0.300132696,0.9931070930487568,0.9973517303166215
6.8065855,3.664418697,-0.301538046,0.9935522353820492,0.9972969231423033
6.806588,3.667969704,-0.302057628,0.9939585072065424,0.997240909956266
6.8065905,3.664370298,-0.302232964,0.99354669918453,0.9971836738805846
6.806593,3.667474031,-0.300997657,0.9939017871285502,0.9971251977305755
6.8065955,3.661521912,-0.301129916,0.9932209362918822,0.9970654640078459
6.806598,3.658005953,-0.303052452,0.99281897200926,0.997004454893366
6.8066005,3.663134336,-0.301947939,0.993405332133789,0.9969421522402575
6.806603,3.650533199,-0.303268335,0.991965184806672,0.9968785375664097
6.8066055,3.656807899,-0.303196196,0.9926820408757872,0.9968135920469003
6.806608,3.656552076,-0.305347531,0.9926528041287652,0.9967472965062164
6.8066105,3.646746397,-0.304923489,0.9915328103252444,0.9966796314102623
6.806613,3.649575472,-0.305111375,0.9918558143788095,0.9966105768581592
6.8066155,3.655038357,-0.305511549,0.9924798262820632,0.9965401125737928
6.806618,3.66038394,-0.306431937,0.9930908190988336,0.9964682178972629
6.8066205,3.648914814,-0.30624495,0.9917803756401194,0.9963948717758421
6.806623,3.638347626,-0.308200809,0.9905745167632579,0.9963200527549503
6.8066255,3.640939951,-0.308330338,0.9908702002713381,0.9962437389687441
6.806628,3.629216433,-0.307334183,0.9895337052042869,0.9961659081304818
6.8066305,3.644384384,-0.30797454,0.9912632127279289,0.9960865375226187
6.806633,3.631320238,-0.309061742,0.9897734086978793,0.9960056039866262
6.8066355,3.641875982,-0.30877988,0.9909769867077182,0.9959230839125337
6.806638,3.640059471,-0.309424564,0.990769761834687,0.9958389532281404
6.8066405,3.633532763,-0.309990353,0.990025562183411,0.9957531873880822
6.806643,3.645059824,-0.310523052,0.9913402992309381,0.9956657613622839
6.8066455,3.638716221,-0.310535569,0.9906165537423673,0.9955766496243912
6.806648,3.631902218,-0.312392125,0.9898397286317744,0.9954858261397205
6.8066505,3.639393806,-0.312958679,0.9906938346113833,0.9953932643528955
6.806653,3.6302917,-0.312324647,0.9896562118035215,0.9952989371751326
6.8066555,3.618401289,-0.312329141,0.9883023644879162,0.9952028169711584
6.806658,3.627707005,-0.312972061,0.9893617596500216,0.9951048755457504
6.8066605,3.62140584,-0.314114025,0.9886442889903527,0.9950050841298892
6.806663,3.622437954,-0.313044799,0.9887617731262927,0.9949034133664704
6.8066655,3.627702236,-0.314407705,0.9893612164396963,0.9947998332957819
6.806668,3.613163471,-0.314767332,0.9877065720421476,0.99469431334019
6.8066705,3.60800004,-0.316681013,0.9871195925407706,0.99458682228874
6.806673,3.602178574,-0.315646674,0.9864582258750096,0.9944773282811211
6.8066755,3.603739262,-0.316377845,0.9866354894487144,0.9943657987911867
6.806678,3.612582922,-0.316797027,0.9876405577449248,0.9942522006099896
6.8066805,3.614025116,-0.317447204,0.9878045579340436,0.9941364998283041
6.806683,3.602356672,-0.318749656,0.9864784527079083,0.9940186618186265
6.8066855,3.6076653,-0.318640733,0.9870815512969635,0.9938986512165865
6.806688,3.609423637,-0.31894936,0.9872813923925865,0.9937764319020124
6.8066905,3.598410845,-0.319822611,0.9860304169311469,0.9936519669789872
6.806693,3.592130661,-0.319658427,0.9853177421710614,0.9935252187557285
6.8066955,3.607327223,-0.321261916,0.9870431323106313,0.9933961487236329
6.806698,3.59926486,-0.321715752,0.9861273702889188,0.9932647175357192
6.8067005,3.596305609,-0.322714337,0.9857914575068214,0.9931308849844008
6.806703,3.598005056,-0.323518246,0.9859843524556323,0.992994609978573
6.8067055,3.590147495,-0.321971049,0.9850927996874179,0.9928558505199782
6.806708,3.579578876,-0.323353929,0.983894909821369,0.9927145636787837
6.8067105,3.573228598,-0.324642999,0.9831758444118853,0.9925707055686421
6.806713,3.573941231,-0.324719831,0.9832565122908973,0.9924242313204551
6.8067155,3.594371796,-0.326842803,0.9855720068553502,0.9922750950558118
6.806718,3.594563723,-0.325732997,0.985593784701525,0.9921232498593262
6.8067205,3.582577944,-0.325997549,0.9842346881678883,0.9919686477501386
6.806723,3.57746172,-0.325865723,0.9836551180153659,0.9918112396524984
6.8067255,3.578239679,-0.327271805,0.9837432238576802,0.9916509753653985
6.806728,3.558467627,-0.328273353,0.981506435037598,0.9914878035312218
6.8067305,3.558294535,-0.328359473,0.9814868758184327,0.991321671603364
6.806733,3.576066017,-0.328587606,0.9834970708653343,0.9911525258127402
6.8067355,3.558673382,-0.329523674,0.9815296856494422,0.990980311133487
6.806738,3.567456961,-0.329713058,0.9825227565399802,0.9908049712469276
6.8067405,3.575748682,-0.330356212,0.9834611399066325,0.9906264485049469
6.806743,3.56141758,-0.330996502,0.9818398366469818,0.9904446838918435
6.8067455,3.565187454,-0.332337437,0.9822660699968749,0.9902596169849635
6.806748,3.549950361,-0.333167877,0.9805444548207322,0.9900711859140086
6.8067505,3.556512356,-0.332163133,0.981285514077233,0.9898793273189734
6.806753,3.556966066,-0.333844986,0.9813367731534384,0.989683976306652
6.8067555,3.544736385,-0.333953943,0.9799560290756433,0.9894850664055909
6.806758,3.547031403,-0.334299221,0.9802149909054164,0.9892825295198588
6.8067605,3.548428774,-0.335593751,0.980372698894404,0.9890762958805067
6.806763,3.533879995,-0.335656635,0.9787319588420272,0.9888662939960722
6.8067655,3.544659853,-0.336050982,0.9799473946504391,0.9886524506010024
6.806768,3.541042089,-0.337069142,0.9795393212870701,0.9884346906023553
6.8067705,3.52917695,-0.338444764,0.978202159973893,0.9882129370246312
6.806773,3.522754431,-0.339723248,0.9774791252495642,0.9879871109526626
6.8067755,3.521983385,-0.340029112,0.9773923583264427,0.9877571314724897
6.806778,3.521248341,-0.340853194,0.9773096499314498,0.9875229156100495
6.8067805,3.501727104,-0.340779325,0.9751156466408066,0.9872843782681023
6.806783,3.519483328,-0.341652143,0.9771110762607568,0.9870414321600497
6.8067855,3.516940594,-0.340992178,0.9768250756287672,0.9867939877422246
6.806788,3.521625519,-0.342737747,0.9773520897641128,0.9865419531433024
6.8067905,3.506399393,-0.344454187,0.9756403191729695,0.9862852340912395
6.806793,3.505639791,-0.34398091,0.975555000804428,0.9860237338375415
6.8067955,3.494714022,-0.345457134,0.9743286453950253,0.9857573530787607
6.806798,3.500193596,-0.344795705,0.9749435035775066,0.985485989875101
6.8068005,3.51161623,-0.345986504,0.976226475055061,0.985209539566014
6.806803,3.500463247,-0.347371348,0.9749737708940882,0.9849278946825581
6.8068055,3.496402264,-0.347409564,0.9745180402039008,0.9846409448569953
6.806808,3.504642487,-0.349996625,0.9754429951156464,0.98434857672798
6.8068105,3.488841534,-0.348819042,0.9736701291423208,0.9840506738432011
6.806813,3.488530636,-0.350878764,0.9736352787480684,0.9837471165578248
6.8068155,3.488242149,-0.352133246,0.9736029416510154,0.9834377819291883
6.806818,3.484572887,-0.352090203,0.9731917402692571,0.9831225436074658
6.8068205,3.480583906,-0.352247662,0.972744906122343,0.9828012717221497
6.806823,3.490022898,-0.35371806,0.9738025665912202,0.9824738327641548
6.8068255,3.472138166,-0.352863219,0.9717995156099843,0.9821400894632433
6.806828,3.464552402,-0.354584087,0.9709511714621568,0.9817999006612903
6.8068305,3.449230671,-0.356868047,0.9692399432587855,0.9814531211793887
6.806833,3.448673248,-0.356276759,0.9691777436081498,0.9810996016809642
6.8068355,3.448991537,-0.357240457,0.96921325917187,0.9807391885288841
6.806838,3.446012497,-0.359054835,0.9688809005874488,0.9803717236370382
6.8068405,3.446421146,-0.35985142,0.9689264850401175,0.9799970443160255
6.806843,3.440728664,-0.360032049,0.9682916865544884,0.9796149831126804
6.8068455,3.435636282,-0.360580493,0.9677241608097893,0.9792253676431687
6.806848,3.435137272,-0.361916368,0.9676685660253403,0.9788280204193653
6.8068505,3.425570965,-0.363397818,0.9666033995113484,0.9784227586680703
6.806853,3.419521093,-0.363848525,0.9659303779784945,0.9780093941436131
6.8068555,3.418139935,-0.364184649,0.9657767959666048,0.9775877329313506
6.806858,3.422393322,-0.36377612,0.9662498423190885,0.9771575752445985
6.8068605,3.419815779,-0.366016305,0.9659631496345795,0.9767187152124674
6.806863,3.398695707,-0.366709759,0.9636172266436097,0.9762709406590971
6.8068655,3.406019211,-0.367417727,0.9644300426959125,0.9758140328737366
6.806868,3.396114588,-0.368462551,0.9633309184679356,0.9753477663712564
6.8068705,3.397320747,-0.369219488,0.9634646999209235,0.974871908642659
6.806873,3.398539305,-0.370695745,0.9635998754785732,0.9743862198949471
6.8068755,3.393799067,-0.371714604,0.9630741438866409,0.9738904527809168
6.806878,3.3855474,-0.372305127,0.9621596499412318,0.9733843521157713
6.8068805,3.384506464,-0.372673841,0.9620443495347413,0.9728676545834811
6.806883,3.367280722,-0.374194673,0.960138326468527,0.9723400884297537
6.8068855,3.374779463,-0.374705201,0.9609675952853277,0.9718013731420622
6.806888,3.364637852,-0.375916107,0.9598462280334876,0.971251219115957
6.8068905,3.368472815,-0.376336953,0.9602701094835917,0.97068932730702
6.806893,3.35145545,-0.378953009,0.9583905933713565,0.9701153888677971
6.8068955,3.334786654,-0.378948082,0.956553142171014,0.9695290847687965
6.806898,3.348735809,-0.379860848,0.958090558435916,0.9689300854040859
6.8069005,3.328295708,-0.381392997,0.9558385791651731,0.9683180501775832
6.806903,3.343789577,-0.381733183,0.9575451233309198,0.9676926270734073
6.8069055,3.337641716,-0.383922335,0.9568676139792769,0.9670534522063389
6.806908,3.327165604,-0.383435309,0.9557142249794107,0.9664001493527554
6.8069105,3.330767632,-0.386753708,0.9561106407114529,0.9657323294609226
6.806913,3.313969374,-0.386681669,0.9542633374243925,0.965049590139679
6.8069155,3.303931713,-0.388678541,0.9531612005355897,0.9643515151245253
6.806918,3.314667463,-0.391420465,0.9543400350958182,0.9636376737200701
6.8069205,3.301301003,-0.390968992,0.9528725587129669,0.9629076202174884
6.806923,3.29344511,-0.391222392,0.9520111293122936,0.9621608932874284
6.8069255,3.284983635,-0.392934938,0.9510841665792672,0.9613970153432844
6.806928,3.283111095,-0.393882923,0.9508791500223295,0.9606154918788021
6.8069305,3.267436981,-0.396303637,0.9491647892332694,0.9598158107748633
6.806933,3.267673016,-0.396449711,0.9491905826942075,0.9589974415756822
6.8069355,3.252819777,-0.399192468,0.9475688136556847,0.9581598347327881
6.806938,3.263594866,-0.400404705,0.9487450286810974,0.9573024208153769
6.8069405,3.253422499,-0.400711102,0.9476345686226548,0.9564246096855817
6.806943,3.250191212,-0.402135494,0.9472820992856255,0.9555257896368253
6.8069455,3.234461308,-0.404195116,0.9455681502363826,0.9546053264956441
6.806948,3.236945152,-0.404504642,0.9458385865093708,0.9536625626805895
6.8069505,3.21886754,-0.406218785,0.9438720957066119,0.9526968162229692
6.806953,3.201125145,-0.406959078,0.9419460455194648,0.9517073797430038
6.8069555,3.207840204,-0.408984445,0.9426745453253083,0.9506935193816234
6.806958,3.189026833,-0.409876338,0.9406349507712486,0.9496544736858913
6.8069605,3.187321901,-0.410085795,0.9404503339605356,0.9485894524463521
6.806963,3.178544998,-0.412131636,0.9395005092747857,0.947497635484597
6.8069655,3.169086695,-0.414185099,0.9384780182620103,0.946378171389369
6.806968,3.165325165,-0.415937692,0.9380716869478645,0.9452301761991271
6.8069705,3.159347534,-0.416847694,0.9374263279173695,0.9440527320319426
6.806973,3.152854919,-0.419831766,0.9367258730052959,0.9428448856550439
6.8069755,3.143277407,-0.420071584,0.9356935597641278,0.9416056470007291
6.806978,3.140995264,-0.422856452,0.9354477466011875,0.9403339876212554
6.8069805,3.130504131,-0.424381011,0.9343185609078607,0.9390288390839752
6.806983,3.131592751,-0.425276466,0.9344356682688263,0.9376890913053927
6.8069855,3.102097273,-0.427075798,0.9312679003156352,0.9363135908234467
6.806988,3.103350401,-0.428580018,0.9314022656042178,0.9349011390076548
6.8069905,3.09274745,-0.430773697,0.9302659873623903,0.9334504902065994
6.806993,3.078950167,-0.434325388,0.9287894599256894,0.9319603498363328
6.8069955,3.078994274,-0.433608632,0.9287941763361469,0.9304293724029422
6.806998,3.073061705,-0.436119327,0.9281600151332358,0.9288561594712177
6.8070005,3.020859003,-0.438965946,0.9225984488584912,0.9272392575741384
6.807003,3.045456886,-0.438119128,0.9252148916105827,0.925577156069538
6.8070055,3.031627178,-0.44189792,0.9237429329234988,0.9238682849478006
6.807008,3.016393661,-0.44368357,0.9221242707374242,0.9221110125961733
6.8070105,2.991999388,-0.446907326,0.9195381231145846,0.9203036435267183
6.807013,2.988893986,-0.448033544,0.9192094261995738,0.9184444160759497
6.8070155,2.971171618,-0.450954632,0.9173358173512306,0.9165315000907984
6.807018,2.967535973,-0.451391091,0.9169519292721108,0.9145629946038782
6.8070205,2.95341444,-0.453829514,0.9154623585882687,0.9125369255267901
6.807023,2.945425034,-0.456390044,0.914620690315369,0.9104512433701704
6.8070255,2.942764997,-0.459791799,0.9143406323734296,0.90830382101647
6.807028,2.91403532,-0.460707894,0.911321331363646,0.9060924515708978
6.8070305,2.904777527,-0.463720262,0.9103505235332021,0.9038148463212571
6.807033,2.892520428,-0.467326049,0.9090667877654544,0.9014686328427275
6.8070355,2.858490467,-0.468779669,0.9055121736225967,0.8990513532897669
6.807038,2.862300158,-0.468557494,0.905909424608789,0.8965604629234271
6.8070405,2.845495462,-0.471729552,0.9041584450276497,0.893993328936655
6.807043,2.837755919,-0.47568418,0.9033531554481007,0.8913472296306435
6.8070455,2.807356596,-0.479095689,0.900197079762858,0.8886193540368011
6.807048,2.790191412,-0.481965711,0.8984198536038022,0.8858068020599515
6.8070505,2.778910875,-0.483531151,0.8972538152785018,0.8829065852504355
6.807053,2.757736444,-0.487912617,0.8950691570630507,0.8799156283220977
6.8070555,2.732346296,-0.489970874,0.8924565570871265,0.8768307715515338
6.807058,2.725949049,-0.493745006,0.8917994956552932,0.8736487742137825
6.8070605,2.698457956,-0.497473298,0.8889813863991433,0.8703663192308629
6.807063,2.684608936,-0.49900638,0.8875650995461114,0.8669800192430047
6.8070655,2.659217119,-0.501544706,0.8849742329694501,0.8634864243161099
6.807068,2.621221542,-0.508876089,0.8811114543415305,0.8598820315715869
6.8070705,2.597320795,-0.509443475,0.8786902545204929,0.8561632970193765
6.807073,2.575130939,-0.513563053,0.876448328082961,0.852326649938637
6.8070755,2.566787004,-0.516881518,0.8756067889028947,0.8483685101859858
6.807078,2.534323692,-0.518861178,0.8723403366908261,0.8442853088601817
6.8070805,2.511924744,-0.523431795,0.870093666020473,0.8400735128044202
6.807083,2.485301495,-0.526043191,0.8674308120967075,0.8357296534825371
6.8070855,2.451970816,-0.532093694,0.8641085667771012,0.8312503608372309
6.807088,2.419559479,-0.536573597,0.8608901601130896,0.8266324027704334
6.8070905,2.384915113,-0.538517005,0.8574632695645437,0.8218727310077225
6.807093,2.348711491,-0.545406004,0.8538967183538214,0.8169685341241854
6.8070955,2.322050095,-0.548986557,0.8512796952386308,0.8119172986107893
6.807098,2.284330845,-0.553139524,0.84759095242443,0.806716878916627
6.8071005,2.252106428,-0.557185132,0.8444522386539595,0.8013655774651026
6.807103,2.199971914,-0.564989958,0.8393988418325417,0.7958622356929382
6.8071055,2.160259962,-0.569152945,0.8355698638150388,0.7902063371953734
6.807108,2.112165928,-0.574870486,0.8309560733083765,0.7843981240693149
6.8071105,2.047404766,-0.583137404,0.8247835836792009,0.7784387275373988
6.807113,2.015433311,-0.587248259,0.8217532597082577,0.7723303138228262
6.8071155,1.99751997,-0.593263874,0.8200602635787684,0.7660762461862661
6.807118,1.916310668,-0.597086242,0.8124287867755824,0.7596812637531172
6.8071205,1.859779835,-0.606018218,0.8071583831402992,0.753151677489448
6.807123,1.820242882,-0.610153242,0.8034926604962245,0.7464955832293011
6.8071255,1.747555375,-0.617856702,0.7967967219281639,0.7397230910587634
6.807128,1.649074793,-0.626799464,0.7878136650420768,0.7328465695718377
6.8071305,1.568356633,-0.635936636,0.7805264083987588,0.7258809024942438
6.807133,1.436697483,-0.650331488,0.7687845450857453,0.7188437539113646
6.8071355,1.32593298,-0.658264712,0.7590430689618353,0.711755836715107
6.807138,1.193991303,-0.672481664,0.7476000729839488,0.7046411770879033
6.8071405,1.064415574,-0.685080813,0.7365301825376435,0.6975273655531059
6.807143,0.845789671,-0.703614683,0.718222908829385,0.6904457826735544
6.8071455,0.615049839,-0.721230096,0.699394579209634,0.6834317847292772
6.807148,0.220836759,-0.750405492,0.6683617814291334,0.6765248318592925
6.8071505,-0.672187448,-0.805193773,0.6030598252907009,0.6697685383825687
6.807153,-3.022774696,0.949934048,0.46007754285875774,0.6632106226060008
6.8071555,-2.562266111,0.934914552,0.485128137396197,0.6569027317670323
6.807158,-2.306194782,0.927539659,0.4996432571671316,0.6509001173539654
6.8071605,-2.029704571,0.919550975,0.5158038048475744,0.6452611373899227
6.807163,-1.803876758,0.910573326,0.5293902421952974,0.6400465661496023
6.8071655,-1.589469671,0.904424953,0.5426206114310648,0.6353186984727304
6.807168,-1.328226805,0.897365778,0.5591887554108396,0.6311402460033727
6.8071705,-1.165565729,0.890493757,0.5697593796904563,0.627573036168733
6.807173,-0.98818773,0.880496716,0.5815142792948153,0.6246765411318697
6.8071755,-0.820984483,0.875351223,0.5928168587867273,0.6225062821881969
6.807178,-0.676402509,0.869535412,0.6027672453265206,0.6211121733478259
6.8071805,-0.507822573,0.861677955,0.6145803087852484,0.6205368838059473
6.807183,-0.32955417,0.853869233,0.6273242289089133,0.6208143100022414
6.8071855,-0.193347424,0.844533988,0.6372390753111773,0.621968251591529
6.807188,-0.066505216,0.83672833,0.6466131152458522,0.6240113801113354
6.8071905,0.034074105,0.831812534,0.6541441701023264,0.626944574025462
6.807193,0.144394964,0.825945657,0.662505545912227,0.6307566701621823
6.8071955,0.275147885,0.818107108,0.6725540065247877,0.635424651931606
6.807198,0.409109533,0.810390998,0.683007144536126,0.6409142627380848
6.8072005,0.515103042,0.802723092,0.6913929105858847,0.6471810027384236
6.807203,0.667285025,0.794291057,0.7036132694138266,0.6541714421529119
6.8072055,0.741238952,0.78842944,0.7096295920005826,0.661824767376948
6.807208,0.847664893,0.780512128,0.7183779848033354,0.6700744681285197
6.8072105,0.909940779,0.777943376,0.7235471028470258,0.6788500747962254
6.807213,1.042622924,0.766617818,0.7346845655314039,0.6880788633044506
6.8072155,1.10169661,0.763256709,0.7396982657004496,0.6976874582394311
6.807218,1.176529884,0.75480064,0.746098667148504,0.7076032812717153
6.8072205,1.276669621,0.748297933,0.7547502247236877,0.7177558089505957
6.807223,1.354607105,0.742208548,0.7615529858251763,0.7280776200459876
6.8072255,1.435926676,0.733743491,0.7687163243000092,0.7385052266388527
6.807228,1.523272157,0.727824749,0.7764855493983585,0.7489796944696946
6.8072305,1.599362612,0.720830422,0.783317628751887,0.7594470666050228
6.807233,1.659616828,0.713372839,0.7887704123170416,0.7698586101002964
6.8072355,1.745553493,0.706673324,0.796613101219038,0.7801709088230693
6.807238,1.820966363,0.698829116,0.8035595892632527,0.7903458269091226
6.8072405,1.891126156,0.693134346,0.8100765822799758,0.8003503672134986
6.807243,1.953660369,0.686181831,0.8159297875188426,0.8101564478732576
6.8072455,2.005755901,0.680349974,0.8208382106954557,0.8197406181192292
6.807248,2.08719039,0.672312687,0.8285701615761845,0.8290837320628309
6.8072505,2.129258156,0.669159038,0.8325928514347604,0.8381705965504997
6.807253,2.185436249,0.661757914,0.837995299154008,0.846989606620351
6.8072555,2.248462439,0.657460371,0.844098040131529,0.8555323794631775
6.807258,2.292232752,0.651096614,0.8483623912310494,0.8637933955849533
6.8072605,2.348898649,0.643517457,0.8539151177729329,0.871769653721523
6.807263,2.407981634,0.637291786,0.8597434021777188,0.8794603442716794
6.8072655,2.469364643,0.627421711,0.8658407110741132,0.886866544475727
6.807268,2.514109373,0.622853192,0.8703125348984289,0.8939909372929905
6.8072705,2.583677769,0.615002858,0.8773111690640333,0.9008375549010669
6.807273,2.622121334,0.609605563,0.8812027355040922,0.9074115469296321
6.8072755,2.675038815,0.604256338,0.886587718061494,0.9137189729045396
