Frequency,dB,Rad,Mag,Fit
5.5457265,5.856836796,-0.077408447,1.0016467105021656,0.9973519984793044
5.545729,5.79325676,-0.080688571,0.9943415039443475,0.9973100832380681
5.5457315,5.832349777,-0.077891154,0.9988268725675888,0.9972678762593495
5.545734,5.818107605,-0.081096085,0.997190447468818,0.9972253736539828
5.5457365,5.839575291,-0.077058907,0.9996581104138149,0.997182571467178
5.545739,5.774498463,-0.078428213,0.9921964125772361,0.9971394656770913
5.5457415,5.812703133,-0.077131695,0.9965701757658415,0.9970960521935122
5.545744,5.817162991,-0.082729185,0.9970820062062533,0.9970523268564416
5.5457465,5.831765652,-0.081612755,0.9987597038429603,0.9970082854346553
5.545749,5.817246914,-0.082267393,0.9970916400515983,0.9969639236242259
5.5457515,5.813191891,-0.080255283,0.9966262546904705,0.9969192370470158
5.545754,5.827248096,-0.083589603,0.9982403811317336,0.9968742212491277
5.5457565,5.834096432,-0.082906826,0.9990277479468443,0.9968288716993057
5.545759,5.832435131,-0.083887818,0.9988366878301951,0.9967831837873757
5.5457615,5.817963123,-0.082791753,0.9971738602361968,0.9967371528224848
5.545764,5.826093674,-0.085383916,0.9981077160705994,0.9966907740314606
5.5457665,5.7894907,-0.078343258,0.993910467147142,0.9966440425570496
5.545769,5.817132473,-0.084360055,0.9970785029502282,0.9965969534561262
5.5457715,5.82123661,-0.088057721,0.9975497400809238,0.9965495016978566
5.545774,5.806553841,-0.081603142,0.9958648902389295,0.9965016821618206
5.5457765,5.807156086,-0.086208605,0.9959339419387087,0.99645348963608
5.545779,5.82267952,-0.085311245,0.9977154679588199,0.9964049188152045
5.5457815,5.815181732,-0.084570553,0.9968545968683642,0.9963559642982248
5.545784,5.808102608,-0.08459557,0.9960424771366466,0.9963066205866259
5.5457865,5.819862366,-0.084754394,0.9973919245478302,0.9962568820821105
5.545789,5.807424068,-0.083899644,0.9959646695323059,0.9962067430844814
5.5457915,5.815097809,-0.08458133,0.9968449653133176,0.9961561977893837
5.545794,5.816782475,-0.085281767,0.99703832647257,0.996105240286003
5.5457965,5.791212082,-0.086844426,0.9941074612611038,0.9960538645547067
5.545799,5.827894688,-0.088218027,0.9983146945637884,0.9960020644646242
5.5458015,5.805475235,-0.086239939,0.995741232306342,0.9959498337711601
5.545804,5.805742264,-0.085352832,0.9957718446999803,0.9958971661134286
5.5458065,5.791941166,-0.089679478,0.9941909090476042,0.9958440550117124
5.545809,5.802850723,-0.087896125,0.9954404064679339,0.9957904938646637
5.5458115,5.793724537,-0.091624809,0.9943950554664189,0.9957364759466254
5.545814,5.795454025,-0.089135527,0.9945930738176595,0.9956819944047809
5.5458165,5.815505981,-0.088607173,0.9968918106890415,0.9956270422562508
5.545819,5.78736639,-0.086782233,0.9936674159613823,0.9955716123851096
5.5458215,5.796592236,-0.087839908,0.9947234152105049,0.9955156975393235
5.545824,5.787562847,-0.088497126,0.9936898909334746,0.995459290327605
5.5458265,5.852307796,-0.094520797,1.0011245676192218,0.9954023832161629
5.545829,5.802051067,-0.088142901,0.9953487666606005,0.995344968525463
5.5458315,5.788453102,-0.090097112,0.9937917437968488,0.9952870384267004
5.545834,5.806399822,-0.090691413,0.9958472316269698,0.9952285849383763
5.5458365,5.781553745,-0.090759698,0.9930026707253583,0.9951695999226806
5.545839,5.791296482,-0.094095315,0.994117120959864,0.9951100750817936
5.5458415,5.813941479,-0.093822841,0.9967122667569916,0.9950500019540841
5.545844,5.809143066,-0.096803525,0.9961617973766534,0.9949893719102061
5.5458465,5.815956593,-0.092218711,0.9969435294056904,0.9949281761490808
5.545849,5.79674387,-0.096539806,0.994740780755455,0.9948664056937704
5.5458515,5.843409538,-0.092481515,1.0000994909043905,0.9948040513872114
5.545854,5.815143585,-0.092417707,0.9968502188563945,0.9947411038879379
5.5458565,5.809567451,-0.091759981,0.9962104701631972,0.9946775536654622
5.545859,5.798370361,-0.094873067,0.9949270700693739,0.9946133909957466
5.5458615,5.792882442,-0.094875314,0.9942986537679431,0.9945486059564332
5.545864,5.813743114,-0.099085771,0.9966895044862967,0.994483188421959
5.5458665,5.790070534,-0.094438455,0.9939768187060558,0.9944171280585309
5.545869,5.773421288,-0.092134721,0.9920733736086756,0.9943504143189533
5.5458715,5.770329475,-0.097295453,0.9917202998730075,0.9942830364373095
5.545874,5.80021143,-0.095325346,0.9951379780596343,0.9942149834234558
5.5458765,5.796835899,-0.095831638,0.9947513203188272,0.9941462440574855
5.545879,5.798564911,-0.097507998,0.9949493550899434,0.9940768068837766
5.5458815,5.778851032,-0.09633505,0.9926937347573989,0.9940066602051147
5.545884,5.764125347,-0.096224546,0.9910121901601566,0.993935792076515
5.5458865,5.764355183,-0.099991196,0.9910384135294087,0.9938641902988856
5.545889,5.788340092,-0.103235617,0.9937788138980082,0.9937918424125038
5.5458915,5.745820999,-0.101942353,0.9889259638156672,0.9937187356902897
5.545894,5.782461166,-0.09956256,0.9931064158318984,0.9936448571308832
5.5458965,5.779130459,-0.097658367,0.9927256704491476,0.9935701934515071
5.545899,5.797120571,-0.099305857,0.9947839229076413,0.9934947310805867
5.5459015,5.756327152,-0.100638602,0.9901228583222318,0.9934184561502805
5.545904,5.769478321,-0.104309345,0.9916231232591566,0.9933413544885065
5.5459065,5.756502628,-0.103835269,0.9901428614032,0.9932634116109977
5.545909,5.761579514,-0.103018977,0.9907217671937155,0.9931846127129729
5.5459115,5.768070221,-0.104165543,0.9914623807901354,0.9931049426605766
5.545914,5.790801525,-0.104477948,0.9940604737735368,0.9930243859820513
5.5459165,5.752805233,-0.106106388,0.989721468738232,0.9929429268586312
5.545919,5.754825115,-0.103893501,0.9899516527638533,0.9928605491151491
5.5459215,5.776345253,-0.104436611,0.9924073953668748,0.9927772362103172
5.545924,5.736570358,-0.108677803,0.9878732991293733,0.9926929712268452
5.5459265,5.788072109,-0.106657097,0.9937481536282206,0.9926077368609456
5.545929,5.775821209,-0.107296705,0.992347522460979,0.9925215154118
5.5459315,5.777952671,-0.107451784,0.9925910681041537,0.9924342887705362
5.545934,5.772416592,-0.104746046,0.991958627215621,0.9923460384088774
5.5459365,5.760397434,-0.108493379,0.9905869470717166,0.9922567453674223
5.545939,5.783648014,-0.109513562,0.9932421240832386,0.9921663902435425
5.5459415,5.7878685,-0.108561007,0.9937248591005733,0.9920749531788795
5.545944,5.724648476,-0.11076285,0.9865183164420439,0.9919824138463991
5.5459465,5.768133163,-0.114350744,0.9914695654141495,0.9918887514371798
5.545949,5.742325306,-0.110653245,0.9885280441823124,0.9917939446464289
5.5459515,5.725780964,-0.105812808,0.986646949551357,0.9916979716593651
5.545954,5.755630016,-0.113420993,0.9900433935099374,0.9916008101364575
5.5459565,5.744533062,-0.112214173,0.9887793375094313,0.9915024371981999
5.545959,5.772253513,-0.112829755,0.9919400032048274,0.9914028294093672
5.5459615,5.777326584,-0.111439343,0.9925195237957176,0.9913019627627361
5.545964,5.74765873,-0.113730894,0.989135219545044,0.9911998126622474
5.5459665,5.741000652,-0.114534344,0.9883772987967364,0.9910963539055857
5.545969,5.771472931,-0.113643925,0.9918508637207925,0.9909915606661223
5.5459715,5.759073257,-0.117657899,0.9904359421055848,0.9908854064744151
5.545974,5.758708,-0.113323571,0.9903942934006524,0.9907778641986865
5.5459765,5.781803131,-0.119127357,0.9930311818542675,0.9906689060249918
5.545979,5.747025967,-0.119635296,0.989063164131295,0.9905585034365015
5.5459815,5.780106068,-0.114585968,0.9928371807875478,0.990446627192083
5.545984,5.754869938,-0.115837038,0.9899567613617369,0.9903332473041185
5.5459865,5.751779556,-0.121500666,0.989604603954629,0.9902183330155336
5.545989,5.745966911,-0.120915786,0.9889425766651563,0.990101852775991
5.5459915,5.756407738,-0.120680346,0.9901320445327554,0.9899837742171875
5.545994,5.739258289,-0.11969992,0.9881790532060658,0.9898640641274593
5.5459965,5.706348419,-0.128098981,0.9844420366959276,0.9897426884250367
5.545999,5.763816833,-0.117396435,0.9909769910363095,0.9896196121307413
5.5460015,5.734120369,-0.124090607,0.9875946935390726,0.9894947993394617
5.546004,5.753423691,-0.123726727,0.9897919419974761,0.9893682131906133
5.5460065,5.71068573,-0.12034835,0.9849337419446855,0.9892398158374948
5.546009,5.697695732,-0.126243831,0.9834618460853407,0.9891095684154964
5.5460115,5.750693798,-0.125133251,0.9894809086272239,0.9889774310091091
5.546014,5.772984028,-0.130440398,0.9920234324854631,0.9888433626176357
5.5460165,5.737453938,-0.130061506,0.9879737965480627,0.9887073211198362
5.546019,5.766965389,-0.131340297,0.9913362762980086,0.9885692632367348
5.5460215,5.723957539,-0.127299433,0.98643984492967,0.9884291444934812
5.546024,5.718356609,-0.128214154,0.9858039630805371,0.9882869191794914
5.5460265,5.718502045,-0.133043547,0.9858204694594409,0.9881425403070871
5.546029,5.734147549,-0.128745271,0.9875977839382012,0.9879959595685146
5.5460315,5.716908932,-0.130534799,0.985639672851162,0.9878471272912743
5.546034,5.722294807,-0.131554557,0.9862510297149919,0.9876959923916827
5.5460365,5.727067471,-0.129370107,0.9867930971847807,0.987542502326589
5.546039,5.693593502,-0.134099291,0.9829974798185163,0.9873866030431019
5.5460415,5.714941025,-0.135697845,0.9854163880084692,0.9872282389265786
5.546044,5.712141514,-0.135717469,0.9850988339511615,0.9870673527459443
5.5460465,5.72039175,-0.142638808,0.986034968216645,0.9869038855973576
5.546049,5.72411108,-0.139052113,0.9864572824409928,0.9867377768452849
5.5460515,5.727603436,-0.139064879,0.986853989379161,0.9865689640612116
5.546054,5.750425339,-0.138163,0.9894503267339113,0.9863973829598184
5.5460565,5.710157871,-0.136231709,0.9848738873570495,0.9862229673325017
5.546059,5.695811272,-0.144782936,0.9832485008138595,0.986045648978115
5.5460615,5.702820778,-0.143845869,0.9840423018239497,0.9858653576307342
5.546064,5.715312004,-0.143245892,0.9854584765691545,0.9856820208846871
5.5460665,5.72672987,-0.145991312,0.9867547435012639,0.985495564115745
5.546069,5.686218262,-0.148331282,0.9821631651352639,0.985305910399593
5.5460715,5.716763496,-0.147687429,0.9856231694994803,0.985112980426464
5.546074,5.746921539,-0.143200402,0.9890512729754639,0.9849166924121414
5.5460765,5.69446373,-0.144824198,0.9830959699928394,0.9847169620050833
5.546079,5.669968128,-0.1517104,0.9803273874268252,0.9845137021894802
5.5460815,5.686633587,-0.15256927,0.9822101294286413,0.9843068231840364
5.546084,5.706015587,-0.151135657,0.9844043148795038,0.9840962323362646
5.5460865,5.719872952,-0.145570183,0.9859760752633805,0.9838818340119885
5.546089,5.673763275,-0.152865513,0.9807558178602649,0.9836635294802696
5.5460915,5.659070969,-0.146928595,0.9790982577180158,0.9834412167923638
5.546094,5.672528267,-0.152821588,0.9806163784677387,0.9832147906559586
5.5460965,5.693101883,-0.157318169,0.9829418440020108,0.9829841423032674
5.546099,5.667275906,-0.158793027,0.9800235785957145,0.9827491593531388
5.5461015,5.679759026,-0.15851238,0.9814330539243451,0.9825097256667811
5.546104,5.671993732,-0.158668874,0.9805560325884969,0.9822657211967692
5.5461065,5.663152218,-0.161587532,0.9795584158466791,0.982017021828978
5.546109,5.640898228,-0.156662831,0.9770519159512501,0.9817634992169649
5.5461115,5.664566994,-0.162510734,0.9797179813796032,0.9815050206089567
5.546114,5.687796116,-0.164313877,0.9823415983078955,0.9812414486656489
5.5461165,5.655642509,-0.163429225,0.9787118681887439,0.9809726412701749
5.546119,5.62334919,-0.168438963,0.9750798656150351,0.9806984513284179
5.5461215,5.647744179,-0.168683758,0.9778223017706965,0.9804187265596905
5.546124,5.665975571,-0.168522221,0.9798768735801135,0.9801333092771632
5.5461265,5.645860195,-0.171009363,0.9776102334766845,0.9798420361574567
5.546129,5.645720005,-0.172119269,0.9775944550039722,0.9795447379987983
5.5461315,5.652416706,-0.175575519,0.9783484574582285,0.9792412394669835
5.546134,5.658838749,-0.172537069,0.9790720815670911,0.9789313588291054
5.5461365,5.624285221,-0.172066488,0.9751849503213939,0.9786149076726965
5.546139,5.673694134,-0.177942986,0.9807480109261524,0.9782916906116635
5.5461415,5.624899387,-0.176363998,0.9752539065987825,0.9779615049765703
5.546144,5.600064278,-0.177892253,0.9724693969166585,0.9776241404890323
5.5461465,5.608803272,-0.177519777,0.9734483042243076,0.977279378919171
5.546149,5.624709129,-0.18118179,0.9752325446159181,0.9769269937251274
5.5461515,5.593572617,-0.179456294,0.9717428641808357,0.9765667496735693
5.546154,5.635793686,-0.183099665,0.9764778887033438,0.9761984024400434
5.5461565,5.627862453,-0.184904057,0.9755866571592146,0.97582169818783
5.546159,5.609939575,-0.187542168,0.9735756607336283,0.9754363731248026
5.5461615,5.615196705,-0.19222274,0.9741650952345552,0.9750421530348942
5.546164,5.601287365,-0.188463821,0.972606342983595,0.9746387527853676
5.5461665,5.599349022,-0.193278433,0.972389320383115,0.9742258758062975
5.546169,5.606728554,-0.192881439,0.9732158134125481,0.973803213541381
5.5461715,5.580137253,-0.192534013,0.9702409308698192,0.9733704448681182
5.546174,5.58949852,-0.196655189,0.9712871772536789,0.9729272354854376
5.5461765,5.646895885,-0.192429884,0.977726808928563,0.9724732372666838
5.546179,5.573774815,-0.198381832,0.9695304869577659,0.9720080875755807
5.5461815,5.593793392,-0.200797952,0.9717675639256299,0.9715314085437873
5.546184,5.590514183,-0.203413842,0.9714007589555725,0.9710428063050073
5.5461865,5.582387924,-0.206095512,0.9704923704066708,0.970541870186217
5.546189,5.571413517,-0.208310679,0.9692669515758657,0.9700281718506097
5.5461915,5.560597897,-0.211615962,0.9680607770391224,0.9695012643900859
5.546194,5.576847553,-0.209963371,0.9698735307108305,0.9689606813637418
5.5461965,5.575294495,-0.213576049,0.9697001304888261,0.9684059357787229
5.546199,5.524784565,-0.217877869,0.9640775228615432,0.9678365190095297
5.5462015,5.530799389,-0.217156386,0.964745360595557,0.9672518996515819
5.546204,5.532240391,-0.220144819,0.9649054265619166,0.9666515223042972
5.5462065,5.531345367,-0.219038758,0.9648060045041701,0.9660348062801205
5.546209,5.512711525,-0.221248865,0.9627384244370605,0.9654011442310453
5.5462115,5.520274162,-0.224149297,0.9635770272857952,0.9647499006912604
5.546214,5.508107185,-0.230247787,0.9622282175918013,0.9640804105266542
5.5462165,5.491786003,-0.230080939,0.96042184463161,0.9633919772858937
5.546219,5.524179935,-0.233278431,0.9640104151812661,0.9626838714458014
5.5462215,5.471817017,-0.234228929,0.9582163571046703,0.9619553285434076
5.546224,5.455627918,-0.241916443,0.9564320595205802,0.9612055471864381
5.5462265,5.465844154,-0.234501421,0.9575576649154766,0.9604336869330792
5.546229,5.499708176,-0.239010236,0.9612982199016051,0.9596388660330715
5.5462315,5.411808014,-0.243428986,0.9516190557381703,0.9588201590156197
5.546234,5.494229794,-0.244688095,0.9606920990977799,0.9579765941183781
5.5462365,5.458598614,-0.251807906,0.9567592286355693,0.9571071505412719
5.546239,5.436344624,-0.250940831,0.9543110674358587,0.956210755513649
5.5462415,5.428871632,-0.249209893,0.9534903694653462,0.9552862811602598
5.546244,5.453102589,-0.253751165,0.9561540276045618,0.9543325411506589
5.5462465,5.423054218,-0.256655875,0.952851978770036,0.9533482871153386
5.546249,5.395105839,-0.259338028,0.9497909371466564,0.9523322048101285
5.5462515,5.405573845,-0.263092486,0.9509362902677397,0.9512829100114412
5.546254,5.362282276,-0.268766234,0.9462084956603076,0.9501989441156458
5.5462565,5.347729683,-0.276562605,0.9446245176233328,0.9490787694267099
5.546259,5.355620384,-0.275006153,0.9454830521711365,0.9479207641016798
5.5462615,5.360778809,-0.276069287,0.9460447277339086,0.9467232167289655
5.546264,5.327550411,-0.276264231,0.9424324900305187,0.9454843205095598
5.5462665,5.330199718,-0.282058121,0.9427199877898126,0.9442021670091487
5.546269,5.325852871,-0.280198036,0.942248322306238,0.9428747394463168
5.5462715,5.314487457,-0.28714376,0.9410162045349422,0.941499905479045
5.546274,5.288757801,-0.286653705,0.9382328169075481,0.9400754094479317
5.5462765,5.275752544,-0.294220045,0.936829065643496,0.9385988640346148
5.546279,5.238181114,-0.298789097,0.9327854969322597,0.937067741279319
5.5462815,5.24096632,-0.305106215,0.9330846506690869,0.9354793629150493
5.546284,5.264107704,-0.306180701,0.9355739362891193,0.9338308899537565
5.5462865,5.222493649,-0.305458885,0.9311023263957576,0.9321193114654843
5.546289,5.209699154,-0.315433655,0.9297318030727331,0.9303414324827166
5.5462915,5.217056751,-0.314097214,0.930519688974411,0.9284938609569574
5.546294,5.148515224,-0.32834173,0.923205728245431,0.9265729936884666
5.5462965,5.164385319,-0.32128149,0.9248940706283318,0.9245750011427657
5.546299,5.161149979,-0.329467382,0.9245496281269601,0.9224958110655661
5.5463015,5.082046509,-0.340038766,0.9161678652502073,0.9203310907852392
5.546304,5.10239172,-0.341982741,0.9183163470330709,0.9180762281089284
5.5463065,5.063097954,-0.349349444,0.9141713932824818,0.9157263106852523
5.546309,5.039203167,-0.358685721,0.9116599738471087,0.9132761037125542
5.5463115,4.994481564,-0.359312596,0.9069781142856629,0.9107200258576255
5.546314,4.958381653,-0.362749006,0.9032163944552738,0.9080521232411402
5.5463165,4.962478638,-0.370766152,0.9036425266114456,0.9052660413365184
5.546319,4.96526432,-0.376674875,0.9039323834400056,0.9023549946183691
5.5463215,4.905618668,-0.382265982,0.8977463802353507,0.8993117337947726
5.546324,4.878201008,-0.391642273,0.8949170445247122,0.896128510427035
5.5463265,4.873513222,-0.397053816,0.8944341869362644,0.8927970387690759
5.546329,4.826330185,-0.399661384,0.8895886608844578,0.8893084546162046
5.5463315,4.714404106,-0.417976542,0.8781989926422931,0.8856532709703008
5.546334,4.683264732,-0.424294059,0.8750562396143688,0.8818213303199325
5.5463365,4.707278252,-0.428893638,0.8774788186834835,0.8778017533375381
5.546339,4.62129879,-0.441939565,0.8688357225248545,0.8735828838036218
5.5463415,4.573330402,-0.442519901,0.8640507458170181,0.8691522295825762
5.546344,4.536505222,-0.448888352,0.8603952228526314,0.8644963994966044
5.5463465,4.480541706,-0.461745395,0.8548694842233768,0.859601035990896
5.546349,4.413214207,-0.465414199,0.8482686946280971,0.8544507434974449
5.5463515,4.349912643,-0.481607749,0.842109101936466,0.8490290125304464
5.546354,4.315303326,-0.490977249,0.8387603564780673,0.8433181395787231
5.5463565,4.243326187,-0.49603133,0.831838541556339,0.8372991430133374
5.546359,4.280030251,-0.501979067,0.8353610886655026,0.8309516753702604
5.5463615,4.136220455,-0.521151663,0.8216441208182066,0.8242539325652306
5.546364,4.04087019,-0.527325104,0.8126737628644032,0.8171825608453471
5.5463665,4.064665794,-0.5363682,0.8149031920933523,0.8097125625891068
5.546369,4.004535198,-0.543844526,0.809281270001974,0.8018172024702998
5.5463715,3.898647547,-0.560658992,0.7994754030962704,0.7934679159184148
5.546374,3.786605835,-0.572305861,0.7892289748276888,0.7846342224794243
5.5463765,3.681279182,-0.580504669,0.7797164349083638,0.7752836472876596
5.546379,3.567023754,-0.599516843,0.769527096920289,0.7653816547527815
5.5463815,3.407640219,-0.616939975,0.7555352653190165,0.7548915995424252
5.546384,3.314028502,-0.624224253,0.7474362456580458,0.7437747011113274
5.5463865,3.216709375,-0.638658653,0.7391085020583686,0.7319900493812931
5.546389,3.113907814,-0.642091867,0.730412370603007,0.7194946507233013
5.5463915,2.912137985,-0.669320759,0.7136407295961986,0.706243525126981
5.546394,2.757823706,-0.689841946,0.7010740862306313,0.692189867392765
5.5463965,2.560111284,-0.700594526,0.6852961524420377,0.6772852871448881
5.546399,2.381005526,-0.722785249,0.6713098284377866,0.6614801447863149
5.5464015,2.088944197,-0.74051085,0.649112450234361,0.6447240025308099
5.546404,1.906211615,-0.75484618,0.6355991533761068,0.6269662118498239
5.5464065,1.698314905,-0.768793154,0.6205667102789287,0.6081566605712292
5.546409,1.40489018,-0.786780144,0.5999530124119619,0.5882467045541109
5.5464115,0.793644488,-0.835930114,0.5591842797978771,0.5671903103110377
5.546414,0.669983804,-0.843207335,0.5512795970958771,0.5449454363796649
5.5464165,0.367394596,-0.859555682,0.5324054090483425,0.5214756834026757
5.546419,-0.072820492,-0.879082245,0.5060946014740197,0.4967522470112004
5.5464215,-0.274971455,-0.889802267,0.4944520212339693,0.4707562175995501
5.546424,-1.070211887,-0.915146107,0.45119277326116675,0.4434812923357785
5.5464265,-1.811520934,-0.941747224,0.4142825899127839,0.41493701093424623
