Frequency,dB,Rad,Mag,Fit
5.942684,-7.702348709,-1.267679193,0.2080891812733932,0.21980668491015162
5.9426865,-8.671399117,-1.259896504,0.18612168732806872,0.18979203276845957
5.942689,-10.432357788,-1.185178857,0.1519669151217751,0.16046305222515986
5.9426915,-11.948966026,-1.128616511,0.12761996924420005,0.13230869874346485
5.942694,-14.20266819,-0.968638161,0.09845403673124695,0.10619298358867155
5.9426965,-15.753582954,-0.735332932,0.08235458617227988,0.08381049206541874
5.942699,-17.145404816,-0.26732067,0.07016114955685455,0.06847311898702325
5.9427015,-16.380386353,0.101472979,0.07662096533268635,0.06475562983464382
5.942704,-15.214279175,0.330310672,0.08763003359165498,0.07379966627361007
5.9427065,-13.413189888,0.518907617,0.10782201469473102,0.09134332019761751
5.942709,-12.191521645,0.644883859,0.12410545029482167,0.11301028176303952
5.9427115,-10.603051186,0.700762904,0.14900964416586135,0.13641653663620967
5.942714,-9.394442558,0.737538895,0.1712556107828418,0.16041869420024674
5.9427165,-8.347782135,0.758666551,0.19318696965854695,0.18444545152433747
5.942719,-7.578184605,0.78473983,0.21108516226601245,0.20818955602883416
5.9427215,-6.800848484,0.800106003,0.2308471476238374,0.23147479843050944
5.942724,-6.277747631,0.794271816,0.24517690328587777,0.25419567152437966
5.9427265,-5.115475178,0.797355157,0.2802806900301692,0.2762879253079065
5.942729,-4.606656075,0.806765237,0.29718995976307383,0.2977130956939079
5.9427315,-3.997900963,0.804614402,0.3187659236645485,0.31844978700952836
5.942734,-3.773287535,0.78645697,0.3271165823705067,0.33848843064299367
5.9427365,-3.087154627,0.780929512,0.3540048447087751,0.35782794021050945
5.942739,-2.798924685,0.770718553,0.3659491162322148,0.3764734594109199
5.9427415,-2.183340788,0.768779439,0.39282570402477635,0.3944347728974345
5.942744,-1.861979008,0.755317959,0.40763173417516024,0.41172514009707417
5.9427465,-1.533117175,0.746004751,0.4233612240532353,0.4283604118133916
5.942749,-1.307410955,0.742962755,0.4345066115663576,0.44435834467144475
5.9427515,-1.153491855,0.729293682,0.4422749521404057,0.45973805959133207
5.942754,-0.686302245,0.725231828,0.4667150704371449,0.4745196088890807
5.9427565,-0.506187856,0.709139544,0.4764941182083391,0.48872362772921063
5.942759,-0.238623232,0.701446205,0.4914007051220042,0.5023710526183266
5.9427615,0.074920855,0.67692415,0.5094633883316906,0.5154828941323214
5.942764,0.251081169,0.670398207,0.5199014101302704,0.5280800540878133
5.9427665,0.367251128,0.669082006,0.5269015708354478,0.5401831794280281
5.942769,0.601983488,0.648449698,0.5413350050189255,0.551812546690217
5.9427715,0.829145432,0.643737235,0.5556792867516297,0.5629879718860716
5.942774,0.866622031,0.642144398,0.5580820297766511,0.5737287416461704
5.9427765,1.055739522,0.624062134,0.5703663730735254,0.5840535620677982
5.942779,1.198462963,0.618412836,0.5798158525406489,0.5939805222910806
5.9427815,1.383789062,0.596653745,0.5923199903856772,0.6035270702811962
5.942784,1.510952592,0.598685404,0.6010554875098271,0.6127099986774542
5.9427865,1.635606647,0.582985936,0.6097436262715659,0.6215454388970272
5.942789,1.794560552,0.573305878,0.621004810716269,0.6300488619352471
5.9427915,1.910977721,0.570389384,0.6293841807922561,0.6382350846055023
5.942794,2.018731594,0.560156521,0.6372407155593369,0.646118280054292
5.9427965,2.100630283,0.553446253,0.6432776329845222,0.6537119916703956
5.942799,2.198204517,0.546858558,0.650544729599215,0.6610291495892692
5.9428015,2.331376791,0.533258028,0.6605957517953264,0.6680820891433702
5.942804,2.417390585,0.526716771,0.6671699333473423,0.6748825707148357
5.9428065,2.492456436,0.519941523,0.6729607867325741,0.6814418005399738
5.942809,2.623393774,0.51371695,0.6831823307853601,0.6877704520942984
5.9428115,2.652314663,0.506177374,0.6854608735295589,0.6938786877563697
5.942814,2.743012667,0.493175323,0.6926559516868707,0.6997761804908508
5.9428165,2.830279827,0.496290489,0.6996501446763717,0.7054721353847242
5.942819,2.918462038,0.481406148,0.7067894182695728,0.710975310835599
5.9428215,2.999663591,0.476213983,0.7134279446820606,0.7162940393013784
5.942824,3.056726694,0.469310437,0.7181303336764241,0.7214362475032825
5.9428265,3.084775686,0.463532908,0.7204531113167186,0.726409476013481
5.942829,3.211864471,0.454143534,0.7310720163201839,0.7312208981761872
5.9428315,3.201638699,0.451999057,0.7302118422642191,0.7358773383274312
5.942834,3.291541338,0.444783489,0.7378090938712356,0.7403852892937319
5.9428365,3.297508955,0.445529573,0.7383161777904339,0.744750929149753
5.942839,3.373228312,0.42910749,0.7447805946481907,0.7489801372572866
5.9428415,3.4450109,0.426867538,0.7509611707485959,0.7530785095590894
5.942844,3.519547701,0.420029206,0.7574331732601061,0.7570513731628813
5.9428465,3.564160824,0.414537036,0.7613335669591789,0.7609038002213439
5.942849,3.557378531,0.415023296,0.7607393190360632,0.7646406211286411
5.9428515,3.630291939,0.404687201,0.7671521983172761,0.7682664370548571
5.942854,3.662684679,0.399358449,0.7700185203516225,0.771785631841524
5.9428565,3.735078335,0.394912235,0.7764631575261945,0.7752023832838227
5.942859,3.745465994,0.388717856,0.77739230349818,0.7785206738173532
5.9428615,3.770157099,0.384422909,0.7796053160635725,0.7817443006530428
5.942864,3.82994318,0.384465853,0.784989948716111,0.7848768853614043
5.9428665,3.861637354,0.383735947,0.7878595517452309,0.7879218829496958
5.942869,3.885967255,0.371102743,0.790069505719518,0.7908825904494845
5.9428715,3.945388556,0.368435321,0.7954930042692651,0.7937621550401186
5.942874,3.982188225,0.359367324,0.7988704337247564,0.7965635817317148
5.9428765,4.025342941,0.363282637,0.8028493941407983,0.7992897406304892
5.942879,4.042094231,0.353315523,0.8043992342062717,0.801943373808433
5.9428815,4.02615118,0.356556224,0.802924104321319,0.8045271017993794
5.942884,4.081838131,0.346335744,0.8080883458568615,0.8070434297362443
5.9428865,4.114578247,0.342020158,0.8111400576101216,0.8094947531624869
5.942889,4.170964241,0.337343581,0.8164228457667578,0.8118833635178814
5.9428915,4.170573235,0.337569483,0.8163860943159035,0.8142114533299774
5.942894,4.210679531,0.333753939,0.8201643982429051,0.8164811211223673
5.9428965,4.213812828,0.334174918,0.8204603129185496,0.8186943760565156
5.942899,4.23238945,0.328771265,0.8222169195331358,0.8208531423221455
5.9429015,4.277778149,0.328579417,0.8265247147387357,0.822959263290377
5.942904,4.290554047,0.320807348,0.8277413276184922,0.8250145054437653
5.9429065,4.298436642,0.318097947,0.828492858144409,0.8270205620915781
5.942909,4.31658411,0.316908979,0.8302256414975054,0.8289790568932037
5.9429115,4.340856552,0.306337761,0.832548925274334,0.8308915471863974
5.942914,4.369452477,0.309418472,0.8352943826226049,0.8327595271420228
5.9429165,4.373508453,0.307971943,0.8356845240186566,0.8345844307509355
5.942919,4.387233257,0.299188339,0.8370060550609835,0.8363676346532237
5.9429215,4.418057442,0.299437344,0.8399816699826619,0.8381104608187394
5.942924,4.422945976,0.298294648,0.840454555878662,0.8398141790873282
5.9429265,4.37985754,0.293245162,0.8362956040153428,0.8414800095766893
5.942929,4.46331358,0.29542669,0.8443696524818572,0.843109124965887
5.9429315,4.498177052,0.285082506,0.8477655988506932,0.8447026526581022
5.942934,4.511248112,0.288128497,0.8490423289826542,0.8462616768378735
5.9429365,4.52636528,0.284071404,0.850521312925957,0.8477872404174851
5.942939,4.543434143,0.282788526,0.8521943373379902,0.8492803468870684
5.9429415,4.553016186,0.280173269,0.8531349742684994,0.8507419620704346
5.942944,4.611316681,0.273892653,0.8588805560280012,0.8521730157924152
5.9429465,4.593816757,0.269422304,0.8571518657006562,0.8535744034625931
5.942949,4.622488976,0.271853121,0.8599860088071946,0.8549469875800283
5.9429515,4.585093021,0.267901189,0.8562914112069279,0.8562915991637775
5.942954,4.628001213,0.265966802,0.8605319461151261,0.8576090391104388
5.9429565,4.611967087,0.26252177,0.8589448720630545,0.858900079489706
5.942959,4.620144367,0.261112242,0.8597539014575276,0.8601654647719867
5.9429615,4.671339035,0.258991634,0.8648362573648138,0.8614059129986885
5.942964,4.68687439,0.257652014,0.8663844650013504,0.8626221168954886
5.9429665,4.688976288,0.256337644,0.8665941467042038,0.8638147449320975
5.942969,4.707163811,0.257517607,0.8684106231356311,0.8649844423313633
5.9429715,4.716969013,0.251518021,0.8693914955453792,0.8661318320304008
5.942974,4.734111309,0.251403456,0.8711090032675405,0.867257515596675
5.9429765,4.718963623,0.250377656,0.8695911637619564,0.8683620740990405
5.942979,4.750915051,0.243344147,0.8727958839371399,0.8694460689419647
5.9429815,4.764680386,0.241422943,0.8741801811560732,0.8705100426570661
5.942984,4.749808311,0.242527689,0.872684680983942,0.8715545196599804
5.9429865,4.783887386,0.242437225,0.8761153838018736,0.8725800069720371
5.942989,4.780360222,0.235103345,0.8757596833013058,0.8735869949089312
5.9429915,4.786607265,0.242054711,0.8763897714655946,0.8745759577380741
5.942994,4.795342445,0.23646189,0.8772715778718895,0.8755473543062166
5.9429965,4.819882393,0.23388643,0.8797536079119811,0.8765016286388462
5.942999,4.815768719,0.23142304,0.879337051538616,0.8774392105131072
5.9430015,4.843668938,0.224417012,0.8821661389767329,0.8783605160035995
5.943004,4.815662384,0.228360654,0.8793262865235258,0.879265948007305
5.9430065,4.850756645,0.22779157,0.8828862824640401,0.8801558967421804
5.943009,4.877354622,0.229218441,0.8855940051740303,0.881030740225559
5.9430115,4.876019478,0.220389097,0.8854578873207171,0.8818908447314273
5.943014,4.871441841,0.218265892,0.8849913563080989,0.8827365652279208
5.9430165,4.917428017,0.218530677,0.8896892391374175,0.8835682457960071
5.943019,4.871119976,0.218121349,0.884958562607377,0.8843862200302612
5.9430215,4.894485474,0.220937375,0.8873423523074796,0.8851908114228758
5.943024,4.923250198,0.215487915,0.890285800739133,0.885982333730021
5.9430265,4.902534962,0.212154054,0.8881650616208027,0.8867610913255963
5.943029,4.915317535,0.216669177,0.8894730902908786,0.8875273795373962
5.9430315,4.91604805,0.213748338,0.8895479013679881,0.8882814849706746
5.943034,4.953156948,0.213064322,0.8933564643576639,0.8890236858180501
5.9430365,4.928448677,0.205270914,0.8908187936126313,0.8897542521566558
5.943039,4.958293438,0.211437281,0.8938849161106427,0.8904734462331304
5.9430415,4.974630356,0.20811785,0.895567768090495,0.8911815227370112
5.943044,4.955614567,0.206457735,0.893609269832658,0.8918787290633052
5.9430465,4.967278481,0.203135292,0.8948100660126571,0.8925653055632659
5.943049,4.951775551,0.202948105,0.8932143969514604,0.8932414857875657
5.9430515,4.976595879,0.204454422,0.895770448333789,0.8939074967173593
5.943054,4.964970112,0.204112372,0.8945722921683775,0.8945635589874016
5.9430565,4.99339056,0.201169014,0.8975041490069204,0.8952098871001363
5.943059,5.004152298,0.199369732,0.8986168376207022,0.8958466896313929
5.9430615,5.023180008,0.196289903,0.9005875468395582,0.896474169428069
5.943064,4.993041039,0.193704706,0.8974680340838405,0.8970925237981481
5.9430665,5.037584782,0.191799913,0.9020823301781447,0.8977019446933888
5.943069,5.00465107,0.18820899,0.8986684406003564,0.8983026188852212
5.9430715,5.026687145,0.189152831,0.9009512541604753,0.8988947281328737
5.943074,5.032552719,0.189172555,0.9015598712642361,0.8994784493472212
5.9430765,5.066369057,0.191283127,0.9050767105674986,0.9000539547463557
5.943079,5.045443058,0.191768904,0.9028988291061767,0.9006214120063548
5.9430815,5.042250633,0.187340017,0.9025670372838189,0.9011809844062112
5.943084,5.093687057,0.188583247,0.9079277492677185,0.9017328309673734
5.9430865,5.052357197,0.183497658,0.9036178404694444,0.9022771065881294
5.943089,5.063493252,0.185495695,0.904777098967302,0.9028139621730461
5.9430915,5.030759335,0.184057155,0.9013737445447578,0.903343544757858
5.943094,5.10652256,0.183260703,0.9092704239580157,0.9038659976288821
5.9430965,5.068876743,0.181405029,0.9053380511963754,0.9043814604399564
5.943099,5.059794903,0.181730334,0.9043919375920768,0.9048900693233228
5.9431015,5.094143391,0.180255742,0.9079754506780048,0.9053919569974515
5.943104,5.121216774,0.178242392,0.9108099694469529,0.9058872528708375
5.9431065,5.073781013,0.173233802,0.905849371986648,0.9063760831421126
5.943109,5.108437061,0.174873227,0.9094708629541076,0.906858570896623
5.9431115,5.10106945,0.172109748,0.9086997517855312,0.9073348361996123
5.943114,5.128240585,0.169952904,0.9115467902730694,0.90780499618615
5.9431165,5.138493538,0.17454203,0.9126234289439059,0.9082691651480912
5.943119,5.102470398,0.172083316,0.9088463278788156,0.908727454617216
5.9431215,5.112917423,0.171700354,0.9099401078982134,0.9091799734471256
5.943124,5.124727249,0.171874508,0.9111781553174705,0.9096268278907166
5.9431265,5.150923252,0.168818248,0.9139303496016951,0.910068121675818
5.943129,5.134243965,0.165198246,0.9121770369818368,0.9105039560781001
5.9431315,5.154295921,0.167226127,0.9142852911446067,0.9109344299915237
5.943134,5.101017952,0.16334377,0.9086943641875945,0.9113596399964191
5.9431365,5.138261318,0.164024125,0.9125990299947452,0.9117796804252898
5.943139,5.164702892,0.165695442,0.915381395669582,0.9121946434265719
5.9431415,5.148588181,0.164486466,0.9136846861739214,0.9126046190255526
5.943144,5.180119991,0.16226529,0.9170076030219498,0.9130096951847346
5.9431465,5.17929554,0.164431805,0.9169205662315382,0.9134099578607706
5.943149,5.152576923,0.1607383,0.9141043656272492,0.9138054910602618
5.9431515,5.177623272,0.160718559,0.9167440512871334,0.9141963768935985
5.943154,5.171717167,0.15998649,0.9161209088722795,0.9145826956270597
5.9431565,5.18529892,0.159038537,0.9175545283882098,0.9149645257332372
5.943159,5.212939262,0.159016999,0.9204790321215616,0.91534194393984
5.9431615,5.164643288,0.157547866,0.9153751141937885,0.9157150252770794
5.943164,5.165466785,0.157706208,0.9154619037371426,0.9160838431228896
5.9431665,5.20388937,0.156762434,0.9195204777286511,0.9164484692480291
5.943169,5.190730095,0.155391621,0.9181284428374975,0.916808973858462
5.9431715,5.190592766,0.15480516,0.9181139268040868,0.9171654256370588
5.943174,5.214923382,0.152238305,0.9206893214004914,0.9175178917838714
5.9431765,5.169582367,0.149941812,0.915895774236774,0.9178664380551574
5.943179,5.227353573,0.157011805,0.9220078434379241,0.9182111288011996
5.9431815,5.199261665,0.152652477,0.9190307022052788,0.9185520270029638
5.943184,5.179122925,0.152561879,0.9169023444169111,0.9188891943076337
5.9431865,5.203041077,0.152623981,0.919430678671958,0.9192226910631841
5.943189,5.249186516,0.151179732,0.9243283271665271,0.9195525763513144
5.9431915,5.209662914,0.151490174,0.9201318896817994,0.9198789080205624
5.943194,5.212405682,0.15376676,0.9204224882168008,0.9202017427172535
5.9431965,5.204975128,0.148797718,0.9196354272800338,0.9205211359161082
5.943199,5.227306843,0.147435511,0.9220028830582255,0.9208371419498198
5.9432015,5.258593559,0.149322743,0.9253299409267489,0.9211498140377546
5.943204,5.211865425,0.144974683,0.9203652402838339,0.9214592043138079
5.9432065,5.25483942,0.146744104,0.9249300893559177,0.9217653638534379
5.943209,5.266294479,0.144053762,0.9261507033346974,0.922068342700017
5.9432115,5.243431568,0.143354882,0.9237161043741992,0.922368189889882
5.943214,5.218437672,0.147857522,0.9210619054477455,0.9226649534777196
5.9432165,5.213503838,0.141806054,0.9205388644797273,0.9229586805601612
5.943219,5.253268719,0.141415468,0.9247628460074288,0.9232494172992238
5.9432215,5.228507042,0.141339535,0.9221302923900123,0.9235372089449773
5.943224,5.25578022,0.138377725,0.9250302772919705,0.9238220998575647
5.9432265,5.269269943,0.142238868,0.926468022601954,0.9241041335285947
5.943229,5.251177311,0.140331595,0.9245402063389218,0.9243833526019344
5.9432315,5.277889729,0.136803256,0.9273878961352796,0.9246597988939096
5.943234,5.243053913,0.137963462,0.9236759428667104,0.9249335134130424
5.9432365,5.281249523,0.139877926,0.927746688972297,0.9252045363787521
5.943239,5.257446289,0.137380097,0.92520772740366,0.9254729072404954
5.9432415,5.243037224,0.134573059,0.9236741681247274,0.9257386646954248
5.943244,5.272878647,0.136748736,0.9268530198354908,0.9260018467060304
5.9432465,5.310002327,0.139218127,0.9308228872763402,0.9262624905172078
5.943249,5.261454105,0.133458526,0.925634732362347,0.9265206326728558
5.9432515,5.254082203,0.13574554,0.9248494594735392,0.9267763090320237
5.943254,5.276930809,0.136222321,0.9272855183994939,0.9270295547846208
5.9432565,5.295474529,0.132954914,0.9292673178650104,0.9272804044667882
5.943259,5.314810276,0.134401027,0.9313382734967071,0.9275288919754193
5.9432615,5.286536217,0.132350118,0.9283115367882221,0.927775050583167
5.943264,5.282581329,0.131487936,0.9278889511226023,0.9280189129521773
5.9432665,5.28604269,0.128972081,0.9282587921861905,0.9282605111478918
5.943269,5.310990334,0.130201371,0.9309287730144334,0.9284998766523997
5.9432715,5.300190926,0.130023947,0.9297720426435137,0.9287370403774374
5.943274,5.307434082,0.127415597,0.9305477021269916,0.9289720326770472
5.9432765,5.313245296,0.126691924,0.9311704847571499,0.9292048833599024
5.943279,5.300936699,0.130104366,0.9298518765676159,0.9294356217013968
5.9432815,5.315281868,0.128875658,0.9313888409826964,0.9296642764550116
5.943284,5.3189044,0.128392669,0.9317773664758381,0.9298908758641996
5.9432865,5.304316044,0.128215178,0.9302137164909979,0.9301154476731536
5.943289,5.332760334,0.124983731,0.9332649456865622,0.9303380191377056
5.9432915,5.317590237,0.125763089,0.9316364005228011,0.9305586170358638
5.943294,5.314171791,0.127137496,0.9312698149176581,0.930777267678082
5.9432965,5.30847311,0.128783213,0.9306590232454796,0.9309939969172703
5.943299,5.33578968,0.12528084,0.9335904938593284,0.9312088301585513
5.9433015,5.293917179,0.123516587,0.9291007183815901,0.9314217923687717
5.943304,5.307409286,0.123552332,0.930545045654385,0.9316329080858499
5.9433065,5.316469669,0.127419292,0.9315162177155576,0.9318422014275197
5.943309,5.355420589,0.12446161,0.9357028803869584,0.9320496961005952
5.9433115,5.32947588,0.126719255,0.9329121106357087,0.9322554154092706
5.943314,5.317328453,0.122847768,0.9316083223594336,0.9324593822635798
5.9433165,5.355619907,0.120417841,0.9357243525186993,0.9326616191875794
5.943319,5.319637775,0.124625852,0.9318560424783796,0.9328621483273253
5.9433215,5.348827839,0.119019349,0.9349929341550159,0.9330609914586601
5.943324,5.333166122,0.120355707,0.9333085470420877,0.9332581699948078
5.9433265,5.338050365,0.124098388,0.933833511995107,0.9334537049938556
5.943329,5.348258018,0.121706104,0.9349315977628488,0.9336476171657094
5.9433315,5.352203846,0.119619268,0.9353564151960765,0.9338399268795686
5.943334,5.375229359,0.11881724,0.9378392504432336,0.9340306541705403
5.9433365,5.339915276,0.122533065,0.9340340330046398,0.9342198187464322
5.943339,5.359963417,0.117145957,0.9361923925969725,0.934407439994319
5.9433415,5.369691372,0.114877617,0.9372414894283988,0.9345935369869537
5.943344,5.373227119,0.117755887,0.9376230880319876,0.9347781284890258
5.9433465,5.374270439,0.121469133,0.9377357189442874,0.9349612329632713
5.943349,5.377867222,0.11684229,0.9381241109761559,0.9351428685765092
5.9433515,5.380558968,0.114728614,0.9384148794806765,0.9353230532052085
5.943354,5.317475796,0.11883336,0.9316241258217182,0.9355018044415729
5.9433565,5.368984222,0.117222423,0.9371651882815594,0.935679139598841
5.943359,5.406006813,0.112080449,0.9411682708114615,0.9358550757167851
5.9433615,5.357906342,0.113057572,0.9359707008625644,0.9360296295670189
5.943364,5.305936813,0.114966326,0.93038730863756,0.936202817658184
5.9433665,5.390134335,0.113099416,0.9394499630456196,0.9363746562410172
5.943369,5.399767399,0.112046802,0.9404924356270781,0.9365451613133038
5.9433715,5.387379646,0.115146688,0.9391520681538478,0.9367143486247148
5.943374,5.36580801,0.114369653,0.9368225531265084,0.9368822336816005
5.9433765,5.363688469,0.111848655,0.9365939764757377,0.9370488317513727
5.943379,5.36874485,0.111921367,0.9371393615644714,0.937214157867385
5.9433815,5.370280743,0.110886646,0.9373050870238049,0.9373782268331111
5.943384,5.393788338,0.10764989,0.9398452564786988,0.9375410532265256
5.9433865,5.364013195,0.111282516,0.9366289921291123,0.9377026514043275
5.943389,5.376550198,0.114667586,0.9379818758851368,0.9378630355060718
5.9433915,5.375513554,0.108590418,0.9378699362563442,0.9380222194582081
5.943394,5.400537968,0.107625988,0.9405758751471855,0.938180216978032
5.9433965,5.385225773,0.109077361,0.9389192119255241,0.9383370415776031
5.943399,5.373096943,0.109288183,0.9376090359183219,0.9384927065673044
5.9434015,5.369568348,0.109872789,0.9372282147512792,0.9386472250598716
5.943404,5.346286774,0.107001793,0.9347194411197043,0.9388006099737879
5.9434065,5.421012402,0.10813357,0.9427956217224861,0.9389528740368782
5.943409,5.399551392,0.109410705,0.9404690470702404,0.9391040297897728
5.9434115,5.423569679,0.107636424,0.9430732380189252,0.9392540895892934
5.943414,5.382998466,0.106653401,0.9386784774338348,0.9394030656117701
5.9434165,5.397219181,0.108472349,0.9402165596558265,0.9395509698562862
5.943419,5.367370129,0.104266768,0.9369910516884647,0.9396978141478525
5.9434215,5.438404083,0.105601711,0.9446852643419903,0.939843610140569
5.943424,5.409278393,0.10486707,0.9415228329084341,0.9399883693204604
5.9434265,5.37447834,0.102161989,0.9377581643741779,0.9401321030087639
5.943429,5.408879757,0.108210402,0.9414796230244631,0.9402748223646399
5.9434315,5.367478848,0.10291975,0.9370027798328378,0.9404165383880778
5.943434,5.4094944,0.102845389,0.9415462476719078,0.9405572619226921
5.9434365,5.433865547,0.104242134,0.9441917779739671,0.9406970036584587
5.943439,5.423705101,0.105174748,0.9430879416203931,0.9408357741343966
5.9434415,5.395153046,0.105072166,0.9399929345128193,0.9409735837411936
5.943444,5.419544697,0.101479162,0.9426363255533601,0.941110442723824
5.9434465,5.412634373,0.103641549,0.9418866807607803,0.9412463611838751
5.943449,5.422958374,0.104350624,0.9430068677191283,0.9413813490823042
5.9434515,5.416325569,0.100856332,0.9422870343610272,0.9415154162416617
5.943454,5.424303055,0.101250638,0.943152867913702,0.9416485723485064
5.9434565,5.397115231,0.100488508,0.9402053075065803,0.941780826955725
5.943459,5.433711529,0.101281839,0.9441750357350012,0.9419121894848057
5.9434615,5.437654972,0.101798933,0.9446037938609125,0.9420426692280642
5.943464,5.434206963,0.103701495,0.9442288920209013,0.9421722753508264
5.9434665,5.415858269,0.103542796,0.9422363407758171,0.9423010168936115
5.943469,5.416213512,0.099387341,0.9422748779577683,0.9424289027740471
5.9434715,5.429434776,0.102102883,0.9437102578442905,0.9425559417891959
5.943474,5.430476189,0.098190858,0.943823412753117,0.9426821426173866
5.9434765,5.395973206,0.099559939,0.9400816969811946,0.9428075138202344
5.943479,5.41587925,0.099187995,0.9422386167757855,0.9429320638445741
5.9434815,5.423781872,0.100537053,0.9430962772230025,0.9430558010243575
5.943484,5.415473938,0.101663253,0.9421946498680848,0.943178733582514
5.9434865,5.409444809,0.096579146,0.9415408720467706,0.9433008696327728
5.943489,5.424472332,0.096196499,0.9431712489489686,0.9434222171814505
5.9434915,5.458001614,0.097469357,0.9468191159996572,0.9435427841292486
5.943494,5.433374405,0.099966678,0.9441383903364354,0.9436625782727994
5.9434965,5.40806675,0.098701594,0.9413915038179747,0.9437816073066119
5.943499,5.437010288,0.097502805,0.944533686090879,0.9438998788245501
5.9435015,5.431820869,0.095795286,0.9439695392598664,0.9440174003215018
5.943504,5.433487892,0.093964662,0.9441507262211805,0.9441341791949674
5.9435065,5.446899414,0.09842961,0.9456096762673719,0.9442502227466206
5.943509,5.408463001,0.098989798,0.9414344511554636,0.9443655381838398
5.9435115,5.438752651,0.093232909,0.9447231756756863,0.9444801326212112
5.943514,5.451248169,0.098351163,0.9460832321819088,0.9445940130820399
5.9435165,5.450175285,0.090593683,0.9459663788809275,0.9447071864996376
5.943519,5.490663052,0.09967051,0.9503861299199536,0.9448196597189816
5.9435215,5.437288761,0.09587841,0.9445639686936459,0.9449314394979458
5.943524,5.435144424,0.097587743,0.944330807376519,0.945042532508708
5.9435265,5.468977928,0.09663002,0.9480163627580239,0.9451529453390893
5.943529,5.457388878,0.093199503,0.9467523261002334,0.9452626844938716
5.9435315,5.419435978,0.093338919,0.9426245268958158,0.9453717563960883
5.943534,5.446077824,0.09329516,0.9455202361818796,0.9454801673882921
5.9435365,5.468274117,0.09489731,0.9479395488287108,0.9455879237337995
5.943539,5.431758881,0.091419621,0.9439628025204604,0.94569503161795
5.9435415,5.44145155,0.092414137,0.9450167677782306,0.9458014971491541
5.943544,5.465403557,0.090693743,0.9476263203778139,0.9459073263602985
5.9435465,5.452283382,0.091016759,0.9461959962242915,0.9460125252097493
5.943549,5.462449074,0.090990161,0.9473040425385408,0.9461170995825267
5.9435515,5.421471119,0.0923024,0.9428454137204677,0.9462210552914172
5.943554,5.467340469,0.094176542,0.947837660094706,0.9463243980780702
5.9435565,5.436159134,0.089228438,0.9444411331953758,0.9464271336140714
5.943559,5.441122532,0.089662916,0.9449809716017851,0.9465292675019986
5.9435615,5.470071316,0.090354256,0.9481357074655559,0.9466308052764941
5.943564,5.491410255,0.088014495,0.9504678903316559,0.9467317524051398
5.9435665,5.450857639,0.092202132,0.9460406958852083,0.9468321142896724
5.943569,5.426470757,0.08985379,0.9433882760964059,0.9469318962668212
5.9435715,5.459902763,0.090940218,0.9470263764300646,0.9470311036093108
5.943574,5.467013359,0.088999298,0.9478019652664492,0.9471297415268068
5.9435765,5.471293926,0.090250501,0.9482691747133443,0.9472278151668492
5.943579,5.4636693,0.08442581,0.9474371326731039,0.9473253296157651
5.9435815,5.47219944,0.087304662,0.9483680380203318,0.9474222898995708
5.943584,5.480895519,0.089165271,0.9493179940387245,0.9475187009848856
5.9435865,5.486510754,0.092204879,0.9499319054849042,0.9476145677796656
5.943589,5.454971313,0.084612015,0.9464888508681517,0.9477098951342614
5.9435915,5.462557793,0.09397648,0.9473158997687203,0.947804687842118
5.943594,5.475065708,0.087065802,0.9486810428622188,0.9478989506406345
5.9435965,5.455952644,0.08992473,0.9465957911310524,0.9479926882119724
5.943599,5.457869053,0.092437556,0.9468046660887883,0.9480859051838516
5.9436015,5.490104675,0.086592175,0.9503250358097102,0.9481786061303329
5.943604,5.462976456,0.087879098,0.9473615618357628,0.9482707955725863
5.9436065,5.467049599,0.088832085,0.9478059197738524,0.9483624779796461
5.943609,5.492741585,0.08665535,0.9506135844919772,0.9484536577691874
5.9436115,5.487459183,0.083882592,0.9500356360403648,0.9485443393081251
5.943614,5.484372616,0.089182216,0.94969809690324,0.9486345269135282
5.9436165,5.474473,0.082803562,0.9486163089451868,0.9487242248531942
5.943619,5.47143507,0.086242277,0.9482845840263145,0.9488134373463765
5.9436215,5.486257553,0.08385115,0.9499042145732391,0.9489021685644669
5.943624,5.501101494,0.086301325,0.9515289620773147,0.9489904226316653
5.9436265,5.478026867,0.085465009,0.9490045185716244,0.9490782036256417
5.943629,5.465388775,0.07977777,0.9476247076702006,0.949165515578183
5.9436315,5.490822792,0.086640312,0.9504036083916728,0.9492523624758626
5.943634,5.480390072,0.088357302,0.9492627531835757,0.9493387482605452
5.9436365,5.486876965,0.08382223,0.949971956977743,0.9494246768301889
5.943639,5.469510555,0.086005689,0.9480744978039751,0.9495101520393284
5.9436415,5.489921093,0.083867354,0.9503049502762396,0.9495951776997029
5.943644,5.482311726,0.083509475,0.9494727899724715,0.9496797575808442
5.9436465,5.502917767,0.082306841,0.9517279534460275,0.9497638954106545
5.943649,5.496822357,0.081130606,0.9510603031203689,0.9498475948759733
5.9436515,5.471811771,0.082366188,0.9483257113618289,0.9499308596231393
5.943654,5.525562286,0.081915048,0.9542123896791748,0.9500136932585668
5.9436565,5.436388969,0.080232954,0.9444661241299578,0.9500960993491717
5.943659,5.48550415,0.084456769,0.9498218246652457,0.95017808142308
5.9436615,5.487210751,0.086618674,0.9500084637082592,0.9502596429700332
5.943664,5.450484276,0.083870083,0.9460000311961948,0.9503407874419341
5.9436665,5.481470585,0.085115669,0.9493808475398127,0.9504215182533543
