Frequency,dB,Rad,Mag,Fit
5.771476,5.351955891,-0.223902855,0.9577315191789488,0.9601595633270789
5.7714785,5.350655556,-0.22575252,0.9575881511819625,0.9594266521669015
5.771481,5.334845543,-0.226764405,0.9558467393403334,0.9586763865115823
5.7714835,5.370820522,-0.227449154,0.959813848858564,0.9579082328012444
5.771486,5.329437733,-0.22587952,0.9552518171169686,0.9571216373120464
5.7714885,5.298925877,-0.227594962,0.95190208853847,0.9563160252600998
5.771491,5.291827679,-0.234334324,0.9511245021684368,0.9554907998631313
5.7714935,5.318407536,-0.241023935,0.9540395143153286,0.9546453413533204
5.771496,5.27785778,-0.234058803,0.9495959962368314,0.9537790059403092
5.7714985,5.293100834,-0.243613759,0.9512639257298398,0.9528911247213167
5.771501,5.267254829,-0.244250837,0.9484375222789113,0.9519810025354074
5.7715035,5.253749371,-0.248021074,0.9469639679782463,0.9510479167587849
5.771506,5.288570881,-0.248313157,0.9507679422940385,0.9500911160377908
5.7715085,5.238552094,-0.253278138,0.9453085599757901,0.9491098189557503
5.771511,5.215139866,-0.258378874,0.9427639756118077,0.9481032126320531
5.7715135,5.245260239,-0.253672069,0.9460389072950568,0.9470704512442799
5.771516,5.241899967,-0.260556224,0.9456729881606927,0.9460106544761793
5.7715185,5.1895051,-0.26359802,0.9399856872600684,0.9449229058818647
5.771521,5.242082596,-0.267157435,0.9456928720338514,0.9438062511636428
5.7715235,5.201118469,-0.268450533,0.9412433248969361,0.9426596963581643
5.771526,5.17939043,-0.279580416,0.9388917162593191,0.9414822059256722
5.7715285,5.158813477,-0.274649839,0.9366701056347088,0.9402727007367947
5.771531,5.145747185,-0.276427865,0.9352621204152053,0.9390300559505766
5.7715335,5.134921551,-0.280079692,0.9340971852225569,0.9377530987802161
5.771536,5.124343395,-0.284581333,0.9329602825253828,0.9364406061333037
5.7715385,5.096714973,-0.290487858,0.9299974002085256,0.9350913021284568
5.771541,5.104575157,-0.292081094,0.9308393702899685,0.9337038554744457
5.7715435,5.046873569,-0.290725079,0.9246761674517009,0.9322768767067054
5.771546,5.052258015,-0.295038901,0.9252495586224464,0.9308089152726489
5.7715485,5.037921429,-0.304338859,0.923723637943578,0.9292984564571862
5.771551,5.038647652,-0.300219481,0.9238008732555739,0.9277439181393964
5.7715535,5.032749176,-0.301586848,0.9231737449190878,0.92614364737082
5.771556,5.011734962,-0.308759706,0.9209429633951535,0.9244959167647625
5.7715585,4.985917568,-0.316988708,0.9182096743887016,0.9227989206896249
5.771561,4.969823837,-0.324662606,0.9165099362699124,0.9210507712464028
5.7715635,4.985782623,-0.316155671,0.9181954090863371,0.9192494940304945
5.771566,4.982336044,-0.324224716,0.9178311395223355,0.9173930236569883
5.7715685,4.937876225,-0.326850693,0.9131451086008533,0.9154791990402856
5.771571,4.91247797,-0.332994572,0.9104788972826229,0.9135057584143372
5.7715735,4.909189701,-0.339671483,0.9101342770974566,0.9114703340798279
5.771576,4.879300594,-0.33823078,0.9070077867637099,0.9093704468641602
5.7715785,4.851670742,-0.342712979,0.9041271751718627,0.907203500278831
5.771581,4.869213581,-0.350347929,0.9059550806668647,0.9049667743638227
5.7715835,4.837430477,-0.358206651,0.9026460992238926,0.9026574191919864
5.771586,4.834918499,-0.360747773,0.9023850897710096,0.9002724480330911
5.7715885,4.823904991,-0.35928167,0.9012416113670518,0.8978087301501249
5.771591,4.754673958,-0.36670613,0.8940868012240942,0.8952629832163836
5.7715935,4.731969833,-0.37372842,0.8917527914711425,0.8926317653366077
5.771596,4.670379162,-0.37966384,0.8854518383404156,0.8899114666563717
5.7715985,4.684751034,-0.378721048,0.8869181399925898,0.8870983005443764
5.771601,4.641877651,-0.384489854,0.8825511158736932,0.8841882943318827
5.7716035,4.611702442,-0.389831623,0.8794904093697692,0.8811772796018277
5.771606,4.622265339,-0.400678611,0.8805606069018067,0.8780608819996188
5.7716085,4.531848431,-0.408254506,0.8714418395573043,0.8748345105756067
5.771611,4.553147316,-0.408901954,0.8735813457605618,0.8714933466353929
5.7716135,4.494233131,-0.414728883,0.8676761146821279,0.8680323320985102
5.771616,4.501713753,-0.416537236,0.8684237125851908,0.8644461573623836
5.7716185,4.479333401,-0.4191981,0.8661889834520409,0.8607292486738161
5.771621,4.381443501,-0.437463591,0.8564818436437576,0.8568757550155068
5.7716235,4.375681877,-0.433275404,0.8559139006657057,0.8528795345214523
5.771626,4.341757298,-0.448293036,0.8525774677190876,0.8487341404411742
5.7716285,4.29832983,-0.452553461,0.8483254132583585,0.8444328066922124
5.771631,4.276334286,-0.46175172,0.8461798906000739,0.8399684330198495
5.7716335,4.188617229,-0.465565566,0.8376774938944516,0.8353335698473099
5.771636,4.147602081,-0.476042009,0.8337312688531414,0.830520402863036
5.7716385,4.082623005,-0.481433046,0.8275174033316834,0.8255207374395358
5.771641,4.028824806,-0.49375992,0.8224078103644052,0.8203259829881355
5.7716435,3.988860846,-0.505616746,0.8186325864199739,0.8149271373785122
5.771646,3.887453079,-0.508507141,0.8091306260845604,0.8093147715785209
5.7716485,3.896728516,-0.507847509,0.8099951372752243,0.8034790146982147
5.771651,3.819117546,-0.524595996,0.8027898319871433,0.7974095396715042
5.7716535,3.732277632,-0.531439954,0.7948036766781772,0.7910955498045673
5.771656,3.663849592,-0.540772503,0.7885667579752376,0.7845257665375908
5.7716585,3.569269657,-0.552408752,0.7800267000408913,0.7776884187443854
5.771661,3.467736721,-0.568216111,0.7709617324510828,0.7705712339938346
5.7716635,3.467123032,-0.569004807,0.7709072631864997,0.7631614322453549
5.771666,3.345675468,-0.57591005,0.7602033152703757,0.7554457225216159
5.7716685,3.258723736,-0.598533537,0.7526311216625876,0.7474103031773986
5.771671,3.188389063,-0.597767745,0.7465612409245604,0.7390408664626161
5.7716735,3.121186018,-0.609023463,0.7408073570759118,0.7303226081870307
5.771676,3.010357857,-0.617133254,0.731415026954039,0.7212402433252509
5.7716785,2.870918989,-0.637341187,0.7197670068398415,0.7117780286036006
5.771681,2.786232233,-0.645172545,0.7127834338472506,0.701919793108616
5.7716835,2.567297697,-0.669039995,0.695041714748692,0.69164897812197
5.771686,2.489290714,-0.673686279,0.6888275705025462,0.6809486874679865
5.7716885,2.421682358,-0.679462409,0.6834867562058695,0.6698017497601505
5.771691,2.245975494,-0.694677647,0.6697994098333419,0.6581907940218846
5.7716935,2.148350239,-0.708991739,0.6623133328404431,0.6460983402326217
5.771696,1.833786964,-0.734088637,0.6387565021880611,0.6335069064030927
5.7716985,1.653216124,-0.748627166,0.6256144800331075,0.6203991338491268
5.771701,1.494820714,-0.754475401,0.6143092029789969,0.606757932242867
5.7717035,1.370603919,-0.762537722,0.6055864953653011,0.5925666461477741
5.771706,1.038171053,-0.779286542,0.5828469638432715,0.5778092445217868
5.7717085,0.799552441,-0.812531114,0.5670529418571133,0.5624705346651081
5.771711,0.564422071,-0.808615402,0.5519085084660643,0.5465364019300453
5.7717135,0.28998518,-0.840173928,0.534743168257085,0.5299940763782304
5.771716,0.091530286,-0.839179969,0.5226638944646709,0.5128324274619367
5.7717185,-0.378221631,-0.873049852,0.49514785760372004,0.4950422877826966
5.771721,-0.58648622,-0.884256234,0.48341672835848687,0.47661680720667493
5.7717235,-1.173226953,-0.911685462,0.4518399616688643,0.45755183903875707
5.771726,-1.439360738,-0.915371144,0.438205625895679,0.4378463613988788
5.7717285,-1.74088645,-0.930752031,0.4232545771491678,0.4175029390830304
5.771731,-2.344455242,-0.951968304,0.39484189150311655,0.3965282356192445
5.7717335,-2.716164827,-0.970734401,0.378301222284732,0.3749335927820715
5.771736,-3.524097204,-0.98920369,0.3446998747818133,0.35273570813483024
5.7717385,-3.990801811,-0.998372953,0.3266674747474432,0.32995746454371006
