Frequency,dB,Rad,Mag,Fit
6.5877955,6.003411293,-0.382645882,0.9881171039517957,0.987606185311269
6.587798,5.959754467,-0.392658136,0.9831631119144689,0.9868065816148043
6.5878005,5.955881119,-0.395014967,0.9827247821558702,0.9859766441963153
6.587803,5.965417385,-0.400944262,0.9838043113365277,0.9851152118520928
6.5878055,5.937250137,-0.402350411,0.980619125021486,0.9842210746360109
6.587808,5.918642998,-0.404327641,0.9785206656820253,0.9832929716720364
6.5878105,5.925963879,-0.407958961,0.9793457571144477,0.9823295888681273
6.587813,5.960469723,-0.417293108,0.98324407567277,0.9813295565276962
6.5878155,5.923649311,-0.418739737,0.9790848212225068,0.980291446854761
6.587818,5.898312092,-0.424915741,0.976232938385877,0.9792137713485083
6.5878205,5.888201237,-0.424813475,0.9750972105107312,0.9780949780856986
6.587823,5.864946365,-0.433215116,0.9724900587112033,0.976933448881264
6.5878255,5.884259701,-0.438266467,0.9746548253303586,0.9757274963309438
6.587828,5.883640289,-0.436958522,0.9745853227930004,0.9744753607265189
6.5878305,5.836919308,-0.447687766,0.9693571490483038,0.9731752068423177
6.587833,5.842627048,-0.450276491,0.9699943499677214,0.9718251205891909
6.5878355,5.842661381,-0.456927836,0.9699981841036849,0.9704231055327578
6.587838,5.799212933,-0.456642512,0.9651581867553363,0.9689670792730153
6.5878405,5.80431366,-0.465179774,0.9657251354976658,0.967454869682211
6.587843,5.802816868,-0.469788341,0.9655587316889925,0.9658842110021297
6.5878455,5.75083065,-0.475117692,0.9597969923749591,0.9642527397911044
6.587848,5.778458595,-0.479189133,0.9628547604510743,0.9625579907305302
6.5878505,5.757532597,-0.48670757,0.960537848074301,0.960797392282674
6.587853,5.725296497,-0.491598199,0.9569795935014566,0.9589682622036226
6.5878555,5.748770714,-0.499310979,0.9595693949690111,0.9570678029125325
6.587858,5.670726776,-0.507314744,0.9509861478064398,0.9550930967200577
6.5878605,5.656867027,-0.506284001,0.9494699048316888,0.9530411009201968
6.587863,5.670714855,-0.518307208,0.9509848426208386,0.9509086427513841
6.5878655,5.644619465,-0.525170274,0.9481320456912872,0.9486924142336427
6.587868,5.58501482,-0.528475723,0.9416480105460119,0.9463889668962627
6.5878705,5.600059509,-0.530083373,0.9432804371813462,0.9439947063961411
6.587873,5.595321655,-0.536947438,0.9427660504549183,0.9415058870571821
6.5878755,5.528840542,-0.547598418,0.9355777380745038,0.93891860633667
6.587878,5.510118961,-0.553440161,0.9335633639313669,0.9362287992442833
6.5878805,5.493722916,-0.564007518,0.9318027717931135,0.9334322327377359
6.587883,5.482822418,-0.565947298,0.9306341242600435,0.9305245001240131
6.5878855,5.445856094,-0.571114496,0.9266818497496287,0.9275010154998539
6.587888,5.422561646,-0.577667271,0.9241999368146347,0.9243570082691812
6.5878905,5.375082016,-0.594223078,0.9191617704590678,0.921087517788868
6.587893,5.397126675,-0.599096263,0.9214975522277652,0.9176873881769093
6.5878955,5.278478622,-0.604543693,0.9089956047504305,0.9141512633632239
6.587898,5.250353336,-0.610245787,0.9060569979364369,0.9104735824319485
6.5879005,5.257732868,-0.613684594,0.9068271110766846,0.9066485753356364
6.587903,5.242239952,-0.627105993,0.9052110562543282,0.9026702590630484
6.5879055,5.153668404,-0.643105932,0.8960273629691831,0.8985324343530292
6.587908,5.079136372,-0.648526863,0.8883716091661418,0.8942286830573669
6.5879105,5.034322739,-0.657719629,0.8837999835462667,0.8897523662666492
6.587913,5.02249527,-0.663551353,0.8825973429841811,0.8850966233232044
6.5879155,4.993675232,-0.669875828,0.8796737119980934,0.8802543718693465
6.587918,4.90064764,-0.689325093,0.870302506268348,0.8752183090570269
6.5879205,4.923732281,-0.687861153,0.8726186008794569,0.8699809141163682
6.587923,4.891754627,-0.703851505,0.8694119065610778,0.8645344524364361
6.5879255,4.774383068,-0.712874628,0.8577426506278534,0.858870981359731
6.587928,4.745468616,-0.720584013,0.8548920590109297,0.8529823578939836
6.5879305,4.644156933,-0.73336672,0.8449785780747778,0.8468602485595449
6.587933,4.601476669,-0.740028085,0.8408367514142181,0.8404961416029264
6.5879355,4.511623859,-0.757568063,0.8321833936730533,0.8338813618157166
6.587938,4.545313358,-0.750968883,0.835417406964452,0.8270070882241094
6.5879405,4.440191746,-0.768217046,0.8253676436110818,0.8198643748716019
6.587943,4.355295181,-0.783509916,0.8173397323039319,0.8124441750040254
6.5879455,4.301573277,-0.797018268,0.8123001174729405,0.8047373688845797
6.587948,4.222839832,-0.804186499,0.8049702754546151,0.7967347955115572
6.5879505,4.048470974,-0.814065361,0.7889716551588318,0.7884272884860297
6.587953,4.06936264,-0.81809519,0.7908716068751294,0.7798057162636822
6.5879555,3.980092287,-0.841974291,0.7827849487715192,0.7708610270024775
6.587958,3.777288198,-0.857514968,0.7647196715909435,0.7615842981839085
6.5879605,3.773697615,-0.863151748,0.7644036162280075,0.7519667911694259
6.587963,3.686455011,-0.867626591,0.7567642416292572,0.7420000107345568
6.5879655,3.513611555,-0.885098392,0.741853978204599,0.7316757696790434
6.587968,3.327769279,-0.905852141,0.7261499572705201,0.720986258425495
6.5879705,3.210541487,-0.919735799,0.7164154226147201,0.7099241195057232
6.587973,3.021829844,-0.935054101,0.7010182823575489,0.6984825267181293
6.5879755,2.872372866,-0.948092006,0.689059136374307,0.6866552686393006
6.587978,2.739224672,-0.962548909,0.678576922514614,0.6744368360602979
6.5879805,2.579264879,-0.978264489,0.6661945816684283,0.661822512798076
6.587983,2.516961336,-0.986407704,0.6614330916755284,0.6488084692030339
6.5879855,2.144751787,-1.021261957,0.6336879394026247,0.6353918575905338
6.587988,1.996949434,-1.027201206,0.62299609417268,0.6215709086040484
6.5879905,1.845606446,-1.028533586,0.6122350295347301,0.6073450275664538
6.587993,1.626711965,-1.053807051,0.596998789368861,0.5927148896173329
6.5879955,1.268802047,-1.080881013,0.5728988553624597,0.5776825324577656
6.587998,1.175717354,-1.087376995,0.5667920106139471,0.5622514454535441
6.5880005,0.793910861,-1.101553468,0.54241712846595,0.5464266538596324
6.588003,0.674569368,-1.117255998,0.5350154462742307,0.5302147969957675
6.5880055,0.250932544,-1.139763305,0.50954727032547,0.5136241993405838
6.588008,-0.070222519,-1.142303028,0.4910511429676462,0.496664933793675
6.5880105,-0.231695861,-1.15794364,0.4820066823205777,0.4793488765943409
6.588013,-0.595156431,-1.184331039,0.46225331106434703,0.4616897541145224
6.5880155,-1.098625183,-1.187997413,0.4362210241456933,0.4437031822665651
6.588018,-1.344056845,-1.199028892,0.42406751951826616,0.42540670039618145
6.5880205,-1.539273858,-1.216467138,0.4146428293545072,0.40681980287930225
6.588023,-2.413276672,-1.24426042,0.37495057037970436,0.38796397358165996
