Frequency,dB,Rad,Mag,Fit
4.256251,5.314278603,-0.379287169,0.996345673341571,0.9097004551502106
4.2562535,5.29696846,-0.378114979,0.9943620294641123,0.9096416368639362
4.256256,5.293690681,-0.386413356,0.9939868595950798,0.9095823233423301
4.2562585,5.359803677,-0.387987683,1.001581497065469,0.9095225103530804
4.256261,5.442353249,-0.391249257,1.0111457749453738,0.9094621936157687
4.2562635,5.386839867,-0.39427777,1.0047039331400147,0.9094013688010573
4.256266,5.296254158,-0.385742139,0.994280259419671,0.9093400315300799
4.2562685,5.380999088,-0.399135942,1.0040285525764816,0.909278177373709
4.256271,5.373885155,-0.387983888,1.0032065679577766,0.909215801851838
4.2562735,5.264448166,-0.379890142,0.9906460617279215,0.9091529004326471
4.256276,5.327836514,-0.384909469,0.9979020958500077,0.9090894685318581
4.2562785,5.456145763,-0.38301969,1.0127526708965362,0.9090255015119767
4.256281,5.324737549,-0.399828297,0.9975461263182791,0.9089609946814966
4.2562835,5.326733112,-0.396176471,0.9977753365565405,0.9088959432942082
4.256286,5.353975296,-0.403490044,1.000909644131088,0.9088303425482614
4.2562885,5.349220276,-0.386062218,1.0003618542005877,0.9087641875854451
4.256291,5.413611412,-0.386723747,1.007805396759779,0.9086974734903369
4.2562935,5.370842934,-0.387116896,1.0028552577520644,0.9086301952894626
4.256296,5.42657423,-0.394362825,1.0093105679841625,0.9085623479504398
4.2562985,5.417189121,-0.390024136,1.0082205962694477,0.908493926381106
4.256301,5.331332207,-0.401900037,0.99830378889093,0.9084249254286331
4.2563035,5.345643997,-0.398429871,0.9999500556587164,0.9083553398786242
4.256306,5.354404926,-0.405345235,1.0009591533309004,0.908285164454169
4.2563085,5.43828392,-0.402010358,1.0106721652997703,0.9082143938150108
4.256311,5.312547207,-0.385507282,0.9961470872365189,0.9081430225564433
4.2563135,5.37099123,-0.412254474,1.0028723798545855,0.9080710452084423
4.256316,5.381547928,-0.395876832,1.0040919966753483,0.9079984562346537
4.2563185,5.354101181,-0.410843864,1.0009241504659443,0.907925250031389
4.256321,5.219748497,-0.396874352,0.9855610553133183,0.9078514209266045
4.2563235,5.229505539,-0.402656441,0.9866687787649799,0.9077769631788581
4.256326,5.384977341,-0.406887206,1.00448851633657,0.9077018709762502
4.2563285,5.33161211,-0.405445537,0.9983359597726018,0.9076261384353167
4.256331,5.401505947,-0.406376078,1.0064018035853433,0.9075497596000384
4.2563335,5.36866951,-0.41203959,1.0026043500039,0.9074727284405585
4.256336,5.166087627,-0.412673256,0.979491091452056,0.9073950388521512
4.2563385,5.294567585,-0.4073722,0.9940872148942708,0.9073166846540316
4.256341,5.302729607,-0.409038607,0.9950217852665391,0.9072376595881746
4.2563435,5.374691486,-0.411267273,1.003299702240712,0.9071579573181081
4.256346,5.457427025,-0.406749653,1.0129020738105126,0.907077571427687
4.2563485,5.434452534,-0.405710288,1.010226451454399,0.9069964954198404
4.256351,5.536325932,-0.415899542,1.0221447578295584,0.9069147227152703
4.2563535,5.393241882,-0.415047098,1.0054447324054152,0.9068322466512682
4.256356,5.46249485,-0.421094038,1.0134932289432492,0.9067490604802191
4.2563585,5.287900448,-0.429162284,0.9933244637059534,0.9066651573683681
4.256361,5.318709373,-0.428842838,0.9968540501293992,0.9065805303944192
4.2563635,5.31997776,-0.425536923,0.9969996298102624,0.9064951725481345
4.256366,5.329575539,-0.417863657,0.9981019084769618,0.9064090767289079
4.2563685,5.508470535,-0.422058335,1.018872019729881,0.9063222357443105
4.256371,5.485198498,-0.420390864,1.0161458175762785,0.9062346423086081
4.2563735,5.318845749,-0.432873865,0.9968697017253616,0.906146289041251
4.256376,5.243842602,-0.41672712,0.988298734268007,0.9060571684653018
4.2563785,5.267996788,-0.436637844,0.9910508730676553,0.9059672730059917
4.256381,5.375274658,-0.44224493,1.0033670662023215,0.9058765949889294
4.2563835,5.30029726,-0.432056874,0.994743184051012,0.905785126638596
4.256386,5.46497488,-0.426080375,1.0137826469053535,0.9056928600766481
4.2563885,5.236111641,-0.420068322,0.9874194806685043,0.9055997873202213
4.256391,5.203156948,-0.431195342,0.9836802604143737,0.9055059002802
4.2563935,5.272936344,-0.428721831,0.991614631498468,0.9054111907594491
4.256396,5.317645073,-0.439187721,0.9967319110265429,0.9053156504510185
4.2563985,5.385945797,-0.436224788,1.0046005206568798,0.9052192709362685
4.256401,5.316193581,-0.443684136,0.9965653618784953,0.905122043683136
4.2564035,5.26005125,-0.441726346,0.9901447100636663,0.9050239600440179
4.256406,5.407214642,-0.441935404,1.0070634663040796,0.9049250112539575
4.2564085,5.312362194,-0.446785254,0.9961258691223234,0.9048251884286237
4.256411,5.318003654,-0.452096529,0.9967730601221304,0.90472448256228
4.2564135,5.323639393,-0.451103969,0.997420014651779,0.9046228845257149
4.256416,5.289779663,-0.463996565,0.9935393953081171,0.90452038506413
4.2564185,5.389791489,-0.45420542,1.0050454076785449,0.9044169747949817
4.256421,5.369772911,-0.454707792,1.0027317226690586,0.9043126442057832
4.2564235,5.332065105,-0.478467716,0.9983880273223876,0.9042073836518191
4.256426,5.291800976,-0.468519012,0.9937706310099556,0.904101183354004
4.2564285,5.284717083,-0.46618282,0.9929604785439328,0.903994033396319
4.256431,5.386213303,-0.464344041,1.0046314605854725,0.9038859237235697
4.2564335,5.237070084,-0.482251102,0.9875284433130955,0.9037768441389126
4.256436,5.343850136,-0.478232559,0.9997435614175767,0.903666784301363
4.2564385,5.386817455,-0.476643018,1.0047013407290544,0.9035557337232548
4.256441,5.348981857,-0.472034085,1.0003343956431434,0.903443681767643
4.2564435,5.338907719,-0.468443145,0.9991748523678988,0.9033306176456523
4.256446,5.307593822,-0.477606749,0.9955791669027891,0.9032165304137287
4.2564485,5.368447304,-0.479706585,1.002578701295268,0.9031014089710383
4.256451,5.321149826,-0.485746568,0.997134173105405,0.902985242056397
4.2564535,5.327003479,-0.494595553,0.997806394943674,0.9028680182455484
4.256456,5.37665081,-0.491798402,1.0035260476124976,0.9027497259481746
4.2564585,5.401335239,-0.494928615,1.0063820244771557,0.9026303534048858
4.256461,5.378292084,-0.482549243,1.0037156904587623,0.9025098886841426
4.2564635,5.229455471,-0.513584791,0.9866630913348957,0.9023883196791116
4.256466,5.379566193,-0.492241585,1.0038629335216505,0.9022656341044534
4.2564685,5.339340687,-0.511418542,0.9992246597610297,0.9021418194929949
4.256471,5.42368412,-0.500033262,1.0089747896768002,0.9020168631925491
4.2564735,5.394111156,-0.497767278,1.0055453612111,0.9018907523622213
4.256476,5.325012684,-0.516358207,0.9975777251771012,0.9017634739690795
4.2564785,5.241389751,-0.51846713,0.9880196831416259,0.901635014784525
4.256481,5.246377945,-0.510790669,0.9885872530163979,0.9015053613806301
4.2564835,5.186638355,-0.508154339,0.981811301291003,0.9013745001263882
4.256486,5.329282761,-0.525876045,0.9980682657106156,0.9012424171838869
4.2564885,5.312538624,-0.533402804,0.9961461028898853,0.9011090985043873
4.256491,5.368134022,-0.545809206,1.0025425410158295,0.9009745298243194
4.2564935,5.437576771,-0.525965627,1.010589886253106,0.9008386966611354
4.256496,5.289885521,-0.540289539,0.9935515039968745,0.9007015843093125
4.2564985,5.337818146,-0.53889281,0.9990495220094594,0.9005631778357757
4.256501,5.246043205,-0.535922953,0.9885491552124431,0.9004234620757045
4.2565035,5.302835464,-0.549185096,0.9950339119072582,0.9002824216279981
4.256506,5.378222466,-0.539971291,1.0037076456410388,0.9001400408506831
4.2565085,5.170026779,-0.549917765,0.9799354027997141,0.8999963038562172
4.256511,5.348815441,-0.559975559,1.000315230069899,0.8998511945066785
4.2565135,5.343846798,-0.554405457,0.9997431772147483,0.8997046964088482
4.256516,5.258493423,-0.572276234,0.9899671420869496,0.8995567929091179
4.2565185,5.184988499,-0.573036833,0.9816248271932169,0.899407467088548
4.256521,5.212174416,-0.586093046,0.9847020223404338,0.8992567017572732
4.2565235,5.297031403,-0.587567572,0.994369235214888,0.8991044794493077
4.256526,5.268640041,-0.590893727,0.9911242702762333,0.8989507824169634
4.2565285,5.166934013,-0.591866447,0.9795865414260462,0.8987955926251807
4.256531,5.160089016,-0.608308204,0.9788148731414874,0.8986388917457317
4.2565335,5.236399651,-0.616157672,0.9874522224383666,0.8984806611512737
4.256536,5.336153984,-0.599946211,0.9988581287198699,0.8983208819092658
4.2565385,5.210747242,-0.624109604,0.9845402397558656,0.8981595347757342
4.256541,5.22615242,-0.638092731,0.9862879565977047,0.8979966001888257
4.2565435,5.201694012,-0.632009605,0.9835145963150103,0.8978320582624977
4.256546,5.132255554,-0.635966996,0.9756833340996395,0.8976658887794661
4.2565485,5.250243187,-0.623001263,0.989027274644838,0.8974980711845629
4.256551,5.242120266,-0.638902732,0.9881027826951796,0.8973285845776399
4.2565535,5.165872097,-0.641580274,0.9794667868494719,0.897157407706349
4.256556,5.199952126,-0.670330829,0.9833173800703138,0.8969845189587453
4.2565585,5.162053585,-0.67759773,0.9790362859061871,0.8968098963557024
4.256561,5.148939133,-0.686615726,0.9775591964121415,0.8966335175431371
4.2565635,5.172846794,-0.685279419,0.9802536063799174,0.8964553597839722
4.256566,5.120634556,-0.684633868,0.9743788237961084,0.8962753999502154
4.2565685,5.096879005,-0.6906367,0.9717175786359556,0.8960936145141943
4.256571,5.185313702,-0.706271919,0.9816615802868032,0.8959099795402095
4.2565735,5.123883724,-0.726769404,0.9747433820445638,0.8957244706756493
4.256576,5.035255432,-0.724213436,0.9648479549167089,0.8955370631419407
4.2565785,5.024392605,-0.744175293,0.9636420421460092,0.8953477317252644
4.256581,5.047313213,-0.750254557,0.9661882901833007,0.8951564507670275
4.2565835,4.944324017,-0.770469614,0.9547997792077625,0.8949631941540866
4.256586,4.941811562,-0.756165909,0.9545236365598009,0.8947679353086452
4.2565885,4.901040077,-0.794650251,0.9500536108439567,0.894570647178231
4.256591,4.930339336,-0.807143073,0.9532637446128025,0.8943713022247092
4.2565935,4.896667957,-0.819180562,0.9495755132249076,0.8941698724137048
4.256596,4.773327351,-0.827521183,0.9361867207057333,0.8939663292033889
4.2565985,4.575521469,-0.843308734,0.915107642795828,0.8937606435330353
4.256601,4.722267151,-0.855922864,0.9306994700186818,0.8935527858112685
4.2566035,4.473631859,-0.897700604,0.904435711387931,0.893342725903991
4.256606,4.449028015,-0.891414745,0.9018774117529659,0.8931304331219853
4.2566085,4.338647842,-0.903850442,0.8904888812005809,0.892915876208174
4.256611,4.352583408,-0.925291086,0.8919187205423136,0.8926990233244553
4.2566135,4.287463665,-0.951932551,0.8852568425605175,0.892479842038562
4.256616,4.207584381,-0.990975957,0.8771529495809434,0.8922582993097772
4.2566185,3.948173285,-0.986794528,0.8513433995597698,0.8920343614750357
4.256621,3.998055458,-1.038746009,0.8562466432904681,0.8918079942342433
4.2566235,3.728979588,-1.049264897,0.8301280491425889,0.8915791626352664
4.256626,3.768307447,-1.063266266,0.8338952142344651,0.8913478310584915
4.2566285,3.539312124,-1.084626949,0.8121976250924218,0.8911139632009548
4.256631,3.336868286,-1.114883655,0.7934864654345503,0.8908775220600166
4.2566335,3.027050972,-1.133695292,0.7656823879312366,0.8906384699164835
4.256636,3.008514404,-1.169378056,0.764050086551952,0.8903967683176758
4.2566385,2.601109743,-1.193828538,0.7290404011048869,0.8901523780591475
4.256641,2.318604231,-1.223470053,0.7057100798195339,0.8899052591667369
4.2566435,1.360689402,-1.296336271,0.6320196472334395,0.8896553708776657
4.256646,1.482892632,-1.307585197,0.6409744828897791,0.8894026716211683
4.2566485,1.098231792,-1.335840271,0.6132078398392417,0.8891471189985561
4.256651,0.826310933,-1.335286334,0.5943081085947193,0.8888886697626913
4.2566535,-0.229043558,-1.412847305,0.5263127986778292,0.8886272797968521
4.256656,-1.346435428,-1.431387833,0.46277973990048493,0.8883629040928748
4.2566585,-1.977733135,-1.44064112,0.430337757393271,0.8880954967291163
4.256661,-3.010066509,-1.477110048,0.38211385378958984,0.8878250108468014
4.2566635,-3.054267168,-1.497416252,0.38017429622711946,0.8875513986266116
4.256666,-4.201611519,-1.545039964,0.333131371731533,0.8872746112640822
4.2566685,-6.593811989,-1.50466258,0.252933008417845,0.886994598944349
4.256671,-7.249972343,-1.460057828,0.2345295076850605,0.8867113108161161
4.2566735,-9.918198586,-1.386184668,0.172498840329696,0.886424694964827
4.256676,-14.234056473,-0.872791459,0.10495262018831948,0.886134698385002
4.2566785,-14.747551918,-0.831134293,0.09892783690278283,0.8858412669517182
4.256681,-14.875569344,-0.38814714,0.09748047614949895,0.8855443453910883
4.2566835,-13.727752686,-0.016437354,0.11125216590231614,0.8852438772503511
4.256686,-10.40869236,0.276409506,0.16302773359876446,0.8849398048659424
4.2566885,-10.456366539,0.162323563,0.16213537564791908,0.8846320693316323
4.256691,-7.983538628,0.396917462,0.21553568181119923,0.8843206104651044
4.2566935,-5.329665661,0.388475708,0.29255857098602495,0.8840053667735744
4.256696,-5.018389702,0.425589621,0.30323311267155395,0.8836862754183024
4.2566985,-4.329404354,0.454005316,0.328265991042367,0.8833632721779564
4.256701,-3.178075314,0.435656303,0.37479375285216543,0.8830362914107835
4.2567035,-2.581913948,0.386794621,0.40142129870100124,0.8827052660154295
4.256706,-2.006409407,0.341128432,0.4289193495408778,0.8823701273910615
4.2567085,-1.652948737,0.372587155,0.44673365563385475,0.8820308053949839
4.256711,-0.694877744,0.32203097,0.4988296065795323,0.8816872283000439
4.2567135,-0.246213689,0.306853282,0.5252734194089798,0.8813393227500155
4.256716,-0.207752198,0.301495768,0.5276045098626087,0.8809870137136078
4.2567185,-0.013360369,0.27869568,0.5395455197366398,0.8806302244369218
4.256721,0.551751733,0.273866038,0.5758159567850671,0.8802688763942972
4.2567235,0.98345232,0.226548756,0.6051579249733469,0.8799028892374849
4.256726,0.898663342,0.262480441,0.5992792991437509,0.8795321807430774
4.2567285,1.0930022,0.216252409,0.612838751379766,0.8791566667579944
4.256731,1.524154663,0.196286108,0.6440266548190362,0.8787762611437586
4.2567335,1.446223974,0.196967511,0.6382742261690121,0.8783908757174739
4.256736,1.561998129,0.165465311,0.6468387296350329,0.8780004201921012
4.2567385,1.691779971,0.175518894,0.6565761569371815,0.8776048021139483
4.256741,1.913202882,0.159249893,0.6735289276780625,0.8772039267980865
4.2567435,2.259615898,0.136772039,0.7009336405177862,0.8767976972614696
4.256746,2.264363527,0.142635912,0.7013168692541113,0.8763860141536621
4.2567485,2.360898733,0.115279106,0.7091547981885503,0.8759687756850735
4.256751,2.321861744,0.098261614,0.705974795465879,0.8755458775524481
4.2567535,2.443439722,0.07917533,0.7159259346413335,0.8751172128624051
4.256756,2.662221193,0.061294508,0.7341878087075205,0.8746826720506536
4.2567585,2.688430309,0.066540703,0.7364065191499517,0.8742421427997734
4.256761,2.817996025,0.032201519,0.7474736892819882,0.8737955099531813
4.2567635,2.927096605,0.051773491,0.7569216707375858,0.8733426554260535
4.256766,2.957951069,0.042775281,0.7596152280987793,0.8728834581129155
4.2567685,2.956577063,0.045071551,0.75949507537095,0.8724177937917552
4.256771,3.061802626,0.019942853,0.7687519676115945,0.8719455350245056
4.2567735,3.103526115,0.022607689,0.7724536236055186,0.8714665510535692
4.256776,3.16544652,0.017250867,0.7779800046448,0.870980707695243
4.2567785,3.264686823,-0.010874813,0.7869197588759118,0.8704878672273051
4.256781,3.410830975,-0.023628891,0.8002720659449525,0.8699878882739894
4.2567835,3.353737116,-0.026545637,0.7950289895660414,0.8694806256856005
4.256786,3.459376574,-0.043930091,0.8047573238495528,0.8689659304135876
4.2567885,3.458389759,-0.030640399,0.8046658995370956,0.8684436493806907
4.256791,3.497573853,-0.041286791,0.8083041372413615,0.8679136253459345
4.2567935,3.446614504,-0.047495864,0.8035757721192877,0.8673756967642345
4.256796,3.46755743,-0.057670196,0.8055156463049727,0.8668296976403655
4.2567985,3.417132378,-0.059025928,0.8008528546353354,0.8662754573768303
4.256801,3.542515278,-0.063112765,0.8124971999135036,0.8657128006165433
4.2568035,3.589834929,-0.070910809,0.8169356631522396,0.8651415470770735
4.256806,3.57521987,-0.079272111,0.8155622259839057,0.8645615113800823
4.2568085,3.640106201,-0.095026931,0.8216775458966665,0.863972502872684
4.256811,3.578379869,-0.094101374,0.8158589882940233,0.8633743254415668
4.2568135,3.699136019,-0.088087174,0.8272807331647705,0.8627667773193193
4.256816,3.661198378,-0.097363805,0.8236752719358968,0.862149650882584
4.2568185,3.765449286,-0.0894219,0.8336208595301976,0.8615227324416387
4.256821,3.613337517,-0.099857489,0.8191491499357787,0.8608858020207589
4.2568235,3.781836271,-0.130972282,0.8351950709609691,0.8602386331302784
4.256826,3.710156679,-0.122637844,0.8283310534488624,0.8595809925264756
4.2568285,3.744387388,-0.131435064,0.8316019106137194,0.8589126399633198
4.256831,3.729549885,-0.144001414,0.8301825553702717,0.8582333279321609
4.2568335,3.630517483,-0.120394605,0.8207709620791576,0.8575428013901669
4.256836,3.664732695,-0.133532969,0.8240104963045949,0.8568407974766933
4.2568385,3.862930775,-0.141872533,0.8430292587478341,0.8561270452169657
4.256841,3.925836563,-0.152826548,0.8491568888594612,0.8554012652124261
4.2568435,3.903996229,-0.127128824,0.8470243988168268,0.8546631693170385
4.256846,3.878452778,-0.177238297,0.8445371298276362,0.8539124602985626
4.2568485,3.820532799,-0.157310645,0.8389242513201237,0.8531488314856142
4.256851,3.83250165,-0.170598471,0.8400810563230059,0.8523719663956888
4.2568535,3.871140957,-0.153103267,0.843826493820018,0.8515815383485981
4.256856,3.878261328,-0.172283969,0.844518515171182,0.8507772100604091
4.2568585,3.995305538,-0.181078542,0.8559756017303691,0.8499586332184951
4.256861,4.023647785,-0.177359604,0.8587732306350387,0.8491254480363877
4.2568635,4.037182808,-0.18185805,0.8601124804929218,0.8482772827873272
4.256866,3.905684948,-0.185052511,0.8471890941229951,0.8474137533153324
4.2568685,3.913571358,-0.186491833,0.8479586542828151,0.8465344625222309
4.256871,3.980858326,-0.197969858,0.8545530436905556,0.845638999831204
4.2568735,4.031585217,-0.204259029,0.8595583626015929,0.844726940620742
4.256876,3.962687969,-0.192129995,0.8527672388377361,0.8437978456337518
4.2568785,4.039423466,-0.21736105,0.8603343882755057,0.8428512603555572
4.256881,3.966309547,-0.208089437,0.8531228739120165,0.8418867143609515
4.2568835,3.931791306,-0.216140207,0.8497392408038882,0.8409037206281876
4.256886,4.052398205,-0.221063526,0.8616204920552362,0.8399017748179829
4.2568885,4.016180515,-0.221467461,0.8580352594957134,0.838880354515485
4.256891,3.855358362,-0.219378427,0.8422946208363219,0.8378389184326397
4.2568935,3.918130875,-0.234945386,0.8484038932864458,0.8367769055708668
4.256896,4.154531956,-0.240814045,0.8718117276237453,0.8356937343359849
4.2568985,3.88793993,-0.224952107,0.8454600783952613,0.8345888016101376
4.256901,3.905334234,-0.226575803,0.8471548874855724,0.83346148177235
4.2569035,3.997725725,-0.235519797,0.8562141391455482,0.8323111256669012
4.256906,3.967648268,-0.2564595,0.8532543724196106,0.8311370595159102
4.2569085,3.943788052,-0.248158061,0.8509136914859495,0.8299385837726817
4.256911,4.032261372,-0.241775895,0.859625277716922,0.8287149719121186
4.2569135,3.928837061,-0.267578098,0.8494502766161842,0.8274654691542443
4.256916,3.942913771,-0.26229189,0.8508280468065076,0.8261892911161548
4.2569185,3.903368473,-0.256916881,0.8469631839664852,0.8248856223906025
4.256921,3.859588146,-0.272634842,0.8427048945184773,0.8235536150395479
4.2569235,3.858920813,-0.248828761,0.8426401523669831,0.8221923870065421
4.256926,3.961138487,-0.270532526,0.8526151266545545,0.8208010204355964
4.2569285,3.867787123,-0.26315224,0.843500734709917,0.8193785598932721
4.256931,3.93910265,-0.280409657,0.8504548095799788,0.8179240104871266
4.2569335,3.890262842,-0.291654456,0.8456862143558517,0.8164363358736498
4.256936,3.89396286,-0.264783676,0.8460465367751172,0.8149144561483022
4.2569385,3.812045097,-0.292457266,0.8381048693752541,0.8133572456091738
4.256941,3.885037661,-0.295170028,0.845177626881308,0.811763530389088
4.2569435,3.858894348,-0.294702577,0.842637584934217,0.810132085938671
4.256946,3.796812057,-0.297947871,0.8366363155492298,0.8084616343616066
4.2569485,3.689507961,-0.276971283,0.8263642244019341,0.8067508415832302
4.256951,3.892880678,-0.292587927,0.8459411337205561,0.8049983143443659
4.2569535,3.888762951,-0.3092199,0.8455401927411199,0.8032025970076068
4.256956,3.784199953,-0.305524531,0.8354223826437182,0.801362168162845
4.2569585,4.010519028,-0.305451761,0.8574761719567063,0.799475437017847
4.256961,3.811205387,-0.317461485,0.8380238493471425,0.797540739557873
4.2569635,3.802032948,-0.31821233,0.8371393498041129,0.7955563344620125
4.256966,3.60249424,-0.319658427,0.8181271798668672,0.7935203987481189
4.2569685,3.73384285,-0.327125165,0.8305929710766555,0.7914310231409338
4.256971,3.559690714,-0.340474027,0.814105417448659,0.7892862071324914
4.2569735,3.653320789,-0.324867237,0.8229285857535898,0.7870838537166334
4.256976,3.77095747,-0.347601378,0.8341496704536527,0.7848217637729529
4.2569785,3.549242258,-0.342310909,0.8131267001358313,0.7824976300742867
4.256981,3.692309856,-0.335396876,0.8266308360414847,0.7801090308898461
4.2569835,3.677755833,-0.353884807,0.8252468983036301,0.7776534231538983
4.256986,3.750057936,-0.362040538,0.8321449958215007,0.7751281351666428
4.2569885,3.53211832,-0.365963541,0.8115252274584082,0.7725303587977554
4.256991,3.429677248,-0.344443402,0.8020103472951878,0.7698571411413997
4.2569935,3.563308954,-0.376839658,0.8144446161395161,0.7671053756000692
4.256996,3.389316082,-0.388979245,0.7982922501711411,0.7642717923401808
4.2569985,3.597565413,-0.367379178,0.8176630635104829,0.7613529480777539
4.257001,3.47466588,-0.391426224,0.8061751425238868,0.758345215142774
4.2570035,3.4701159,-0.392445449,0.8057529497077797,0.7552447697679897
4.257006,3.451780558,-0.387654755,0.8040538521751224,0.7520475795439616
4.2570085,3.415852308,-0.410307437,0.8007348388395733,0.7487493899768516
4.257011,3.396866798,-0.402417589,0.7989865139750773,0.7453457100894445
4.2570135,3.279448748,-0.420400984,0.7882582892729366,0.7418317969766592
4.257016,3.306341648,-0.417613453,0.7907026447938874,0.7382026392633589
4.2570185,3.163051367,-0.430969439,0.7777655045385808,0.734452939366756
4.257021,3.250589132,-0.425761627,0.7856435794585596,0.7305770944855909
4.2570235,3.243864298,-0.427905838,0.7850355498654792,0.7265691762257418
4.257026,3.356072664,-0.448866381,0.7952427935754729,0.7224229087689796
4.2570285,3.16063261,-0.451941034,0.7775489505724388,0.7181316454879509
4.257031,2.969769239,-0.445834505,0.7606494770189796,0.7136883439076154
4.2570335,3.125370979,-0.460405125,0.7743987762553988,0.7090855389098886
4.257036,3.004817963,-0.457506674,0.763725000083029,0.7043153140895345
4.2570385,3.01950717,-0.462887092,0.7650176720570284,0.6993692711364891
4.257041,2.901723623,-0.476104593,0.7547137983220322,0.6942384971816088
4.2570435,2.932114601,-0.48976611,0.7573590844555653,0.6889135299938607
4.257046,2.912461996,-0.487022988,0.7556474286598621,0.6833843209638583
4.2570485,2.841587067,-0.469159469,0.7495066015498375,0.6776401958163825
4.257051,2.678934574,-0.495163605,0.7356018922790728,0.6716698130232038
4.2570535,2.505857229,-0.532572929,0.7210891659194519,0.6654611199249925
4.257056,2.52216959,-0.524164498,0.7224446654153397,0.6590013066196441
4.2570585,2.336160183,-0.515548073,0.7071379060994805,0.6522767577587911
4.257061,2.372094393,-0.546604759,0.7100694511845006,0.6452730024360236
4.2570635,2.252902746,-0.561034432,0.7003921120905042,0.6379746625497744
4.257066,2.154143572,-0.54422366,0.6924737064041265,0.6303654000994194
4.2570685,2.012044668,-0.571828223,0.6812371799273209,0.6224278641239337
4.257071,1.892387629,-0.590576478,0.6719167854174618,0.6141436382408202
4.2570735,1.816743135,-0.581192497,0.6660905401147801,0.6054931900887284
4.257076,1.620642066,-0.597516942,0.6512207233504659,0.5964558244237226
4.2570785,1.462882042,-0.622948133,0.6394995027974647,0.5870096421969441
4.257081,1.582060933,-0.617323737,0.6483345347211347,0.5771315087235319
4.2570835,1.415629148,-0.640552161,0.6360299497707913,0.5667970349741104
4.257086,1.172712326,-0.641871491,0.6184886373778162,0.5559805774431492
4.2570885,0.999228239,-0.658733428,0.6062580537971644,0.544655263657913
4.257091,0.801135421,-0.684318816,0.5925880373934748,0.5327930527616251
4.2570935,0.375155836,-0.701272367,0.5642270470447943,0.5203648436726249
4.257096,0.019442305,-0.696477012,0.5415869914016946,0.5073406475221823
4.2570985,0.36690712,-0.718950031,0.5636914727266081,0.49368984684241213
4.257101,-0.101633832,-0.711745181,0.5340899642085442,0.47938157201360987
4.2571035,-0.50964278,-0.733759403,0.5095818721888187,0.4643852368496434
4.257106,-0.622772455,-0.748769712,0.5029878404922191,0.4486712916142972
4.2571085,-1.364357829,-0.734901167,0.46182582806376066,0.43221227567170917
4.257111,-1.423003316,-0.787831094,0.45871817022742933,0.41498428811424704
4.2571135,-1.584710121,-0.774708967,0.4502571343910033,0.39696904946982436
4.257116,-2.493351936,-0.829212157,0.40553515872682316,0.3781568134739843
