Frequency,dB,Rad,Mag,Fit
2.45869029,55.875247955,1.976850496,1.0052803581512646,0.9987591549627368
2.458690477,55.831062317,1.966749791,1.0001794224677187,0.9987936340983785
2.458690663,55.826530457,1.968316396,0.9996577153022338,0.9988279572982015
2.458690849,55.867015839,1.954791133,1.00432804762454,0.9988623087053352
2.458691036,55.869121552,1.964491298,1.004571555553242,0.9988968730650785
2.458691222,55.960178375,1.952813469,1.0151581791657003,0.9989312805332519
2.458691408,55.776699066,1.958251245,0.9939390479311117,0.9989657156941276
2.458691595,55.820152283,1.959782296,0.9989239216787686,0.9990003637230722
2.458691781,55.896877289,1.961729733,1.0077867956694129,0.9990348538646587
2.458691967,55.855857849,1.962843866,1.003038705023752,0.9990693711353779
2.458692154,55.815582275,1.960692698,0.998398484472882,0.9991041011303331
2.45869234,55.772438049,1.952486699,0.9934515731067174,0.999138672199956
2.458692526,55.792232513,1.964896897,0.9957181533385533,0.9991732697831848
2.458692713,55.825550079,1.960192689,0.9995448901149777,0.9992080798834527
2.458692899,55.878353119,1.955064506,1.0056398053174258,0.9992427299760204
2.458693085,55.890743256,1.959366843,1.0070753411817757,0.9992774059111109
2.458693272,55.778999329,1.958537668,0.9942023052459823,0.9993122940886001
2.458693458,55.882785797,1.957144435,1.0061531453741803,0.9993470211290252
2.458693644,55.795936584,1.956182102,0.996142864843598,0.9993817732819372
2.458693831,55.82258606,1.95748532,0.9992038583119073,0.999416737330738
2.458694017,55.922996521,1.95219535,1.0108218600244676,0.999451539063349
2.458694203,55.802143097,1.968594563,0.9968549143062541,0.9994863651159263
2.45869439,55.88236618,1.959332488,1.0061045390961936,0.9995214026408007
2.458694576,55.847457886,1.960034497,1.0020691537622255,0.9995562766180796
2.458694762,55.751373291,1.960834911,0.9910452033736352,0.9995911740562174
2.458694949,55.807441711,1.952380173,0.9974632067224125,0.9996262824612114
2.458695135,55.801445007,1.944474979,0.9967747997167125,0.9996612260314691
2.458695321,55.875530243,1.962484872,1.005313029898773,0.9996961921328748
2.458695508,55.790615082,1.956504211,0.9955327543137146,0.9997313686083338
2.458695694,55.785251617,1.951005982,0.9949182108304674,0.9997663789031165
2.45869588,55.804130554,1.957256155,0.9970830352059638,0.9998014107241917
2.458696067,55.756439209,1.950545521,0.9916233845744984,0.9998366522333816
2.458696253,55.877643585,1.956357205,1.0055576598469604,0.9998717261536275
2.458696439,55.861377716,1.951359517,1.0036763368741983,0.999906820515593
2.458696625,55.75957489,1.948330437,0.9919814337860402,0.9999419349396022
2.458696812,55.777313232,1.964450019,0.9940093303290033,0.9999772579820995
2.458696998,55.834190369,1.959217173,1.000539682244787,1.000012411455875
2.458697184,55.789390564,1.953073527,0.9953924161442564,1.0000475837925777
2.458697371,55.835041046,1.945234246,1.0006376777076935,1.00008296381998
2.458697557,55.879936218,1.960406142,1.0058231109461604,1.0001181727105164
2.458697743,55.812534332,1.963271969,0.9980482005129486,1.0001533991728473
2.45869793,55.869167328,1.952610536,1.0045768498167682,1.000188832282787
2.458698116,55.768283844,1.966049646,0.992976548105259,1.0002240926123636
2.458698302,55.855369568,1.942393985,1.0029823203589188,1.0002593691243922
2.458698489,55.871212006,1.960291359,1.0048133573077762,1.0002948511182235
2.458698675,55.912750244,1.952192021,1.00963015085991,1.0003301586082127
2.458698861,55.805419922,1.944085358,0.9972310571631311,1.0003654807869427
2.458699048,55.87059021,1.942583202,1.0047414283989908,1.0004010071509573
2.458699234,55.839160919,1.947957461,1.0011124106556601,1.0004363572027382
2.45869942,55.789905548,1.95405397,0.9954514344355292,1.0004717203386901
2.458699607,55.769176483,1.946001103,0.9930786004196469,1.0005072862236628
2.458699793,55.79278183,1.963531361,0.9957811269921106,1.000542673898258
2.458699979,55.747844696,1.95494493,0.9906426784656164,1.0005780729343272
2.458700166,55.767726898,1.960336766,0.9929128797178524,1.0006136731345598
2.458700352,55.802902222,1.95179481,0.9969420407363381,1.00064909313057
2.458700538,55.864631653,1.947671571,1.0040524078953823,1.0006845226398202
2.458700725,55.891033173,1.946644523,1.0071089558311155,1.0007201515699045
2.458700911,55.910564423,1.947665978,1.009376107437812,1.0007555982004825
2.458701097,55.887706757,1.955033614,1.0067233393792974,1.0007910523623564
2.458701284,55.925872803,1.945432785,1.0111566432512034,1.0008267040328116
2.45870147,55.826000214,1.962903388,0.9995966915787978,1.0008621712006416
2.458701656,55.741325378,1.951996412,0.9898994164820298,1.0008976437756445
2.458701843,55.915779114,1.954484603,1.00998228194275,1.0009333117668153
2.458702029,55.794700623,1.955645075,0.9960011285114186,1.0009687929378255
2.458702215,55.753944397,1.94707449,0.9913386056087972,1.0010042772401422
2.458702402,55.856937408,1.947236277,1.0031633792714902,1.0010399546743134
2.458702588,55.825534821,1.946865699,0.9995431342738171,1.0010754428490682
2.458702774,55.759059906,1.953140106,0.9919226212240488,1.0011109317177431
2.458702961,55.901264191,1.949521003,1.0082959177897926,1.0011466112294276
2.458703147,55.913238525,1.951289342,1.009686909245881,1.0011820989129085
2.458703333,55.802322388,1.94346644,0.9968754912380956,1.0012175846810323
2.45870352,55.86882782,1.941309679,1.0045375843844595,1.001253258384779
2.458703706,55.84998703,1.956550284,1.0023609772031494,1.0012887375540682
2.458703892,55.821811676,1.95239016,0.9991147790095506,1.0013242120153922
2.458704078,55.797840118,1.949204886,0.9963611959166175,1.0013596807969751
2.458704265,55.802505493,1.939747202,0.9968965063348105,1.0013953335416053
2.458704451,55.842536926,1.949667078,1.0015015958226825,1.0014307879151867
2.458704637,55.870944977,1.949958294,1.004782466956547,1.0014662335533935
2.458704824,55.83221817,1.95112103,1.0003125276944145,1.0015018598798655
2.45870501,55.854862213,1.941991581,1.0029237364654096,1.0015372847722257
2.458705196,55.84885788,1.945867413,1.0022306805518282,1.001572697660788
2.458705383,55.82591629,1.957545241,0.9995870334146997,1.0016082876922043
2.458705569,55.896888733,1.944209994,1.0077881234688855,1.001643673056474
2.458705755,55.810783386,1.941706889,0.9978470291360049,1.0016790429217637
2.458705942,55.835819244,1.938313756,1.000727332211253,1.001714586095612
2.458706128,55.825271606,1.9462059,0.9995128448307423,1.001749921188303
2.458706314,55.899032593,1.950761637,1.0080368974452705,1.0017852370448401
2.458706501,55.853210449,1.945978999,1.0027330322442554,1.0018207220673057
2.458706687,55.932666779,1.955111644,1.0119478646081317,1.0018559954015471
2.458706873,55.899196625,1.940991431,1.008055934282782,1.0018912455044078
2.45870706,55.770549774,1.948573983,0.9932356244871989,1.001926660301315
2.458707246,55.768035889,1.943125156,0.9929482021331167,1.0019618595971678
2.458707432,55.791107178,1.946757175,0.9955891574669238,1.0019970313906152
2.458707619,55.872913361,1.953694976,1.0050101951379597,1.0020323630548245
2.458707805,55.861988068,1.934549244,1.0037468670569383,1.002067475185469
2.458707991,55.746284485,1.946115087,0.9904647493344892,1.0021025552483003
2.458708178,55.850772858,1.941748701,1.002451666699269,1.0021377899833686
2.458708364,55.880203247,1.946599516,1.005854033290243,1.0021728009177293
2.45870855,55.758022308,1.946462629,0.9918041353234414,1.0022077749046159
2.458708737,55.850887299,1.943227155,1.0024648745952627,1.002242897963902
2.458708923,55.880096436,1.944880978,1.0058416643080146,1.0022777927050555
2.458709109,55.764591217,1.943925835,0.9925544943069934,1.002312645283139
2.458709296,55.744033813,1.946180734,0.9902081351496981,1.002347640905289
2.458709482,55.826984406,1.939274757,0.9997099615887501,1.0023824034239812
2.458709668,55.866035461,1.951449531,1.004214695325743,1.0024171182051302
2.458709855,55.929225922,1.95141997,1.0115470676315905,1.0024519695438954
2.458710041,55.714828491,1.940603808,0.9868842634376406,1.0024865827075546
2.458710227,55.82000351,1.935673764,0.9989068121318979,1.0025211421755622
2.458710414,55.833080292,1.941176121,1.0004118191052989,1.0025558312248228
2.4587106,55.814083099,1.938185524,0.9982261767479166,1.0025902767212345
2.458710786,55.851203918,1.941882258,1.0025014172206435,1.0026246621532144
2.458710973,55.847892761,1.950327142,1.0021193254487784,1.0026591696662648
2.458711159,55.832065582,1.948068782,1.0002949550157783,1.0026934279210677
2.458711345,55.877487183,1.935926232,1.0055395534905904,1.0027276193034231
2.458711532,55.842525482,1.935328752,1.00150027630595,1.0027619247061434
2.458711718,55.853420258,1.941711949,1.0027572537073934,1.0027959747944077
2.458711904,55.810718536,1.940685434,0.9978395791060181,1.002829950731966
2.45871209,55.8034935,1.934905975,0.9970099082760596,1.0028638499872646
2.458712277,55.885936737,1.939880094,1.0065182091081448,1.0028978515803915
2.458712463,55.769443512,1.939825632,0.9931091309551349,1.0029315891989923
2.458712649,55.799114227,1.938584333,0.9965073600900219,1.0029652421783508
2.458712836,55.84589386,1.931570099,1.0018887322764127,1.0029989879690144
2.458713022,55.783470154,1.939486079,0.9947141755148494,1.0030324628100604
2.458713208,55.813671112,1.933276653,0.998178830250106,1.0030658445029088
2.458713395,55.834690094,1.936544884,1.000597247917034,1.0030993087768865
2.458713581,55.770965576,1.924140412,0.9932831727823765,1.003132494684028
2.458713767,55.857601166,1.935118761,1.0032400419034646,1.003165578342537
2.458713954,55.763820648,1.934654705,0.992466443706426,1.0031987335975978
2.45871414,55.870174408,1.932711796,1.0046933315990805,1.0032316025945192
2.458714326,55.797412872,1.931792739,0.9963121875957823,1.0032643596079394
2.458714513,55.833812714,1.933338305,1.000496180586917,1.003297176424984
2.458714699,55.744167328,1.92319792,0.9902233562336393,1.003329698583205
2.458714885,55.858585358,1.936483898,1.0033537247622493,1.0033620983425844
2.458715072,55.728481293,1.931030942,0.9884367043291659,1.0033945452457125
2.458715258,55.809120178,1.926445378,0.9976559757902932,1.0034266885422745
2.458715444,55.845123291,1.941065201,1.0017998536253323,1.0034586982943619
2.458715631,55.732242584,1.944632638,0.9888648243397663,1.0034907416001524
2.458715817,55.803779602,1.943186808,0.9970427490371719,1.0035224717638536
2.458716003,55.826229095,1.9346587,0.9996230321972404,1.003554056452923
2.45871619,55.788696289,1.935182278,0.9953128562511512,1.0035856601074669
2.458716376,55.764858246,1.929387372,0.9925850087297182,1.0036169404522552
2.458716562,55.844730377,1.937414672,1.0017545373363486,1.0036480625495758
2.458716749,55.845226288,1.930743321,1.0018117330062124,1.0036791879522429
2.458716935,55.825389862,1.933683051,0.999526453016032,1.0037099791973474
2.458717121,55.860412598,1.935217698,1.0035648212637782,1.0037405985163006
2.458717308,55.892795563,1.92411671,1.0073133216366545,1.0037712043291234
2.458717494,55.732852936,1.931459711,0.9889343136902706,1.0038014644043012
2.45871768,55.928272247,1.936377105,1.0114360100160196,1.003831537900634
2.458717867,55.929714203,1.933086903,1.0116039337808873,1.0038615798415589
2.458718053,55.734382629,1.924489952,0.9891084926375521,1.003891263676265
2.458718239,55.874664307,1.934601309,1.005212810648048,1.003920745231269
2.458718426,55.719032288,1.943956062,0.9873620112994506,1.0039501758509137
2.458718612,55.868091583,1.927988813,1.0044524409593165,1.0039792351455485
2.458718798,55.869407654,1.93817647,1.0046046453893633,1.0040080753313732
2.458718985,55.865150452,1.929017326,1.0041123806746401,1.0040368437702532
2.458719171,55.79529953,1.927377751,0.9960698068665984,1.0040652267485013
2.458719357,55.872322083,1.932285291,1.0049417830100835,1.004093372573607
2.458719543,55.726860046,1.922546644,0.9882522269109655,1.0041212749558366
2.45871973,55.793136597,1.925601156,0.9958217995671022,1.0041490754392346
2.458719916,55.758800507,1.924121238,0.991892998479037,1.0041764700718632
2.458720102,55.862426758,1.935437275,1.0037975636293563,1.0042036014491516
2.458720289,55.805545807,1.936152734,0.9972455101836704,1.0042306063353925
2.458720475,55.761821747,1.927213434,0.992238071715278,1.0042571888036098
2.458720661,55.815235138,1.936428104,0.9983585836517143,1.004283486755599
2.458720848,55.819023132,1.916234819,0.9987940716944403,1.0043096317909403
2.458721034,55.835952759,1.940157995,1.0007427149920898,1.004335336656623
2.45872122,55.844734192,1.92661915,1.0017549773251762,1.004360734181793
2.458721407,55.960453033,1.91792273,1.0151902801634296,1.0043859503878971
2.458721593,55.87796402,1.936934238,1.0055947570040435,1.0044107073918564
2.458721779,55.947063446,1.916967721,1.013626536262509,1.0044351325429348
2.458721966,55.852905273,1.933611279,1.0026978021535125,1.004459345839623
2.458722152,55.853790283,1.92949523,1.002799972780715,1.0044830795156643
2.458722338,55.72568512,1.930281129,0.9881185566991324,1.0045064550024159
2.458722525,55.845550537,1.928911865,1.001849131882941,1.004529585796964
2.458722711,55.861541748,1.924096337,1.0036952913622608,1.0045522150514903
2.458722897,55.813819885,1.919687474,0.9981959273279056,1.0045744578083065
2.458723084,55.885437012,1.925367331,1.0064603027952335,1.0045964205476496
2.45872327,55.797134399,1.920536623,0.9962802459515856,1.0046178582015202
2.458723456,55.736301422,1.919721296,0.9893270199476629,1.0046388789156615
2.458723643,55.835666656,1.919668565,1.0007097522456676,1.0046595815986645
2.458723829,55.826732635,1.926676407,0.9996809842082653,1.004679733887275
2.458724015,55.821617126,1.929278449,0.999092400691209,1.0046994364844297
2.458724202,55.860855103,1.928088282,1.0036159494477497,1.0047187801290571
2.458724388,55.789848328,1.930357296,0.995444876725745,1.0047375461569357
2.458724574,55.842144012,1.915272885,1.0014562930253523,1.00475582723951
2.458724761,55.825744629,1.919998664,0.9995672785684695,1.0047737053012076
2.458724947,55.838844299,1.917624057,1.0010759185463232,1.004790976446165
2.458725133,55.845230103,1.91794803,1.0018121730201612,1.0048077246793228
2.45872532,55.846763611,1.923510042,1.0019890602097086,1.004824022415255
2.458725506,55.830982208,1.909634041,1.0001701979660034,1.0048396816767298
2.458725692,55.836967468,1.922847181,1.0008596312780143,1.0048547771172383
2.458725879,55.850730896,1.917754019,1.0024468238130504,1.0048693708908898
2.458726065,55.758789062,1.924169973,0.9918916915078043,1.004883292177137
2.458726251,55.816082001,1.924595014,0.9984559270670761,1.0048966055387736
2.458726438,55.838729858,1.919086532,1.0010627289504095,1.0049093620584864
2.458726624,55.861888885,1.914345705,1.0037354054725447,1.0049214094059904
2.45872681,55.836093903,1.919068555,1.0007589769967074,1.0049328012547232
2.458726996,55.835174561,1.916241876,1.0006530591103973,1.0049435209542117
2.458727183,55.823917389,1.930959037,0.9993570229366687,1.0049536034576219
2.458727369,55.833534241,1.921540368,1.0004641048044287,1.0049629233294775
2.458727555,55.853374481,1.921364999,1.0027519689179532,1.0049715183772725
2.458727742,55.825523376,1.922234521,0.9995418172223567,1.0049794103268146
2.458727928,55.796367645,1.90899648,0.9961923023810937,1.0049864957599741
2.458728114,55.807483673,1.908248664,0.997468025532451,1.0049927994714525
2.458728301,55.735160828,1.91974886,0.9891971142703441,1.0049983289068023
2.458728487,55.857341766,1.910978271,1.0032100810598692,1.0050030043787175
2.458728673,55.895648956,1.916584225,1.0076442874976703,1.0050068366320175
2.45872886,55.856952667,1.911403312,1.0031651415876246,1.005009817691755
2.458729046,55.895175934,1.906011343,1.0075894140238266,1.0050118934508898
2.458729232,55.819095612,1.906038507,0.9988024062346402,1.0050130594811737
2.458729419,55.793144226,1.913556877,0.9958226742187687,1.005013291151272
2.458729605,55.776828766,1.911024743,0.9939538898025128,1.00501256193204
2.458729791,55.766471863,1.904516111,0.992769422864949,1.0050108510046822
2.458729978,55.81463623,1.911264028,0.9982897473719552,1.0050081157410482
2.458730164,55.817520142,1.905926388,0.9986212571997383,1.005004359348825
2.45873035,55.829631805,1.918478931,1.0000147127013364,1.0049995432980947
2.458730537,55.806499481,1.918777072,0.9973550095402938,1.0049936055089836
2.458730723,55.835186005,1.916927107,1.0006543775108863,1.004986581260738
2.458730909,55.817836761,1.899841198,0.9986576597146032,1.004978412878898
2.458731096,55.791488647,1.90613225,0.9956328829522841,1.0049690172514287
2.458731282,55.785560608,1.905111727,0.9949536045844561,1.004958464255664
2.458731468,55.754207611,1.90630722,0.9913686472239083,1.0049466755154233
2.458731655,55.790039062,1.90971034,0.9954667360027649,1.0049335451686003
2.458731841,55.752838135,1.917445891,0.9912123536715898,1.0049191804262412
2.458732027,55.747802734,1.90664917,0.9906378926291162,1.0049034805177082
2.458732214,55.814697266,1.908037742,0.9982967624077949,1.004886314961721
2.4587324,55.823474884,1.90939156,0.9993061117193343,1.004867831267509
2.458732586,55.813041687,1.904058313,0.9981064996112449,1.0048479044280676
2.458732773,55.75761795,1.909376114,0.9917579645086574,1.0048263773079182
2.458732959,55.794147491,1.917285835,0.9959377035108963,1.0048034409288626
2.458733145,55.867256165,1.904840617,1.0043558363130443,1.0047789440419492
2.458733332,55.871982574,1.891547049,1.004902503198106,1.004752700639864
2.458733518,55.771362305,1.90882444,0.993328542140712,1.0047249487450036
2.458733704,55.815086365,1.901494089,0.9983414837879409,1.0046955086805587
2.458733891,55.776863098,1.900236012,0.9939578185298862,1.0046641631489281
2.458734077,55.807819366,1.905382837,0.9975065765063235,1.004631200960554
2.458734263,55.818141937,1.904799072,0.9986927478537181,1.0045964116268975
2.458734449,55.809650421,1.894281317,0.9977168810362428,1.0045597462063385
2.458734636,55.899291992,1.897731575,1.0080670023255562,1.0045209415535672
2.458734822,55.783695221,1.901544955,0.9947399506795394,1.004480360625655
2.458735008,55.829559326,1.911994534,1.0000063681601348,1.0044377477835398
2.458735195,55.87455368,1.897203204,1.0052000079330612,1.0043928020486703
2.458735381,55.871704102,1.8946736,1.0048702862651553,1.0043459473339256
2.458735567,55.790042877,1.902694642,0.9954671732298758,1.0042968907380965
2.458735754,55.744194031,1.900901136,0.9902264004785036,1.0042452901988124
2.45873594,55.714366913,1.904784291,0.98683182068506,1.0041916355972025
2.458736126,55.781604767,1.894941647,0.9945005730243449,1.0041355935652219
2.458736313,55.825252533,1.891273809,0.9995106500426023,1.004076777397548
2.458736499,55.832866669,1.892444268,1.0003872150227087,1.0040157484053602
2.458736685,55.783298492,1.899148776,0.9946945168564294,1.0039521292442504
2.458736872,55.826225281,1.898991117,0.9996225932598869,1.0038854846664196
