Frequency,dB,Rad,Mag,Fit
4.1946495,-1.684307933,-0.008457789,0.6522888583587033,0.7032749478544978
4.194652,-1.566612005,-0.018493681,0.6611876863407663,0.7141409970704753
4.1946545,-1.451563835,-0.025275615,0.6700036449775975,0.7243788723126409
4.194657,-1.340429664,-0.035871873,0.6786312804883208,0.734028904889476
4.1946595,-1.243153811,-0.042041027,0.686274191106833,0.7431297333490221
4.194662,-1.169348717,-0.05078262,0.6921303942206628,0.7517180287027629
4.1946645,-1.042978764,-0.058855352,0.7022737233440172,0.7598283522075405
4.194667,-0.977885425,-0.066842222,0.707556436274731,0.7674931062034895
4.1946695,-0.89593029,-0.07312645,0.7142641333035823,0.774742549117962
4.194672,-0.83662045,-0.081402015,0.7191580309023464,0.7816048535813718
4.1946745,-0.74260515,-0.08791664,0.7269844133476102,0.7881061923971382
4.194677,-0.644019425,-0.096983913,0.7352827643677549,0.7942708413882534
4.1946795,-0.580995917,-0.105446407,0.7406372676904682,0.8001212912795863
4.194682,-0.509332657,-0.111693775,0.7467732009643457,0.8056783631367239
4.1946845,-0.425102174,-0.120480892,0.7540501808106669,0.810961323502989
4.194687,-0.363637358,-0.128483341,0.759405064644024,0.8159879966918455
4.1946895,-0.291041523,-0.135660161,0.7657786975605991,0.8207748725448734
4.194692,-0.201094359,-0.145269945,0.7737499592779736,0.8253372086298533
4.1946945,-0.151319832,-0.150765244,0.7781966654302348,0.8296891263149695
4.194697,-0.084696591,-0.159175158,0.7841886054872902,0.8338437004826282
4.1946995,-0.027806116,-0.166500815,0.789341708433123,0.837813042873806
4.194702,0.042979579,-0.175144237,0.7958007352701185,0.8416083792094131
4.1947045,0.078910485,-0.180311918,0.799099541298334,0.8452401203268392
4.194707,0.13420558,-0.186322523,0.8042029023367842,0.8487179276603249
4.1947095,0.211036637,-0.196938466,0.8113480355385064,0.852050773381637
4.194712,0.258285135,-0.204696886,0.8157735385134123,0.8552469955801294
4.1947145,0.300277323,-0.209452177,0.8197269683781345,0.8583143488343747
4.194717,0.362956494,-0.217904185,0.8256636817537476,0.861260050529541
4.1947195,0.423841774,-0.226608011,0.8314716496030644,0.8640908232596098
4.194722,0.456330955,-0.232377749,0.8345875558734197,0.8668129336360447
4.1947245,0.502393007,-0.238492234,0.8390252047819697,0.869432227805796
4.194727,0.548479259,-0.246576859,0.8434887995151779,0.8719541639544857
4.1947295,0.599553645,-0.25435532,0.8484632561911813,0.8743838420692471
4.194732,0.639886558,-0.260102388,0.852412255293282,0.8767260311828599
4.1947345,0.691460252,-0.267902521,0.8574886291347806,0.8789851943338993
4.194737,0.699647486,-0.272183452,0.8582972705175076,0.881165511439357
4.1947395,0.749579728,-0.279078926,0.8632455405918189,0.8832709002653655
4.194742,0.80168581,-0.286694251,0.8684396579543818,0.8853050356644877
4.1947445,0.824036598,-0.291851563,0.8706772302150192,0.8872713672330244
4.194747,0.850632429,-0.296089551,0.8733472932240172,0.8891731355279712
4.1947495,0.869465292,-0.301592507,0.8752429509506738,0.8910133869712319
4.194752,0.915131211,-0.309179221,0.879856643655093,0.8927949875525809
4.1947545,0.955273807,-0.314305406,0.8839323887707065,0.8945206354459382
4.194757,0.981633723,-0.320243357,0.8866190191857699,0.896192872621075
4.1947595,1.005630851,-0.326261102,0.8890719317663996,0.8978140955470665
4.194762,1.035159945,-0.33053491,0.8920996199892436,0.8993865650620416
4.1947645,1.05674994,-0.33552837,0.8943198166792153,0.9009124154812261
4.194767,1.083288431,-0.338284442,0.8970564612964268,0.902393663008084
4.1947695,1.118489504,-0.34717424,0.9006993147248552,0.9038322135074588
4.194772,1.134670496,-0.351056896,0.9023787963478523,0.9052298696947556
4.1947745,1.151016474,-0.356350462,0.9040785821546438,0.9065883377869297
4.194777,1.180860519,-0.361387831,0.9071902689346858,0.907909233667011
4.1947795,1.201127291,-0.366223432,0.9093094859177056,0.9091940885926041
4.194782,1.223874688,-0.37077847,0.9116939892350648,0.9104443544925993
4.1947845,1.252045274,-0.376362719,0.9146556486958021,0.9116614088826008
4.194787,1.268537521,-0.3796437,0.9163939918665764,0.9128465594301325
4.1947895,1.282969952,-0.383096788,0.9179179332994445,0.9140010481975013
4.194792,1.300127387,-0.387662245,0.9197329094244301,0.915126055587786
4.1947945,1.315954328,-0.391414772,0.9214103229343203,0.9162227040175875
4.194797,1.329102278,-0.396894093,0.9228061305084134,0.9172920613354995
4.1947995,1.348314881,-0.399982694,0.9248495746776492,0.9183351440115636
4.194802,1.360764265,-0.403308716,0.9261761011733664,0.9193529201077308
4.1948045,1.393255115,-0.408533738,0.9296470871657427,0.9203463120515092
4.194807,1.394531727,-0.410689567,0.929783732448617,0.9213161992253928
4.1948095,1.399138331,-0.415350365,0.9302769785792878,0.922263420386177
4.194812,1.416735172,-0.416353545,0.9321635474838832,0.923188775926755
4.1948145,1.434913039,-0.421258721,0.9341164261282467,0.9240930299919424
4.194817,1.444529653,-0.425588156,0.9351512092204027,0.9249769124589701
4.1948195,1.460525513,-0.42810481,0.9368749624191336,0.9258411207927014
4.194822,1.462598681,-0.429619649,0.9370986045660732,0.9266863217827512
4.1948245,1.474260449,-0.434017926,0.9383576081265904,0.9275131531753602
4.194827,1.490133047,-0.437052598,0.9400739309003494,0.928322225201522
4.1948295,1.507703424,-0.4391533,0.941977497675611,0.9291141220130106
4.194832,1.509080172,-0.443040416,0.9421268166831762,0.9298894030309477
4.1948345,1.521925807,-0.444970276,0.9435211667341167,0.9306486042132038
4.194837,1.535544395,-0.448343003,0.9450016719138432,0.9313922392461721
4.1948395,1.545754194,-0.450447366,0.9461131239661548,0.9321208006660242
4.194842,1.542892814,-0.453348115,0.9458014986267012,0.932834760914435
4.1948445,1.557786345,-0.455763901,0.9474246377879797,0.9335345733316374
4.194847,1.568551779,-0.457610005,0.9485996194099472,0.934220673094658
4.1948495,1.57706821,-0.459316658,0.9495301683084877,0.9348934780994115
4.194852,1.591479897,-0.463245054,0.951106942939833,0.9355533897939602
4.1948545,1.594889283,-0.464620543,0.9514803447817597,0.9362007939646327
4.194857,1.603680611,-0.468212415,0.9524438627093268,0.9368360614782575
4.1948595,1.597890258,-0.469809513,0.9518091380508967,0.937459548983299
4.194862,1.606803656,-0.471106173,0.9527863791333473,0.9380715995724822
4.1948645,1.61677444,-0.472303164,0.9538807381852829,0.9386725434095238
4.194867,1.616155624,-0.475179245,0.9538127824937886,0.9392626983209368
4.1948695,1.611096382,-0.477454183,0.9532573800196384,0.939842370358184
4.194872,1.627280474,-0.480394879,0.9550352044626133,0.940411854327852
4.1948745,1.646577597,-0.482101067,0.9571593298826507,0.9409714342948665
4.194877,1.641592503,-0.483886117,0.9566101448905696,0.9415213840591449
4.1948795,1.654284596,-0.484929144,0.9580089952602551,0.9420619676074771
4.194882,1.6642344,-0.488473079,0.9591070363054635,0.9425934395420991
4.1948845,1.672347188,-0.488789762,0.9600032792152468,0.9431160454873335
4.194887,1.669390798,-0.490901882,0.9596765814027699,0.9436300224755749
4.1948895,1.669855356,-0.49145775,0.9597279103252414,0.9441355993139964
4.194892,1.680577397,-0.494641925,0.960913349732127,0.944632996932025
4.1948945,1.684173465,-0.495577328,0.9613112623585621,0.9451224287133196
4.194897,1.683815718,-0.497263774,0.9612716695071278,0.9456041008096401
4.1948995,1.69389832,-0.498088089,0.962388163908624,0.9460782124402267
4.194902,1.691929698,-0.500391957,0.9621700672129646,0.9465449561764673
4.1949045,1.693608165,-0.501302059,0.9623560155524619,0.947004518212838
4.194907,1.708106875,-0.504112426,0.9639637463822559,0.9474570786248783
4.1949095,1.70769012,-0.504551581,0.9639174958437142,0.9479028116149031
4.194912,1.707977653,-0.506642895,0.9639494053761142,0.9483418857462782
4.1949145,1.714593053,-0.507636187,0.9646838540266929,0.9487744641659533
4.194917,1.723988533,-0.509736789,0.9657279119255417,0.9492007048181698
4.1949195,1.722238421,-0.509698939,0.9655333478891942,0.9496207606467808
4.194922,1.731715679,-0.510172249,0.9665874255947504,0.9500347797890455
4.1949245,1.739611626,-0.511347469,0.9674665057420736,0.950442905760448
4.194927,1.7353791,-0.514798959,0.9669951861889672,0.9508452776311552
4.1949295,1.739814281,-0.516162031,0.967489078468659,0.9512420301945491
4.194932,1.740934491,-0.517658728,0.9676138625583084,0.9516332941282393
4.1949345,1.746852279,-0.519358357,0.96827333269019,0.9520191961479406
4.194937,1.746121526,-0.51910842,0.9681918742663836,0.9523998591547139
4.1949395,1.753191471,-0.520753854,0.9689802621157749,0.9527754023751006
4.194942,1.750514984,-0.520584943,0.9686817246433328,0.9531459414964996
4.1949445,1.748558044,-0.522908285,0.9684635042234272,0.9535115887953853
4.194947,1.758407235,-0.522804455,0.9695622969221904,0.9538724532606873
4.1949495,1.762272477,-0.524670898,0.9699938505149199,0.9542286407117845
4.194952,1.77227366,-0.525387521,0.971111372566339,0.9545802539115134
4.1949545,1.773888826,-0.526869537,0.971291970292039,0.954927392674423
4.194957,1.764433861,-0.528078379,0.9702352523915533,0.955270153970513
4.1949595,1.760254979,-0.529142611,0.9697685732574418,0.9556086320247875
4.194962,1.78236413,-0.530641505,0.9722401762418672,0.9559429184121108
4.1949645,1.775053978,-0.531094908,0.9714222711290715,0.9562731021493613
4.194967,1.785643578,-0.532276753,0.9726073249415436,0.9565992697826576
4.1949695,1.792044997,-0.533563692,0.973324391598973,0.956921505471644
4.194972,1.786521196,-0.534196459,0.9727056016702216,0.9572398910702697
4.1949745,1.782218575,-0.534842908,0.9722238839288133,0.9575545062043447
4.194977,1.795275092,-0.536089134,0.9736864172559989,0.9578654283460128
4.1949795,1.792120099,-0.537083326,0.9733328074236641,0.9581727328852919
4.194982,1.796346903,-0.538441771,0.973806574458961,0.9584764931989124
4.1949845,1.799254298,-0.539334063,0.9741325876115119,0.9587767807159397
4.194987,1.794348717,-0.539724848,0.973582576349229,0.9590736649819193
4.1949895,1.81120038,-0.540153617,0.9754732762926441,0.9593672137194919
4.194992,1.800853252,-0.541290221,0.9743119286620028,0.9596574928872174
4.1949945,1.806578517,-0.542197527,0.9749543536802188,0.959944566736053
4.194997,1.81021297,-0.542627161,0.9753623910106268,0.9602284978636986
4.1949995,1.812712789,-0.542162473,0.9756431429469543,0.9605093472668955
4.195002,1.81939888,-0.542828097,0.9763944476990216,0.9607871743917729
4.1950045,1.818168163,-0.544710219,0.9762561106757938,0.9610620371823219
4.195007,1.807803392,-0.545851351,0.9750918504099613,0.9613339921271746
4.1950095,1.820605397,-0.546536682,0.9765300835832604,0.9616030943041882
4.195012,1.816892862,-0.547320017,0.9761127829280524,0.9618693974243496
4.1950145,1.818404794,-0.548663016,0.9762827073303835,0.9621329538731411
4.195017,1.814168215,-0.548899305,0.9758066374685183,0.9623938147508829
4.1950195,1.817360163,-0.548778464,0.9761652992238989,0.9626520299115312
4.195022,1.822216153,-0.550228189,0.9767111931315048,0.9629076480000954
4.1950245,1.828822255,-0.54990142,0.9774543188568318,0.9631607164887219
4.195027,1.828755975,-0.551277641,0.9774468601591311,0.9634112817115069
4.1950295,1.831361175,-0.551771991,0.9777400743937092,0.9636593888981737
4.195032,1.836836457,-0.552079319,0.9783566019466636,0.9639050822061372
4.1950345,1.830954075,-0.554099194,0.9776942496511472,0.9641484047523243
4.195037,1.833890438,-0.554612418,0.9780248260985249,0.9643893986430296
4.1950395,1.826189637,-0.5555634,0.977158105801681,0.9646281050031761
4.195042,1.827932119,-0.555932181,0.9773541537922504,0.9648645640044914
4.1950445,1.836467624,-0.555241823,0.9783150584140797,0.965098814892725
4.195047,1.841833949,-0.557057034,0.9789196687505461,0.9653308960139458
4.1950495,1.838138938,-0.557440363,0.9785033211067536,0.9655608448399572
4.195052,1.842332244,-0.557545657,0.9789758293499558,0.9657886979928582
4.1950545,1.842196703,-0.559638802,0.9789605528114417,0.9660144912688721
4.195057,1.855694175,-0.558461385,0.9804829949677272,0.966238259660985
4.1950595,1.84950912,-0.559262098,0.979785060402006,0.9664600373816322
4.195062,1.852097869,-0.559922495,0.9800771197898733,0.9666798578838546
4.1950645,1.842958331,-0.560047464,0.97904639738112,0.9668977538821556
4.195067,1.854937553,-0.560756264,0.9803975894738488,0.9671137573726055
4.1950695,1.850566864,-0.56256495,0.9799043832252672,0.9673278996522972
4.195072,1.855731487,-0.562774275,0.9804872068402709,0.9675402113381762
4.1950745,1.848491549,-0.562468211,0.9796702831590173,0.9677507223852732
4.195077,1.857773066,-0.562774608,0.9807176930015407,0.9679594621044268
4.1950795,1.845891476,-0.564442346,0.9793770681690667,0.9681664591790817
4.195082,1.854462028,-0.56421358,0.9803439172742461,0.9683717416822881
4.1950845,1.860645413,-0.565290562,0.9810420613120117,0.9685753370924446
4.195087,1.862283349,-0.566191044,0.9812270781260386,0.9687772723089076
4.1950895,1.857221007,-0.566290579,0.9806553623887687,0.9689775736670525
4.195092,1.860117912,-0.566244507,0.9809824836548975,0.9691762669528614
4.1950945,1.858623862,-0.566562222,0.9808137604847063,0.969373377417073
4.195097,1.870162964,-0.567597259,0.982117625897405,0.9695689297888921
4.1950995,1.860582471,-0.566833598,0.9810349522502728,0.9697629482893563
4.195102,1.862773657,-0.568468979,0.9812824687751697,0.9699554566439563
4.1951045,1.87342155,-0.568846815,0.982486144870973,0.9701464780955542
4.195107,1.867152691,-0.569993439,0.9817773118885227,0.97033603541624
4.1951095,1.861531854,-0.569707681,0.9811421869547602,0.9705241509191713
4.195112,1.867639661,-0.569630982,0.9818323562788903,0.9707108464699943
4.1951145,1.864553571,-0.571044988,0.9814835739521592,0.9708961434979277
4.195117,1.86729455,-0.570745648,0.9817933465252515,0.9710800630065212
4.1951195,1.867840409,-0.570860098,0.9818550486187408,0.9712626255840984
4.195122,1.864271045,-0.572269776,0.9814516497474969,0.9714438514138984
4.1951245,1.872030139,-0.571910182,0.9823287709464297,0.971623760283982
4.195127,1.869321585,-0.572013113,0.9820224953858124,0.9718023715965418
4.1951295,1.873330951,-0.57271965,0.9824758970090125,0.9719797043775696
4.195132,1.86861825,-0.57262604,0.9819429798891646,0.9721557772856244
4.1951345,1.869823933,-0.573048883,0.9820792922509382,0.9723306086206606
4.195137,1.882538438,-0.572799145,0.9835179238828926,0.9725042163325451
4.1951395,1.864542603,-0.574910899,0.9814823345966653,0.9726766180293335
4.195142,1.868112087,-0.575097453,0.9818857596453308,0.9728478309853156
4.1951445,1.879860759,-0.575925364,0.9832147725064954,0.9730178721488335
4.195147,1.869338155,-0.575072619,0.9820243687838116,0.9731867581499457
4.1951495,1.882681608,-0.575747531,0.9835341353969145,0.9733545053075761
4.195152,1.877531409,-0.576728506,0.9829511329304,0.9735211296370639
4.1951545,1.885912418,-0.576805805,0.9839000395355977,0.9736866468569138
4.195157,1.877691865,-0.576460859,0.9829692913310205,0.9738510723956539
4.1951595,1.875475287,-0.578164017,0.9827184764796403,0.9740144213984514
4.195162,1.88578403,-0.576708466,0.9838854964053076,0.9741767087335477
4.1951645,1.873782635,-0.579007973,0.9825269890905602,0.974337948998519
4.195167,1.884449601,-0.577967675,0.9837343519002081,0.9744981565263711
4.1951695,1.880317569,-0.578988332,0.9832664832891373,0.9746573453915254
4.195172,1.894765973,-0.578654505,0.9849034432821601,0.9748155294153649
4.1951745,1.882748485,-0.580198605,0.9835417081463201,0.9749727221721939
4.195177,1.888600707,-0.580240417,0.9842046044243677,0.9751289369944836
4.1951795,1.889769077,-0.578636129,0.9843370022010668,0.9752841869782523
4.195182,1.881958365,-0.580760665,0.9834522434325884,0.9754384849882572
4.1951845,1.886036038,-0.581410677,0.9839140427745858,0.9755918436630451
4.195187,1.893531322,-0.580961335,0.9847634546740573,0.9757442754198732
4.1951895,1.885663629,-0.580954943,0.9838718581964931,0.9758957924595039
4.195192,1.890702605,-0.582099437,0.9844428008668807,0.9760464067708751
4.1951945,1.886355519,-0.583384545,0.9839502333821653,0.9761961301357045
4.195197,1.893910646,-0.582969425,0.9848064615029428,0.9763449741327116
4.1951995,1.89590168,-0.582342716,0.9850322308804795,0.9764929501422581
4.195202,1.881926298,-0.583580021,0.9834486126813136,0.976640069350348
4.1952045,1.890415668,-0.583470232,0.984410280490725,0.9767863427527872
4.195207,1.895944357,-0.583577558,0.9850370707213645,0.9769317811591847
4.1952095,1.888243556,-0.585096758,0.9841641362113648,0.9770763951968578
4.195212,1.89500165,-0.584039549,0.9849301673423985,0.9772201953146366
4.1952145,1.898805499,-0.584410195,0.9853615965078695,0.9773631917865746
4.195217,1.887875557,-0.585110806,0.9841224405692347,0.9775053947156186
4.1952195,1.897212982,-0.5846092,0.9851809516557504,0.9776468140369375
4.195222,1.897674084,-0.584911934,0.985233252684666,0.9777874595216691
4.1952245,1.892540693,-0.585900833,0.9846511484338193,0.9779273407800768
4.195227,1.885607481,-0.586913167,0.9838654981964419,0.9780664672648777
4.1952295,1.890386701,-0.586498712,0.9844069975380011,0.9782048482744414
4.195232,1.890940547,-0.587419101,0.9844697691461375,0.9783424929559112
4.1952345,1.898619056,-0.587546533,0.9853404459052145,0.9784794103082499
4.195237,1.899666548,-0.587327155,0.985459282146075,0.9786156091852115
4.1952395,1.897582054,-0.587961187,0.985222813853449,0.9787510982982461
4.195242,1.901971936,-0.588404937,0.9857208750998792,0.9788858862193776
4.1952445,1.904850721,-0.588377972,0.986047629052427,0.9790199813837805
4.195247,1.906122804,-0.5886102,0.9861920502152544,0.9791533920927669
4.1952495,1.900943041,-0.588602876,0.9856041175476619,0.9792861265162316
4.195252,1.900773287,-0.589085973,0.9855848554325043,0.9794181926952774
4.1952545,1.898080111,-0.588726846,0.9852793090667468,0.979549598544728
4.195257,1.893154502,-0.589514609,0.9847207336021444,0.9796803518555869
4.1952595,1.895867944,-0.58862285,0.9850284050221978,0.9798104602974359
4.195262,1.899013638,-0.589414874,0.98538520890029,0.9799399314207817
4.1952645,1.900274634,-0.589875068,0.9855282750753646,0.9800687726593897
4.195267,1.908894181,-0.590419618,0.9865067613326919,0.9801969913323421
4.1952695,1.912022829,-0.59039292,0.9868621639990862,0.980324594646498
4.195272,1.904724598,-0.58973645,0.9860333113040558,0.9804515896984491
4.1952745,1.899651051,-0.590575613,0.9854575239325232,0.9805779834766529
4.195277,1.90729332,-0.591796272,0.9863249590370513,0.9807037828634774
4.1952795,1.914401412,-0.589726464,0.9871324477691978,0.9808289946371943
4.195282,1.899429917,-0.592260328,0.9854324354960805,0.9809536254739325
4.1952845,1.89697957,-0.590708171,0.9851544776874886,0.9810776819495852
4.195287,1.907434344,-0.592064519,0.9863409731272599,0.9812011705417188
4.1952895,1.902503133,-0.592221047,0.9857811599992878,0.9813240976312233
4.195292,1.907889485,-0.593225524,0.9863926587918938,0.9814464695043574
4.1952945,1.913401365,-0.592413061,0.9870188011472565,0.9815682923543184
4.195297,1.905225515,-0.592558469,0.9860901776828969,0.9816895722829926
4.1952995,1.918326974,-0.593749501,0.9875786801734706,0.9818103153026242
4.195302,1.911483288,-0.592659336,0.9868008650321193,0.981930527337448
4.1953045,1.911885381,-0.593561482,0.9868465477337232,0.9820502142252875
4.195307,1.918187737,-0.593491907,0.9875628491652162,0.9821693817191163
4.1953095,1.915576816,-0.593646903,0.9872660389136864,0.9822880354885886
4.195312,1.906617403,-0.594739132,0.9862482083648418,0.9824061811215766
4.1953145,1.912706137,-0.595061241,0.98693980225662,0.982523824125468
4.195317,1.902965903,-0.596271049,0.9858336822070484,0.9826409699288496
4.1953195,1.911525011,-0.59572064,0.9868056051788507,0.9827576238827443
4.195322,1.920506001,-0.595323629,0.9878264648739322,0.9828737912620232
4.1953245,1.914626718,-0.596159795,0.9871580536376938,0.9829894772667517
4.195327,1.917282701,-0.595472101,0.9874599543086827,0.9831046870235043
4.1953295,1.92126441,-0.596969263,0.9879127207695014,0.9832194255866543
4.195332,1.918696523,-0.596503809,0.9876206984920017,0.9833336979396331
4.1953345,1.914291143,-0.597540178,0.9871199160169555,0.9834475089962065
4.195337,1.916586637,-0.598059095,0.9873808250755929,0.9835608636015237
4.1953395,1.920582414,-0.596793561,0.9878351551887798,0.9836737665335422
4.195342,1.915808082,-0.597152688,0.9872923256979855,0.9837862225040276
4.1953445,1.920194387,-0.598050773,0.9877910263584491,0.9838982361597302
4.195347,1.922945499,-0.597932062,0.9881039423947069,0.9840098120834971
4.1953495,1.915627241,-0.598144982,0.9872717703973445,0.9841209547953631
4.195352,1.919577837,-0.597142235,0.9877209125338343,0.9842316687536193
4.1953545,1.916467428,-0.598602447,0.9873672739164177,0.9843419583558584
4.195357,1.923542857,-0.597511416,0.98817189998071,0.984451827940001
4.1953595,1.919167519,-0.59819465,0.9876742540896448,0.9845612817853389
4.195362,1.918518424,-0.597860157,0.9876004481247027,0.9846703241133643
4.1953645,1.925935745,-0.597806827,0.9884441703549888,0.9847789590889673
4.195367,1.923045874,-0.598472551,0.9881153610876015,0.9848871908212267
4.1953695,1.919022799,-0.598162426,0.9876577980864893,0.9849950233643759
4.195372,1.92162478,-0.599475231,0.9879537092585887,0.9851024607187108
4.1953745,1.918294907,-0.59841283,0.9875750341880392,0.98520950683148
4.195377,1.924011111,-0.598437797,0.9882251735009586,0.9853161655977591
4.1953795,1.930170417,-0.600306803,0.9889261886096407,0.9854224408613046
4.195382,1.916607857,-0.600830714,0.987383237292139,0.985528336415434
4.1953845,1.914044261,-0.601001023,0.9870918591700601,0.9856338560036947
4.195387,1.929872632,-0.600216189,0.9888922850776669,0.985739003320898
4.1953895,1.922821045,-0.601395104,0.9880897846501149,0.98584378201376
4.195392,1.921007276,-0.600150209,0.9878834753841561,0.9859481956817149
4.1953945,1.924902201,-0.601615014,0.9883265612434445,0.9860522478776758
4.195397,1.926542401,-0.600814135,0.9885132095153817,0.9861559421087815
4.1953995,1.925652742,-0.601305821,0.988411965466355,0.9862592818371284
4.195402,1.919057488,-0.600782444,0.9876617425217976,0.9863622704804886
4.1954045,1.917239428,-0.601615347,0.9874550348070609,0.9864649114130504
4.195407,1.922886848,-0.602372417,0.9880972702988046,0.986567207965965
4.1954095,1.923017144,-0.601729264,0.9881120927399067,0.9866691634282413
4.195412,1.923289657,-0.60143332,0.9881430944710033,0.9867707810472681
4.1954145,1.925639153,-0.602552647,0.9884104191055041,0.9868720640295009
4.195417,1.920977235,-0.601954568,0.9878800586983127,0.9869730155411033
4.1954195,1.921922565,-0.601663617,0.987987580612098,0.987073638708576
4.195422,1.92464757,-0.602028537,0.9882975884033104,0.9871739366193744
4.1954245,1.919611096,-0.602477479,0.9877246946072998,0.9872739123225122
4.195427,1.918282866,-0.602637801,0.9875736651420071,0.9873735688291572
4.1954295,1.925260782,-0.603129488,0.9883673633324419,0.9874729091132495
4.195432,1.914140701,-0.603818647,0.9871028189762914,0.9875719361119338
4.1954345,1.926900506,-0.60353036,0.9885539651357026,0.9876706527263314
4.195437,1.928751588,-0.603932364,0.988764661970314,0.9877690618219532
4.1954395,1.92854476,-0.604296751,0.9887411178324969,0.9878671662292753
4.195442,1.929191232,-0.603987758,0.988814710436369,0.9879649687442708
4.1954445,1.925382257,-0.602947527,0.9883811860690895,0.9880624721289336
4.195447,1.934726596,-0.604697357,0.9894450654162037,0.9881596791117897
4.1954495,1.924699187,-0.604327444,0.9883034615044344,0.9882565923884026
4.195452,1.930990338,-0.604336299,0.989019544576034,0.9883532146218998
4.1954545,1.936104536,-0.605047296,0.9896020446251692,0.9884495484433248
4.195457,1.931884289,-0.604489963,0.9891213396191265,0.9885455964523161
4.1954595,1.923693061,-0.604703682,0.9881889884611795,0.9886413612174421
4.195462,1.934320331,-0.604964605,0.9893987871976714,0.988736845276693
4.1954645,1.925377131,-0.604804017,0.9883806027735751,0.9888320511379358
4.195467,1.922248244,-0.605654497,0.9880246260792984,0.9889269812793555
4.1954695,1.932875991,-0.604414995,0.9892342779191882,0.989021638149893
4.195472,1.930042982,-0.60613593,0.9889116796888943,0.9891160241696743
4.1954745,1.918372154,-0.605963624,0.9875838171165672,0.9892101417304642
4.195477,1.930657506,-0.605404227,0.9889816473588193,0.9893039931959465
4.1954795,1.932780385,-0.606360634,0.9892233894304078,0.9893975809023325
4.195482,1.927914143,-0.606858113,0.9886693353957404,0.9894909071586254
4.1954845,1.938160062,-0.606821361,0.989836262826005,0.9895839742470471
4.195487,1.939335465,-0.607093137,0.9899702197706867,0.9896767844234237
4.1954895,1.936628699,-0.605663219,0.9896617654424598,0.9897693399175665
4.195492,1.929488659,-0.607138078,0.9888485705520927,0.9898616429336423
4.1954945,1.936412454,-0.606639534,0.9896371270054769,0.9899536956505411
4.195497,1.932301164,-0.607134216,0.9891688131504308,0.9900455002222373
4.1954995,1.939851165,-0.606515564,0.9900289981825101,0.9901370587781742
4.195502,1.926756501,-0.608381574,0.9885375758492152,0.9902283734234831
4.1955045,1.935052395,-0.608284569,0.989482179203286,0.9903194462395218
4.195507,1.937574983,-0.607499003,0.9897695899887607,0.9904102792840781
4.1955095,1.935373187,-0.608877122,0.9895187239721072,0.9905008745917354
4.195512,1.931997776,-0.60714367,0.9891342632402496,0.9905912341741967
4.1955145,1.942950845,-0.607734359,0.9903823667889753,0.990681360020606
4.195517,1.946838617,-0.608094219,0.9908257574872282,0.9907712540978599
4.1955195,1.940685272,-0.608176511,0.9901240753483076,0.9908609183509194
4.195522,1.945490837,-0.610192324,0.9906720240652102,0.9909503547031444
4.1955245,1.926295877,-0.609580196,0.9884851538086667,0.9910395650564663
4.195527,1.931144118,-0.609010546,0.9890370549035039,0.9911285512918724
4.1955295,1.924489379,-0.609358155,0.9882795892844327,0.9912173152695681
4.195532,1.934498787,-0.609195569,0.9894191151054779,0.9913058588292936
4.1955345,1.937019587,-0.610161831,0.9897063038408263,0.9913941837906025
4.195537,1.943043828,-0.609112878,0.9903929689518346,0.9914822919531394
4.1955395,1.937783957,-0.609610756,0.9897934031624337,0.9915701850969079
4.195542,1.93694365,-0.608533774,0.9896976513018001,0.9916578649825395
4.1955445,1.939369082,-0.610326348,0.9899740512599947,0.9917453333515545
4.195547,1.933990717,-0.608152542,0.9893612419930141,0.9918325919266502
4.1955495,1.940434098,-0.610220687,0.9900954438736854,0.991919642411833
4.195552,1.945418239,-0.60958479,0.9906637439108404,0.9920064864928508
4.1955545,1.947479963,-0.610205973,0.9908989204703935,0.9920931258373175
4.195557,1.940270901,-0.60988373,0.9900768413936922,0.9921795620949845
4.1955595,1.93763423,-0.610661706,0.9897763412924658,0.9922657968979784
4.195562,1.937835336,-0.610229408,0.9897992580313981,0.9923518318610353
4.1955645,1.935936213,-0.610337,0.9895828674104095,0.9924376685817304
4.195567,1.94436264,-0.611439083,0.9905433555385755,0.9925233086407078
4.1955695,1.945910215,-0.611019435,0.9907198575168759,0.9926087536019294
4.195572,1.939404368,-0.611062445,0.989978072989119,0.9926940050127765
4.1955745,1.932224154,-0.611555729,0.9891600431158363,0.9927790644044472
4.195577,1.934089303,-0.610951791,0.9893724714381256,0.9928639332920474
4.1955795,1.939959764,-0.611311118,0.990041376515161,0.9929486131748307
4.195582,1.939075589,-0.610981019,0.9899406009679012,0.9930331055364057
4.1955845,1.934923649,-0.612098348,0.9894675127806363,0.9931174118449372
4.195587,1.937152624,-0.610762573,0.9897214627446779,0.9932015335533481
4.1955895,1.937465549,-0.611324367,0.9897571199059602,0.9932854720995137
4.195592,1.935948849,-0.611526767,0.9895843070301524,0.9933692289064886
4.1955945,1.940663815,-0.61163396,0.990121629419689,0.9934528053825744
4.195597,1.943727255,-0.611070768,0.9904708985541028,0.9935362029216902
4.1955995,1.953162074,-0.610809778,0.9915473560286536,0.9936194229034351
4.195602,1.951744199,-0.612463534,0.9913855101470835,0.9937024666933025
4.1956045,1.938970566,-0.61258564,0.9899286314509571,0.9937853356428581
4.195607,1.942805886,-0.611382757,0.9903658384141607,0.993868031089917
4.1956095,1.941462159,-0.613158286,0.9902126384035397,0.9939505543587178
