Frequency,dB,Rad,Mag,Fit
6.3776885,6.239920139,-0.092662851,1.003374425271701,0.9974965245701783
6.377691,6.18277359,-0.087671704,0.9967946532101405,0.9976379270856245
6.3776935,6.254205704,-0.093442699,1.0050260193988696,0.9977799787355055
6.377696,6.226157665,-0.09141164,1.001785874077628,0.9979226841767145
6.3776985,6.20040369,-0.089016018,0.9988199421710342,0.9980660481048746
6.377701,6.228479862,-0.093081783,1.0020537401516185,0.9982100752546654
6.3777035,6.223777294,-0.096419756,1.0015113719346325,0.9983547704000978
6.377706,6.225072861,-0.094152082,1.0016607661717678,0.9985001383547886
6.3777085,6.216214657,-0.092795243,1.0006397547563874,0.998646183972232
6.377711,6.23359108,-0.095471088,1.0026435729219174,0.9987929121460705
6.3777135,6.219027996,-0.094946129,1.0009639120876392,0.9989403278103606
6.377716,6.251745224,-0.093022536,1.0047413627533546,0.9990884359398929
6.3777185,6.225352764,-0.094820644,1.0016930452338553,0.9992372415502417
6.377721,6.200222969,-0.096431657,0.9987991606658049,0.9993867496983423
6.3777235,6.236132145,-0.091378783,1.0029369401314039,0.9995369654825341
6.377726,6.229564667,-0.097679572,1.002178897255496,0.9996878940428684
6.3777285,6.225546837,-0.098662021,1.001715426792255,0.999839540561356
6.377731,6.252894878,-0.097338929,1.0048743579239496,0.9999919102622122
6.3777335,6.231957912,-0.096767057,1.0024550681708626,1.0001450084120962
6.377736,6.240102768,-0.098851089,1.0033955223846063,1.0002988403203485
6.3777385,6.228645325,-0.098374183,1.0020728290882925,1.0004534113392747
6.377741,6.243608952,-0.09651662,1.0038006391466257,1.000608726864151
6.3777435,6.247428417,-0.099221584,1.004242139632359,1.0007647923337744
6.377746,6.20473814,-0.097645068,0.9993184996792712,1.000921613230454
6.3777485,6.224967957,-0.097497154,1.0016486686675565,1.001079195080275
6.377751,6.239893913,-0.101231247,1.0033713957077706,1.0012375434532959
6.3777535,6.285455227,-0.101369565,1.008648348153353,1.001396663963741
6.377756,6.229805946,-0.104907383,1.0022067364395884,1.001556562270186
6.3777585,6.234810352,-0.099345105,1.0027843277659922,1.001717244075732
6.377761,6.251954079,-0.101615441,1.004765522371883,1.0018787151281734
6.3777635,6.245931625,-0.105635358,1.0040690989702465,1.0020409812202116
6.377766,6.272696495,-0.101214919,1.0071678288967505,1.002204048189374
6.3777685,6.240405083,-0.103130664,1.0034304464751713,1.0023679219184949
6.377771,6.256425858,-0.102013684,1.0052829415820101,1.0025326083356112
6.3777735,6.279022217,-0.105419384,1.0079015918694698,1.0026981134141342
6.377776,6.272211075,-0.10440343,1.007111543845155,1.0028644431729519
6.3777785,6.272755623,-0.106505563,1.0071746850766659,1.0030316036765154
6.377781,6.248427391,-0.111491724,1.0043576452997662,1.0031996010349162
6.3777835,6.2380023,-0.104003182,1.0031529052827406,1.0033684414039448
6.377786,6.278346539,-0.100546523,1.0078231899472032,1.003538130985195
6.3777885,6.262347221,-0.105003332,1.0059684988420055,1.0037086760258533
6.377791,6.242394924,-0.107576628,1.003660347596514,1.0038800828190726
6.3777935,6.210503578,-0.104023588,0.9999820380933537,1.0040523577037217
6.377796,6.247237682,-0.109182797,1.0042200875421963,1.0042255070644241
6.3777985,6.248698235,-0.108047483,1.0043889637362882,1.0043995373315122
6.377801,6.286536217,-0.10842199,1.0087738858558108,1.004574454980962
6.3778035,6.230628014,-0.110781759,1.0023015938590067,1.0047502665343055
6.377806,6.254231453,-0.108257182,1.0050289987659131,1.0049269785585215
6.3778085,6.266576767,-0.109326108,1.0064584689324816,1.0051045976659645
6.377811,6.297044754,-0.110546593,1.009995079461926,1.0052831305139533
6.3778135,6.274614334,-0.111678196,1.0073902354762097,1.0054625838049631
6.377816,6.253932476,-0.108065518,1.0049944052589583,1.0056429642861613
6.3778185,6.260869026,-0.113747314,1.0057973141802887,1.0058242787492269
6.377821,6.283284187,-0.112509693,1.0083962677849243,1.0060065340300794
6.3778235,6.273834705,-0.110385281,1.0072998180949067,1.0061897370085724
6.377826,6.253867626,-0.11310922,1.0049869018659152,1.0063738946081553
6.3778285,6.269093037,-0.111951527,1.006750078453624,1.0065590137955027
6.377831,6.292998791,-0.115809549,1.0095247245185979,1.0067451015800999
6.3778335,6.278532505,-0.117213301,1.0078447678006548,1.0069321650138652
6.377836,6.283044815,-0.111938911,1.0083684780575144,1.0071202111903914
6.3778385,6.29543066,-0.118979252,1.0098074100805488,1.0073092472448166
6.377841,6.285289288,-0.115466559,1.0086290786822414,1.0074992803529805
6.3778435,6.257188797,-0.117772365,1.0053712460941688,1.0076903177308705
6.377846,6.313570499,-0.116127322,1.011918521959011,1.0078823666339511
6.3778485,6.263694286,-0.117616229,1.006124523163877,1.0080754343564442
6.377851,6.308455467,-0.117418831,1.0113227888688636,1.0082695282305525
6.3778535,6.262344837,-0.117946236,1.0059682227357376,1.008464655625633
6.377856,6.34195137,-0.1208924,1.0152303415655606,1.0086608239473769
6.3778585,6.280596256,-0.118408353,1.0080842582672198,1.0088580406365828
6.377861,6.27223587,-0.12269154,1.007114418779953,1.0090563131685633
6.3778635,6.306140423,-0.120564265,1.0110532776416954,1.0092556490517863
6.377866,6.281422615,-0.121686713,1.0081801700462596,1.0094560558267975
6.3778685,6.266733646,-0.122349865,1.0064766471077302,1.0096575410649986
6.377871,6.30783987,-0.122452713,1.0112511157024238,1.0098601123673487
6.3778735,6.298825741,-0.124449668,1.010202193828933,1.0100637773629892
6.377876,6.263119698,-0.12185951,1.006057968328323,1.0102685437077814
6.3778785,6.288164139,-0.125974868,1.0089629694352824,1.0104744190827597
6.377881,6.294909,-0.120853093,1.009746764558079,1.0106814111925648
6.3778835,6.314397335,-0.1258751,1.0120148541164184,1.0108895277634171
6.377886,6.310029984,-0.122635131,1.0115061309700397,1.0110987765417214
6.3778885,6.328947067,-0.126952964,1.0137115006260533,1.0113091652918367
6.377891,6.288629532,-0.127492113,1.0090170314718425,1.0115207017941001
6.3778935,6.305252075,-0.127773126,1.0109498776140502,1.0117333938426678
6.377896,6.297188759,-0.125854135,1.0100118244993557,1.0119472492432315
6.3778985,6.287584305,-0.125966596,1.008895617496436,1.0121622758106155
6.377901,6.336038589,-0.127017637,1.014539474858662,1.0123784813662384
6.3779035,6.322286129,-0.131016806,1.012934414875943,1.0125958737355203
6.377906,6.322683334,-0.133271846,1.0129807373403896,1.0128144607447571
6.3779085,6.310795307,-0.13187635,1.0115952597806275,1.0130342502186214
6.377911,6.30081892,-0.130073357,1.010434034771406,1.0132552499767333
6.3779135,6.346022606,-0.133897931,1.0157063102114674,1.013477467830454
6.377916,6.347892761,-0.135871441,1.0159250250261493,1.0137009115794344
6.3779185,6.304505348,-0.139690822,1.0108629698645772,1.0139255890079806
6.377921,6.312250614,-0.130384547,1.0117647651579476,1.0141515078812373
6.3779235,6.349208355,-0.134422498,1.0160789120943678,1.014378675941175
6.377926,6.3433218,-0.135426568,1.01539053377824,1.0146071009024533
6.3779285,6.333403587,-0.139345543,1.0142317449424718,1.0148367904476647
6.377931,6.310091019,-0.136168151,1.0115132387616637,1.0150677522231686
6.3779335,6.313623905,-0.135684637,1.0119247438532533,1.0152999938338803
6.377936,6.338422298,-0.14120681,1.014817937842886,1.0155335228382185
6.3779385,6.333780289,-0.138685329,1.0142757325393388,1.0157683467427217
6.377941,6.350338459,-0.137274369,1.0162111207216764,1.016004472996391
6.3779435,6.340061665,-0.139305521,1.0150094917442447,1.016241908984758
6.377946,6.341440678,-0.140498925,1.0151706522540884,1.016480662023658
6.3779485,6.321241379,-0.143396328,1.0128125851461218,1.0167207393526976
6.377951,6.315814018,-0.145600543,1.0121799288785267,1.0169621481284896
6.3779535,6.325881004,-0.14343536,1.01335373015595,1.0172048954171193
6.377956,6.35119009,-0.139351177,1.0163107627108594,1.0174489881871223
6.3779585,6.327758312,-0.150910287,1.0135727730798003,1.0176944333012345
6.377961,6.336736679,-0.141204663,1.0146210172628491,1.0179412375081902
6.3779635,6.308907509,-0.151490856,1.0113754227718303,1.018189407434027
6.377966,6.356741905,-0.148089184,1.0169605721363721,1.0184389495729742
6.3779685,6.3630867,-0.145420064,1.0177037042559036,1.0186898702778973
6.377971,6.360869408,-0.153314156,1.0174439429211162,1.0189421757502832
6.3779735,6.324980259,-0.154265936,1.0132486486942824,1.01919587202983
6.377976,6.388289452,-0.146958489,1.0206609351551403,1.019450964983081
6.3779785,6.394608021,-0.155180699,1.0214036872615941,1.0197074602924305
6.377981,6.350286007,-0.150934855,1.0162049840854785,1.0199653634436714
6.3779835,6.376728535,-0.154349793,1.0193033393784332,1.020224679713414
6.377986,6.350533962,-0.152557502,1.0162339939755283,1.020485414155801
6.3779885,6.377876282,-0.155012371,1.019438038263295,1.0207475715885899
6.377991,6.39380312,-0.15018867,1.0213090405653618,1.021011156578563
6.3779935,6.383732319,-0.162527961,1.0201255763299861,1.0212761734262348
6.377996,6.360999584,-0.161211544,1.0174591915347564,1.0215426261499243
6.3779985,6.35793829,-0.156989734,1.017100656827807,1.0218105184685777
6.378001,6.340847969,-0.161132631,1.0151013812550091,1.022079853784736
6.3780035,6.363222599,-0.160305337,1.0177196273223286,1.022350635165706
6.378006,6.343071938,-0.164306919,1.0153613250418838,1.0226228653243197
6.3780085,6.39011097,-0.16382547,1.020875000414752,1.022896546598665
6.378011,6.330067635,-0.165295035,1.013842288143826,1.0231716809308453
6.3780135,6.373847485,-0.163196897,1.0189652995199412,1.0234482698447103
6.378016,6.393807411,-0.166857662,1.0213095451122023,1.023726314422517
6.3780185,6.426418304,-0.164378026,1.0251512261389695,1.0240058152804616
6.378021,6.384916782,-0.167464063,1.0202646966090143,1.0242867725431302
6.3780235,6.403553963,-0.167830814,1.0224562133281458,1.0245691858162094
6.378026,6.422624588,-0.17051836,1.0247035709682337,1.0248530541588927
6.3780285,6.383231163,-0.170190075,1.0200667191114203,1.0251383760539239
6.378031,6.419105053,-0.169786739,1.0242884437151702,1.025425149376701
6.3780335,6.40256691,-0.173520907,1.0223400293592224,1.025713371362777
6.378036,6.410571098,-0.170654447,1.0232825664715772,1.0260030385737784
6.3780385,6.42461586,-0.175336251,1.0249385149433412,1.026294146861658
6.378041,6.4072752,-0.174923711,1.0228943511815702,1.0265866913312074
6.3780435,6.400966644,-0.178485589,1.022151693407564,1.0268806663008372
6.378046,6.383960724,-0.180842353,1.0201524020042136,1.0271760652609088
6.3780485,6.449033737,-0.180579349,1.027823888172085,1.0274728808310836
6.378051,6.392686844,-0.178187581,1.0211777944221294,1.0277711047145035
6.3780535,6.402061939,-0.185830055,1.022280595371213,1.0280707276502539
6.378056,6.376927853,-0.184911181,1.0193267299397384,1.0283717393633676
6.3780585,6.439711571,-0.186112167,1.02672136379905,1.028674128512359
6.378061,6.410409451,-0.186917124,1.0232635230546383,1.0289778826341562
6.3780635,6.427886486,-0.189591353,1.0253245228134797,1.0292829880862913
6.378066,6.389731884,-0.187032089,1.020830446432192,1.0295894299862198
6.3780685,6.409931183,-0.188375188,1.0232071810165035,1.029897192147713
6.378071,6.428966999,-0.190536077,1.0254520797402098,1.030206257013518
6.3780735,6.4230299,-0.191545947,1.0247513881017016,1.0305166055857573
6.378076,6.438951492,-0.19500571,1.0266315220861,1.0308282173516967
6.3780785,6.453105927,-0.195999036,1.02830587397041,1.0311410702063446
6.378081,6.441709518,-0.196272625,1.0269575596176066,1.0314551403710226
6.3780835,6.444079876,-0.200007409,1.0272378520631888,1.0317704023078091
6.378086,6.464303493,-0.200127018,1.0296323872737643,1.0320868286296336
6.3780885,6.421445847,-0.202342103,1.0245645203691474,1.0324043900057942
6.378091,6.454552174,-0.199334279,1.0284771066438865,1.032723055062757
6.3780935,6.465028763,-0.201780792,1.029718364956042,1.033042790279302
6.378096,6.420044899,-0.206600164,1.0243992815822294,1.0333635598774353
6.3780985,6.423303604,-0.207873255,1.0247836798973369,1.0336853257065128
6.378101,6.432103157,-0.207004765,1.0258223999415839,1.034008047121963
6.3781035,6.463816166,-0.209021244,1.029574620757313,1.034331680857602
6.378106,6.468216896,-0.212003718,1.0300963897521933,1.0346561808913095
6.3781085,6.447609425,-0.2173355,1.0276553594505853,1.0349814983036958
6.378111,6.453805447,-0.216251943,1.0283886921411478,1.0353075811293724
6.3781135,6.442602634,-0.212438213,1.0270631607042238,1.0356343742005343
6.378116,6.434155941,-0.217865968,1.0260648668336898,1.0359618189817117
6.3781185,6.474302769,-0.216839686,1.030818392082155,1.0362898533969818
6.378121,6.478210926,-0.217102756,1.031282306170316,1.0366184116468182
6.3781235,6.455576897,-0.222072864,1.0285984490002826,1.0369474240158079
6.378126,6.499036789,-0.225376732,1.0337579434692952,1.037276816669983
6.3781285,6.466019154,-0.22516045,1.0298357832042087,1.0376065114432997
6.378131,6.504663944,-0.22001236,1.034427880705395,1.0379364256126482
6.3781335,6.472828388,-0.226814855,1.0306434312972517,1.0382664716607273
6.378136,6.512196064,-0.2249705,1.0353252918479918,1.0385965570260984
6.3781385,6.488140106,-0.233358192,1.0324618793697575,1.0389265838397785
6.378141,6.484610558,-0.236794752,1.0320424193477047,1.0392564486468967
6.3781435,6.531784534,-0.234852509,1.0376627983958444,1.0395860421143304
6.378146,6.50958252,-0.232361354,1.035013814121874,1.0399152487210848
6.3781485,6.487750053,-0.238963397,1.0324155161498583,1.0402439464322413
6.378151,6.516766071,-0.241215483,1.0358701627767086,1.04057200635476
6.3781535,6.494978905,-0.243135039,1.0332751040292454,1.0408992923741949
6.378156,6.505984306,-0.243686147,1.0345851384116589,1.0412256607711858
6.3781585,6.512200832,-0.2438488,1.0353258601757684,1.0415509598165278
6.378161,6.535746574,-0.245586529,1.0381362328391666,1.0418750293436485
6.3781635,6.50783968,-0.24979935,1.0348061574984564,1.042197700296448
6.378166,6.513644218,-0.252869276,1.035497920734416,1.0425187942527778
6.3781685,6.505164146,-0.251477724,1.034487452932913,1.042838122919711
6.378171,6.549087524,-0.256233814,1.0397319663481912,1.0431554876007054
6.3781735,6.523812294,-0.261099343,1.036710828941077,1.0434706786322117
6.378176,6.523984909,-0.264138109,1.0367314317377236,1.0437834747879937
6.3781785,6.527353287,-0.260750502,1.037133552959208,1.0440936426491827
6.378181,6.520042419,-0.261912672,1.0362609703333379,1.0444009359379636
6.3781835,6.502242088,-0.263113258,1.0341394950312368,1.0447050948126522
6.378186,6.521826744,-0.271630047,1.0364738692264681,1.0450058451218847
6.3781885,6.505941868,-0.269743215,1.0345800835907166,1.0453028976147425
6.378191,6.534088135,-0.268328127,1.0379380353794752,1.0455959471057064
6.3781935,6.528288364,-0.27564458,1.0372452112895973,1.0458846715894177
6.378196,6.528848648,-0.28442121,1.0373121210322038,1.0461687313037862
6.3781985,6.550648212,-0.280019604,1.0399188030526918,1.0464477677375277
6.378201,6.573468208,-0.285991443,1.0426545209565443,1.0467214025787555
6.3782035,6.49016571,-0.288100334,1.0327026840400706,1.0469892366009106
6.378206,6.518461227,-0.289271359,1.036072345046401,1.047250848482076
6.3782085,6.548053741,-0.289858619,1.039608226200129,1.0475057935535455
6.378211,6.550162792,-0.294105063,1.039860687729897,1.047753602472624
6.3782135,6.56349802,-0.298897455,1.041458385840952,1.0479937798162153
6.378216,6.590950489,-0.302219915,1.0447552079698716,1.0482258025882991
6.3782185,6.567677498,-0.301942846,1.0419596355678145,1.0484491186372213
6.378221,6.540077209,-0.307990252,1.038653958741738,1.0486631449764696
6.3782235,6.573165417,-0.308669359,1.0426181745469656,1.0488672660028622
6.378226,6.590778351,-0.315160614,1.0447345030913353,1.0490608316055925
6.3782285,6.543752193,-0.317972313,1.0390935043085723,1.0492431551591386
6.378231,6.592946529,-0.317970082,1.0449953230188378,1.0494135113926686
6.3782335,6.535634518,-0.319582094,1.0381228400091653,1.0495711341276788
6.378236,6.551012039,-0.320579714,1.0399623631804673,1.0497152138763375
6.3782385,6.536324978,-0.325892354,1.0382053659006996,1.049844895290394
6.378241,6.564164639,-0.328724726,1.0415383180780027,1.0499592744520538
6.3782435,6.600009918,-0.335725178,1.045845461669042,1.0500573959963526
6.378246,6.575517654,-0.336982489,1.0429005655580825,1.0501382500543752
6.3782485,6.596378326,-0.344121858,1.0454082824868813,1.0502007690059378
6.378251,6.576095104,-0.342405617,1.0429699013400724,1.0502438240296839
6.3782535,6.60185194,-0.344292034,1.0460672782839888,1.050266221437815
6.378256,6.561907768,-0.348911587,1.041267728378254,1.0502666987819393
6.3782585,6.555912018,-0.356987456,1.0405492036275057,1.0502439207157614
6.378261,6.571297169,-0.356637983,1.0423939419200348,1.050196474599507
6.3782635,6.565449715,-0.359605144,1.0416924249074089,1.0501228658301687
6.378266,6.526339054,-0.368529463,1.0370124561335226,1.0500215128808408
6.3782685,6.568595409,-0.372244606,1.0420697540230885,1.0498907420315178
6.378271,6.557292461,-0.376930205,1.040714590602794,1.0497287817728822
6.3782735,6.580116272,-0.378275368,1.0434528602909279,1.0495337568637428
6.378276,6.54287529,-0.384997286,1.0389886056447133,1.0493036820219268
6.3782785,6.602771282,-0.391581553,1.0461780032091221,1.0490364552274916
6.378281,6.564106941,-0.393788381,1.0415313994455098,1.0487298506170206
6.3782835,6.571100712,-0.401621637,1.0423703653747085,1.04838151094498
6.378286,6.559166908,-0.403565511,1.040939204882933,1.0479889395907844
6.3782885,6.554766655,-0.41077885,1.0404120008731574,1.0475494920863735
6.378291,6.576806545,-0.417086846,1.0430553320753855,1.0470603671406038
6.3782935,6.579594612,-0.420773194,1.0433901941396868,1.0465185971358457
6.378296,6.52339077,-0.42589645,1.0366605188507896,1.0459210380722175
6.3782985,6.554493427,-0.429752341,1.0403792736303537,1.0452643589350812
6.378301,6.540491104,-0.442462344,1.038703453259957,1.0445450304616808
6.3783035,6.573760986,-0.444849169,1.042689666631077,1.0437593132855476
6.378306,6.522142887,-0.443621651,1.0365115947716212,1.0429032454331901
6.3783085,6.572052479,-0.45460739,1.042484590642794,1.0419726291585147
6.378311,6.555932045,-0.458468375,1.040551602817893,1.040963017094095
6.3783135,6.509840488,-0.465756881,1.0350445541404187,1.0398696977070412
6.378316,6.539883614,-0.476111351,1.0386308090149192,1.0386876800497427
6.3783185,6.514764786,-0.480838229,1.0356315191030132,1.0374116778013263
6.378321,6.516507149,-0.482001564,1.0358392844685667,1.0360360926022718
6.3783235,6.519044399,-0.493937752,1.0361419094422843,1.0345549966926149
6.378326,6.471261024,-0.497630924,1.0304574690367696,1.0329621148732746
6.3783285,6.460512638,-0.50598546,1.0291831143011874,1.0312508058256944
6.378331,6.468856335,-0.514125046,1.0301722263191941,1.029414042826684
6.3783335,6.466737747,-0.525736395,1.0299209861515746,1.0274443939314934
6.378336,6.416892052,-0.536466771,1.0240275075639604,1.0253340016975183
6.3783385,6.457108498,-0.537387692,1.028779839897922,1.0230745625549331
6.378341,6.419483662,-0.547199909,1.0243330923685237,1.0206573059524169
6.3783435,6.39496088,-0.554803567,1.0214451820099215,1.0180729734363365
6.378346,6.367073536,-0.571802657,1.0181709389615459,1.0153117978556976
6.3783485,6.354290485,-0.575000381,1.016673595692603,1.0123634829227492
6.378351,6.334207058,-0.582875016,1.0143255687786108,1.009217183410381
6.3783535,6.309073925,-0.599142469,1.0113948002532083,1.0058614862943263
6.378356,6.257568359,-0.611161648,1.005415180460671,1.0022843932399044
6.3783585,6.270908833,-0.615949013,1.0069605628062122,0.9984733048573755
6.378361,6.21871233,-0.633019543,1.000927535326484,0.994415007238496
6.3783635,6.209820747,-0.639110658,0.9999034287712564,0.9900956613524179
6.378366,6.156695843,-0.65822836,0.9938064530833756,0.9855007959583864
6.3783685,6.132276535,-0.670970387,0.9910164125131813,0.9806153047759488
6.378371,6.058827877,-0.685259112,0.9826716211552252,0.975423448740605
6.3783735,6.094529152,-0.697862522,0.9867189703061027,0.969908864260576
6.378376,6.010974407,-0.705742083,0.9772726407045765,0.9640545784946646
6.3783785,5.99877882,-0.718939977,0.9759014454917857,0.9578430327177505
6.378381,5.929197311,-0.732966314,0.9681148588421261,0.9512561149920506
6.3783835,5.858983517,-0.742741247,0.960320491727011,0.9442752033671303
6.378386,5.859395027,-0.756636623,0.9603659897546616,0.9368812209305687
6.3783885,5.712094307,-0.780911602,0.9442168266637828,0.9290547040551704
6.378391,5.678343773,-0.791753265,0.9405550269437082,0.9207758851999696
6.3783935,5.578475952,-0.812914144,0.9298027319035902,0.9120247915956935
6.378396,5.494822025,-0.826293199,0.9208907730181538,0.9027813610705484
6.3783985,5.420695305,-0.840914353,0.9130651891873937,0.8930255761698092
6.378401,5.33783865,-0.854052526,0.9043966661985287,0.8827376174631161
6.3784035,5.170969009,-0.88097522,0.8871876154544314,0.8718980367852552
6.378406,5.156315804,-0.899210084,0.8856921805587205,0.8604879506961461
6.3784085,4.904286385,-0.936613915,0.8603622358765545,0.8484892540791563
6.378411,4.88567543,-0.942498236,0.8585207410597806,0.8358848532462687
6.3784135,4.635560036,-0.970975617,0.8341516670560039,0.822658917300061
6.378416,4.457825184,-0.992605013,0.8172563044281119,0.8087971457916077
6.3784185,4.351008415,-1.010119824,0.8072674490062065,0.7942870499191479
6.378421,4.234078884,-1.027493022,0.7964728284016868,0.7791182437001397
6.3784235,3.949103117,-1.064246776,0.7707653385466171,0.7632827405578111
6.378426,3.759706736,-1.084169285,0.7541406606511135,0.746775250063992
6.3784285,3.546931267,-1.107483529,0.7358911560883373,0.7295934685655998
6.378431,3.312920332,-1.123256766,0.7163298301440538,0.7117383567919561
6.3784335,3.101104498,-1.150070271,0.6990725433219237,0.6932143969218171
6.378436,2.818408489,-1.18073484,0.676686394662709,0.6740298212263451
6.3784385,2.561135054,-1.192338898,0.6569370757632987,0.6541968043118144
6.378441,2.193065882,-1.219755476,0.6296806016833809,0.6337316112240875
6.3784435,1.825947881,-1.256059821,0.6036211026200942,0.6126546942844684
6.378446,1.427317858,-1.271427592,0.5765446057671338,0.5909907326043508
6.3784485,1.117415786,-1.284570559,0.5563368274302931,0.568768609518647
6.378451,0.697660863,-1.313366787,0.5300905516567712,0.5460213253159605
6.3784535,0.456362098,-1.332899076,0.5155670161162501,0.5227858446648317
6.378456,0.016983505,-1.353158275,0.49013554105489787,0.49910288095710154
6.3784585,-0.562799692,-1.377995448,0.4584870100657106,0.4750166227656863
6.378461,-1.06499815,-1.397372608,0.43273010767997105,0.4505744110222282
6.3784635,-1.609191179,-1.421397783,0.4064503120561708,0.4258263793731323
6.378466,-2.132408619,-1.426694678,0.38268953775034176,0.40082507468477857
6.3784685,-2.616502762,-1.444198304,0.36194441713175446,0.37562508038783565
6.378471,-3.269601583,-1.479202893,0.3357275190414841,0.35028267288266546
6.3784735,-4.074314594,-1.47665052,0.3060210426946743,0.32485555310176883
6.378476,-5.109264851,-1.496777759,0.27164628979666994,0.2994027138463982
6.3784785,-5.756546021,-1.498105744,0.2521388218589764,0.2739845365261912
6.378481,-6.488689899,-1.493830039,0.23175682115383062,0.2486632713522297
6.3784835,-7.84979248,-1.483373137,0.19814238959422265,0.2235041722315139
6.378486,-8.958973885,-1.461492739,0.17438869431071247,0.19857779666107778
6.3784885,-9.917330742,-1.438664255,0.15617103307404678,0.1739644973516316
6.378491,-10.857972145,-1.447042427,0.1401420328822572,0.1497633245988691
