Frequency,dB,Rad,Mag,Fit
2.458777997,55.875076294,1.744322577,1.003282385031306,1.009885665356224
2.458778121,55.914573669,1.674916338,1.0078550030373135,1.0098998637228784
2.458778245,56.109634399,1.694674463,1.0307446575960186,1.0099138518577597
2.45877837,56.173618317,1.676743533,1.0383655915108694,1.0099277349695843
2.458778494,55.785072327,1.71768018,0.9929399601352609,1.0099412858087236
2.458778619,55.993034363,1.73163368,1.0170003226557849,1.0099547176466102
2.458778743,55.959892273,1.697214853,1.013127225535815,1.0099678102227425
2.458778868,55.981803894,1.696569968,1.01568623618009,1.0099807691776577
2.458778992,55.702629089,1.688327218,0.9835599291753585,1.0099933815740754
2.458779116,56.178977966,1.682646296,1.039006515206948,1.0100057463624335
2.458779241,56.087162018,1.679566484,1.028081332468646,1.0100179543596228
2.458779365,55.590213776,1.722832998,0.9709124305082641,1.0100298042571985
2.45877949,55.625305176,1.727627753,0.9748428963817816,1.0100414810006302
2.458779614,56.178657532,1.694259942,1.0389681855842534,1.0100527915071362
2.458779738,56.062759399,1.749035706,1.025197037428503,1.0100638239151487
2.458779863,55.793399811,1.704094863,0.9938923849291679,1.0100746572270547
2.458779987,56.170055389,1.693330899,1.0379397441525955,1.0100851114178402
2.458780112,56.313526154,1.716795878,1.0552264783886827,1.0100953481846173
2.458780236,55.97574234,1.698040965,1.0149776744228414,1.0101051967366612
2.458780361,56.062141418,1.76399628,1.0251240996202386,1.0101148086809282
2.458780485,56.064674377,1.721230574,1.0254230875266148,1.0101240228975343
2.458780609,55.791965485,1.720845081,0.9937282741643645,1.0101329101027825
2.458780734,55.706108093,1.678844234,0.98395395839278,1.0101415302677657
2.458780858,56.252407074,1.752663598,1.0478273408437455,1.0101497376204385
2.458780983,56.420578003,1.742486061,1.0683124083364084,1.0101576564187151
2.458781107,56.0936203,1.704817512,1.028846033433316,1.0101651517420829
2.458781231,55.865047455,1.722467878,1.0021246508845232,1.0101722800093182
2.458781356,56.199424744,1.683422075,1.0414552407716744,1.010179085575867
2.45878148,56.170730591,1.697878113,1.038020432056806,1.0101854507416541
2.458781605,56.02746582,1.701984175,1.021039782127765,1.0101914690547387
2.458781729,55.917377472,1.730215946,1.0081803908946354,1.0101970349901535
2.458781854,55.944297791,1.761895446,1.0113099079509975,1.0102022287685786
2.458781978,55.954692841,1.703239855,1.0125209422402264,1.0102069576143
2.458782102,56.57724762,1.71312724,1.0877566663451759,1.010211254912395
2.458782227,55.790790558,1.653025953,0.9935938631523341,1.0102151398605543
2.458782351,55.793384552,1.715836607,0.993890638903002,1.0102185399154056
2.458782476,55.843269348,1.695439856,0.9996151738437338,1.0102214991685452
2.4587826,56.15378952,1.687482464,1.0359978367284957,1.0102239593824136
2.458782724,55.943828583,1.736353467,1.0112552789028801,1.0102259350330776
2.458782849,55.8400383,1.702077119,0.9992433979989169,1.0102274246618936
2.458782973,55.808631897,1.688398857,0.9956368621264994,1.0102283927363458
2.458783098,56.107532501,1.710789517,1.0304952579250959,1.0102288427583008
2.458783222,56.045921326,1.672394058,1.0232115618949094,1.0102287552517115
2.458783347,56.340206146,1.728048399,1.0584727454028642,1.0102281160936046
2.458783471,55.818630219,1.684796399,0.9967835989582898,1.010226922625634
2.458783595,56.04706192,1.705781842,1.0233459344977718,1.0102251588328222
2.45878372,56.076568604,1.676385205,1.0268282365851888,1.0102227899369782
2.458783844,55.87562561,1.692726095,1.0033458369650718,1.0102198399788642
2.458783969,56.328205109,1.727081139,1.0570112947479617,1.0102162470197635
2.458784093,55.686367035,1.651116333,0.9817201934962188,1.0102120539874624
2.458784217,56.036605835,1.655078052,1.0221147705465528,1.010207219801034
2.458784342,56.081451416,1.714510886,1.027405634983782,1.0102016822786273
2.458784466,55.939212799,1.749993912,1.0107180287068183,1.0101955143406227
2.458784591,55.724208832,1.72966627,0.986006582255623,1.0101886002558533
2.458784715,55.7617836,1.635176116,0.990281241719194,1.0101810341680701
2.45878484,56.183441162,1.712851603,1.0395405401074211,1.0101726769620725
2.458784964,56.473579407,1.669535022,1.0748511932024163,1.010163645023627
2.458785088,56.05815506,1.705454673,1.024653730524585,1.0101538567739656
2.458785213,56.270267487,1.672161165,1.0499841588635712,1.0101432057294077
2.458785337,55.776844025,1.643059339,0.9919997753611844,1.0101318436139464
2.458785462,55.689502716,1.690557882,0.9820746669250457,1.0101195677869679
2.458785586,56.303119659,1.679902708,1.0539629770197476,1.0101065549918602
2.458785711,55.913017273,1.708103986,1.0076744249928076,1.0100925749478402
2.458785835,55.856533051,1.689969856,1.0011427925097316,1.0100778306310185
2.458785959,55.650424957,1.702866081,0.9776662437797167,1.010062192561078
2.458786084,56.085960388,1.652165086,1.0279391146907937,1.0100455018081576
2.458786208,55.507579803,1.653613047,0.9617193687688965,1.0100280030529354
2.458786333,55.969932556,1.667265609,1.0142990071102433,1.0100093908489869
2.458786457,56.114578247,1.695971556,1.0313315054184027,1.009989939423431
2.458786581,55.450252533,1.649416304,0.9553928773568188,1.0099694797518488
2.458786706,55.700248718,1.666487566,0.9832904211743879,1.0099478095709165
2.45878683,55.981361389,1.644688794,1.0156344930877548,1.0099252501050733
2.458786955,56.081970215,1.633150116,1.0274670026682473,1.0099014110281186
2.458787079,56.080406189,1.6387329,1.0272820083267409,1.0098766468788911
2.458787204,55.553661346,1.655448364,0.9668351694602727,1.0098505303263854
2.458787328,55.763805389,1.655299893,0.9905117734020747,1.0098234508755561
2.458787452,56.053192139,1.68894121,1.0240684337732207,1.0097951752878505
2.458787577,55.659015656,1.66023766,0.9786336738920467,1.0097654308609283
2.458787701,56.014461517,1.661044465,1.019512249942734,1.0097346627640114
2.458787826,55.944297791,1.649773701,1.0113099079509975,1.0097023428113645
2.45878795,56.014163971,1.683129394,1.0194773258752208,1.0096689556652247
2.458788074,55.663822174,1.636377334,0.9791753710910248,1.0096342148707425
2.458788199,56.034793854,1.636275202,1.0219015673567313,1.0095977892851697
2.458788323,55.785140991,1.674769731,0.9929478095901524,1.0095602264840138
2.458788448,55.869838715,1.630760994,1.0026775895551268,1.0095208840061585
2.458788572,55.91198349,1.648296312,1.0075545000635149,1.009480354094448
2.458788697,55.802089691,1.718525201,0.9948872314844261,1.0094379443416865
2.458788821,55.658782959,1.692913049,0.978607456419902,1.0093942939338771
2.458788945,55.431343079,1.667005817,0.9533152194998858,1.009349029614681
2.45878907,55.681621552,1.672247851,0.981183983127607,1.0093017247968874
2.458789194,56.215900421,1.667079188,1.0434325815781107,1.0092530935276904
2.458789319,56.066776276,1.692376555,1.0256712597528375,1.0092023068964704
2.458789443,55.797252655,1.657629893,0.9943333485944716,1.0091501321575698
2.458789567,56.019233704,1.654625048,1.0200725425663424,1.0090961237697327
2.458789692,55.878936768,1.635857752,1.0037283965013533,1.0090397755557163
2.458789816,55.62776947,1.648402039,0.9751195105702917,1.0089819396905435
2.458789941,55.598434448,1.705140154,0.9718317756975575,1.008921631946744
2.458790065,55.756023407,1.677839557,0.9896247378594006,1.0088597649087967
2.45879019,55.778263092,1.716636221,0.992161857681314,1.0087952862553347
2.458790314,55.542434692,1.655420268,0.9655863264861562,1.0087291721612783
2.458790438,55.733570099,1.708778964,0.98706982931965,1.0086608585331496
2.458790563,55.926753998,1.664680612,1.0092693218295345,1.0085897084602284
2.458790687,56.128509521,1.623777919,1.0329869823764346,1.0085167997393905
2.458790812,55.919269562,1.687721616,1.0084000317026407,1.0084408933196025
2.458790936,55.797531128,1.662428509,0.9943652278193813,1.0083631393819488
2.458791061,55.925701141,1.65361784,1.0091469910246393,1.0082822168399557
2.458791185,55.642024994,1.675599439,0.9767212178946136,1.0081993521531203
2.458791309,56.130813599,1.630921449,1.0332610358569543,1.0081138382332435
2.458791434,56.165393829,1.676560574,1.0373828501000937,1.0080248801756246
2.458791558,56.343975067,1.657773304,1.0589321302159662,1.0079338265124818
2.458791683,56.029537201,1.649462111,1.0212833052091757,1.0078391306865908
2.458791807,55.820716858,1.632684063,0.9970230882302754,1.007742228305777
2.458791931,56.060352325,1.639582715,1.02491296943612,1.0076422920263637
2.458792056,55.791511536,1.63352895,0.9936763404894734,1.0075383938383733
2.45879218,55.412525177,1.64922975,0.951252106291905,1.0074321088544398
2.458792305,56.170700073,1.628679467,1.0380167849632764,1.0073216318035345
2.458792429,55.993103027,1.639894438,1.0170083623142516,1.0072086374198208
2.458792554,55.856601715,1.605453507,1.0011507068101984,1.0070912063083814
2.458792678,56.463367462,1.610625099,1.0735882400844525,1.0069711184105892
2.458792802,56.010593414,1.664343322,1.0190583297817943,1.0068473469830883
2.458792927,56.227806091,1.631023848,1.044863785781442,1.006718742877329
2.458793051,55.625091553,1.648398844,0.9748189211401093,1.0065872548654446
2.458793176,56.108112335,1.595055594,1.0305640518145625,1.0064506485001612
2.4587933,55.829380035,1.610819377,0.998018000286468,1.0063109933227512
2.458793424,55.743946075,1.647401889,0.988249666163899,1.0061670936041658
2.458793549,55.637981415,1.629424087,0.9762666265504045,1.0060176124016402
2.458793673,55.913604736,1.665273165,1.0077425805283489,1.005864813308718
2.458793798,56.032699585,1.665412848,1.021655204706786,1.005706097998672
2.458793922,56.025253296,1.588568,1.0207797296266832,1.0055438690566914
2.458794047,55.520523071,1.615411332,0.9631535420302622,1.005375366874056
2.458794171,55.91652298,1.655860089,1.0080812139834803,1.0052031411859135
2.458794295,55.281482697,1.583804803,0.9370084500175527,1.005025713662566
2.45879442,55.411632538,1.623459538,0.9511543522178848,1.004841432601028
2.458794544,55.849666595,1.603404337,1.0003516718801289,1.004653084631661
2.458794669,56.000225067,1.616786988,1.0178426055397027,1.004457462606167
2.458794793,55.883232117,1.637079344,1.0042248833493486,1.0042575231704103
2.458794917,56.124332428,1.617442792,1.0324903325784762,1.0040515463337156
2.458795042,56.015598297,1.627460405,1.0196456890062677,1.0038376106002356
2.458795166,55.688201904,1.578515766,0.9819276009467897,1.0036189467300893
2.458795291,55.735889435,1.631804687,0.9873334352790686,1.00339182670357
2.458795415,55.775474548,1.602925634,0.9918433821945964,1.0031596783014372
2.45879554,56.101417542,1.629043255,1.0297700335789843,1.0029185413616497
2.458795664,55.455413818,1.615562999,0.9559607547390923,1.0026720528462019
2.458795788,56.182914734,1.589233125,1.039477538309433,1.002418084593588
2.458795913,55.85382843,1.625450917,1.0008311041954454,1.0021542582632283
2.458796037,55.78194809,1.610787685,0.9925828727158746,1.001884548830462
2.458796162,55.789516449,1.580949628,0.9934481263203503,1.0016043480958594
2.458796286,55.580501556,1.628053491,0.9698274011658751,1.0013178745377658
2.45879641,55.951908112,1.632121204,1.012196376236039,1.0010226473004131
2.458796535,55.852077484,1.614472701,1.0006293718831025,1.0007158922508048
2.458796659,55.574268341,1.667483322,0.9691316780562148,1.000402222006875
2.458796784,55.532283783,1.583592283,0.9644585371425679,1.0000762674659371
2.458796908,55.818435669,1.586789941,0.9967612728540594,0.9997429256737399
2.458797033,55.972286224,1.611157598,1.0145738950834804,0.9993964862393029
2.458797157,55.591022491,1.623478979,0.9710028332227131,0.9990421491900757
2.458797281,55.702941895,1.633996602,0.9835953508765378,0.998676831103418
2.458797406,55.921672821,1.570661438,1.008679079888821,0.9982970797254032
2.45879753,55.989997864,1.627590368,1.0166448517867683,0.9979085867522884
2.458797655,55.93353653,1.612318737,1.010057735582191,0.9975046825154238
2.458797779,55.886356354,1.554054098,1.0045861590492784,0.997091414436391
2.458797904,55.772338867,1.588217661,0.9914853828118747,0.9966616808137444
2.458798028,55.950187683,1.585629601,1.0119959086246504,0.9962219088083952
2.458798152,56.104911804,1.603866263,1.030184384937867,0.995768250104914
2.458798277,56.240825653,1.595299007,1.046431140421474,0.9952963886598916
2.458798401,55.997684479,1.567282019,1.0175449341820537,0.9948133695740917
2.458798526,55.625221252,1.545826129,0.97483347739036,0.9943108714217083
2.45879865,55.808692932,1.613955782,0.9956438584057433,0.9937963876298439
2.458798774,55.754386902,1.565827401,0.9894383006213533,0.9932653958991111
2.458798899,55.705245972,1.584425054,0.9838563005466905,0.9927128167311198
2.458799023,55.913116455,1.592305214,1.007685931440575,0.9921468746327331
2.458799148,55.694496155,1.611379307,0.9826394150429333,0.9915577921736953
2.458799272,55.82888031,1.627804353,0.9979605830017214,0.9909543254057496
2.458799397,56.121578217,1.596718472,1.0321629918519275,0.9903260360865723
2.458799521,55.900505066,1.559855662,1.0062238937672305,0.9896822500029469
2.458799645,55.373764038,1.555429621,0.9470165623990748,0.9890172686717627
2.45879977,55.255142212,1.534736992,0.9341712195035502,0.9883246759339388
2.458799894,55.92325592,1.572688636,1.008862939509287,0.9876147295256229
2.458800019,55.613525391,1.550351772,0.9735217126208656,0.98687511021006
2.458800143,56.045433044,1.510806759,1.023154043118381,0.9861167554543222
2.458800267,55.998374939,1.576732779,1.0176258242266933,0.985332915711439
2.458800392,55.724411011,1.509338825,0.98602953351948,0.9845159764599442
2.458800516,55.520587921,1.546746917,0.963160733088746,0.9836779896927391
2.458800641,55.750236511,1.565958828,0.9889656288485607,0.9828043640340323
2.458800765,55.78578186,1.619698489,0.993021074733125,0.9819079663128264
2.45880089,55.258651733,1.505183894,0.9345487462824468,0.9809731653405505
2.458801014,56.010715485,1.55605866,1.019072651670363,0.980013705344433
2.458801138,56.209754944,1.551897071,1.0426945888943082,0.9790209751058025
2.458801263,55.133045197,1.543339003,0.9211314962894608,0.9779852303741936
2.458801387,55.623012543,1.532950145,0.9745856214041284,0.9769216590305281
2.458801512,55.610778809,1.521108266,0.9732139220990349,0.975811644107421
2.458801636,55.650531769,1.516402726,0.9776782663972331,0.9746714327199852
2.45880176,55.812030792,1.578964508,0.9960265432637212,0.9734907256522788
2.458801885,55.590587616,1.532053458,0.9709542194014312,0.9722578413024077
2.458802009,55.624507904,1.471899707,0.9747534203109196,0.9709907742635691
2.458802134,55.336467743,1.455857357,0.9429588908949162,0.9696672566022606
2.458802258,56.040088654,1.488737543,1.022524694536982,0.9683065684758155
2.458802383,55.471393585,1.459692575,0.9577210914843081,0.9668847573192177
2.458802507,55.445285797,1.517297149,0.9548467240015772,0.9654224946255549
2.458802631,55.581111908,1.519052971,0.9698955527216275,0.9639064480037917
2.458802756,55.252895355,1.557256549,0.9339296003053337,0.9623214434781665
2.45880288,55.421115875,1.489947017,0.9521933987122191,0.9606904569067016
2.458803005,55.197429657,1.453294464,0.9279847843834509,0.9589846583464052
2.458803129,54.91292572,1.496494132,0.8980813103963581,0.9572287256164886
2.458803253,55.90423584,1.470397151,1.0066561811232748,0.9554065408800941
2.458803378,55.495464325,1.489287752,0.9603788535240124,0.953499713916351
2.458803502,55.893287659,1.435602019,1.0053881347082734,0.951535749644029
2.458803627,55.310932159,1.605286527,0.9401907638772455,0.9494797904483202
2.458803751,55.885433197,1.511674284,1.0044793949177302,0.9473614354701319
2.458803876,55.324367523,1.492906055,0.9416461795189166,0.9451430280166068
2.458804,55.435527802,1.467758358,0.9537746222152018,0.942856446619662
2.458804124,55.144500732,1.454865063,0.9223471478777782,0.9404805177427521
2.458804249,55.268856049,1.503660299,0.9356473136242788,0.9379909998580939
2.458804373,55.444213867,1.455958157,0.9547288931590274,0.9354235741883143
2.458804498,54.998176575,1.417317022,0.9069392580498326,0.932732438437194
2.458804622,55.441047668,1.381343974,0.9543809367711756,0.9299561029096821
2.458804747,54.973297119,1.461747337,0.9043451806114577,0.9270449782159065
2.458804871,54.992740631,1.426646341,0.9063718402219644,0.924040664827959
2.458804995,55.455196381,1.452365953,0.9559368241291518,0.9209151581779534
2.45880512,54.644203186,1.47688075,0.8707220284836245,0.9176362990486924
2.458805244,55.72687912,1.353175053,0.9863097551501653,0.9142508665867529
2.458805369,55.377376556,1.449806522,0.947410514665458,0.9106982593372256
2.458805493,55.065071106,1.380734642,0.9139510326064285,0.9070291265237489
2.458805617,54.66135788,1.399555868,0.872443410012436,0.9032091978201323
2.458805742,55.604045868,1.351591537,0.9724598193878216,0.8991990546184432
2.458805866,55.274539948,1.357939049,0.9362597857459538,0.8950558529926448
2.458805991,55.00629425,1.433698259,0.9077872632430444,0.8907054005807264
2.458806115,55.101833344,1.478603682,0.9178274447317016,0.8862097315495846
2.45880624,54.018745422,1.385251097,0.8102268734037602,0.8814883906133877
2.458806364,54.54372406,1.379610522,0.8607074766879732,0.876608772817652
2.458806488,54.154785156,1.264610832,0.8230166672120709,0.8715254984643661
2.458806613,54.085334778,1.309937701,0.8164622537376256,0.86618632334773
2.458806737,53.904514313,1.354852179,0.7996410637184863,0.860667693632724
2.458806862,54.209529877,1.304348524,0.8282202911997396,0.8548712588070994
2.458806986,54.406326294,1.311255832,0.8471994931144615,0.8488802760964647
2.45880711,53.610202789,1.338865889,0.7730000321977821,0.842639670570997
2.458807235,53.970676422,1.3016831,0.8057553423279912,0.8360860977383521
2.458807359,53.95923233,1.330193038,0.8046944186156569,0.8293143379083775
2.458807484,54.694374084,1.308011969,0.8757659924521679,0.8222048530158844
2.458807608,54.289169312,1.289582095,0.8358490210671693,0.8148611054034613
2.458807733,54.130622864,1.319259697,0.8207303918586742,0.8071542191527603
2.458807857,53.642421722,1.243177179,0.7758726780024203,0.7991972242081553
2.458807981,53.425086975,1.238166175,0.7566999779423991,0.7909195909553597
2.458808106,53.744068146,1.281676368,0.7850056451380895,0.7822406286761129
2.45880823,53.417697906,1.206584946,0.7560565285090057,0.7732895371325661
2.458808355,53.797924042,1.24326786,0.7898881065730304,0.7639126002688688
2.458808479,53.297451019,1.209610297,0.7456618491147788,0.7542511576732368
2.458808603,53.261432648,1.242182488,0.7425761644968911,0.7442236800793107
2.458808728,53.955501556,1.199763525,0.804348859497092,0.7337376868052822
2.458808852,53.455211639,1.273173561,0.7593289438865152,0.7229548982273326
2.458808977,53.030265808,1.186539066,0.7230738623548613,0.7116965674624275
2.458809101,53.340744019,1.260754042,0.7493877223296007,0.700139560529202
2.458809226,53.961116791,1.257870371,0.8048690213129089,0.6880959649076273
2.45880935,52.415840149,1.226069432,0.673691984196105,0.6757590469434701
2.458809474,52.025985718,1.166112621,0.6441227797078409,0.6630369525729749
2.458809599,50.649585724,1.228654695,0.5497290135892909,0.6498281218687726
2.458809723,51.886844635,1.259298092,0.6338866484226969,0.6363526507260496
2.458809848,51.262756348,1.082252275,0.5899391117544281,0.6224055827449336
2.458809972,50.830940247,1.190022747,0.5613275848435163,0.6082262704399987
2.458810096,50.427177429,1.11109877,0.5358315037704445,0.5937250385837349
2.458810221,50.362216949,1.091569677,0.5318390475506269,0.5788067635788514
2.458810345,51.388565063,1.080386198,0.5985461280207176,0.5637411028395066
2.45881047,51.757667542,1.062835367,0.6245292013505834,0.5483224515017163
2.458810594,51.247646332,1.104409708,0.5889137429237142,0.5328411270553425
2.458810719,50.507633209,1.076094181,0.5408178695534572,0.5170988541774584
2.458810843,49.930271149,1.211238021,0.5060377662527327,0.5014062882089304
2.458810967,49.945606232,1.180831513,0.5069319735042603,0.4857048437207207
2.458811092,50.178436279,1.170771022,0.5207043268493348,0.4699449124677511
2.458811216,50.032993317,1.226822574,0.5120578618106966,0.4544649146792785
2.458811341,47.849075317,1.150385323,0.3982200645360426,0.4391127259080581
2.458811465,49.340137482,1.21893469,0.4727986705110052,0.4242410437967277
2.45881159,47.971946716,1.325644758,0.4038933552786309,0.4097288839177255
2.458811714,46.444915771,1.234383421,0.33877796981566694,0.3959361713202884
2.458811838,48.131816864,1.105450738,0.4113961430578837,0.3828806012432698
2.458811963,45.982841492,1.636170939,0.3212265601946731,0.37061089820870646
2.458812087,44.935848236,1.68059473,0.2847487225172673,0.3594714513068568
2.458812212,46.574363708,1.395984169,0.3438646707570499,0.3494322145981382
2.458812336,44.690074921,1.532857999,0.27680448244526934,0.3407962792103691
2.45881246,47.813045502,1.395986033,0.3965716348400431,0.33360774407196436
2.458812585,46.275402069,1.411007061,0.33223048179930875,0.3279377090210332
2.458812709,45.377227783,1.646800547,0.2995923790539759,0.3239606038420474
2.458812834,45.026828766,2.033787015,0.2877470042477086,0.32166326070444434
2.458812958,45.152084351,2.079839729,0.29192654684835234,0.32109536757319207
2.458813083,46.921272278,1.778227015,0.357876339416644,0.3222215519884697
2.458813207,45.084941864,1.772208404,0.28967863526093646,0.32496083076131704
2.458813331,45.713363647,2.097829382,0.311413585536589,0.3292208858807999
2.458813456,45.836013794,1.737864545,0.3158421317677119,0.33493289379725844
2.45881358,45.64200592,1.911651119,0.3088656904938549,0.34186725923288785
2.458813705,46.88633728,1.860220285,0.35643983713543964,0.34998628798672615
2.458813829,47.336948395,2.218806271,0.37541947005484455,0.35900938709700153
2.458813953,46.377941132,1.957174396,0.33617578615572874,0.36885044837229014
2.458814078,47.343215942,2.037327022,0.37569046224993274,0.37945697991839794
2.458814202,48.553337097,2.082128982,0.431853284892704,0.39052851387029897
2.458814327,49.950965881,2.254012728,0.5072448736203419,0.40212305757098576
2.458814451,48.163280487,2.202451532,0.41288908000645813,0.41394795203618295
2.458814576,51.763256073,2.28156526,0.6249311548627767,0.42609786772281716
2.4588147,49.168842316,2.179252203,0.46356590713038515,0.4382950220728873
2.458814824,50.173095703,2.238809806,0.5203842667971338,0.450563821806573
2.458814949,50.315704346,2.309801958,0.5289986818367676,0.4629410812168782
2.458815073,50.402561188,2.344123713,0.5343150806006811,0.47517531656146395
2.458815198,48.07894516,2.23801432,0.4088995480707183,0.4874180368801953
2.458815322,49.647979736,2.267843322,0.4898559182085048,0.49943524131252476
2.458815446,48.853054047,2.252540532,0.4470149777470064,0.5112937474468575
2.458815571,50.324344635,2.11556417,0.5295251651089442,0.523060878281322
2.458815695,50.126941681,2.220361956,0.5176264458634187,0.5345270628841179
2.45881582,49.127338409,2.215295159,0.46135612743800475,0.545860015868081
2.458815944,51.285057068,2.269911533,0.5914557060047397,0.5568650639406291
2.458816069,50.41885376,2.159219772,0.5353182635727217,0.5677094471984014
2.458816193,50.606567383,2.109596959,0.5470131184678676,0.5782122582611637
2.458816317,50.981525421,2.225313705,0.5711440326377546,0.5884562596452009
2.458816442,50.960468292,2.257116908,0.5697610899814116,0.5985178891999337
2.458816566,51.048706055,2.236138656,0.575578648775423,0.6082348710504859
2.458816691,51.891117096,2.147888421,0.6341985246128738,0.6177641057172445
2.458816815,51.396823883,2.260737476,0.5991155153604459,0.6269545324285725
2.458816939,51.396270752,2.199183967,0.599077363964738,0.6358858684830295
2.458817064,52.115234375,2.240733407,0.6507753453430262,0.6446303229728374
2.458817188,51.405902863,2.24311667,0.5997420719666627,0.6530519891891219
2.458817313,52.421554565,2.178078681,0.6741353495924304,0.661291330684918
2.458817437,53.064304352,2.208770548,0.7259130269610562,0.6692215609590029
2.458817562,52.337669373,2.186667908,0.6676561306638801,0.6769760515963756
2.458817686,52.613464355,2.257489218,0.6891957494407048,0.6844364155642231
2.45881781,52.968330383,2.176535646,0.7179362656165302,0.6916714869340502
2.458817935,51.796131134,2.234626246,0.6273009269094768,0.6987429613611537
2.458818059,52.626873016,2.161077061,0.6902605026407772,0.7055438165062434
2.458818184,52.45608139,2.232682538,0.6768204027861771,0.7121899746790894
2.458818308,52.169921875,2.215792504,0.654885638135918,0.7185812670365176
2.458818433,53.08133316,2.191073975,0.7273375855705565,0.7248269871874952
2.458818557,53.172710419,2.184871739,0.7350297097080459,0.730833291042639
2.458818681,52.59205246,2.182723767,0.6874988808888182,0.7366568913217684
2.458818806,53.231231689,2.179608135,0.7399987003875703,0.742348498622645
2.45881893,53.402565002,2.151476898,0.7547404434152984,0.7478228509915155
2.458819055,53.671073914,2.163626904,0.7784362794381066,0.7531739864176268
2.458819179,54.256877899,2.121673595,0.8327473656673806,0.758321835084896
2.458819303,53.328868866,2.178464174,0.7483638763356472,0.7633152378612068
2.458819428,53.734500885,2.173594717,0.7841414597174079,0.7681978972130353
2.458819552,53.256160736,2.109379511,0.7421255936802432,0.772896806160778
2.458819677,53.540523529,2.190758524,0.7668237388089533,0.7774927716076706
2.458819801,53.619651794,2.133232646,0.773841403181338,0.7819170705936292
2.458819926,53.825798035,2.174807387,0.7924270176508245,0.7862457732391623
2.45882005,53.474571228,2.21807763,0.761023265536411,0.7904141291503368
2.458820174,53.927806854,2.138920759,0.8017883012694611,0.794461614410411
2.458820299,53.86448288,2.162294924,0.795964166275726,0.7984236489942758
2.458820423,53.963302612,2.129835651,0.8050715936533949,0.8022409061881585
2.458820548,54.534397125,2.162349919,0.8597837423961949,0.805978920085517
2.458820672,53.459148407,2.172745967,0.7596731779887284,0.8095816662135281
2.458820796,53.522594452,2.189957578,0.7652425234483721,0.813083105123359
2.458820921,53.160469055,2.179732105,0.7339945332174798,0.8165137893019094
2.458821045,54.106113434,2.188408151,0.8184177582734823,0.8198222148510641
2.45882117,54.232982635,2.11863586,0.8304595894078958,0.8230650407518573
2.458821294,54.22436142,2.092595604,0.8296357223071047,0.8261935229531119
2.458821419,54.176586151,2.118903242,0.8250849779067296,0.8292611774290586
2.458821543,54.160705566,2.123391467,0.8235778367983922,0.8322218325165954
2.458821667,54.243888855,2.134155565,0.8315029901358668,0.8351031510423683
2.458821792,54.484584808,2.092733423,0.8548671188998909,0.8379301250571684
2.458821916,54.326030731,2.069677639,0.8394037578014591,0.8406601175897177
2.458822041,54.398715973,2.080198723,0.846457526931435,0.843339684221428
2.458822165,54.599994659,2.065430163,0.86630157804986,0.8459283540461181
2.458822289,54.29335022,2.09683589,0.8362514495109197,0.8484501447037296
2.458822414,54.267295837,2.090879463,0.8337467699439876,0.8509268239558592
2.458822538,54.465309143,2.071175134,0.8529721072971951,0.8533209050092506
2.458822663,55.1447258,2.094108546,0.9223710479647117,0.8556730834788456
2.458822787,54.517845154,2.063301765,0.8581468847741823,0.8579477060685821
2.458822912,54.2840271,2.016798311,0.8353543289844833,0.8601833876719338
2.458823036,54.600055695,2.026283293,0.8663076655977227,0.8623461925900295
2.45882316,54.406494141,2.049765849,0.8472158646403729,0.8644559865243187
2.458823285,54.753040314,2.078218263,0.8817011114597451,0.866530855041303
2.458823409,54.529380798,2.010408855,0.859287338297326,0.8685392372870075
2.458823534,54.964550018,2.023648761,0.9034349207270509,0.8705151195848153
2.458823658,54.430179596,2.049173562,0.8495292808568894,0.8724284054218613
2.458823783,54.853404999,2.029258044,0.8919481776225359,0.8743114314561888
2.458823907,54.726932526,2.025395928,0.8790548995022118,0.8761354768618261
2.458824031,54.680809021,2.04346228,0.8743993449798567,0.8779171327553431
2.458824156,54.62543869,2.036746986,0.868843001135538,0.8796715700847009
2.45882428,54.877422333,2.010732163,0.8944179144907408,0.8813719766711584
2.458824405,55.042167664,1.988331783,0.9115442497185092,0.8830470046058856
2.458824529,55.221225739,2.02790862,0.9305306005680973,0.8846710226793734
2.458824653,54.823589325,2.002433354,0.8888916750322321,0.886258704843467
2.458824778,54.804225922,2.022117843,0.886912281162119,0.8878235098054884
2.458824902,54.67168808,2.026014047,0.873481631397258,0.8893414487558525
2.458825027,54.939723969,1.995258531,0.9008564056726559,0.8908380262676282
2.458825151,54.955249786,2.023105875,0.9024681046494385,0.8922902721376887
2.458825276,54.552101135,2.007584307,0.8615379833412891,0.8937225605088931
2.4588254,54.477809906,2.01724479,0.8542005915696315,0.8951128824937662
2.458825524,55.082839966,2.019898497,0.9158226302240906,0.8964736915081887
2.458825649,54.78068924,2.041035208,0.8845122144294716,0.8978164563551062
2.458825773,55.017864227,2.015693632,0.9089972804751638,0.8991205093170654
2.458825898,55.142314911,2.011067588,0.9221150666294033,0.9004076804423552
2.458826022,54.857177734,2.012911827,0.8923356813981724,0.9016581364536883
2.458826146,54.905567169,2.045916383,0.8973207920328653,0.9028830134640017
2.458826271,55.000869751,2.028678673,0.9072205102711165,0.9040925956607806
2.458826395,55.132396698,1.980887715,0.9210627260678582,0.9052682164972261
2.45882652,55.264160156,1.987303935,0.9351416069696482,0.9064295084892728
