Frequency,dB,Rad,Mag,Fit
5.760072,5.63488245,-0.411677999,1.0048477304708778,0.9993269032854497
5.7600745,5.610142708,-0.41127726,1.0019897268906564,0.999217146135023
5.760077,5.623141289,-0.408674852,1.0034903440621419,0.9991067128365538
5.7600795,5.555940628,-0.408842665,0.995756533989051,0.9989955970237131
5.760082,5.605954647,-0.416946631,1.0015067156217132,0.998883792251053
5.7600845,5.577698708,-0.406677415,0.9982540224633979,0.9987712919927865
5.760087,5.625956059,-0.413291242,1.0038155902206027,0.9986580896415085
5.7600895,5.571178436,-0.411698539,0.9975049402614263,0.9985441785070899
5.760092,5.556260109,-0.423308357,0.9957931601905275,0.9984295518151503
5.7600945,5.609504223,-0.414818632,1.0019160750341005,0.9983142027059068
5.760097,5.63160181,-0.415693114,1.0044682735210633,0.9981981242327992
5.7600995,5.615597725,-0.419378629,1.0026192061901031,0.9980813093611275
5.760102,5.567732811,-0.412993967,0.9971093162698771,0.997963750966668
5.7601045,5.563689232,-0.41737237,0.9966452357767932,0.9978454418342602
5.760107,5.578062534,-0.4118293,0.9982958372215522,0.9977263746563676
5.7601095,5.616167545,-0.412155105,1.0026849831272022,0.9976065420315722
5.760112,5.579444885,-0.411870047,0.9984547276892732,0.9974859364632481
5.7601145,5.575386047,-0.416138095,0.9979882677821678,0.9973645503577875
5.760117,5.566720486,-0.417233453,0.9969931117230633,0.997242376023218
5.7601195,5.569673061,-0.413986694,0.9973320749655606,0.9971194056675811
5.760122,5.55277586,-0.417461586,0.9953937888346839,0.996995631397323
5.7601245,5.564363003,-0.415300631,0.996722549296836,0.9968710452156508
5.760127,5.551445961,-0.42013024,0.9952413954791312,0.996745639020862
5.7601295,5.550391674,-0.420877656,0.9951206011297219,0.9966194046046374
5.760132,5.600084305,-0.41765886,1.0008300778897439,0.9964923336503053
5.7601345,5.590112209,-0.420053075,0.9996817042526908,0.9963644177310224
5.760137,5.634407997,-0.420564801,1.0047928437500666,0.9962356483081499
5.7601395,5.549818516,-0.422871166,0.9950549380210026,0.9961060167291401
5.760142,5.531347275,-0.409960726,0.9929411222791309,0.9959755142258382
5.7601445,5.613089085,-0.416781715,1.0023296736763014,0.9958441319125244
5.760147,5.592443943,-0.413021231,0.9999501056280747,0.9957118607839611
5.7601495,5.557746887,-0.424579617,0.9959636263308836,0.9955786917134014
5.760152,5.515990734,-0.424665038,0.9911871661075234,0.9954446154505585
5.7601545,5.561162949,-0.418040058,0.9963554045786647,0.9953096226195354
5.760157,5.548265934,-0.418595427,0.9948770902259699,0.9951737037166642
5.7601595,5.607378483,-0.416430776,1.001670901244473,0.9950368491085456
5.760162,5.552671432,-0.421377731,0.9953818215679962,0.9948990490295602
5.7601645,5.491672039,-0.421497873,0.9884159282475572,0.9947602935798199
5.760167,5.519302368,-0.425548575,0.991565144078581,0.9946205727228332
5.7601695,5.50805378,-0.420415165,0.9902818571494872,0.9944798762831704
5.760172,5.553947926,-0.425509493,0.995528115424494,0.9943381939440835
5.7601745,5.522507191,-0.423188814,0.9919310682656532,0.9941955152450755
5.760177,5.536867142,-0.425745582,0.9935723350947603,0.9940518295794216
5.7601795,5.50271225,-0.425476303,0.9896730543287229,0.9939071261916387
5.760182,5.532199383,-0.416071516,0.9930385371223289,0.9937613941748509
5.7601845,5.548594475,-0.425904739,0.9949147218456942,0.9936146224683615
5.760187,5.550981998,-0.427637025,0.9951882353688213,0.9934667998546517
5.7601895,5.477001667,-0.424680451,0.9867479136491321,0.9933179149568407
5.760192,5.515616417,-0.42778776,0.9911444519783387,0.9931679562358311
5.7601945,5.562295437,-0.423374669,0.9964853203557321,0.9930169119874448
5.760197,5.49793911,-0.431296508,0.9891293506284066,0.9928647703395035
5.7601995,5.544999123,-0.4269977,0.9945029818216071,0.9927115192488423
5.760202,5.486887455,-0.426784548,0.9878716136230828,0.9925571464982635
5.7602045,5.530508518,-0.425926677,0.9928452430841053,0.9924016396933688
5.760207,5.559515953,-0.429761995,0.9961664961462923,0.9922449862596041
5.7602095,5.523919106,-0.429205328,0.9920923224662179,0.9920871734386808
5.760212,5.48200798,-0.428933486,0.987316812520732,0.9919281882854831
5.7602145,5.54129982,-0.430588773,0.9940795151767249,0.9917680176646237
5.760217,5.533016682,-0.432145291,0.9931319815042603,0.9916066482469875
5.7602195,5.543307304,-0.426571295,0.9943092935222833,0.9914440665061952
5.760222,5.584339142,-0.433445713,0.9990174876667203,0.9912802587149934
5.7602245,5.540931702,-0.430708516,0.9940373858354742,0.9911152109415637
5.760227,5.556411743,-0.431634697,0.9958105444107237,0.9909489090456958
5.7602295,5.526342869,-0.435693754,0.9923692005169152,0.9907813386751688
5.760232,5.546399593,-0.428126315,0.9946633435043867,0.9906124852614612
5.7602345,5.509157181,-0.424765206,0.9904076643429258,0.9904423340159603
5.760237,5.493770123,-0.431117145,0.9886547097901057,0.990270869925792
5.7602395,5.510012627,-0.431639157,0.9905052112877437,0.9900980777496144
5.760242,5.545278072,-0.42448624,0.9945349209871401,0.9899239420133196
5.7602445,5.456255913,-0.432046621,0.9843939346011061,0.9897484470056394
5.760247,5.518101215,-0.427679569,0.9914280321477335,0.9895715767736505
5.7602495,5.492794037,-0.434736613,0.9885436149177117,0.989393315118181
5.760252,5.498969078,-0.430516735,0.9892466479953471,0.9892136455890466
5.7602545,5.470916748,-0.437785667,0.9860568873164277,0.9890325514805031
5.760257,5.516729355,-0.436952597,0.9912714571606516,0.9888500158259467
5.7602595,5.432285309,-0.437820321,0.9816810303120052,0.9886660213931437
5.760262,5.438072681,-0.438369298,0.982335338240843,0.9884805506790239
5.7602645,5.473426342,-0.436331614,0.9863418276134163,0.9882935859044208
5.760267,5.445650101,-0.438368766,0.9831926845246608,0.9881051090086903
5.7602695,5.587388515,-0.431263685,0.9993682763471954,0.9879151016442033
5.760272,5.506135941,-0.434056475,0.990063227672257,0.9877235451707118
5.7602745,5.553252697,-0.432975432,0.9954484353517923,0.9875304206495151
5.760277,5.413196564,-0.433613825,0.9795259853421542,0.987335708837832
5.7602795,5.489362717,-0.434377553,0.9881531725211872,0.9871393901823516
5.760282,5.495118141,-0.437591522,0.9888081572574832,0.9869414448133245
5.7602845,5.481252193,-0.440685583,0.9872309066689261,0.9867418525381656
5.760287,5.496732712,-0.437245278,0.9889919783090133,0.9865405928349771
5.7602895,5.450059414,-0.444827764,0.9836919200682649,0.9863376448459138
5.760292,5.471465588,-0.446568406,0.9861191957940966,0.9861329873703929
5.7602945,5.438180447,-0.437582967,0.9823475261699086,0.9859265988581385
5.760297,5.515062332,-0.442665477,0.9910812275096306,0.9857184574020592
5.7602995,5.496521473,-0.440955993,0.9889679265256193,0.9855085407308789
5.760302,5.44502306,-0.443586731,0.9831217096565193,0.9852968262019633
5.7603045,5.426537037,-0.436669969,0.9810315743571281,0.9850832907932199
5.760307,5.484176636,-0.448022891,0.9875633523615006,0.9848679110955529
5.7603095,5.455272675,-0.445047008,0.9842825080480005,0.9846506633047569
5.760312,5.417974472,-0.451746889,0.9800649482666485,0.9844315232132839
5.7603145,5.476629257,-0.437646616,0.9867056074573483,0.9842104662018099
5.760317,5.468966961,-0.44754482,0.9858355645497272,0.9839874672305878
5.7603195,5.480248451,-0.447224808,0.9871168287894538,0.983762500830591
5.760322,5.450391769,-0.445126137,0.9837295605629847,0.9835355410943468
5.7603245,5.451074123,-0.444979331,0.9838068443180902,0.9833065616669526
5.760327,5.471006393,-0.448001719,0.9860670642274294,0.9830755357360467
5.7603295,5.451974869,-0.450673069,0.9839088725577628,0.9828424360223443
5.760332,5.46130085,-0.450413578,0.9849658562009433,0.9826072347695232
5.7603345,5.438891888,-0.453254072,0.9824279912642377,0.9823699037339325
5.760337,5.449329376,-0.451911373,0.9836092454852745,0.9821304141740403
5.7603395,5.464685917,-0.450847173,0.9853497921403972,0.9818887368396074
5.760342,5.448628426,-0.455624751,0.9835298715684505,0.9816448419605831
5.7603445,5.3846035,-0.454613316,0.9763067871100274,0.9813986992356277
5.760347,5.37578392,-0.453360265,0.975315956455077,0.9811502778207727
5.7603495,5.418040752,-0.456528894,0.9800724269424458,0.9808995463169043
5.760352,5.420445919,-0.462533257,0.9803438515578657,0.9806464727578055
5.7603545,5.390192509,-0.455524184,0.9769352021103993,0.9803910245974374
5.760357,5.438681602,-0.450226324,0.9824042069012755,0.9801331686969752
5.7603595,5.420837879,-0.460030618,0.9803880916141143,0.9798728713114994
5.760362,5.444928646,-0.457371652,0.9831110233650173,0.9796100980763337
5.7603645,5.428324699,-0.463796328,0.981233503396479,0.9793448139930166
5.760367,5.35855341,-0.455451779,0.9733831050688257,0.9790769834148983
5.7603695,5.363461018,-0.456351761,0.97393323092657,0.9788065700322509
5.760372,5.436869144,-0.457368855,0.9821992330093112,0.9785335368574607
5.7603745,5.39025116,-0.459106768,0.9769417988347855,0.9782578462088476
5.760377,5.43913269,-0.4599688,0.9824552278415265,0.9779794596950168
5.7603795,5.451889038,-0.456325828,0.98389914995378,0.9776983381982944
5.760382,5.367431164,-0.457967667,0.9743784980324813,0.9774144418578039
5.7603845,5.431636333,-0.457881115,0.9816076856512835,0.9771277300520759
5.760387,5.43678093,-0.458446337,0.9821892578327001,0.976838161381177
5.7603895,5.416547775,-0.458251161,0.9799039813477601,0.9765456936483393
5.760392,5.407662392,-0.463841302,0.9789020839417212,0.976250283840972
5.7603945,5.354073524,-0.460489448,0.9728811966652153,0.9759518881116696
5.760397,5.350642681,-0.463437567,0.9724969938179245,0.9756504617576206
5.7603995,5.425414085,-0.467725489,0.9809047502545704,0.9753459592005007
5.760402,5.401100159,-0.459184466,0.9781627978308803,0.9750383339652606
5.7604045,5.371497154,-0.463526916,0.9748347254115936,0.9747275386584127
5.760407,5.38886261,-0.46749233,0.9767856347378909,0.9744135249456979
5.7604095,5.384111881,-0.462486685,0.9762515299741997,0.9740962435291072
5.760412,5.370780945,-0.469059067,0.9747543471603451,0.9737756441232415
5.7604145,5.372459888,-0.468232622,0.9749427809576637,0.9734516754308673
5.760417,5.351983547,-0.468362052,0.9726471325905605,0.9731242851183398
5.7604195,5.340262413,-0.472497108,0.9713354835695956,0.9727934197891422
5.760422,5.344551086,-0.470959366,0.9718152005618622,0.9724590249578161
5.7604245,5.323691368,-0.47357469,0.9694841246041284,0.9721210450225327
5.760427,5.318719387,-0.467904454,0.9689293308518987,0.9717794232369714
5.7604295,5.332943916,-0.471626521,0.9705174071084449,0.9714341016813562
5.760432,5.299119473,-0.472935132,0.9667453840469997,0.9710850212326286
5.7604345,5.340636253,-0.473261502,0.9713772906713247,0.9707321215337219
5.760437,5.314258575,-0.474125432,0.9684318456112117,0.9703753409619076
5.7604395,5.276817799,-0.474678437,0.9642663765468522,0.9700146165960535
5.760442,5.382098675,-0.475893671,0.9760252816831744,0.9696498841835305
5.7604445,5.325550079,-0.47821375,0.9696916086617662,0.969281078104808
5.760447,5.350862503,-0.479995438,0.9725216060278677,0.9689081313382647
5.7604495,5.369002342,-0.479891841,0.9745547678902697,0.9685309754232573
5.760452,5.32051754,-0.472884532,0.9691299393804269,0.9681495404221773
5.7604545,5.334941864,-0.476584595,0.9707406733968705,0.9677637548813229
5.760457,5.332097054,-0.470966024,0.9704227876415628,0.9673735457905471
5.7604595,5.333884716,-0.487431816,0.9706225330385455,0.9669788385416376
5.760462,5.33587122,-0.488399809,0.9708445443844793,0.966579556885237
5.7604645,5.27840519,-0.484657768,0.9644426172900282,0.9661756228871158
5.760467,5.335763454,-0.485461743,0.9708324991722448,0.9657669568816083
5.7604695,5.314027786,-0.487623564,0.9684061141712267,0.9653534774250052
5.760472,5.351014614,-0.487700662,0.9725386373897091,0.9649351012467188
5.7604745,5.289051533,-0.481117361,0.9656254647068138,0.9645117431990168
5.760477,5.278280258,-0.490762665,0.9644287454952477,0.9640833162051224
5.7604795,5.274185181,-0.487678192,0.9639741600372254,0.9636497312056204
5.760482,5.238592625,-0.48719819,0.9600321225266064,0.9632108971031076
5.7604845,5.225073338,-0.489226254,0.9585390279871773,0.9627667207050177
5.760487,5.25520134,-0.487610648,0.9618696031776647,0.9623171066643963
5.7604895,5.217832088,-0.494672352,0.957740246453531,0.9618619574195091
5.760492,5.296615124,-0.49194381,0.9664666884908247,0.9614011731298154
5.7604945,5.256185532,-0.482362589,0.9619785981157654,0.9609346516114171
5.760497,5.198132038,-0.497698269,0.9555705031775822,0.9604622882695131
5.7604995,5.25448513,-0.495633087,0.961790293831618,0.9599839760287286
5.760502,5.263299465,-0.492632171,0.9627668022966692,0.9594996052610724
5.7605045,5.224327564,-0.499983028,0.958456730971337,0.9590090637114247
5.760507,5.247890949,-0.491722968,0.9610603959510466,0.9585122364204646
5.7605095,5.215680599,-0.499322398,0.9575030442196296,0.9580090056447549
5.760512,5.251988888,-0.498580241,0.9615139241714699,0.9574992507749518
5.7605145,5.205012321,-0.497724534,0.9563277313246629,0.9569828482493459
5.760517,5.224244118,-0.495948639,0.958447523049118,0.9564596714661949
5.7605195,5.201386929,-0.502708208,0.955928654247332,0.9559295906920474
5.760522,5.194131374,-0.507342774,0.9551304749938544,0.9553924729670068
5.7605245,5.183252335,-0.510952955,0.9539349270929947,0.9548481820066177
5.760527,5.172365665,-0.506075642,0.9527400386419108,0.9542965781002475
5.7605295,5.16631031,-0.50267332,0.952076068815339,0.9537375180058071
5.760532,5.150449753,-0.514083501,0.9503391507849785,0.9531708548404684
5.7605345,5.167901993,-0.50898671,0.9522505520534819,0.9525964379684306
5.760537,5.17719698,-0.504336664,0.9532701245420223,0.9520141128825406
5.7605395,5.155429363,-0.507959262,0.9508841352726176,0.9514237210836264
5.760542,5.171711922,-0.512776088,0.9526683334144275,0.9508250999543473
5.7605445,5.165300846,-0.510282271,0.951965426070524,0.9502180826285761
5.760547,5.151578426,-0.514435937,0.9504626489962237,0.9496024978559133
5.7605495,5.170480251,-0.515595144,0.9525332533226126,0.948978169861128
5.760552,5.059241295,-0.522832518,0.9404120778774241,0.9483449181983082
5.7605545,5.13595438,-0.521933734,0.9487545080077656,0.9477025575994894
5.760557,5.100935936,-0.523457428,0.9449371646651332,0.9470508978172957
5.7605595,5.140602112,-0.521300734,0.949262312830982,0.9463897434627342
5.760562,5.091535091,-0.521874778,0.9439150008199663,0.9457188938344034
5.7605645,5.065344334,-0.526555184,0.9410730796458292,0.9450381427434644
5.760567,4.993909836,-0.525852576,0.9333652447778574,0.944347278330631
5.7605695,5.188013554,-0.519147934,0.9544579752030318,0.9436460828762496
5.760572,5.065652847,-0.522401585,0.9411065060934742,0.9429343326029294
5.7605745,5.061118603,-0.528064364,0.9406153539941762,0.9422117974703821
5.760577,5.080502987,-0.529731703,0.9427168785105803,0.9414782409621275
5.7605795,5.06391716,-0.526042958,0.9409184651211928,0.9407334198634238
5.760582,5.056939602,-0.534119028,0.9401629090278087,0.9399770840316398
5.7605845,5.069263458,-0.535052299,0.941497793110505,0.9392089761546792
5.760587,5.026779175,-0.53114188,0.9369039980295958,0.9384288315023217
5.7605895,4.998249531,-0.531661329,0.9338316946978624,0.9376363776660798
5.760592,5.024249077,-0.539401075,0.9366311286033869,0.9368313342886733
5.7605945,4.973338127,-0.538955994,0.9311572730944501,0.9360134127823668
5.760597,4.983980179,-0.545903615,0.9322988368931964,0.9351823160356517
5.7605995,4.990849018,-0.540014268,0.9330363944291054,0.9343377381077161
5.760602,4.943147659,-0.536566606,0.9279263692351235,0.9334793639101397
5.7606045,4.969109535,-0.548772872,0.9307040638017423,0.9326068688748786
5.760607,5.015688896,-0.549518657,0.935708507803922,0.9317199186097842
5.7606095,4.945589066,-0.542035241,0.9281872249954856,0.9308181685363169
5.760612,4.993405342,-0.552696341,0.9333110346150605,0.9299012635149418
5.7606145,4.908656597,-0.552272265,0.9242489445670188,0.9289688374528301
5.760617,4.962697506,-0.555179472,0.930017260316636,0.9280205128949264
5.7606195,4.946167946,-0.549834208,0.9282490870439742,0.9270559005972474
5.760622,4.947228432,-0.560750006,0.9283624266440211,0.9260745990815377
5.7606245,4.891428471,-0.558750039,0.9224175494000563,0.9250761941703665
5.760627,4.873616219,-0.564758996,0.9205278755614931,0.924060258501327
5.7606295,4.869719028,-0.572464786,0.9201149451183528,0.9230263510214929
5.760632,4.843199253,-0.563531345,0.9173099327064964,0.9219740164556284
5.7606345,4.792249203,-0.571117958,0.9119448888670948,0.9209027847542293
5.760637,4.830472946,-0.564989359,0.9159669016176825,0.9198121705147893
5.7606395,4.829696655,-0.571809315,0.9158850418292589,0.9187016723771876
5.760642,4.81526041,-0.57007573,0.9143640739339169,0.917570772391492
5.7606445,4.804226398,-0.583538809,0.9132032603600722,0.9164189353567691
5.760647,4.83164835,-0.579681553,0.9160908617478323,0.9152456081294073
5.7606495,4.739810944,-0.577823132,0.9064559012128041,0.9140502188989457
5.760652,4.804242611,-0.582730206,0.9132049649382898,0.9128321764323141
5.7606545,4.761666775,-0.576081425,0.9087396388422415,0.9115908692783234
5.760657,4.797330379,-0.586673083,0.9124785254079886,0.9103256649390524
5.7606595,4.820465088,-0.589883257,0.9149121348552308,0.909035908999806
5.760662,4.738726139,-0.585912484,0.9063426984745515,0.9077209242181069
5.7606645,4.673090458,-0.588324176,0.8995196529289309,0.9063800095690977
5.760667,4.740479469,-0.595482087,0.9065256708941724,0.905012439245037
5.7606695,4.729712963,-0.591141135,0.9054026923675198,0.9036174616064306
5.760672,4.679074287,-0.599786754,0.9001395579126903,0.9021942980822018
5.7606745,4.596661091,-0.602301644,0.8916392707716323,0.9007421420156367
5.760677,4.654896736,-0.61141871,0.8976374643225072,0.8992601574563108
5.7606795,4.701973438,-0.608284369,0.9025157827242709,0.8977474778871636
5.760682,4.675549984,-0.605265742,0.8997744000337031,0.8962032048937871
5.7606845,4.640620232,-0.614425352,0.8961632803984116,0.8946264067647784
5.760687,4.59062767,-0.608264595,0.8910201324510363,0.8930161170225928
5.7606895,4.553106785,-0.614560574,0.8871794482491624,0.8913713328805358
5.760692,4.495477676,-0.622773962,0.8813126772076558,0.8896910136218296
5.7606945,4.585087299,-0.623218844,0.8904519686564847,0.8879740788964391
5.760697,4.566566467,-0.624428052,0.8885552900516213,0.8862194069304813
5.7606995,4.505929947,-0.622096321,0.8823738539049105,0.8844258326471586
5.760702,4.467662811,-0.623243744,0.8784949595039453,0.8825921456847432
5.7607045,4.518080711,-0.632622532,0.8836090778846636,0.8807170883186927
5.760707,4.425219059,-0.627736697,0.8742126497941309,0.8787993532728804
5.7607095,4.440654755,-0.633217549,0.8757675944845069,0.8768375814176409
5.760712,4.443750858,-0.641774751,0.8760798192652625,0.8748303593476541
5.7607145,4.453985691,-0.648774737,0.8771127376943962,0.8727762168329466
5.760717,4.346033096,-0.643703879,0.866279003452819,0.8706736241359276
5.7607195,4.358688831,-0.645616161,0.8675421312296083,0.8685209891861946
5.760722,4.351768017,-0.651880516,0.8668511592491105,0.8663166546098422
5.7607245,4.268919945,-0.654319305,0.8586222347431088,0.8640588945934413
5.760727,4.248199463,-0.655139026,0.8565764036802725,0.8617459115892093
5.7607295,4.282707691,-0.669022285,0.8599862707577863,0.8593758328407243
5.760732,4.245542049,-0.670527437,0.8563143775610891,0.8569467067240285
5.7607345,4.21304512,-0.667521993,0.8531165938897869,0.8544564988931682
5.760737,4.175769806,-0.676246842,0.8494633064523774,0.8519030882194693
5.7607395,4.136824131,-0.679822135,0.8456630205195851,0.8492842625133297
5.760742,4.071793556,-0.677280148,0.839355250116199,0.8465977140167883
5.7607445,4.08334446,-0.679469999,0.8404722066767201,0.8438410346536109
5.760747,4.040490627,-0.685939017,0.836335756315711,0.8410117110300199
5.7607495,4.05981493,-0.683777795,0.8381985012605759,0.8381071191579995
5.760752,4.01096344,-0.69388023,0.8334975075229729,0.8351245189069347
5.7607545,4.010232925,-0.69446333,0.8334274102901988,0.8320610481546432
5.760757,3.897634268,-0.706031635,0.8226930848527663,0.8289137166288494
5.7607595,3.913413763,-0.709212315,0.8241890145611219,0.8256793994229585
5.760762,3.901232004,-0.706688304,0.823033918748262,0.8223548301705778
5.7607645,3.876890182,-0.714969404,0.8207306314874372,0.8189365938629728
5.760767,3.811207294,-0.720885549,0.8145476558092476,0.8154211192921833
5.7607695,3.761891127,-0.728479021,0.8099359755911916,0.8118046711112903
5.760772,3.669948816,-0.729053398,0.8014078169932636,0.8080833414770304
5.7607745,3.572316408,-0.746001622,0.7924501534857892,0.8042530412840172
5.760777,3.573421955,-0.743205236,0.7925510235962195,0.8003094909566916
5.7607795,3.668000698,-0.743629544,0.8012280930973299,0.7962482107919664
5.760782,3.52643609,-0.748991952,0.7882753353328027,0.7920645108379487
5.7607845,3.514027834,-0.747689999,0.7871500459882198,0.7877534802968397
5.760787,3.463110685,-0.76063243,0.7825492286678999,0.7833099764420419
5.7607895,3.396890879,-0.774241116,0.7766058853034343,0.7787286130420124
5.760792,3.388294697,-0.767611976,0.7758376803813022,0.7740037482848195
5.7607945,3.305898428,-0.770796983,0.768512710727945,0.7691294722131787
5.760797,3.166897297,-0.781402956,0.7563120124320423,0.7640995936490698
5.7607995,3.178349972,-0.784482569,0.7573098962415186,0.7589076266518112
5.760802,3.068820953,-0.790474614,0.7478201811261451,0.7535467765019848
5.7608045,3.01904273,-0.802743398,0.7435467333417645,0.7480099252472163
5.760807,2.91046524,-0.81349145,0.7343099203462798,0.742289616844491
5.7608095,2.876939774,-0.820874931,0.7314811216405039,0.7363780419476013
5.760812,2.903517485,-0.818151183,0.7337227881426858,0.7302670224028837
5.7608145,2.775780916,-0.831465657,0.7230114569720355,0.7239479955313413
5.760817,2.6390903,-0.846141206,0.7117224227639394,0.7174119983114208
5.7608195,2.583330631,-0.842929434,0.7071681054864867,0.710649651553065
5.760822,2.606719494,-0.846175627,0.7090748930945394,0.7036511442602871
5.7608245,2.451251745,-0.863086101,0.6964961509276313,0.6964062183337149
5.760827,2.321306705,-0.863283508,0.6861537934470104,0.6889041538492633
5.7608295,2.230400562,-0.875147092,0.6790099862977165,0.6811337551776312
5.760832,2.101522684,-0.881528558,0.6690094735404185,0.6730833382625757
5.7608345,1.914420247,-0.891124527,0.6547524705552898,0.664740719434969
5.760837,1.993868351,-0.890788236,0.6607688344010527,0.6560932062046687
5.7608395,1.747138858,-0.900286001,0.6422632555593911,0.6471275905725457
5.760842,1.795075893,-0.91687796,0.6458176769595202,0.6378301454303584
5.7608445,1.519591928,-0.922832123,0.6256561672306796,0.6281866248277858
5.760847,1.34034121,-0.951232605,0.6128768172075882,0.6181822688980148
5.7608495,1.104442835,-0.945601617,0.5964558125566874,0.6078018144343716
5.760852,1.389100194,-0.941875189,0.6163269282996905,0.5970295122470213
5.7608545,0.950717926,-0.964673979,0.5859924624260495,0.5858491526137957
5.760857,0.681659281,-0.980769725,0.5681187168861062,0.5742441003502035
5.7608595,0.521934867,-0.986043716,0.5577670782532148,0.5621973412699622
5.760862,0.332480788,-0.98875548,0.5457329458056449,0.5496915420932268
5.7608645,0.252442658,-1.002202779,0.5407272623524839,0.5367091262382215
5.760867,-0.047249578,-1.018435145,0.5223885563670745,0.5232323682600719
5.7608695,-0.061337594,-1.024747769,0.5215419587709238,0.5092435103813509
5.760872,-0.409100652,-1.034629029,0.5010731144164811,0.49472490507358563
5.7608745,-0.740844429,-1.057782285,0.4822962798128471,0.4796591886215284
5.760877,-1.03072989,-1.061189533,0.4664656184766887,0.4640294917643787
5.7608795,-1.197379589,-1.059832586,0.45760119930605003,0.44781969518231846
5.760882,-1.57928431,-1.090982117,0.43791711400940864,0.43101474000811735
5.7608845,-1.808220983,-1.080677614,0.4265255820628136,0.41360100712494957
5.760887,-2.329530001,-1.100919502,0.4016794682209855,0.3955667845456916
5.7608895,-2.800582409,-1.115108758,0.38047577734299365,0.3769028506678793
5.760892,-3.113049269,-1.128385615,0.3670317800729909,0.3576032153388355
5.7608945,-3.717282295,-1.131292722,0.34236709568252455,0.3376660835116501
