Frequency,dB,Rad,Mag,Fit
7.3206545,6.420406818,-0.145621848,1.003693036055005,0.9995701157131158
7.320657,6.401041031,-0.152527491,1.0014577263688202,0.9995851413030965
7.3206595,6.39057827,-0.15060632,1.0002521268202667,0.9995997897000994
7.320662,6.400681019,-0.14943165,1.0014162188960842,0.9996140544212461
7.3206645,6.392037868,-0.153095494,1.0004202257415784,0.9996279288744264
7.320667,6.420004845,-0.152037736,1.0036465873684612,0.9996414063562569
7.3206695,6.388687611,-0.155267285,1.0000344254727174,0.9996544800500511
7.320672,6.40262413,-0.155138438,1.0016402696981646,0.9996671430236977
7.3206745,6.366373062,-0.154292718,0.9974685769547702,0.9996793882275171
7.320677,6.369939327,-0.15729728,0.9978782031175,0.999691208492072
7.3206795,6.370615482,-0.153383931,0.9979558861905188,0.9997025965259312
7.320682,6.400018215,-0.158451161,1.0013398056120835,0.9997135449133865
7.3206845,6.41176796,-0.156829196,1.002695273995111,0.999724046112123
7.320687,6.390606403,-0.157386695,1.0002553665734557,0.9997340924508433
7.3206895,6.390152454,-0.158217651,1.0002030917832876,0.9997436761268264
7.320692,6.382866859,-0.158658721,0.9993644880642206,0.9997527892034687
7.3206945,6.395210266,-0.159923173,1.0007856817750167,0.9997614236077383
7.320697,6.384701252,-0.160380954,0.9995755684363086,0.9997695711275949
7.3206995,6.37863493,-0.161794044,0.9988776974625067,0.9997772234093504
7.320702,6.390769958,-0.163983129,1.0002742015245738,0.9997843719549738
7.3207045,6.378637314,-0.163557123,0.998877971622651,0.9997910081193401
7.320707,6.391699791,-0.163730262,1.0003812875900864,0.9997971231074202
7.3207095,6.405096054,-0.164035194,1.0019253678376727,0.9998027079714117
7.320712,6.411195278,-0.166297732,1.0026291660166313,0.9998077536078016
7.3207145,6.395367146,-0.166855315,1.0008037576062974,0.9998122507543834
7.320717,6.396790504,-0.16706151,1.0009677729020512,0.9998161899871918
7.3207195,6.384315014,-0.167686387,0.9995311210048098,0.9998195617173813
7.320722,6.416307449,-0.167834559,1.0032194475677467,0.9998223561880353
7.3207245,6.415660858,-0.169363829,1.0031447691468418,0.9998245634709078
7.320727,6.41371727,-0.166656227,1.0029203267354267,0.9998261734630924
7.3207295,6.399058819,-0.17066217,1.0012292091861201,0.9998271758836214
7.320732,6.394055367,-0.170426214,1.000652623493699,0.9998275602699908
7.3207345,6.409920216,-0.170158983,1.0024819939278895,0.9998273159746078
7.320737,6.395181656,-0.173390496,1.0007823853445537,0.9998264321611645
7.3207395,6.413757324,-0.174469875,1.0029249516000132,0.9998248978009275
7.320742,6.409371853,-0.171743064,1.0024187066074024,0.9998227016689519
7.3207445,6.382875919,-0.173726637,0.9993655304729273,0.9998198323402072
7.320747,6.390161991,-0.175868201,1.0002041899945846,0.9998162781856209
7.3207495,6.397585392,-0.176027524,1.0010593805222912,0.9998120273680359
7.320752,6.384793758,-0.175295521,0.9995862141195697,0.999807067838074
7.3207545,6.395691872,-0.177146851,1.0008411738168992,0.9998013873299133
7.320757,6.420896053,-0.178692583,1.0037495709192783,0.9997949733569658
7.3207595,6.397008896,-0.175378196,1.0009929408596465,0.9997878132074723
7.320762,6.363379478,-0.179198317,0.9971248595471286,0.9997798939399761
7.3207645,6.351703644,-0.177814422,0.9957853948076186,0.9997712023787169
7.320767,6.381920338,-0.180848179,0.999255590993638,0.9997617251089123
7.3207695,6.382348061,-0.180223967,0.9993047989781467,0.9997514484719339
7.320772,6.370733261,-0.180767702,0.997969418372957,0.9997403585603767
7.3207745,6.332110882,-0.185012164,0.9935417330726534,0.9997284412130156
7.320777,6.367252827,-0.18596293,0.9975696123607135,0.9997156820096488
7.3207795,6.378164291,-0.186636676,0.9988235754227205,0.9997020662658199
7.320782,6.386905193,-0.182499855,0.9998292310070449,0.9996875790274444
7.3207845,6.404769897,-0.188112367,1.0018877460337507,0.9996722050652647
7.320787,6.384116173,-0.184830587,0.9995082395843655,0.9996559288692272
7.3207895,6.377224445,-0.187788527,0.9987155047937589,0.9996387346427082
7.320792,6.360989094,-0.1905689,0.9968504854225692,0.9996206062966114
7.3207945,6.382296562,-0.184549973,0.9992988740761016,0.9996015274433284
7.320797,6.353868008,-0.19363781,0.9960335571370655,0.9995814813905628
7.3207995,6.376402855,-0.191676159,0.9986210417162618,0.9995604511350107
7.320802,6.386202335,-0.191191381,0.9997483285812617,0.9995384193558948
7.3208045,6.35514307,-0.192885567,0.9961797825455503,0.9995153684083401
7.320807,6.352304459,-0.194828526,0.9958542770429928,0.9994912803166403
7.3208095,6.339951038,-0.194487692,0.9944389398178277,0.999466136767279
7.320812,6.387160778,-0.194939597,0.9998586517255187,0.9994399191018765
7.3208145,6.373354912,-0.193599577,0.9982706796730441,0.9994126083099262
7.320817,6.410054684,-0.195638144,1.0024975136728815,0.9993841850213712
7.3208195,6.360964298,-0.194975866,0.9968476396726939,0.9993546294990057
7.320822,6.393897533,-0.196954611,1.0006344404891012,0.999323921630699
7.3208245,6.34842062,-0.199808072,0.9954090868261428,0.999292040921433
7.320827,6.379404068,-0.198264087,0.9989661522832523,0.9992589664851409
7.3208295,6.375529289,-0.202323893,0.9985206124500904,0.9992246770364142
7.320832,6.368340492,-0.203655624,0.9976945379048773,0.9991891508818879
7.3208345,6.375985622,-0.201414557,0.9985730733833225,0.9991523659115475
7.320837,6.373101234,-0.203062238,0.9982415248458424,0.9991142995897601
7.3208395,6.374297142,-0.207160394,0.9983789761908328,0.999074928946109
7.320842,6.364598751,-0.203784271,0.9972648397684524,0.9990342305660069
7.3208445,6.372852325,-0.205926235,0.9982129189401827,0.9989921805810806
7.320847,6.405583858,-0.205061024,1.0019816380583166,0.9989487546593299
7.3208495,6.379703522,-0.208817146,0.999000593149914,0.9989039279950404
7.320852,6.416166306,-0.20833821,1.0032031456967885,0.9988576752984443
7.3208545,6.387699127,-0.208269484,0.9999206246044148,0.9988099707852061
7.320857,6.396054268,-0.212073443,1.0008829321651649,0.9987607881654907
7.3208595,6.389668941,-0.211625483,1.0001474155362424,0.99871010063293
7.320862,6.354636192,-0.209857344,0.9961216506898817,0.9986578808532344
7.3208645,6.373344898,-0.214678497,0.9982695287630924,0.9986041009525465
7.320867,6.356443882,-0.212265956,0.9963289831119649,0.9985487325055037
7.3208695,6.3884058,-0.216791366,1.000001980191753,0.998491746523011
7.320872,6.397285461,-0.217486052,1.0010248137053375,0.9984331134397105
7.3208745,6.36624527,-0.216226576,0.9974539017088246,0.9983728031011185
7.320877,6.429445267,-0.217613201,1.0047380124892364,0.9983107847505532
7.3208795,6.391479492,-0.221238096,1.00035591538163,0.9982470270155223
7.320882,6.372674942,-0.218737405,0.9981925336714799,0.9981814978939837
7.3208845,6.366014481,-0.223552999,0.9974273991466404,0.9981141647401615
7.320887,6.379956722,-0.224973979,0.9990297151682168,0.9980449942500221
7.3208895,6.362836838,-0.225579115,0.9970625673749917,0.9979739524463922
7.320892,6.348236084,-0.225643248,0.9953879390948642,0.9979010046636976
7.3208945,6.37584734,-0.223812025,0.9985571759233824,0.99782611553232
7.320897,6.360850334,-0.226222984,0.9968345605289488,0.9977492489625328
7.3208995,6.361942291,-0.228775541,0.9969598866550576,0.997670368128164
7.320902,6.354912281,-0.226868468,0.9961533138369831,0.9975894354495737
7.3209045,6.356404305,-0.22879197,0.9963244433786764,0.9975064125764703
7.320907,6.358588219,-0.231879872,0.9965749831113079,0.997421260370154
7.3209095,6.347074032,-0.229108769,0.9952547788519521,0.997333938885333
7.320912,6.382451534,-0.237685862,0.9993167035366517,0.9972444073514735
7.3209145,6.394430161,-0.231965242,1.0006958023396808,0.9971526241536739
7.320917,6.355482578,-0.236973683,0.9962187212875411,0.9970585468130442
7.3209195,6.364868164,-0.238782252,0.9972957727287273,0.9969621319665808
7.320922,6.386118889,-0.237541752,0.9997387239694407,0.9968633353464865
7.3209245,6.359742641,-0.242046888,0.9967074444468237,0.9967621117591323
7.320927,6.344367027,-0.243873234,0.9949446505871816,0.9966584150631168
7.3209295,6.359063625,-0.24722652,0.9966295302805757,0.9965521981471139
7.320932,6.359641075,-0.243922902,0.9966957897976556,0.9964434129069593
7.3209345,6.339235306,-0.244382148,0.9943569997429522,0.9963320102221814
7.320937,6.34633255,-0.247308063,0.9951698212900923,0.9962179399319124
7.3209395,6.358792305,-0.247236374,0.9965983991803481,0.9961011508101685
7.320942,6.331129074,-0.250257531,0.9934294346054031,0.9959815905404814
7.3209445,6.380497456,-0.253062855,0.9990919110021542,0.9958592056898172
7.320947,6.340696812,-0.249706722,0.9945243264133181,0.9957339416820241
7.3209495,6.347187042,-0.24999749,0.9952677279543392,0.9956057427701408
7.320952,6.329982758,-0.255353656,0.9932983358968905,0.9954745520084074
7.3209545,6.341290474,-0.253240088,0.9945923023492793,0.9953403112233142
7.320957,6.32467556,-0.253697436,0.9926916023359378,0.9952029609839237
7.3209595,6.360584259,-0.255365823,0.9968040249471781,0.9950624405713969
7.320962,6.330266953,-0.257914718,0.9933308363142959,0.9949186879477102
7.3209645,6.335395813,-0.26116697,0.993917553329148,0.9947716397235278
7.320967,6.338429451,-0.257656391,0.994264750080233,0.9946212311252156
7.3209695,6.329903603,-0.25894135,0.9932892839546256,0.9944673959609092
7.320972,6.343273163,-0.262731228,0.9948193593788648,0.9943100665859449
7.3209745,6.329101562,-0.269078523,0.9931975694632114,0.994149173866802
7.320977,6.328772068,-0.264540313,0.9931598938252973,0.993984647144623
7.3209795,6.315251827,-0.268750288,0.991615168249103,0.9938164141974665
7.320982,6.343033791,-0.270551451,0.9947919438085155,0.993644401201589
7.3209845,6.328284264,-0.268514931,0.9931041190244051,0.9934685326916736
7.320987,6.311177254,-0.269067104,0.9911501081315464,0.9932887315199709
7.3209895,6.329067707,-0.273733229,0.9931936982836793,0.9931049188143238
7.320992,6.312853813,-0.279655317,0.9913414393695983,0.9929170139349748
7.3209945,6.298891544,-0.281942107,0.9897491721852112,0.9927249344305248
7.320997,6.296195984,-0.279263599,0.9894420632472628,0.9925285959920057
7.3209995,6.31673336,-0.280194973,0.9917843202824446,0.9923279124063632
7.321002,6.302831173,-0.280814458,0.9901981911252553,0.9921227955083177
7.3210045,6.324085236,-0.280917156,0.9926241377711467,0.9919131551309617
7.321007,6.276926517,-0.28365402,0.9872494394835392,0.9916988990549893
7.3210095,6.308889866,-0.290292349,0.9908891277987013,0.9914799329565168
7.321012,6.289523602,-0.290365386,0.9886822792091683,0.9912561603534522
7.3210145,6.313642025,-0.288020938,0.9914314039795836,0.9910274825502925
7.321017,6.302615643,-0.289452854,0.990173620842049,0.9907937985817876
7.3210195,6.325334072,-0.288281063,0.9927668651057959,0.9905550051542139
7.321022,6.300208569,-0.292480635,0.9898992573564811,0.9903109965858251
7.3210245,6.287376881,-0.293477556,0.9884379561930976,0.9900616647452224
7.321027,6.305172443,-0.299357349,0.9904651337061354,0.9898068989880813
7.3210295,6.330735683,-0.298424278,0.9933844423979078,0.9895465860920956
7.321032,6.259587765,-0.297719639,0.9852806602174364,0.9892806101900969
7.3210345,6.271356106,-0.300057461,0.9866165023500831,0.9890088527012838
7.321037,6.282873154,-0.305579226,0.9879255733537275,0.988731192260515
7.3210395,6.283307552,-0.304703545,0.9879749826419704,0.988447504645501
7.321042,6.255851269,-0.308458436,0.9848569033359372,0.9881576627024474
7.3210445,6.254424572,-0.305994946,0.9846951493812056,0.9878615362685713
7.321047,6.3082757,-0.307874938,0.9908190660177685,0.9875589920934418
7.3210495,6.287343025,-0.309388345,0.9884341034512807,0.9872498937575784
7.321052,6.269281864,-0.314468325,0.9863809206036148,0.986934101588839
7.3210545,6.249516964,-0.313730263,0.9841389446574438,0.9866114725764275
7.321057,6.239598274,-0.315594776,0.983015766925571,0.9862818602824568
7.3210595,6.270335197,-0.316218754,0.9865005457219167,0.9859451147509902
7.321062,6.228931427,-0.319074795,0.981809299505153,0.9856010824143672
7.3210645,6.261159897,-0.324219822,0.9854590105661486,0.9852496059974728
7.321067,6.218269348,-0.324187066,0.9806048510865735,0.9848905244180385
7.3210695,6.258968353,-0.327209986,0.9852103999528634,0.9845236726853308
7.321072,6.217060566,-0.326046185,0.9804683935598398,0.984148881795328
7.3210745,6.238779068,-0.331597744,0.9829230585820734,0.9837659786230168
7.321077,6.265386105,-0.329195573,0.9859386123448914,0.9833747858116174
7.3210795,6.228217602,-0.334533679,0.9817286156310833,0.9829751216586285
7.321082,6.234859467,-0.332381912,0.9824796040580026,0.9825667999986203
7.3210845,6.220606327,-0.338122755,0.9808687228783396,0.9821496300825149
7.321087,6.18929863,-0.334917208,0.9773396124816874,0.9817234164541692
7.3210895,6.192470551,-0.344718972,0.9776965834170215,0.9812879588219168
7.321092,6.188521385,-0.344402655,0.9772521604908797,0.9808430519279426
7.3210945,6.193148613,-0.344978697,0.9777729100577147,0.9803884854131668
7.321097,6.210453033,-0.348037737,0.9797228149253262,0.9799240436784171
7.3210995,6.18640852,-0.351140253,0.9770144702992838,0.9794495057416324
7.321102,6.199624538,-0.351953749,0.9785021784858103,0.97896464509099
7.3211045,6.184000492,-0.354585019,0.9767436457542693,0.9784692295338427
7.321107,6.206433296,-0.357968432,0.9792695145647902,0.9779630210413475
7.3211095,6.172914028,-0.358463081,0.9754977485634843,0.9774457755884869
7.321112,6.197068691,-0.36063865,0.9782142938765163,0.9769172429904693
7.3211145,6.182673931,-0.362533955,0.9765944830153689,0.9763771667326203
7.321117,6.196429253,-0.367370622,0.9781422823274443,0.9758252837973167
7.3211195,6.141613483,-0.368926507,0.9719887629693058,0.975261324485088
7.321122,6.158837795,-0.369752454,0.9739181506438119,0.974685012230849
7.3211245,6.144217014,-0.372435455,0.9722801530610666,0.9740960634149555
7.321127,6.131510735,-0.382289717,0.9708588788277537,0.9734941871689424
7.3211295,6.133533955,-0.377786179,0.9710850490843297,0.9728790851758127
7.321132,6.10955143,-0.378008153,0.9684074938317505,0.9722504514645163
7.3211345,6.107820511,-0.384522878,0.9682145293811079,0.971607972199822
7.321137,6.145909309,-0.385893473,0.972469603446457,0.9709513254640886
7.3211395,6.11008215,-0.391191799,0.968466666691238,0.9702801810352537
7.321142,6.103793144,-0.393353154,0.9677657035792567,0.9695942001575614
7.3211445,6.08364439,-0.395024953,0.9655233685921853,0.9688930353062156
7.321147,6.129454613,-0.396957343,0.9706290845141103,0.9681763299455944
7.3211495,6.108608246,-0.400234696,0.9683023420393518,0.9674437182808765
7.321152,6.0914464,-0.400633737,0.9663910295381558,0.9666948250029412
7.3211545,6.06794405,-0.403763085,0.9637796954002325,0.9659292650263921
7.321157,6.091897488,-0.408755346,0.9664412188376629,0.9651466432202825
7.3211595,6.052684784,-0.411354525,0.9620880252606874,0.9643465541330786
7.321162,6.07656765,-0.407803067,0.9647370386451166,0.9635285817075353
7.3211645,6.044304848,-0.414790269,0.9611602736383237,0.9626922989909067
7.321167,6.037463665,-0.417218839,0.9604035423431134,0.9618372678361969
7.3211695,6.058352947,-0.422200448,0.9627160612692578,0.9609630385959805
7.321172,6.050854206,-0.42321711,0.9618852836104058,0.9600691498083831
7.3211745,5.983268261,-0.424760479,0.9544297829867726,0.9591551278751006
7.321177,5.982219219,-0.434745735,0.9543145182861894,0.9582204867313422
7.3211795,6.035937786,-0.433033189,0.9602348398907092,0.9572647275072376
7.321182,5.981748581,-0.43607655,0.95426281091629,0.9562873381826594
7.3211845,5.948358536,-0.440066398,0.9506015033532816,0.9552877932302541
7.321187,5.972580433,-0.44137927,0.9532560968798176,0.9542655532533868
7.3211895,5.958574295,-0.4451548,0.9517201946201845,0.9532200646138472
7.321192,5.947410107,-0.450404989,0.9504977110130538,0.9521507590512837
7.3211945,5.948024273,-0.455070847,0.9505649216317127,0.9510570532939757
7.321197,5.934024334,-0.455998792,0.9490340327512102,0.9499383486609153
7.3211995,5.9478302,-0.460968051,0.9505436829408259,0.9487940306551792
7.321202,5.916973114,-0.461884611,0.9471728169676875,0.9476234685481761
7.3212045,5.899747849,-0.461863972,0.9452963096158505,0.946426014957307
7.321207,5.876255512,-0.464889622,0.9427430633722639,0.9452010054108236
7.3212095,5.871295452,-0.472466715,0.9422048655042492,0.9439477579082765
7.321212,5.869019032,-0.47579337,0.9419579624178117,0.9426655724704355
7.3212145,5.863619804,-0.484336457,0.941372614728532,0.9413537306812929
7.321217,5.832306862,-0.480164849,0.9379850426983483,0.9400114952219025
7.3212195,5.829503059,-0.490619054,0.9376823102250725,0.9386381093962514
7.321222,5.831961155,-0.491601394,0.9379477107086892,0.9372327966494086
7.3212245,5.798459053,-0.499035342,0.9343369467905136,0.9357947600782324
7.321227,5.772819042,-0.507880799,0.931582930021965,0.934323181934435
7.3212295,5.765822411,-0.508212695,0.9308328263679677,0.9328172231235506
7.321232,5.766999245,-0.508329575,0.9309589516097789,0.9312760226923645
7.3212345,5.772120476,-0.510891735,0.9315080101208828,0.9296986973157607
7.321237,5.756048679,-0.514827488,0.929786002805301,0.9280843407757273
7.3212395,5.710011005,-0.520411737,0.9248709109698416,0.9264320234362668
7.321242,5.716197491,-0.523623576,0.9255298807809736,0.9247407917143918
7.3212445,5.726618767,-0.524141794,0.9266409921555645,0.9230096675479951
7.321247,5.670971394,-0.532881623,0.920723312838337,0.9212376478614545
7.3212495,5.663521767,-0.538007276,0.9199339746152426,0.919423704029289
7.321252,5.657157898,-0.542168266,0.9192602157455614,0.917566781342818
7.3212545,5.586166382,-0.544392904,0.9117775382182883,0.9156657984712884
7.321257,5.589935303,-0.545527877,0.9121732562524124,0.9137196469316357
7.3212595,5.558095455,-0.554432455,0.9088356257102941,0.9117271905586521
7.321262,5.576449871,-0.558870746,0.910758144299054,0.9096872649809274
7.3212645,5.504654884,-0.566907101,0.9032611144594679,0.9075986771035904
7.321267,5.520549774,-0.563763639,0.9049155656791149,0.9054602045996691
7.3212695,5.465983391,-0.569267594,0.8992485361803185,0.9032705954120297
7.321272,5.472111225,-0.581917343,0.8998831735325864,0.9010285672680373
7.3212745,5.450230122,-0.582014482,0.8976190812623276,0.8987328072084114
7.321277,5.404665947,-0.584269314,0.8929227072747375,0.8963819711377045
7.3212795,5.416045666,-0.595385348,0.8940933264197255,0.8939746833868051
7.321282,5.379393578,-0.601591645,0.8903284451307579,0.8915095363066694
7.3212845,5.355190754,-0.604934046,0.8878510398756088,0.8889850898841989
7.321287,5.323197365,-0.61157284,0.8845867669868275,0.8863998713884541
7.3212895,5.311882496,-0.611424502,0.8834351904159883,0.8837523750499632
7.321292,5.282230377,-0.623140347,0.8804244380930686,0.8810410617769449
7.3212945,5.308277607,-0.619199335,0.8830686159881456,0.8782643589125185
7.321297,5.246292114,-0.62293575,0.8767891677147667,0.8754206600362187
7.3212995,5.18575573,-0.637230666,0.8706996231383504,0.8725083248205511
7.321302,5.157595158,-0.643241754,0.8678812940867453,0.8695256789322782
7.3213045,5.166594505,-0.646050923,0.8687809615654699,0.8664710140038504
7.321307,5.122271061,-0.653876422,0.8643589296597785,0.8633425876653977
7.3213095,5.062968254,-0.657614235,0.8584776295660191,0.8601386236491209
7.321312,5.070622921,-0.663554882,0.859234518853986,0.8568573119712263
7.3213145,5.007374763,-0.671344295,0.8530005439943851,0.8534968091978724
7.321317,4.969294071,-0.678976915,0.8492690034610281,0.8500552388019189
7.3213195,4.947860241,-0.677312705,0.8471758791937994,0.8465306916163381
7.321322,4.91820097,-0.690008127,0.8442880036259363,0.8429212263993047
7.3213245,4.879811764,-0.695502362,0.8405647204786396,0.8392248704998896
7.321327,4.837034702,-0.700274147,0.8364352076771714,0.835439620657485
7.3213295,4.816941738,-0.706471723,0.8345025284580393,0.8315634439246616
7.321332,4.738200665,-0.713270839,0.8269716153136765,0.8275942787296049
7.3213345,4.727958679,-0.718559744,0.8259970645870472,0.8235300360858768
7.321337,4.649886608,-0.733119712,0.8186059564372489,0.8193686009587361
7.3213395,4.641484261,-0.734391039,0.8178144559897523,0.8151078337974905
7.321342,4.647244453,-0.736730692,0.818356983104499,0.8107455722435518
7.3213445,4.564126015,-0.751444125,0.8105631777573055,0.806279633022429
7.321347,4.491742611,-0.753581178,0.8038364594954074,0.8017078140392087
7.3213495,4.408582211,-0.767562974,0.7961770972114306,0.7970278966636702
7.321352,4.357347965,-0.77505085,0.7914946218999379,0.7922376482468075
7.3213545,4.341778755,-0.776678175,0.790077161072533,0.787334824855054
7.321357,4.289550304,-0.791594474,0.785340663823315,0.7823171742415315
7.3213595,4.223699093,-0.793100158,0.7794091942893525,0.7771824390624263
7.321362,4.177264214,-0.806128209,0.7752535804773144,0.7719283603478754
7.3213645,4.133943558,-0.809648442,0.7713966489225984,0.7665526812363481
7.321367,4.048344135,-0.821540721,0.763831873317014,0.7610531509790357
7.3213695,3.989044428,-0.82488219,0.7586348535575563,0.7554275292339276
7.321372,3.986819029,-0.828211474,0.7584405097356446,0.7496735906272876
7.3213745,3.865988493,-0.834597801,0.7479627929572283,0.7437891296278366
7.321377,3.855090141,-0.842598603,0.7470248982431712,0.7377719657096735
7.3213795,3.715798855,-0.863427185,0.735140776571015,0.7316199488195954
7.321382,3.618104458,-0.864169542,0.7269186190709072,0.7253309651495861
7.3213845,3.562009335,-0.877358048,0.722239167389753,0.7189029432156555
7.321387,3.541461468,-0.883567208,0.7205326139977054,0.712333860242532
7.3213895,3.406306267,-0.894776586,0.7094076759672379,0.705621748849445
7.321392,3.335663319,-0.899130655,0.7036614127708692,0.698764704047007
7.3213945,3.301546574,-0.913541952,0.7009029674540721,0.6917608905026904
7.321397,3.089490891,-0.923333596,0.6839984452173854,0.6846085501135775
7.3213995,3.037806034,-0.92845592,0.6799404395812232,0.6773060098391696
7.321402,2.95126009,-0.936539812,0.6731991740787294,0.6698516897941601
7.3214045,2.844718456,-0.953786643,0.6649921104135,0.6622441115816279
7.321407,2.731432199,-0.955102178,0.6563752246490676,0.6544819068464569
7.3214095,2.652411699,-0.965646232,0.650430884791592,0.6465638260256703
7.321412,2.568766117,-0.979647402,0.6441972637924758,0.6384887472691418
7.3214145,2.472499609,-0.984784307,0.6370969858879869,0.6302556854979459
7.321417,2.34669733,-0.995312316,0.6279360785312691,0.6218638015849252
7.3214195,2.178458929,-1.009842056,0.615890515894119,0.6133124115771268
7.321422,2.023759365,-1.017582068,0.6050183379912982,0.6046009959790816
7.3214245,1.845519781,-1.034438613,0.5927295225604271,0.5957292090106162
7.321427,1.797811508,-1.034777034,0.5894828104054931,0.586696887811199
7.3214295,1.700819254,-1.046325965,0.5829368806513255,0.577504061539884
7.321432,1.424213886,-1.068395048,0.5646655134102283,0.5681509603205629
7.3214345,1.394002438,-1.066834969,0.562704893398715,0.5586380239804113
7.321437,1.053945065,-1.084614032,0.541100360450956,0.5489659105246443
7.3214395,0.886480093,-1.097403065,0.5307678084492801,0.5391355043142323
7.321442,0.730922878,-1.104885083,0.5213468020140027,0.5291479238408865
7.3214445,0.696918905,-1.107899581,0.5193097962983374,0.5190045291149983
7.321447,0.474396527,-1.127491459,0.5061746559440768,0.5087069285640818
7.3214495,0.394205391,-1.137252876,0.5015229824967048,0.49825698541435354
7.321452,0.093720481,-1.14737928,0.48446967067288504,0.487656823508755
7.3214545,-0.201645225,-1.160966328,0.4682721277870681,0.476908832524317
7.321457,-0.382946879,-1.166314222,0.4585991295067554,0.4660156725598538
7.3214595,-0.517009735,-1.178683407,0.4515752003016824,0.4549802780752807
7.321462,-0.763338685,-1.194318959,0.438948567180231,0.44380586117281234
7.3214645,-1.034727335,-1.194939875,0.4254457633382196,0.4324959142543473
7.321467,-1.097207665,-1.206374024,0.4223963791852537,0.4210542120257564
7.3214695,-1.369968653,-1.222707457,0.40933806978365794,0.40948481298267553
7.321472,-1.612393856,-1.227669326,0.398071309237903,0.3977920604043806
7.3214745,-1.796005964,-1.242935897,0.389744748192512,0.3859805830039741
7.321477,-2.084862471,-1.238654199,0.3769966112514727,0.3740552954039042
7.3214795,-2.270201683,-1.242619247,0.36903748835929945,0.36202139867137734
7.321482,-2.774374247,-1.263241301,0.34822653193831593,0.34988438122738286
7.3214845,-3.303603172,-1.278369122,0.32764263604475763,0.33765002054170884
7.321487,-3.377072811,-1.280365161,0.32488295707506654,0.32532438619270837
7.3214895,-3.61964035,-1.284431542,0.31593559054517717,0.31291384496088037
7.321492,-4.076404095,-1.295977144,0.29975080992623165,0.30042506902423044
7.3214945,-4.605759144,-1.295800044,0.2820282501262519,0.2878650485111664
7.321497,-4.923221588,-1.307110755,0.2719064379824599,0.275241110233325
7.3214995,-5.168229103,-1.304367033,0.2643437915089816,0.26256094506626715
7.321502,-5.883287907,-1.320046261,0.2434535852577935,0.2498326474269131
7.3215045,-5.954055786,-1.325880848,0.24147811701993876,0.2370647717319602
7.321507,-6.70318985,-1.329091821,0.2215241493187798,0.22426641286491095
7.3215095,-7.324024677,-1.319703512,0.20624305644338775,0.21144732098737612
7.321512,-7.582027912,-1.328165041,0.20020696145444497,0.19861806603503993
7.3215145,-8.119112968,-1.336005121,0.18820229783143416,0.18579027551481786
7.321517,-9.164052963,-1.340502002,0.1668698677820592,0.17297698229095915
7.3215195,-9.889538765,-1.323794128,0.15349832181624667,0.16019314127648818
