Frequency,dB,Rad,Mag,Fit
2.458002352,55.829387665,2.165533994,0.9992465708698363,0.999553458912847
2.458003037,55.762996674,2.185059093,0.9916379000841016,0.9995374741160781
2.458003722,55.849826813,2.19054587,1.001600710545993,0.9995214042339818
2.458004407,55.856136322,2.188609086,1.0023285467064136,0.9995052487151056
2.458005091,55.80172348,2.174508581,0.9960690762875108,0.999489030778159
2.458005776,55.866664886,2.183449745,1.0035442516271127,0.9994727024446012
2.458006461,55.742069244,2.175283028,0.9892515638958282,0.9994562867999508
2.458007146,55.799095154,2.168280379,0.9957677141586855,0.99943978327889
2.458007831,55.826187134,2.161423272,0.9988784415682737,0.9994231913125564
2.458008516,55.849380493,2.1831038,1.0015492451276378,0.9994065103286179
2.4580092,55.81237793,2.170422359,0.9972916430214799,0.9993897642993679
2.458009885,55.818470001,2.180937585,0.9979913643945626,0.9993729036810944
2.45801057,56.004367828,2.164612807,1.0195808613947774,0.9993559523078419
2.458011255,55.804775238,2.170863645,0.9964191032814472,0.9993389095930989
2.45801194,55.6980896,2.180679524,0.9842553028554101,0.9993217749468399
2.458012625,55.870170593,2.181230799,1.0039493733044011,0.9993045477754422
2.458013309,55.817123413,2.170058572,0.9978366561165911,0.9992872528349769
2.458013994,55.773647308,2.169082923,0.9928545918358751,0.9992698389554296
2.458014679,55.734291077,2.168848964,0.9883660910199851,0.9992523307493179
2.458015364,55.919559479,2.173623612,1.0096741960402822,0.9992347276087266
2.458016049,55.855709076,2.168921002,1.0022792448676823,0.9992170289221084
2.458016734,55.879096985,2.165452501,1.0049816512284193,0.9991992340743119
2.458017418,55.818618774,2.18073372,0.9980084582613961,0.9991813686366197
2.458018103,55.792934418,2.175316184,0.99506168551054,0.9991633797492804
2.458018788,55.708766937,2.169981739,0.985465966127277,0.9991452928346152
2.458019473,55.795654297,2.175027098,0.9953733255709626,0.9991271072630193
2.458020158,55.848453522,2.164855287,1.0014423640129495,0.9991088224012654
2.458020843,55.848667145,2.156721328,1.0014669940464638,0.9990904376125361
2.458021527,55.899879456,2.163411854,1.0073891200650162,0.9990719793158749
2.458022212,55.879890442,2.167825245,1.0050734606091634,0.9990533928963639
2.458022897,55.934463501,2.168437772,1.0114081720601533,0.9990347046185132
2.458023582,55.855304718,2.184530322,1.002232586411917,0.9990159138309992
2.458024267,55.853637695,2.180913483,1.0020402532686823,0.9989970198788349
2.458024952,55.803108215,2.180185108,0.9962278857729452,0.9989780221034065
2.458025636,55.832157135,2.167498874,0.9995652284568918,0.9989589478055058
2.458026321,55.788024902,2.170902927,0.9944994067939882,0.9989397405472681
2.458027006,55.683860779,2.188674733,0.9826442614576285,0.9989204274692338
2.458027691,55.809646606,2.172466069,0.9969780886843446,0.9989010078983179
2.458028376,55.90064621,2.167272372,1.0074780520873583,0.9988814811578258
2.458029061,55.902347565,2.189766629,1.0076754119177072,0.9988618465674985
2.458029745,55.77053833,2.177388257,0.9924992786960011,0.9988421323449514
2.45803043,55.806583405,2.163976711,0.9966265523466065,0.9988222801596491
2.458031115,55.805233002,2.17109827,0.9964716179728568,0.9988023180631114
2.4580318,56.058326721,2.17154142,1.025934464320245,0.9987822453607096
2.458032485,55.914916992,2.167592085,1.0091346834430757,0.9987620613542924
2.45803317,55.784137726,2.169545247,0.9940544403609312,0.9987417653421062
2.458033854,55.938705444,2.165691121,1.0119022358583791,0.9987213864951646
2.458034539,55.731552124,2.170451255,0.9880544750992472,0.9987008645182507
2.458035224,55.665809631,2.166963179,0.980604235743195,0.9986802284102477
2.458035909,55.735202789,2.150210165,0.9884698400378645,0.9986594774553871
2.458036594,55.719806671,2.164532246,0.9867192860840915,0.9986386109343649
2.458037279,55.799987793,2.175907406,0.9958700533327742,0.9986176281244669
2.458037963,55.729557037,2.174360509,0.987827552084283,0.9985965591877868
2.458038648,55.802108765,2.170753923,0.9961132604760902,0.9985753417905446
2.458039333,55.891769409,2.168413936,1.0064489561357934,0.9985540059166627
2.458040018,55.777374268,2.151266109,0.9932806994068857,0.9985325508297258
2.458040703,55.958053589,2.16020421,1.014158798403729,0.9985109757899978
2.458041388,55.868858337,2.174535079,1.0037977090385597,0.9984892800543628
2.458042072,55.845722198,2.163747812,1.0011275046648085,0.9984674948151658
2.458042757,55.79139328,2.152951756,0.9948851473088253,0.9984455556241124
2.458043442,55.842998505,2.161260819,1.0008136235760583,0.9984234934891597
2.458044127,55.990566254,2.157164877,1.0179620696074387,0.9984013076541495
2.458044812,55.802772522,2.168903559,0.9961893842170649,0.9983789973596826
2.458045497,55.882183075,2.150683409,1.0053387838875287,0.9983565618431927
2.458046182,55.78976059,2.158685409,0.9946981559418393,0.9983340003390229
2.458046866,55.892780304,2.161471209,1.0065660970928358,0.998311345292674
2.458047551,55.824932098,2.158716169,0.9987341226912034,0.99828852969044
2.458048236,55.778934479,2.162362835,0.9934591344010929,0.9982655857861327
2.458048921,55.824531555,2.147245002,0.9986880679109977,0.9982425128019339
2.458049606,55.960533142,2.172687511,1.014448350718913,0.9982193099570387
2.458050291,55.848575592,2.154927955,1.0014564382106987,0.9981959764677423
2.458050975,55.738811493,2.172765542,0.9888806023573028,0.9981725458990706
2.45805166,55.808231354,2.143118833,0.9968156573907143,0.9981489489521641
2.458052345,55.7006073,2.145180519,0.9845406413596157,0.9981252189940419
2.45805303,55.880825043,2.127836683,1.0051816122480761,0.9981013552298746
2.458053715,55.817447662,2.14018323,0.9978739065987607,0.998077356862176
2.4580544,55.679710388,2.148331172,0.9821748353147391,0.9980532230909042
2.458055084,55.742443085,2.16426087,0.9892941422347221,0.9980289886437022
2.458055769,55.768257141,2.158746928,0.9922386512590697,0.9980045818555136
2.458056454,55.836410522,2.160269724,1.0000548246942063,0.9979800372496579
2.458057139,55.816303253,2.138916764,0.9977424404277672,0.9979553540162232
2.458057824,55.792629242,2.156351814,0.9950267249454163,0.9979305313430451
2.458058509,55.970058441,2.161540584,1.0155614461619868,0.9979055684156782
2.458059193,55.894359589,2.16623121,1.0067491294971924,0.9978805011689054
2.458059878,55.742610931,2.137758023,0.9893132595244755,0.9978552554890193
2.458060563,55.692485809,2.14803343,0.9836205052227296,0.9978298671001379
2.458061248,55.832977295,2.132674714,0.9996596162695253,0.9978043351796458
2.458061933,55.692897797,2.140531572,0.9836671612904888,0.9977786589029979
2.458062618,55.959766388,2.138497849,1.0143588034149247,0.9977528374439311
2.458063302,55.749671936,2.133295497,0.9901178271976316,0.9977269079899748
2.458063987,55.852581024,2.144713001,1.0019183587342058,0.997700793895389
2.458064672,55.805664062,2.154471356,0.996521071711301,0.9976745321308598
2.458065357,55.776096344,2.14203506,0.9931345723058698,0.9976481218637886
2.458066042,55.917236328,2.15088794,1.0094041820221122,0.9976215622603075
2.458066727,55.781761169,2.15413673,0.99378249310242,0.9975948524852559
2.458067411,55.775470734,2.130333396,0.993063043358256,0.9975680310256285
2.458068096,55.780414581,2.135854528,0.993628437282229,0.997541018619832
2.458068781,55.870204926,2.142251575,1.0039533416557611,0.9975138535318172
2.458069466,55.853988647,2.152764802,1.002080741364923,0.9974865349225491
2.458070151,55.710659027,2.139556189,0.9856806584016129,0.997459061952231
2.458070836,55.88104248,2.149547571,1.005206775635943,0.9974314337804727
2.45807152,55.85533905,2.14945982,1.0022365478618769,0.9974036902415063
2.458072205,55.894199371,2.156845564,1.0067305593965912,0.9973757493736571
2.45807289,55.887283325,2.144099542,1.005929280087457,0.9973476507821694
2.458073575,55.888935089,2.138767494,1.0061205921852212,0.9973193936255083
2.45807426,55.671897888,2.156456476,0.9812918179823804,0.9972909770621753
2.458074945,55.718769073,2.159147467,0.986601421725766,0.9972624002509013
2.458075629,55.756381989,2.140589496,0.9908830119119375,0.9972337044216191
2.458076314,55.760097504,2.148824522,0.9913069671309522,0.9972048048289133
2.458076999,55.669658661,2.146640065,0.9810388730322944,0.9971757424679999
2.458077684,55.711452484,2.129006876,0.9857707045539468,0.9971465164997448
2.458078369,55.789043427,2.134256099,0.9946160306450288,0.9971171260858699
2.458079054,55.855037689,2.14704846,1.00220177539972,0.9970875703891701
2.458079738,55.852565765,2.149236247,1.0019165986083642,0.9970578920847323
2.458080423,55.821166992,2.129887583,0.9983012913857573,0.9970280035603122
2.458081108,55.932365417,2.157820015,1.0111638950632609,0.9969979472508589
2.458081793,55.727939606,2.121298089,0.9876436222601143,0.9969677223251366
2.458082478,55.765010834,2.140442622,0.9918678764102672,0.996937327953844
2.458083163,55.65190506,2.142322548,0.9790357178258962,0.9969067633098595
2.458083847,55.923053741,2.147316507,1.0100804613825585,0.9968760725630974
2.458084532,55.671432495,2.146157766,0.9812392414326445,0.9968451651532181
2.458085217,55.821231842,2.133942645,0.9983087448629627,0.9968140850049841
2.458085902,55.734771729,2.138040984,0.9884207858529437,0.9967828313016401
2.458086587,55.811637878,2.133735185,0.9972066757624874,0.996751403229609
2.458087272,55.762561798,2.15271114,0.9915882530420411,0.9967197999785659
2.458087957,55.695915222,2.122991061,0.9840089406158944,0.9966880207418187
2.458088641,55.820789337,2.132262057,0.9982578870490783,0.9966561114967701
2.458089326,55.787475586,2.132244614,0.994436514311491,0.9966239781435242
2.458090011,55.736740112,2.134139852,0.9886448056393835,0.9965916664091174
2.458090696,55.722858429,2.121415668,0.9870660274836482,0.9965591755032743
2.458091381,55.69467926,2.13731727,0.983868930647614,0.996526504640531
2.458092066,55.769397736,2.140243285,0.9923689564785363,0.9964936530403395
2.45809275,55.837333679,2.13076616,1.0001611185469208,0.9964606682835853
2.458093435,55.760490417,2.137167467,0.9913518106899136,0.9964274531547858
2.45809412,55.787120819,2.132312258,0.9943958983160186,0.9963940549805187
2.458094805,55.762676239,2.13527609,0.9916013178061087,0.9963604730028359
2.45809549,55.767711639,2.131612512,0.9921763374150131,0.9963267064700465
2.458096175,55.964466095,2.123954593,1.0149077948597567,0.9962927546370691
2.458096859,55.826335907,2.120731102,0.9988955506292057,0.9962586667380544
2.458097544,55.762733459,2.115962712,0.9916078501956119,0.9962243423706579
2.458098229,55.776828766,2.132506669,0.9932183201208855,0.9961898305116044
2.458098914,55.901802063,2.13257671,1.007612128625529,0.9961551304452296
2.458099599,55.94316864,2.135816845,1.0124223297970443,0.9961202414640046
2.458100284,55.836986542,2.147894147,1.0001211472823899,0.9960851628689313
2.458100968,55.900478363,2.127194728,1.0074585836688321,0.9960499455961996
2.458101653,55.736717224,2.125023186,0.9886422004862631,0.9960144859910682
2.458102338,55.711875916,2.135733621,0.9858187614660994,0.9959788347300074
2.458103023,55.851848602,2.123293197,1.0018338773350317,0.9959429911512379
2.458103708,55.754776001,2.130828877,0.9906998183434069,0.9959069546031006
2.458104393,55.869873047,2.110014675,1.003914982353537,0.9958707244444907
2.458105077,55.80090332,2.130896655,0.9959750274934889,0.995834353361489
2.458105762,55.896186829,2.128478105,1.0069609403610078,0.9957977343877454
2.458106447,55.845096588,2.136901417,1.001055400038877,0.9957609199483162
2.458107132,55.984794617,2.126481533,1.017285874514263,0.995723909448109
2.458107817,55.72486496,2.140916399,0.9872940763595253,0.9956867023045292
2.458108502,55.772384644,2.121416067,0.9927102714857072,0.9956492979479619
2.458109186,55.71321106,2.126927346,0.9859703073899522,0.9956117508600519
2.458109871,55.827232361,2.109410138,0.9989986500422082,0.9955739507120979
2.458110556,55.745780945,2.12672934,0.9896743865209929,0.9955359517245735
2.458111241,55.930095673,2.126618686,1.0108996983675889,0.995497753383664
2.458111926,55.885784149,2.112574905,1.0057556726667494,0.9954593551907059
2.458112611,55.803188324,2.121070922,0.9962370739149833,0.9954207566624984
2.458113295,55.713554382,2.12603572,0.9860092800228103,0.9953820141197826
2.45811398,55.688564301,2.11453153,0.9831765201814805,0.9953430138301488
2.458114665,55.764842987,2.117756618,0.9918487096414224,0.995303811854249
2.45811535,55.732875824,2.135514975,0.9882050627105422,0.9952644077758183
2.458116035,55.827877045,2.123972436,0.9990728004601896,0.9952248011964382
2.45811672,55.77053833,2.120905939,0.9924992786960011,0.9951849917362475
2.458117404,55.772293091,2.122233924,0.992699807949065,0.9951450375952916
2.458118089,55.826660156,2.124560595,0.998932840641223,0.995104821607516
2.458118774,55.886756897,2.112555065,1.0058683153142238,0.9950644017155806
2.458119459,55.750534058,2.119707383,0.9902161066785762,0.995023777618555
2.458120144,55.716327667,2.118891923,0.9863241494775521,0.9949829490367325
2.458120829,55.636287689,2.132796021,0.9772769772596867,0.9949419157120051
2.458121513,55.779956818,2.130153633,0.99357607254265,0.9949007377599238
2.458122198,55.942726135,2.127442801,1.012370752981068,0.9948592945643889
2.458122883,55.806491852,2.1065519,0.9966160475309029,0.9948176459877162
2.458123568,55.714553833,2.131289471,0.9861227427423611,0.9947757918643105
2.458124253,55.752342224,2.109726255,0.9904222641993842,0.9947337320530963
2.458124938,55.818370819,2.1138194,0.9979799686459979,0.9946914664382065
2.458125623,55.831443787,2.128931774,0.999483140310807,0.9946489949296867
2.458126307,55.734909058,2.1211383,0.9884364134877416,0.99460637991694
2.458126992,55.857162476,2.128234159,1.0024469691419973,0.9945634967582776
2.458127677,55.723773956,2.115248053,0.9871700736164326,0.9945204075972233
2.458128362,55.843906403,2.116209987,1.000918239708043,0.9944771124533822
2.458129047,55.783973694,2.120228564,0.994035667937482,0.9944336113755005
2.458129732,55.876670837,2.109077775,1.0047009783403313,0.9943899044419384
2.458130416,55.729099274,2.127144394,0.987775493054395,0.9943460560175803
2.458131101,55.857509613,2.123656718,1.0024870333613078,0.9943019380303159
2.458131786,55.698524475,2.098369205,0.9843045826365084,0.9942576146076034
2.458132471,55.77141571,2.123460044,0.9925995382014209,0.9942130859535714
2.458133156,55.860095978,2.117783116,1.0027855846377136,0.9941683523055564
2.458133841,55.788589478,2.114451635,0.994564050574701,0.9941234139349117
2.458134525,55.712696075,2.11423472,0.9859118511019141,0.9940783371982479
2.45813521,55.925033569,2.110268874,1.010310721447105,0.9940329906331988
2.458135895,55.870960236,2.107670561,1.0040406475047992,0.9939874403697102
2.45813658,55.843986511,2.107190659,1.0009274709936609,0.9939416868220848
2.458137265,55.848278046,2.125745036,1.001422132656977,0.9938957304423686
2.45813795,55.723068237,2.110249566,0.9870898703896638,0.9938495717209398
2.458138634,55.814048767,2.102084847,0.9974835027070608,0.9938032790138119
2.458139319,55.837322235,2.107546591,1.0001598007963193,0.9937567175311038
2.458140004,55.975879669,2.10575961,1.016242297110536,0.993709955415276
2.458140689,55.783233643,2.117402284,0.9939509781955063,0.993662993318246
2.458141374,55.806533813,2.105123114,0.9966208621335201,0.9936158319341774
2.458142059,55.853321075,2.123140065,1.0020037273380336,0.9935684720005301
2.458142743,55.780395508,2.107852055,0.9936262554154117,0.993520983869721
2.458143428,55.731651306,2.123398125,0.9880657575104387,0.9934732295126875
2.458144113,55.915233612,2.106688787,1.0091714693176748,0.9934252790841991
2.458144798,55.664047241,2.103099911,0.980405288732123,0.993377133502435
2.458145483,55.660129547,2.098735789,0.9799631852747782,0.9933287937330043
2.458146168,55.853916168,2.119892872,1.0020723795839133,0.9932802607895707
2.458146852,55.758277893,2.091780411,0.9910993195310631,0.9932316070057526
2.458147537,55.734306335,2.099989472,0.9883678272270622,0.9931826912302196
2.458148222,55.744754791,2.102770611,0.9895574729535981,0.9931335856173723
2.458148907,55.702541351,2.100097197,0.9847598893470806,0.9930842913819882
2.458149592,55.813915253,2.119691671,0.9974681701396007,0.9930348097911663
2.458150277,55.804447174,2.118162617,0.9963814694779881,0.9929851421652861
2.458150961,55.749198914,2.095528144,0.9900639081655217,0.9929353627899407
2.458151646,55.669822693,2.093477244,0.9810574000104891,0.9928853275391181
2.458152331,55.713550568,2.105337898,0.9860088470632954,0.9928351105406794
2.458153016,55.724720001,2.101849157,0.9872775995248269,0.9927847133367204
2.458153701,55.692359924,2.101105469,0.9836062496685868,0.99273413752696
2.458154386,55.728336334,2.10532618,0.9876887339117421,0.992683384769712
2.45815507,55.683834076,2.111116159,0.9826412405224709,0.9926325312568194
2.458155755,55.858631134,2.105968002,1.0026164827206159,0.9925814300694977
2.45815644,55.774269104,2.096530425,0.9929256697723021,0.9925301572663113
2.458157125,55.751976013,2.113099149,0.9903805072928448,0.9924787147481615
2.45815781,55.711364746,2.104124562,0.9857607471268028,0.9924271044786822
2.458158495,55.745513916,2.10348567,0.989643961577714,0.9923753284852012
2.458159179,55.711681366,2.103701119,0.985796680953896,0.9923234648022004
2.458159864,55.772418976,2.124955675,0.9927141952975232,0.992271363936046
2.458160549,55.821327209,2.108339281,0.998319705885575,0.992219103815453
2.458161234,55.898353577,2.114170272,1.0072121642255307,0.9921666867309444
2.458161919,55.797603607,2.108052725,0.9955967349161212,0.9921141150409679
2.458162604,55.82913208,2.115716903,0.9992171681617671,0.9920613911728257
2.458163288,55.836277008,2.089302739,1.000039452602316,0.9920085949187852
2.458163973,55.727390289,2.104899009,0.987581163226075,0.9919555744679073
2.458164658,55.684402466,2.096852268,0.9827055450154815,0.9919024095372978
2.458165343,55.852481842,2.091210628,1.0019069181445315,0.9918491028371695
2.458166028,55.851081848,2.105980119,1.0017454435348336,0.9917956571505945
2.458166713,55.849815369,2.087057428,1.0015993908986731,0.9917420753340661
2.458167398,55.823646545,2.094097627,0.9985863162266668,0.991688360318358
2.458168082,55.702796936,2.08480173,0.984788866638972,0.9916345938089287
2.458168767,55.837276459,2.10284731,1.0001545298112726,0.9915806216714591
2.458169452,55.884963989,2.116749277,1.0056607092647647,0.9915265255756747
2.458170137,55.731681824,2.096739616,0.9880692290999952,0.991472308756599
2.458170822,55.739070892,2.099931282,0.9889101351375278,0.9914179745272342
2.458171507,55.834739685,2.089697419,0.999862470430995,0.9913635262789751
2.458172191,55.729804993,2.091425012,0.9878557519895161,0.9913090472091026
2.458172876,55.922523499,2.091874687,1.010018801522852,0.9912543815681054
2.458173561,55.749401093,2.106297036,0.9900869538717079,0.9911996125544196
2.458174246,55.830684662,2.102430658,0.9993957918046898,0.9911447438796339
2.458174931,55.750854492,2.095985409,0.9902526377391828,0.9910897793367258
2.458175616,55.652080536,2.097345619,0.9790554969175211,0.9910347228006978
2.4581763,55.758113861,2.087604841,0.9910806029141949,0.9909796587944347
2.458176985,55.769073486,2.086571268,0.9923319113810769,0.9909244303475895
2.45817767,55.736766815,2.097227374,0.9886478450313086,0.990869122023801
2.458178355,55.765419006,2.108667382,0.9919144878944557,0.9908137380308327
2.45817904,55.66268158,2.095478609,0.9802511541446198,0.9907582826607244
2.458179725,55.792190552,2.093243818,0.9949764713422529,0.9907027602902598
2.458180409,55.808662415,2.091046177,0.9968651283182073,0.9906472565702908
2.458181094,55.824314117,2.084585748,0.998663067591268,0.9905916137506473
2.458181779,55.800132751,2.10024913,0.9958866734536614,0.9905359175648765
2.458182464,55.808498383,2.079912433,0.9968463028157493,0.9904801727310368
2.458183149,55.607688904,2.095676882,0.9740645287885021,0.9904243840532362
2.458183834,55.846305847,2.068530349,1.001194777762101,0.9903685564215313
2.458184518,55.686439514,2.066280643,0.9829360398990086,0.9903127763844479
2.458185203,55.674804687,2.080283411,0.9816202697056976,0.9902568858987683
2.458185888,55.70647049,2.092931962,0.9852054549628965,0.9902009716395463
2.458186573,55.741558075,2.08616407,0.9891933476538058,0.9901450388418387
2.458187258,55.866641998,2.091792795,1.0035416072128351,0.9900890928269432
2.458187943,55.6833992,2.099141921,0.9825920439044368,0.9900331390024075
2.458188627,55.611011505,2.1060965,0.9744372075818436,0.9899772645484215
2.458189312,55.701683044,2.075556833,0.9846625838801801,0.9899213116618683
2.458189997,55.634708405,2.09038851,0.9770993031635512,0.9898653676948699
2.458190682,55.698741913,2.082534581,0.9843292235089668,0.989809438397355
2.458191367,55.763813019,2.087832275,0.9917311037417404,0.9897535296042832
2.458192052,55.787433624,2.084621967,0.994431710146811,0.9896976472350308
2.458192736,55.819641113,2.099754581,0.9981259318950123,0.9896418787992397
2.458193421,55.758831024,2.090155084,0.9911624362912675,0.9895860673109689
2.458194106,55.770191193,2.093476578,0.9924596136355626,0.9895303004980522
2.458194791,55.849620819,2.075435659,1.0015769569296333,0.9894745846129281
2.458195476,55.805683136,2.086149423,0.9965232600494661,0.9894189259896241
2.458196161,55.735378265,2.086399627,0.9884898097235242,0.9893633310433153
2.458196845,55.756507874,2.072058505,0.9908973729292968,0.9893078872730261
2.45819753,55.689231873,2.083236058,0.9832520871488437,0.9892524391290498
2.458198215,55.769191742,2.078535579,0.9923454217992652,0.989197074375441
2.4581989,55.754753113,2.071289517,0.9906972077751732,0.9891417997426387
2.458199585,55.695423126,2.078955692,0.9839531935171827,0.9890866220376763
2.45820027,55.702037811,2.088893411,0.9847028023194522,0.9890315481428308
2.458200954,55.97543335,2.085807074,1.0161900794780607,0.9889766651685817
2.458201639,55.719673157,2.076299988,0.9867041189760881,0.9889218196593168
2.458202324,55.604671478,2.086962486,0.9737262033789242,0.9888670990368144
2.458203009,55.677330017,2.086837983,0.9819057068472035,0.9888125104724839
2.458203694,55.811771393,2.086190303,0.9972220044251995,0.9887580612065117
2.458204379,55.670787811,2.07975504,0.9811664146077539,0.9887037585464736
2.458205064,55.764472961,2.080942677,0.9918064569754805,0.9886496098658784
2.458205748,55.614925385,2.066248419,0.9748763899622314,0.9885957012945356
2.458206433,55.673660278,2.070169258,0.9814909448908343,0.9885418826960681
2.458207118,55.903236389,2.074341499,1.00777853226056,0.9884882405645584
2.458207803,55.609600067,2.090551628,0.974278876539147,0.9884347825196441
2.458208488,55.699020386,2.083501176,0.9843607819925938,0.9883815162380574
2.458209173,55.672142029,2.092189606,0.9813194002960743,0.9883284494514061
2.458209857,55.644001007,2.086467538,0.9781452125707327,0.9882756669567
2.458210542,55.777698517,2.087831076,0.9933177798095297,0.9882230222450168
2.458211227,55.742542267,2.084579223,0.9893054388014424,0.9881706005211234
2.458211912,55.799480438,2.088387544,0.9958118848646285,0.9881184097155189
2.458212597,55.707832336,2.084827962,0.9853599357761146,0.9880664578028089
2.458213282,55.700942993,2.077696816,0.9845786927051926,0.9880147527994165
2.458213966,55.745563507,2.076677757,0.9896496118422055,0.9879633776806831
2.458214651,55.642669678,2.082777994,0.977995298935258,0.9879121903095047
2.458215336,55.676242828,2.073128696,0.9817828120924117,0.9878612741101956
2.458216021,55.758823395,2.077898817,0.9911615657327845,0.987810637240674
2.458216706,55.747882843,2.085839831,0.9899139067559682,0.9877602878877328
2.458217391,55.79391861,2.076780289,0.9951744416330539,0.9877102342640585
2.458218075,55.653701782,2.080899001,0.9792382574659044,0.9876605570071726
2.45821876,55.650238037,2.063218807,0.9788478362707547,0.9876111191080366
2.458219445,55.788566589,2.071912297,0.9945614297094231,0.987562001691376
2.45822013,55.701324463,2.069465385,0.9846219347330407,0.9875132130448379
2.458220815,55.7215271,2.075011018,0.9869147466158066,0.9874647614671259
2.4582215,55.728061676,2.075394114,0.9876575025313561,0.9874166552649544
