Frequency,dB,Rad,Mag,Fit
2.458334643,56.081745148,2.038527709,1.0260211853708634,0.9882809586955731
2.458335326,55.495738983,1.998378957,0.9590826177136474,0.9881545068610693
2.458336008,55.508636475,2.02587796,0.9605077968546354,0.9880272429861501
2.458336691,55.518657684,1.960076309,0.9616166071805098,0.9878988009355459
2.458337374,55.895366669,2.007937442,1.0042397420581592,0.9877693742619073
2.458338056,55.364704132,1.998605725,0.9447225403637893,0.9876391628924545
2.458338739,55.893287659,2.00267437,1.0039994011480653,0.9875077938818778
2.458339422,55.60880661,2.019012464,0.9716489849579805,0.9873754670008492
2.458340104,55.651916504,2.00613568,0.9764834702404696,0.9872423882801512
2.458340787,55.998977661,1.930942925,1.0162907057715624,0.9871081783270207
2.45834147,55.756477356,1.992294167,0.9883094286152441,0.9869730431430553
2.458342152,55.744789124,2.049816582,0.9869803970923813,0.9868371948402013
2.458342835,55.866886139,1.991204268,1.000952290625129,0.9867002479881902
2.458343518,55.594776154,1.97921738,0.970080731816012,0.9865624148021298
2.4583442,55.935749054,1.998704795,1.008919517489259,0.9864239134189603
2.458344883,55.410339355,2.009797127,0.949699126525851,0.9862843528293661
2.458345566,55.621051788,1.977780471,0.9730197605485119,0.9861439514105361
2.458346248,55.962078094,2.002725636,1.0119824373443493,0.9860029332308543
2.458346931,55.678543091,1.990654458,0.9794814722930391,0.9858609022094204
2.458347614,55.612323761,1.981973352,0.9720425115097754,0.9857180827949383
2.458348296,55.760875702,1.980970672,0.9888100137923289,0.9855747048521466
2.458348979,55.601898193,2.060608377,0.9708764805974064,0.9854303677854953
2.458349661,55.903766632,1.983389222,1.005211393470771,0.9852855148988571
2.458350344,55.703338623,2.003845228,0.9822815841777393,0.9851397429207024
2.458351027,55.710571289,2.000498034,0.9830998622894735,0.984993286097602
2.458351709,56.070808411,2.011664935,1.0247300957194263,0.9848463835281397
2.458352392,55.552181244,1.976280712,0.965335178697909,0.9846986284606409
2.458353075,55.611366272,1.939595801,0.9719353643142651,0.9845502607496999
2.458353757,56.142131805,1.967499471,1.0331792159617859,0.9844015246954629
2.45835444,55.920482635,1.992514543,1.0071477864660952,0.9842520107492437
2.458355123,55.711616516,2.012188246,0.9832181719148024,0.9841019641039471
2.458355805,56.238082886,1.967749009,1.0446557886394465,0.9839516339383712
2.458356488,56.116558075,2.013779485,1.0301417162637656,0.9838006086347785
2.458357171,55.683990479,2.026569183,0.9800959504082591,0.9836491383960049
2.458357853,55.567825317,1.929331446,0.9670754013617878,0.9834974768963686
2.458358536,55.607673645,1.970666636,0.9715222538405482,0.9833452112182397
2.458359219,55.572067261,1.985331598,0.9675478091115279,0.9831925961836413
2.458359901,55.935955048,1.996400628,1.0089434452433776,0.9830398895163699
2.458360584,55.623641968,1.985942394,0.973309963653648,0.9828866778064862
2.458361267,55.627498627,1.995876518,0.9737422231301761,0.9827332200389004
2.458361949,55.42483139,1.999776451,0.9512849814574974,0.9825797774743558
2.458362632,55.705028534,1.963128691,0.9824727137009177,0.9824259370527811
2.458363315,55.766124725,1.989303703,0.9894077482011449,0.9822719613980675
2.458363997,55.744155884,1.985876881,0.9869084444530116,0.982118114727423
2.45836468,55.549514771,2.007034497,0.9650388768524393,0.9819639852033563
2.458365362,56.081565857,1.983985104,1.0260000068303285,0.981810064177592
2.458366045,55.597015381,2.01834441,0.9703308513872478,0.9816559411247364
2.458366728,55.505207062,2.004658425,0.9601286384869527,0.9815018833777678
2.45836741,55.852432251,1.995795291,0.9992880257059036,0.9813481586048942
2.458368093,55.583625793,1.968582845,0.9688362063993909,0.9811943590110961
2.458368776,55.902645111,1.938163553,1.0050816090785364,0.9810407538269281
2.458369458,55.542121887,1.992522,0.9642178457957463,0.9808876117944474
2.458370141,55.356143951,1.995303938,0.943791949185635,0.9807345287773268
2.458370824,55.869873047,1.992706158,1.001296557781031,0.9805817751231722
2.458371506,55.485912323,1.961367543,0.957998186525165,0.9804296198190098
2.458372189,56.16469574,1.994465708,1.0358666660955995,0.9802776633265733
2.458372872,55.768501282,1.988775066,0.9896784983165287,0.980126176262522
2.458373554,55.849906921,1.98104058,0.9989975355747133,0.9799754269682074
2.458374237,55.80644989,1.991281633,0.9940118580021187,0.9798250214472745
2.45837492,55.764133453,2.003652416,0.9891809488507692,0.9796752296757242
2.458375602,55.362049103,2.011986246,0.9444338097291055,0.979526318400943
2.458376285,55.554805756,1.963906867,0.9656269066231463,0.9793779001116886
2.458376968,55.740245819,1.975869786,0.9864642748979571,0.9792302431757332
2.45837765,56.058353424,1.992201888,1.0232617540436095,0.9790836117486943
2.458378333,55.695457458,1.97638897,0.9813907126055696,0.9789376257403488
2.458379016,55.537876129,1.990533285,0.9637466407251968,0.9787925508935017
2.458379698,55.688396454,1.982948069,0.9805932366803517,0.978648647731149
2.458380381,55.599578857,2.016303629,0.9706172684437407,0.9785055445077733
2.458381063,55.471622467,1.993823886,0.9564234023753402,0.9783637104489968
2.458381746,56.057811737,1.980580785,1.023197941316368,0.9782227798751029
2.458382429,55.729824066,1.982883754,0.9852813768557065,0.9780830117881645
2.458383111,55.597648621,1.96975943,0.9704015954022692,0.9779446582628029
2.458383794,55.300159454,1.97329158,0.9377283444799023,0.9778073634603461
2.458384477,55.60181427,1.957560288,0.9708671000415103,0.9776713808745263
2.458385159,55.740406036,2.045610652,0.9864824710541346,0.9775369560454483
2.458385842,55.778533936,1.980694236,0.9908222888643816,0.977403743839444
2.458386525,56.040676117,1.964002741,1.0211813548265307,0.9772719911290694
2.458387207,56.038257599,1.996794909,1.020897054451777,0.9771419358177835
2.45838789,55.527061462,1.962033999,0.9625474413789669,0.9770132443103818
2.458388573,56.081924438,1.972330579,1.0260423642304348,0.9768861557481071
2.458389255,55.668205261,1.999813069,0.9783163999727558,0.9767608993101359
2.458389938,55.610507965,1.986021357,0.971839326056163,0.9766371537380155
2.458390621,55.637184143,1.949911423,0.9748286352915791,0.976515149348954
2.458391303,55.85572052,1.976641437,0.9996664037465052,0.9763951055380256
2.458391986,55.66891861,2.009870497,0.9783967497944812,0.9762767141433167
2.458392669,55.645042419,1.935652991,0.9757109788528076,0.9761601955976912
2.458393351,55.629859924,1.971726574,0.9740069751879423,0.976045758495185
2.458394034,55.247432709,1.963161315,0.9320532094869401,0.9759331084884848
2.458394716,55.652030945,1.994671437,0.976496335990054,0.9758226156441627
2.458395399,55.324802399,1.935519168,0.9403925735554536,0.9757139951995626
2.458396082,55.536407471,1.995845359,0.9635836989176696,0.9756074488918778
2.458396764,55.421764374,1.981691057,0.9509491389206106,0.975503165217763
2.458397447,55.583175659,2.029185073,0.9687859991281718,0.9754008743258167
2.45839813,55.703575134,2.016064877,0.9823083314163559,0.9753007655077177
2.458398812,55.522613525,1.99695856,0.9620546588856537,0.9752030140651281
2.458399495,55.90189743,1.982227551,1.0049950954212028,0.9751073656514929
2.458400178,54.878913879,1.944866863,0.8933358540743455,0.9750139962922202
2.45840086,56.046150208,2.005142987,1.0218251347692593,0.974923067352119
2.458401543,55.88187027,1.976005208,1.0026805355458344,0.974834340532323
2.458402226,55.601612091,1.94269612,0.9708445017052277,0.9747479778657694
2.458402908,55.435661316,1.983873651,0.9524718226158705,0.9746641261409311
2.458403591,55.72857666,1.932335758,0.9851398878772399,0.974582563596933
2.458404274,55.559791565,2.011016855,0.9661813476255758,0.9745034376528366
2.458404956,55.422641754,1.982107043,0.9510452011469457,0.9744268799922308
2.458405639,55.598052979,2.006498802,0.9704467719815666,0.9743526858275129
2.458406322,55.868461609,1.986274091,1.001133862507484,0.9742809874552142
2.458407004,55.755104065,2.021074283,0.988153183347097,0.9742119010431413
2.458407687,55.881130219,1.975475239,1.002595109279374,0.9741452391557291
2.45840837,55.825366974,1.992998573,0.9961790853062789,0.974081118576802
2.458409052,55.602657318,1.983985504,0.9709613364782301,0.974019639668827
2.458409735,55.330886841,1.917989842,0.9410515467657548,0.973960632668813
2.458410417,55.554428101,1.964921931,0.9655849229096892,0.9739042793220312
2.4584111,55.95765686,1.99065619,1.0114674558257832,0.9738504217928826
2.458411783,55.392341614,1.97142031,0.947733324114336,0.9737991504782747
2.458412465,55.539505005,1.962019751,0.9639273903137034,0.9737505390926747
2.458413148,55.683494568,1.990101187,0.9800399945409364,0.9737044478734822
2.458413831,55.316047668,2.017145454,0.9394452052736902,0.9736609512625531
2.458414513,55.47977829,1.943550862,0.9573218806717045,0.9736201069981508
2.458415196,54.903736115,1.973422075,0.8958924498199716,0.9735817935480925
2.458415879,55.761985779,1.941046558,0.9889363940992248,0.9735460694551183
2.458416561,55.833705902,1.953295502,0.9971359308233608,0.9735129766357709
2.458417244,55.53811264,1.999414927,0.9637728832627556,0.973482411882096
2.458417927,55.855457306,1.9775308,0.999636110683047,0.9734544180086475
2.458418609,55.641811371,1.94629951,0.9753480934315457,0.9734290213755933
2.458419292,55.272853851,1.947639081,0.9347850613107201,0.9734061371284674
2.458419975,55.129680634,1.950375745,0.9195028983674363,0.9733857926325363
2.458420657,55.25630188,1.93169327,0.9330054160614559,0.9733679990599448
2.45842134,55.216773987,1.915736541,0.9287691258860195,0.9733526898736857
2.458422023,55.760158539,1.947237875,0.9887283746383938,0.9733398773685907
2.458422705,56.109668732,1.981240717,1.0293249679379224,0.9733295579905424
2.458423388,55.633045197,2.000619608,0.974364226682743,0.9733216834186103
2.458424071,55.77520752,1.961725738,0.9904429084873111,0.9733162513460728
2.458424753,55.82302475,1.992052618,0.995910493360753,0.9733132440373794
2.458425436,55.500278473,1.975743686,0.9595839922448653,0.9733126312211611
2.458426118,55.644561768,2.009417094,0.9756569874366602,0.9733143922258729
2.458426801,55.919181824,1.93025037,1.0069969658965425,0.9733185086860334
2.458427484,55.472145081,1.931582083,0.9564809503431789,0.9733249552140465
2.458428166,55.407268524,2.002284083,0.9493634268829705,0.973333691840593
2.458428849,55.855541229,1.962651586,0.99964576920625,0.9733447178303284
2.458429532,55.784629822,1.924018173,0.9915179066912745,0.9733579948022135
2.458430214,55.895511627,1.942158961,1.0042565018611644,0.9733734703763768
2.458430897,55.65071106,1.964629915,0.9763479614424854,0.9733911611134739
2.45843158,55.743095398,1.949410615,0.9867879572325394,0.9734110163433876
2.458432262,55.838424683,1.994906062,0.997677791775633,0.9734329720253754
2.458432945,55.573543549,1.943736351,0.9677122713224121,0.9734570616231132
2.458433628,55.404216766,2.009211764,0.9490299298380309,0.9734832229189327
2.45843431,55.650779724,1.983194811,0.9763556797332081,0.973511380989613
2.458434993,55.53081131,1.961316011,0.9629630793829007,0.9735415857531052
2.458435676,55.340568542,2.000452761,0.9421010718842608,0.973573764211866
2.458436358,55.791744232,1.974701325,0.9923303686155777,0.973607831356168
2.458437041,55.573982239,1.954764767,0.9677611478836785,0.9736438530575294
2.458437724,55.92534256,1.941287308,1.0077114630145316,0.9736817463217834
2.458438406,55.214767456,1.932081559,0.9285545953219455,0.9737214168562797
2.458439089,55.174465179,1.998795476,0.9242561089622452,0.9737629459376803
2.458439772,55.311470032,1.97386416,0.9389502294724997,0.9738062413641854
2.458440454,55.722602844,1.943594804,0.9844625800387244,0.9738512003621076
2.458441137,55.349620819,1.976597495,0.9430834243790988,0.9738979190217192
2.458441819,55.866001129,1.971161584,1.0008503082496711,0.9739462246934615
2.458442502,54.977416992,1.94302076,0.9035244729895296,0.9739962229935246
2.458443185,55.937705994,1.975091078,1.009146853718035,0.974047808117314
2.458443867,55.699047089,1.919841671,0.9817963772772375,0.974100864908574
2.45844455,55.860218048,1.974455248,1.0001841620930598,0.9741555127297733
2.458445233,55.52703476,1.993125606,0.9625444823381151,0.9742116386377687
2.458445915,55.194778442,2.013025544,0.9264201507601526,0.9742691210653893
2.458446598,55.792675018,1.999744094,0.9924367131288144,0.974328092440794
2.458447281,55.450847626,1.955642945,0.954138570082362,0.9743884334250829
2.458447963,55.781967163,1.933294762,0.9912140035135953,0.9744500167731106
2.458448646,55.436897278,1.945244632,0.9526073646027323,0.9745129872748538
2.458449329,55.735393524,1.981839395,0.9859133493028873,0.9745772199121251
2.458450011,55.676807404,1.886664942,0.9792857636806884,0.9746425824635948
2.458450694,55.866374969,1.969094172,1.0008933856944473,0.9747092313593144
2.458451377,55.820365906,1.959266309,0.9956056811301842,0.9747770365877452
2.458452059,56.018230438,1.937777661,1.0185458713587139,0.9748458616186271
2.458452742,55.719665527,1.919962046,0.9841297195135856,0.9749158737884174
2.458453425,55.722187042,1.971104326,0.984415453983809,0.9749869387445376
2.458454107,55.84703064,1.932255464,0.9986667782143825,0.9750589162778408
2.45845479,55.868553162,2.006623305,1.001144414943145,0.9751319838907746
2.458455472,55.61939621,2.03334573,0.9728343153423356,0.9752058944520698
2.458456155,55.534412384,1.929784583,0.9633623960202694,0.9752808318276295
2.458456838,55.435432434,1.952742363,0.9524467243481621,0.9753566557815974
2.45845752,55.827285767,1.955015105,0.9963991747479547,0.9754332212691128
2.458458203,55.760929108,2.024256494,0.9888160936013233,0.9755107210869717
2.458458886,55.686855316,1.979522845,0.9804192653887847,0.9755890122184608
2.458459568,55.761276245,1.983447146,0.9888556130432999,0.9756679474297159
2.458460251,55.454956055,1.923397124,0.9545899847288906,0.9757477277141429
2.458460934,55.679756165,1.944507336,0.979618276527485,0.9758282077897487
2.458461616,55.280117035,1.968607346,0.9355670601258833,0.9759092387195815
2.458462299,55.56489563,1.987865996,0.9667492689113918,0.9759910289699881
2.458462982,55.652908325,1.964325649,0.9765949789228925,0.9760734314711623
2.458463664,55.915988922,1.947555457,1.006626865437417,0.976156296030333
2.458464347,55.708732605,1.995898489,0.9828917755242884,0.9762398378773982
2.45846503,55.448490143,1.977746117,0.9538796374544002,0.9763239085945168
2.458465712,55.987865448,1.973884799,1.0149913549402947,0.9764083571425647
2.458466395,56.103225708,1.987612196,1.0285617178132884,0.9764934048230804
2.458467078,55.798244476,1.994974772,0.9930732751028869,0.9765789022739869
2.45846776,55.310951233,1.945542374,0.9388941486433712,0.9766646979825628
2.458468443,55.647285461,1.940891429,0.975962978752375,0.9767510186508698
2.458469126,55.528892517,1.942477475,0.9627503754667732,0.9768377143407931
2.458469808,55.554100037,1.980092894,0.9655484536839458,0.9769246334042081
2.458470491,55.668937683,1.952259266,0.9783988982193955,0.9770120072954268
2.458471173,55.86989212,1.9791259,1.0012987564907792,0.9770995572510447
2.458471856,55.859336853,1.965278395,1.0000826972329802,0.9771875175452258
2.458472539,55.667247772,1.949773604,0.9782085612133015,0.9772757380084988
2.458473221,55.923057556,1.944862202,1.0074463984132473,0.9773640674285665
2.458473904,55.253883362,1.93785223,0.932745664169023,0.9774527438083404
2.458474587,55.769447327,1.995194615,0.9897862974510382,0.9775416172256127
2.458475269,55.777881622,1.993533868,0.9907478804838529,0.9776305370769864
2.458475952,55.413108826,1.943059775,0.9500019836486071,0.9777197445165493
2.458476635,55.669723511,1.934999851,0.9784874197252218,0.977809090122936
2.458477317,55.768596649,2.012354827,0.9896893645825557,0.977898424127899
2.458478,55.676372528,2.004053621,0.9792367350569392,0.977987990287568
2.458478683,55.804611206,1.918364016,0.9938014615612052,0.9780776399085286
2.458479365,55.715648651,1.934442718,0.9836747041639411,0.9781672242574811
2.458480048,55.979934692,1.97247359,1.0140650278376815,0.9782569891730344
2.458480731,56.024116516,1.981317682,1.0192363328452017,0.9783467868913661
2.458481413,55.906917572,1.951848606,1.0055761155077794,0.9784364698904816
2.458482096,55.664001465,1.964716867,0.9778430290593969,0.9785262856013628
2.458482779,55.256336212,1.98931622,0.933009103882345,0.978616087368386
2.458483461,55.286575317,1.966201979,0.9362629477087012,0.9787057290346949
2.458484144,55.789901733,1.974132607,0.9921198923281747,0.9787954591634772
2.458484827,54.939586639,1.94558059,0.8995978374622596,0.9788851323643883
2.458485509,55.6912117,1.975315982,0.9809111153008876,0.9789746039796158
2.458486192,55.722167969,2.016505497,0.9844132923473934,0.9790641232739733
2.458486874,55.884857178,1.978938281,1.0030253971136471,0.9791534154091337
2.458487557,55.276977539,1.941849635,0.9352289625440127,0.9792427298927779
2.45848824,55.712860107,1.97574848,0.9833589529810519,0.9793319237388339
2.458488922,55.970619202,1.993052502,1.0129780408730173,0.97942085503593
2.458489605,55.360183716,1.948170514,0.944231004321442,0.9795097733401775
2.458490288,55.959121704,1.965686258,1.0116380505534879,0.9795985372574255
2.45849097,55.56583786,1.928955274,0.9668541458566229,0.9796870066463986
2.458491653,55.52589035,1.961054488,0.962417670576394,0.9797754307575296
2.458492336,55.834632874,1.945814016,0.9972423524394115,0.9798636698811882
2.458493018,55.304954529,1.968808015,0.9382461635295544,0.9799515857202493
2.458493701,55.561042786,1.976540504,0.9663205381425289,0.9800394268926653
2.458494384,55.776519775,1.930259957,0.9905925548560378,0.9801270554515551
2.458495066,55.598930359,1.941092631,0.9705448038043433,0.9802143350051303
2.458495749,56.053688049,1.956248015,1.0227122860958358,0.9803015132384297
2.458496432,55.564041138,1.927238734,0.966654167670365,0.980388454033078
2.458497114,55.965747833,1.966460439,1.0124100845047324,0.980475022952231
2.458497797,55.274162292,1.946956246,0.9349258877868359,0.9805614664726378
2.45849848,55.811100006,1.971854272,0.9945441590280429,0.9806476503586568
2.458499162,55.711746216,1.936135556,0.9832328536980538,0.980733442167606
2.458499845,55.281490326,1.966064161,0.9357149905567533,0.9808190869171024
2.458500528,55.679889679,1.942318351,0.9796333347155645,0.9809044522980742
2.45850121,55.355792999,1.892989284,0.9437538161912638,0.9809894078916449
2.458501893,55.464954376,1.96764488,0.9556894452117634,0.981074197028618
2.458502575,55.71446991,1.989273876,0.9835412211149932,0.9811585658727382
2.458503258,55.988048553,1.947808458,1.0150127519368868,0.9812427565149828
2.458503941,55.960853577,1.947489411,1.0118397804139843,0.9813266399291216
2.458504623,55.792667389,1.92888763,0.9924358414511084,0.9814100891134014
2.458505306,55.507354736,1.964535506,0.9603660693490765,0.9814933441403556
2.458505989,55.372901917,1.893562529,0.9456145950011753,0.9815762779839428
2.458506671,55.627220154,1.902934193,0.9737110050762189,0.9816587657079783
2.458507354,55.681678772,1.927520363,0.9798351373783214,0.9817410451946746
2.458508037,56.099235535,1.993635734,1.0280893198414915,0.9818229914322696
2.458508719,55.947063446,1.950570422,1.010234610072128,0.9819044815536384
2.458509402,55.51922226,1.936012119,0.9616791135356263,0.9819857510975716
2.458510085,55.484004974,1.986523097,0.9577878412006343,0.9820666770744942
2.458510767,55.876457214,1.957293705,1.0020558586003674,0.9821471386847729
2.45851145,56.062885284,1.923062498,1.0237957798217119,0.9822273689882847
2.458512133,56.050518036,1.940680374,1.0223391038606235,0.9823072470197945
2.458512815,56.10982132,1.941043496,1.0293430506012242,0.9823866540409548
2.458513498,56.033885956,1.973204095,1.0203833621630307,0.9824658205135528
2.458514181,55.614295959,1.952495621,0.9722632462917172,0.9825446274944017
2.458514863,55.554592133,1.902892515,0.9656031580391052,0.9826229582959128
2.458515546,56.05487442,1.948779579,1.022851983825476,0.9827010406781735
2.458516228,55.290878296,1.947002984,0.936726886124523,0.982778644193181
2.458516911,55.808403015,1.976729988,0.9942353984549807,0.9828559947497413
2.458517594,55.985050201,1.96644193,1.0146624320018964,0.9829329767572672
2.458518276,55.648715973,1.937087104,0.976123727021562,0.983009476913158
2.458518959,55.223270416,1.89750707,0.9294640391166817,0.9830857182829095
2.458519642,55.225868225,1.934180396,0.9297420683413246,0.9831615872715002
2.458520324,55.722045898,1.949741646,0.9843994575560707,0.9832369725830952
2.458521007,55.681472778,1.894658953,0.979811899946774,0.9833120943718817
2.45852169,56.138679504,2.006638086,1.0327686492792458,0.9833868410227461
2.458522372,55.571868896,1.925118858,0.967525712879871,0.9834611032250933
2.458523055,55.577880859,1.954971162,0.9681956203420863,0.9835350981656236
2.458523738,55.62480545,1.957799706,0.9734403480493258,0.9836087161903952
2.45852442,56.049446106,1.925751225,1.0222129442635361,0.9836818499507255
2.458525103,55.542743683,1.962559574,0.9642868736426323,0.9837547136201625
2.458525786,55.136989594,1.93683437,0.920276962808789,0.9838271994853565
2.458526468,55.43927002,1.937212272,0.9528676258252454,0.9838992021339918
2.458527151,55.698638916,1.945943046,0.9817502411445485,0.9839709326908314
2.458527834,56.021835327,1.952839435,1.0189686843352646,0.984042285360286
2.458528516,55.739994049,1.993878481,0.9864356815676996,0.9841131566397898
2.458529199,55.756450653,1.96164531,0.9883063902637106,0.9841837545785154
2.458529882,56.400928497,1.928970721,1.0644260525632059,0.9842539752743104
2.458530564,55.323394775,1.966335936,0.9402401871037711,0.9843237171061148
2.458531247,55.711853027,1.971417381,0.9832449446564276,0.9843931850290943
2.458531929,55.608573914,1.894659485,0.9716229547166293,0.9844621761237126
2.458532612,55.702270508,1.931755455,0.9821607991769454,0.9845308932764513
2.458533295,56.209064484,1.921510008,1.0411715560153576,0.9845992356824905
2.458533977,56.143703461,1.927998401,1.033366180026341,0.9846671047914156
2.45853466,55.808372498,1.939516839,0.9942319053150002,0.9847347003813395
2.458535343,55.593086243,1.884623762,0.9698920130199262,0.9848019234693396
2.458536025,56.279823303,1.930296442,1.0496880086451763,0.9848686773073654
2.458536708,55.774856567,1.898789249,0.9904028904923465,0.9849351585651608
2.458537391,55.428794861,1.93353205,0.9517191627516346,0.9850012700532124
2.458538073,55.371330261,1.931922569,0.9454435075864703,0.9850669167947363
2.458538756,55.83946991,1.925289833,0.9977978557592337,0.985132292357039
2.458539439,55.737201691,1.927727823,0.9861186111269203,0.9851973013147894
2.458540121,55.889980316,1.933051882,1.0036171791282193,0.9852618504311864
2.458540804,55.812122345,1.968212799,0.9946612248857375,0.9853261301822572
2.458541487,55.647266388,1.927511442,0.9759608356763937,0.9853900468768738
2.458542169,55.665725708,1.995688632,0.9780371607405228,0.9854535089866971
2.458542852,55.739139557,1.902327791,0.986338643731182,0.9855167039122117
2.458543535,55.621833801,1.946782475,0.9731073679656296,0.9855795396664445
2.458544217,55.64093399,1.918808897,0.9752495763305948,0.9856419263976631
2.4585449,55.449180603,1.951014637,0.9539554664068743,0.9857040484509253
2.458545583,55.755680084,1.918344575,0.9882187165171239,0.9857658155127074
2.458546265,55.551010132,1.944183762,0.9652050320521376,0.9858271393762096
2.458546948,56.033245087,1.950295051,1.020308078229167,0.985888201354775
2.45854763,55.71805954,1.930772083,0.9839477746010185,0.9859488241439702
2.458548313,55.584144592,1.92683633,0.968894075689366,0.9860091870514358
2.458548996,55.86945343,1.904463247,1.0012481861200584,0.98606920248449
2.458549678,56.042060852,1.925244159,1.0213441681186564,0.9861287849066542
2.458550361,56.008079529,1.972676257,1.0173562261160618,0.9861881106408542
2.458551044,55.72228241,1.97835132,0.9844262625770931,0.9862470936859884
2.458551726,55.69417572,1.944282299,0.9812459038391823,0.9863056500658431
2.458552409,56.081928253,1.90168597,1.026042814886918,0.986363953150333
2.458553092,55.685417175,1.926364152,0.9802569487486745,0.9864219184992528
2.458553774,55.655368805,1.925349621,0.9768716613219982,0.9864794636652817
2.458554457,55.098976135,1.987492354,0.9162582067659367,0.9865367590995975
2.45855514,55.634334564,1.902436582,0.9745088758071061,0.9865937218923211
2.458555822,55.420711517,1.925267063,0.9508338769473577,0.9866502710937232
2.458556505,55.555335999,1.910894115,0.9656858565474394,0.9867065742725842
2.458557188,55.394367218,1.882031708,0.9479543672494075,0.9867625500189586
2.45855787,55.721538544,1.949747372,0.9843419591952757,0.9868181188499003
2.458558553,55.694477081,1.933798899,0.9812799492149699,0.9868734454899125
2.458559236,55.467563629,1.946427342,0.9559765787397221,0.9869284499986357
2.458559918,55.887294769,1.89007725,1.0033069236918044,0.9869830543294782
2.458560601,55.612819672,1.8612725,0.9720980107568562,0.9870374204022017
2.458561284,56.039726257,1.890828395,1.0210696879360694,0.9870914697162508
2.458561966,56.114810944,1.916216576,1.0299345283298211,0.987145125631192
2.458562649,55.702945709,1.912343541,0.9822371507951918,0.9871985473030087
2.458563331,55.707618713,1.918828205,0.9827657360358133,0.9872515801075101
2.458564014,55.557155609,1.942215287,0.9658881796004319,0.9873043813817998
2.458564697,55.936283112,1.917818867,1.0089815535186553,0.9873568749590186
2.458565379,55.903079987,1.936461793,1.0051319317086875,0.9874089864763447
2.458566062,55.857635498,1.869570377,0.9998868244855397,0.9874608705775283
2.458566745,55.347148895,1.903670957,0.9428150697308155,0.9875124524572021
2.458567427,55.783729553,1.946784472,0.991415143864018,0.9875636590804998
2.45856811,55.717670441,1.903851519,0.9839036979967841,0.9876146424410649
2.458568793,55.624897003,1.930160088,0.9734506085819359,0.9876653290665353
2.458569475,55.439315796,1.90532731,0.9528726476002387,0.987715647221409
2.458570158,55.437644958,1.893284628,0.9526893684227113,0.9877657462931854
2.458570841,56.123691559,1.871618215,1.0309880910329903,0.9878155541141368
2.458571523,55.920547485,1.929092294,1.0071553059926486,0.9878650002202127
2.458572206,55.550590515,1.909868798,0.9651584039376029,0.9879142314370276
2.458572889,55.877315521,1.925500755,1.0021548828902893,0.9879631768738487
2.458573571,56.056282043,1.877683564,1.0230177592047982,0.988011767310359
2.458574254,55.94739151,1.910805033,1.0102727671153173,0.9880601470549707
2.458574937,56.090957642,1.931760382,1.0271099890306157,0.988108246466562
2.458575619,55.699584961,1.897485099,0.9818571767064305,0.9881559975416209
2.458576302,55.926166534,1.917035897,1.0078070625978546,0.9882035421160782
2.458576984,55.791183472,1.901852284,0.9922663059531899,0.9882507427628437
2.458577667,55.488929749,1.887685599,0.9583310471667974,0.9882977396948859
2.45857835,55.847881317,1.878376785,0.9987645902401895,0.9883444652941757
2.458579032,55.928489685,1.89759602,1.0080766493891118,0.9883908535261654
2.458579715,55.861930847,1.895435531,1.000381411128273,0.9884370422060497
2.458580398,55.642959595,1.883576607,0.9754770372890531,0.9884829648949103
2.45858108,55.825325012,1.911856182,0.9961742727231649,0.9885285567052184
2.458581763,56.272521973,1.893677178,1.0488060151415208,0.9885739530991722
2.458582446,55.831809998,1.930589124,0.9969183057126473,0.9886190887913219
2.458583128,55.254142761,1.96040521,0.9327735204872067,0.9886639000160938
2.458583811,55.825332642,1.919296122,0.9961751477991048,0.9887085199271533
2.458584494,55.622554779,1.925505282,0.9731881447371415,0.9887528843674851
2.458585176,55.400104523,1.89606377,0.9485807279529264,0.9887969306686826
2.458585859,55.795875549,1.879550174,0.992802468378749,0.9888407897201706
2.458586542,55.815086365,1.906684856,0.9950007063865418,0.988884398468794
2.458587224,55.330200195,1.937040232,0.9409771567185456,0.9889276953191858
2.458587907,55.980049133,1.893693557,1.0140783887466043,0.9889708089404886
2.45858859,55.384342194,1.884885285,0.9468608945507,0.989013677359183
2.458589272,55.655052185,1.90538004,0.9768360528257958,0.9890562400293532
2.458589955,56.068908691,1.937524262,1.0245059980772264,0.9890986234433461
2.458590638,56.18031311,1.84984421,1.0377308465198605,0.9891407666837725
2.45859132,55.541061401,1.92158977,0.9641001287685766,0.9891826102309719
2.458592003,56.111953735,1.93044984,1.0295957887907532,0.9892242784436537
2.458592685,55.796016693,1.877549741,0.9928186013548708,0.989265650945221
2.458593368,55.66746521,1.884824298,0.9782330494792506,0.9893068506959617
2.458594051,55.802833557,1.924415517,0.9935980915574935,0.9893478184872921
2.458594733,55.806652069,1.874950362,0.9940349956046869,0.9893884964598096
2.458595416,55.814483643,1.931973435,0.994931664753037,0.989429005510899
2.458596099,55.587867737,1.937382315,0.9693094742867628,0.9894692874274106
2.458596781,55.16619873,1.908785025,0.9233769035180133,0.9895092853169721
2.458597464,56.223167419,1.900836155,1.0428634381845268,0.9895491180558167
2.458598147,55.835029602,1.867050494,0.9972879025230427,0.9895887284044226
2.458598829,55.965351105,1.941440839,1.012363843731229,0.989628060416153
2.458599512,56.008071899,1.943105182,1.017355332433904,0.9896672309871339
2.458600195,55.721611023,1.85097126,0.9843501730250044,0.9897061838301418
2.458600877,55.851905823,1.936260725,0.9992274634287257,0.9897448639234626
