Frequency,dB,Rad,Mag,Fit
5.322632,5.639153957,-0.020971871,1.0017478808352673,0.9926905088324952
5.3226345,5.628491402,-0.021697753,1.0005189176505997,0.9927849599571482
5.322637,5.646568775,-0.023464461,1.0026034005158084,0.9928797176802291
5.3226395,5.618592262,-0.023107945,0.9993792951665179,0.9929747845941561
5.322642,5.624470234,-0.023393124,1.0000558305432004,0.9930701633197705
5.3226445,5.628938198,-0.021396408,1.0005703849575254,0.9931658565067474
5.322647,5.618953705,-0.023778406,0.9994208828658065,0.9932618668339754
5.3226495,5.638631821,-0.024629956,1.0016876644460921,0.9933581970099441
5.322652,5.621346951,-0.022779864,0.9996962938689302,0.9934548497731347
5.3226545,5.625267982,-0.022080959,1.0001476840215835,0.9935518278924204
5.322657,5.631572723,-0.023489137,1.0008739148907475,0.9936491341675022
5.3226595,5.635100842,-0.026171733,1.0012805421550843,0.9937467714291823
5.322662,5.623643398,-0.023277497,0.9999606367470891,0.9938447425399881
5.3226645,5.6472435,-0.023826096,1.0026812863609005,0.9939430503944533
5.322667,5.642664909,-0.023442242,1.0021528824868056,0.9940416979195842
5.3226695,5.643430233,-0.023824227,1.0022411872517725,0.9941406880752929
5.322672,5.615223885,-0.024212483,0.9989918122792194,0.9942400238548383
5.3226745,5.633944988,-0.024086357,1.0011473080055988,0.9943397082852748
5.322677,5.634772301,-0.025747142,1.001242669754795,0.9944397444279073
5.3226795,5.625910282,-0.02469414,1.0002216451973012,0.99454013537875
5.322682,5.643388271,-0.02542997,1.0022363453823886,0.9946408842690343
5.3226845,5.639579296,-0.026816382,1.0017969365903159,0.9947419942655363
5.322687,5.633264542,-0.027483552,1.0010688819575102,0.9948434685712778
5.3226895,5.639553547,-0.02601315,1.0017939668045874,0.9949453104258698
5.322692,5.636075497,-0.027562078,1.0013929034540656,0.9950475231060444
5.3226945,5.642244816,-0.026407389,1.002104414540769,0.9951501099261626
5.322697,5.629729748,-0.026267203,1.000661571653429,0.9952530742387204
5.3226995,5.646992207,-0.026474505,1.0026522780319693,0.9953564194348717
5.322702,5.657513142,-0.026269594,1.0038674938817629,0.9954601489449538
5.3227045,5.637198925,-0.025489726,1.0015224314160505,0.9955642662390575
5.322707,5.630396843,-0.025304373,1.0007384275649969,0.9956687748274241
5.3227095,5.62872839,-0.026842192,1.0005462164330923,0.9957736782612147
5.322712,5.63337326,-0.026693835,1.0010814120370257,0.9958789801329221
5.3227145,5.632769108,-0.029219642,1.001011783670889,0.9959846840769756
5.322717,5.641934395,-0.026300181,1.0020686014336695,0.9960907937703131
5.3227195,5.647619247,-0.026422551,1.002724662762193,0.9961973129329665
5.322722,5.62589407,-0.029591798,1.0002197783098716,0.9963042453286535
5.3227245,5.640740395,-0.027509245,1.0019308622120393,0.9964115947653771
5.322727,5.622694969,-0.026717989,0.9998514550823668,0.9965193650960735
5.3227295,5.635977268,-0.028989907,1.0013815787341576,0.9966275602190778
5.322732,5.649102688,-0.028204285,1.0028959301818103,0.9967361840789791
5.3227345,5.636873245,-0.028851333,1.0014848797403901,0.9968452406671068
5.322737,5.63257122,-0.028880671,1.0009889781815695,0.9969547340222094
5.3227395,5.640453815,-0.030517529,1.001897805309211,0.997064668231113
5.322742,5.640151978,-0.028699106,1.00186298969606,0.9971750474293841
5.3227445,5.651851654,-0.027310345,1.0032133833431403,0.9972858758020028
5.322747,5.650671482,-0.030797775,1.0030770836704495,0.9973971575840455
5.3227495,5.635983944,-0.031506325,1.0013823483992428,0.9975088970613791
5.322752,5.633303642,-0.028880503,1.0010733883331395,0.9976210985714015
5.3227545,5.618762493,-0.032948546,0.9993988817616742,0.9977337665035962
5.322757,5.648582935,-0.032420233,1.002835919912891,0.9978469053004927
5.3227595,5.671095371,-0.032497581,1.0054384813950468,0.9979605194582403
5.322762,5.636977196,-0.031627268,1.0014968653840064,0.9980746135273902
5.3227645,5.637426376,-0.030398573,1.001548657890326,0.9981891921136488
5.322767,5.654387951,-0.03167465,1.0035063664143666,0.9983042598786401
5.3227695,5.630094051,-0.031739548,1.0007035422140367,0.9984198215406801
5.322772,5.655984879,-0.032227476,1.0036908811624647,0.9985358818755609
5.3227745,5.649782181,-0.032555659,1.0029743893205463,0.9986524457173866
5.322777,5.628705978,-0.032358456,1.0005436347501782,0.9987695179592125
5.3227795,5.64796114,-0.03284029,1.0027641326731187,0.9988871035541097
5.322782,5.657938004,-0.031838846,1.0039165983028613,0.9990052075158272
5.3227845,5.656421661,-0.034892932,1.0037413544186924,0.9991238349196694
5.322787,5.645941257,-0.034144592,1.0025309693681999,0.9992429909033457
5.3227895,5.663147449,-0.034551966,1.0045188874362345,0.9993626806678276
5.322792,5.63710165,-0.03192898,1.0015112152305994,0.9994829094782229
5.3227945,5.649073124,-0.03538724,1.002892516649512,0.9996036826646507
5.322797,5.663257599,-0.033663095,1.004531626310622,0.99972500562314
5.3227995,5.631324768,-0.03426147,1.0008453434766866,0.9998468838165704
5.322802,5.641787529,-0.037453678,1.0020516580267023,0.9999693227754163
5.3228045,5.654447556,-0.036363996,1.0035132527788835,1.0000923280989278
5.322807,5.64779377,-0.034903206,1.0027448104133514,1.0002159054558977
5.3228095,5.627906799,-0.035511044,1.000451580083339,1.000340060585646
5.322812,5.647121429,-0.036745306,1.0026671948340309,1.0004647992989821
5.3228145,5.643595695,-0.037306393,1.0022602796438893,1.0005901274791686
5.322817,5.641171455,-0.036408342,1.0019805868864864,1.0007160510829007
5.3228195,5.660804749,-0.036636541,1.0042479918610145,1.0008425761412962
5.322822,5.64443922,-0.036558764,1.0023576182805447,1.0009697087609388
5.3228245,5.641973019,-0.036753005,1.0020730573944665,1.0010974551247065
5.322827,5.667762756,-0.03878582,1.0050527872660453,1.0012258214930632
5.3228295,5.639728069,-0.0383454,1.0018140956400226,1.0013548142049065
5.322832,5.661428452,-0.037409636,1.004320105944889,1.001484439678651
5.3228345,5.645517349,-0.038721076,1.0024820428280743,1.0016147044132786
5.322837,5.629859924,-0.040434084,1.0006765687466812,1.0017456149893937
5.3228395,5.64934063,-0.036930421,1.0029234039745862,1.0018771780702906
5.322842,5.64572525,-0.037581672,1.0025060380113167,1.0020094004030289
5.3228445,5.661524773,-0.03808114,1.0043312432788103,1.002142288819561
5.322847,5.654882908,-0.040607098,1.0035635518810646,1.0022758502376377
5.3228495,5.6424613,-0.041684555,1.0021293909432565,1.0024100916621848
5.322852,5.648219109,-0.038611396,1.002793914988202,1.0025450201862232
5.3228545,5.644800663,-0.040800664,1.0023993299183687,1.0026806429920243
5.322857,5.668232918,-0.042353033,1.0051071916434409,1.0028169673522287
5.3228595,5.646829128,-0.040513688,1.0026334532480157,1.0029540006309665
5.322862,5.644042969,-0.040797406,1.002311891686554,1.0030917502849857
5.3228645,5.638399124,-0.041876573,1.0016608293604612,1.00323022386478
5.322867,5.668233395,-0.04175259,1.0051072468405666,1.003369429015724
5.3228695,5.65852356,-0.044372088,1.0039842792460232,1.003509373479258
5.322872,5.636882305,-0.042196306,1.0014859243608172,1.0036500650938251
5.3228745,5.659529209,-0.043659097,1.004100526893593,1.0037915117963057
5.322877,5.663763046,-0.044329086,1.0045900834510453,1.0039337216229562
5.3228795,5.648258209,-0.045040113,1.0027984291291778,1.0040767027105924
5.322882,5.666628838,-0.043183985,1.004921589068935,1.0042204632977205
5.3228845,5.659415245,-0.044262436,1.0040873525883098,1.0043650117256642
5.322887,5.661961079,-0.045468099,1.0043816936956942,1.0045103564396827
5.3228895,5.666735172,-0.044666147,1.0049338915492552,1.004656505990088
5.322892,5.655747414,-0.044851994,1.0036634414634784,1.0048034690334005
5.3228945,5.659201622,-0.047029835,1.0040626581098173,1.004951254333231
5.322897,5.669847965,-0.043664494,1.0052940978037341,1.0050998707616785
5.3228995,5.662314415,-0.046332324,1.0044225520813326,1.0052493273001861
5.322902,5.662514687,-0.047836756,1.0044457114859318,1.0053996330406445
5.3229045,5.672138691,-0.04808567,1.0055592585547246,1.0055507971864204
5.322907,5.65860939,-0.047984067,1.0039942002097972,1.0057028290533696
5.3229095,5.643053532,-0.047778021,1.002197721690225,1.0058557380708186
5.322912,5.657012939,-0.048084597,1.003809684826537,1.0060095337825266
5.3229145,5.653236866,-0.047565738,1.0033733869917727,1.006164225847666
5.322917,5.673675537,-0.049297246,1.0057371938629343,1.006319824041502
5.3229195,5.654781818,-0.048217792,1.003551872058579,1.0064763382565787
5.322922,5.649561405,-0.048804999,1.002948896265849,1.0066337785033193
5.3229245,5.656229019,-0.050075668,1.0037190929571955,1.0067921549108583
5.322927,5.681945324,-0.049651393,1.0066952066135069,1.0069514777277668
5.3229295,5.64430666,-0.050828789,1.002342320882408,1.0071117573227273
5.322932,5.658543587,-0.050655246,1.0039865941288018,1.0072730041851539
5.3229345,5.670795441,-0.051217648,1.0054037634824564,1.0074352289257436
5.322937,5.669826984,-0.051809219,1.0052916694917395,1.007598442276967
5.3229395,5.666342735,-0.051791397,1.004888488677577,1.0077626550935397
5.322942,5.666821003,-0.051379801,1.0049438220124096,1.0079278783525243
5.3229445,5.663383484,-0.051773957,1.0045461851394137,1.008094123153926
5.322947,5.660175323,-0.053006397,1.0041752213192794,1.008261400720619
5.3229495,5.655638218,-0.053736079,1.0036508238331812,1.008429722398456
5.322952,5.667751789,-0.054536363,1.0050515182645476,1.0085990996562169
5.3229545,5.665977955,-0.054703243,1.0048462874131088,1.0087695440854367
5.322957,5.65311718,-0.056393281,1.003359561243942,1.0089410674001098
5.3229595,5.683291435,-0.055354952,1.0068512330609392,1.0091136814362567
5.322962,5.671336174,-0.056154945,1.0054663560249184,1.0092873981514086
5.3229645,5.675400257,-0.055912135,1.0059369186296807,1.0094622296236233
5.322967,5.653603554,-0.056754497,1.0034157468146838,1.009638188050954
5.3229695,5.664945126,-0.058806055,1.004726809417413,1.009815285750116
5.322972,5.673506737,-0.059636121,1.0057176487390858,1.0099935351552687
5.3229745,5.660997868,-0.056922131,1.004270320204112,1.0101729488165272
5.322977,5.653659344,-0.059080743,1.0034221918360497,1.0103535393982517
5.3229795,5.667798996,-0.059254668,1.0050569806406462,1.010535319677093
5.322982,5.65757513,-0.060901318,1.0038746581404459,1.0107183025397843
5.3229845,5.669948578,-0.060184565,1.0053057426950567,1.0109025009806547
5.322987,5.663885117,-0.061713919,1.0046042020022725,1.011087928098913
5.3229895,5.678172112,-0.060324452,1.0062579860558516,1.0112745970952897
5.322992,5.68683815,-0.061054903,1.0072624452333776,1.011462521268991
5.3229945,5.657214642,-0.06173383,1.003832995481427,1.011651714013637
5.322997,5.659235954,-0.062687724,1.0040666267933651,1.0118421888131404
5.3229995,5.653467655,-0.06310604,1.0034000475443157,1.0120339592370997
5.323002,5.668898106,-0.063548462,1.0051841683115896,1.0122270389357484
5.3230045,5.655146122,-0.064974019,1.0035939639620575,1.0124214416344308
5.323007,5.668591499,-0.064318965,1.0051486865042425,1.0126171811275633
5.3230095,5.670658588,-0.068293712,1.0053879226828328,1.0128142712721218
5.323012,5.660045624,-0.067176894,1.0041602269370025,1.0130127259801964
5.3230145,5.677093983,-0.067692728,1.0061330928515206,1.0132125592116203
5.323017,5.670788765,-0.067824246,1.0054029907265012,1.0134137849652296
5.3230195,5.681290627,-0.066787528,1.0066193300457915,1.0136164172697604
5.323022,5.670035839,-0.069122421,1.005315842342729,1.0138204701739102
5.3230245,5.683208466,-0.068704962,1.0068416155036761,1.0140259577355786
5.323027,5.670796871,-0.070585179,1.005403929006952,1.0142328940102356
5.3230295,5.669956207,-0.072130528,1.0053066256766738,1.0144412930383542
5.323032,5.685367107,-0.070227125,1.0070918696256514,1.0146511688319069
5.3230345,5.675453186,-0.071009645,1.0059430485023375,1.0148625353594298
5.323037,5.683811665,-0.071913197,1.0069115389046812,1.0150754065306726
5.3230395,5.669382572,-0.072126617,1.0052402352379164,1.015289796179281
5.323042,5.690381527,-0.073695593,1.0076734381001977,1.015505718044536
5.3230445,5.678866386,-0.074219312,1.0063384207272095,1.0157231857516074
5.323047,5.675970078,-0.074406224,1.0060029133414694,1.0159422127903077
5.3230495,5.673286438,-0.075671459,1.0056921411869666,1.0161628124922224
5.323052,5.683282852,-0.074354534,1.006850238136962,1.0163849980061197
5.3230545,5.686089039,-0.074788113,1.0071755780416447,1.0166087822715066
5.323057,5.667973995,-0.077738155,1.0050772302346092,1.0168341779902819
5.3230595,5.682016373,-0.078218256,1.0067034412311737,1.0170611975958626
5.323062,5.67279911,-0.078934247,1.005635717698792,1.017289853220837
5.3230645,5.691792965,-0.078341353,1.0078371961267691,1.017520156661375
5.323067,5.653170109,-0.081346439,1.0033656754109692,1.017752119339422
5.3230695,5.704952717,-0.080290637,1.0093652997873195,1.0179857522620066
5.323072,5.697870255,-0.079841311,1.0085426002237166,1.018221065977542
5.3230745,5.67777586,-0.080470758,1.0062120814149762,1.0184580705288935
5.323077,5.66746521,-0.08315068,1.0050183585170047,1.0186967754029876
5.3230795,5.678775787,-0.085731067,1.0063279240731091,1.018937189476786
5.323082,5.681365967,-0.083471932,1.0066280613367005,1.0191793209588391
5.3230845,5.675819397,-0.083706116,1.0059854615643375,1.0194231773274096
5.323087,5.686724186,-0.085648484,1.0072492294421314,1.0196687652631367
5.3230895,5.666731358,-0.087890549,1.0049334502798883,1.019916090577178
5.323092,5.678653717,-0.087403907,1.0063137814128162,1.0201651581339524
5.3230945,5.690949917,-0.088293827,1.0077393807116866,1.02041597176816
5.323097,5.699508667,-0.089219533,1.0087328587031088,1.0206685341956605
5.3230995,5.688858509,-0.090316997,1.0074967641720711,1.0209228469177292
5.323102,5.683942318,-0.090432329,1.0069266849643492,1.021178910118201
5.3231045,5.678471088,-0.092036634,1.0062926229414149,1.0214367225530414
5.323107,5.682411671,-0.091769743,1.006749257713884,1.0216962814312054
5.3231095,5.69984436,-0.094635429,1.0087718450496233,1.021957582287523
5.323112,5.677063942,-0.094627839,1.006129613047697,1.0222206188450904
5.3231145,5.69741106,-0.093705895,1.0084892832352386,1.0224853828677902
5.323117,5.696592331,-0.09527701,1.0083942278587752,1.0227518640015791
5.3231195,5.703164101,-0.097980018,1.009157470637904,1.02302004960376
5.323122,5.692269325,-0.09755735,1.0078924704293293,1.0232899245592841
5.3231245,5.706553936,-0.099953379,1.0095513905557694,1.0235614710830419
5.323127,5.706872463,-0.100386351,1.0095884132771615,1.023834668507128
5.3231295,5.688631535,-0.102221402,1.0074704372680572,1.0241094930512658
5.323132,5.711412907,-0.100559864,1.0101163013995547,1.0243859175765262
5.3231345,5.710198879,-0.103815212,1.009975127170141,1.024663911318957
5.323137,5.698155403,-0.104045776,1.0085757100878678,1.0249434396030017
5.3231395,5.697539806,-0.105044087,1.0085042316088582,1.0252244635324241
5.323142,5.703621864,-0.105691543,1.009210656568609,1.0255069396569643
5.3231445,5.697388172,-0.106383107,1.0084866257904328,1.0257908196127017
5.323147,5.701597214,-0.10860415,1.0089754405669482,1.0260760497339088
5.3231495,5.688214302,-0.108630124,1.0074220438582024,1.026362570634077
5.323152,5.693583012,-0.111410698,1.0080449194499366,1.0266503167528696
5.3231545,5.69931221,-0.112332609,1.0087100434938019,1.0269392158676418
5.323157,5.690470695,-0.112090603,1.0076837827730036,1.0272291885643452
5.3231595,5.701264381,-0.113042633,1.0089367785642327,1.0275201476658853
5.323162,5.701660633,-0.116067318,1.0089828075091654,1.0278119976135593
5.3231645,5.686020374,-0.119525574,1.007167615997388,1.0281046337975313
5.323167,5.704106808,-0.119869821,1.0092670036252134,1.0283979418318168
5.3231695,5.71680212,-0.119821701,1.0107432286663653,1.0286917967688114
5.323172,5.711918354,-0.12229522,1.0101750835313743,1.0289860622479003
5.3231745,5.686603069,-0.122742997,1.007235184346067,1.0292805895722734
5.323177,5.708635807,-0.123193188,1.0097933931311653,1.029575216706724
5.3231795,5.696688175,-0.125210807,1.0084053549941219,1.0298697671907724
5.323182,5.701909542,-0.125208427,1.0090117220487953,1.030164048957044
5.3231845,5.714729309,-0.127850949,1.0105020524825108,1.0304578530477044
5.323187,5.703812599,-0.131027908,1.0092328182487704,1.0307509522186469
5.3231895,5.710307121,-0.132931461,1.0099877133775932,1.0310430994208755
5.323192,5.686237812,-0.132320615,1.0071928292181813,1.0313340261473058
5.3231945,5.720016956,-0.134627362,1.0111173958800543,1.031623440631985
5.323197,5.683682442,-0.137486565,1.0068965588430725,1.0319110258874504
5.3231995,5.696984768,-0.140884334,1.008439789126761,1.032196437563719
5.323202,5.707513809,-0.141883552,1.0096629617025796,1.0324793016128286
5.3232045,5.709614277,-0.141651924,1.0099071532912594,1.03275921173738
5.323207,5.712071896,-0.141957572,1.0101929407319663,1.0330357266029784
5.3232095,5.700358868,-0.148746252,1.008831601341549,1.03330836678996
5.323212,5.721511841,-0.150605771,1.0112914292108364,1.0335766114578335
5.3232145,5.703427315,-0.150385095,1.0091880522375187,1.0338398946928036
5.323217,5.70359087,-0.151449627,1.009207055392381,1.0340976015054026
5.3232195,5.72044754,-0.151620802,1.0111675210580604,1.0343490634416042
5.323222,5.696197033,-0.155411595,1.0083483365145782,1.034593553765982
5.3232245,5.693933487,-0.155679159,1.0080855948079788,1.0348302821726247
5.323227,5.722236156,-0.15895087,1.0113757641637524,1.0350583889711025
5.3232295,5.70714283,-0.16104696,1.009619839377443,1.0352769386919372
5.323232,5.705117702,-0.162455223,1.00938447245961,1.0354849130474564
5.3232345,5.706138611,-0.163436365,1.0095031189423287,1.0356812031769491
5.323237,5.70343256,-0.169750437,1.0091886616388759,1.035864601096453
5.3232395,5.700124741,-0.172058815,1.0088044087863934,1.0360337902638561
5.323242,5.690689087,-0.172991737,1.0077091195954277,1.0361873351591633
5.3232445,5.713234901,-0.176733745,1.010328210479561,1.0363236697675318
5.323247,5.715429306,-0.178574655,1.0105834922587598,1.0364410848385053
5.3232495,5.707951069,-0.179715753,1.009713790847056,1.036537713780175
5.323252,5.680669785,-0.18453213,1.0065473824100488,1.036611517027585
5.3232545,5.687092304,-0.187892373,1.007291918728386,1.0366602647063272
5.323257,5.701123714,-0.19185023,1.0089204390795596,1.0366815173884913
5.3232595,5.689045906,-0.193223639,1.0075185010252532,1.0366726047127683
5.323262,5.684298038,-0.192453736,1.006967923261161,1.0366306016112974
5.3232645,5.675693989,-0.19939425,1.005970937120754,1.0365523018528549
5.323267,5.680600166,-0.201419467,1.0065393147803292,1.036434188574583
5.3232695,5.68426466,-0.206110426,1.0069640537081086,1.0362724014325122
5.323272,5.706505299,-0.209825286,1.00954573754663,1.0360626999524123
5.3232745,5.680853367,-0.213684889,1.0065686566769387,1.0358004226099835
5.323277,5.679978848,-0.215924108,1.0064673177076937,1.035480441107088
5.3232795,5.665159225,-0.217720876,1.0047515752923317,1.0350971092428816
5.323282,5.68198061,-0.225757397,1.0066992962716417,1.0346442057013276
5.3232845,5.675126553,-0.228041191,1.005905220711344,1.0341148699901186
5.323287,5.678823471,-0.230374203,1.0063334486508377,1.033501530669419
5.3232895,5.667216778,-0.235478951,1.004989613603052,1.0327958249013505
5.323292,5.667512894,-0.238387073,1.00502387590543,1.0319885082319025
5.3232945,5.662736893,-0.242901663,1.004471407957797,1.0310693533883752
5.323297,5.672677517,-0.244123289,1.0056216399919549,1.0300270367269293
5.3232995,5.64995718,-0.24839891,1.0029945969550689,1.0288490108216914
5.323302,5.632119179,-0.257783474,1.0009368849241953,1.0275213615144663
5.3233045,5.632179737,-0.262918498,1.0009438634778849,1.0260286475812257
5.323307,5.607990265,-0.267602749,0.9981601969534415,1.0243537209996383
5.3233095,5.61915493,-0.273009299,0.9994440366019327,1.022477525638334
5.323312,5.60586834,-0.280531697,0.9979163805484939,1.020378872042164
5.3233145,5.594555378,-0.285757817,0.996617487538806,1.0180341858737398
5.323317,5.609551907,-0.289163834,0.9983396729870669,1.015417227520536
5.3233195,5.572835922,-0.297362708,0.9941285140737184,1.0124987803891932
5.323322,5.564488411,-0.303391539,0.993173573045971,1.0092463055983627
5.3233245,5.56850338,-0.308316223,0.9936327641042864,1.0056235611007514
5.323327,5.547712803,-0.315826071,0.9912572452689532,1.0015901838947108
5.3233295,5.52793169,-0.328802424,0.9890023397082254,0.9971012349577708
5.323332,5.517534733,-0.333620848,0.9878192181664885,0.9921067080078435
5.3233345,5.488462448,-0.341914564,0.9845184446414187,0.9865510053301855
5.323337,5.495708466,-0.352168366,0.985340100812795,0.980372386903306
5.3233395,5.447680473,-0.365373351,0.9799067700657351,0.9735024031842782
5.323342,5.42551899,-0.376727272,0.9774097884143162,0.9658653273839324
5.3233445,5.410825729,-0.382113316,0.9757577760613032,0.9573776103888962
5.323347,5.354969978,-0.397117099,0.9695031699628316,0.9479473907324604
5.3233495,5.333769798,-0.411084747,0.9671397299812735,0.9374741037652351
5.323352,5.292191505,-0.423625007,0.9625212131555022,0.9258482484590722
5.3233545,5.248831749,-0.435233093,0.9577283029848953,0.9129513871654563
5.323357,5.188056469,-0.453051538,0.9510504556336133,0.8986564727345926
5.3233595,5.117668152,-0.474601905,0.9433745202055034,0.8828286176811894
5.323362,5.045483112,-0.490149506,0.9355669902278192,0.8653264396393806
5.3233645,4.984833241,-0.512359803,0.9290570784938851,0.8460041330982713
5.323367,4.883342743,-0.535405534,0.918264662391344,0.8247144244612646
5.3233695,4.692180634,-0.568486223,0.8982759375296767,0.8013125600602011
5.323372,4.597249985,-0.589728594,0.8885118693230685,0.7756614464213859
5.3233745,4.369735241,-0.62877726,0.8655407044039733,0.7476380014873002
5.323377,4.131281376,-0.668382394,0.8421022026486037,0.7171406774923815
5.3233795,3.710083723,-0.728681554,0.8022411238379994,0.6840979789702722
5.323382,3.221349716,-0.782742459,0.7583474317752668,0.648477629813429
5.3233845,1.994934678,-0.897263113,0.6584873987331245,0.6102958623341037
5.323387,0.883088529,-0.969015597,0.5793688760040654,0.56962614874094
5.3233895,-0.792811573,-1.050142808,0.4777054058050985,0.5266066331776318
5.323392,-2.854312658,-1.099833865,0.37677762272804377,0.4814456407654221
5.3233945,-4.288113117,-1.107857503,0.3194442525280174,0.4344250665256771
5.323397,-5.951500893,-1.095815421,0.26377017645417733,0.3859024043377267
