Frequency,dB,Rad,Mag,Fit
4.6217925,5.692425728,-0.457245052,1.0111072601848237,1.0169799306547571
4.621795,5.686330318,-0.457260032,1.0103979544540276,1.017246384821546
4.6217975,5.687955856,-0.45638009,1.010587065073318,1.0175152244595675
4.6218,5.717416286,-0.46101985,1.0140205506600397,1.0177864841685087
4.6218025,5.722946167,-0.457459203,1.0146663334839137,1.0180601991429632
4.621805,5.723178387,-0.458221733,1.014693461271115,1.0183364051825516
4.6218075,5.700577736,-0.461211331,1.0120566647926608,1.0186151387010633
4.62181,5.709542274,-0.462683027,1.0131017280224157,1.0188964367360551
4.6218125,5.71781826,-0.462768814,1.0140674795695521,1.0191803369583041
4.621815,5.706027508,-0.46218222,1.0126918569202654,1.0194668776811902
4.6218175,5.717864513,-0.462513151,1.0140728795677065,1.019756097869986
4.62182,5.714191914,-0.46307854,1.013644196271903,1.020048037151024
4.6218225,5.720757484,-0.462300464,1.0144106886078272,1.0203427358208206
4.621825,5.706719875,-0.46326789,1.0127725835237529,1.020640234854493
4.6218275,5.704216957,-0.465226745,1.0124807859480778,1.020940575915008
4.62183,5.709831238,-0.464408189,1.013135432664038,1.021243801361128
4.6218325,5.724419594,-0.464940455,1.0148384705529032,1.0215499542555835
4.621835,5.717419624,-0.465699723,1.0140209403496847,1.0218590783727965
4.6218375,5.734226704,-0.46587629,1.0159849568345058,1.022171218206211
4.62184,5.72312212,-0.467428946,1.0146868881307183,1.0224864189751743
4.6218425,5.702590942,-0.466464283,1.0122912653661575,1.0228047266313083
4.621845,5.722353458,-0.46954799,1.0145970968974378,1.0231261878644216
4.6218475,5.700060368,-0.468751472,1.0119963842502409,1.0234508501071995
4.62185,5.717423916,-0.469750291,1.0140214414128035,1.023778761540314
4.6218525,5.731936932,-0.469893835,1.0157171584406275,1.0241099710955777
4.621855,5.740826607,-0.469489834,1.0167572381565406,1.024444528458764
4.6218575,5.723118305,-0.47306353,1.0146864424619626,1.024782484071303
4.62186,5.726623058,-0.470333457,1.0150959506488908,1.0251238891308585
4.6218625,5.723249912,-0.4729596,1.0147018169205255,1.025468795590663
4.621865,5.729529858,-0.472906203,1.0154357171922697,1.0258172561574754
4.6218675,5.732611656,-0.477256976,1.0157960628927436,1.0261693242880183
4.62187,5.733775616,-0.475916974,1.015932194625797,1.0265250541838622
4.6218725,5.745141506,-0.477387138,1.0172624592532593,1.0268845007838228
4.621875,5.748826027,-0.475634146,1.0176940696158534,1.0272477197555787
4.6218775,5.733595848,-0.476112117,1.0159111685459756,1.0276147674837786
4.62188,5.756261349,-0.479424989,1.0185656122048283,1.027985701056305
4.6218825,5.742992878,-0.478278232,1.017010850221126,1.028360578247684
4.621885,5.746438026,-0.478890459,1.017414314689834,1.0287394574995141
4.6218875,5.736012459,-0.48212154,1.0161938573396205,1.0291223978976003
4.62189,5.742847919,-0.482383095,1.016993877446684,1.029509459145491
4.6218925,5.766850471,-0.48331903,1.0198081208232144,1.0299007015341914
4.621895,5.768873692,-0.482583165,1.020045694360821,1.030296185906844
4.6218975,5.756032467,-0.48425117,1.0185387723216879,1.0306959736200387
4.6219,5.760425568,-0.483922103,1.0190540534997183,1.0311001264985176
4.6219025,5.777688503,-0.484869023,1.0210814056592137,1.0315087067848525
4.621905,5.782608032,-0.487576892,1.021659891295111,1.0319217770827191
4.6219075,5.77512455,-0.486021739,1.0207800412070727,1.032339400293297
4.62191,5.756755352,-0.487623264,1.0186235439536977,1.0327616395441526
4.6219125,5.773826122,-0.488588427,1.0206274592170017,1.0331885581098705
4.621915,5.760829449,-0.488682969,1.0191014391051465,1.033620219323807
4.6219175,5.765048504,-0.490924652,1.0195965742747224,1.034056686479181
4.62192,5.760142326,-0.492321946,1.0190208232591649,1.0344980227208465
4.6219225,5.786798477,-0.492940132,1.0221529026787575,1.0349442909236597
4.621925,5.785065174,-0.494355203,1.021948948449154,1.035395553558578
4.6219275,5.775632858,-0.493800034,1.0208397801475324,1.0358518725443377
4.62193,5.768126488,-0.495007045,1.0199579486637962,1.0363133090834795
4.6219325,5.775378227,-0.497392571,1.0208098541808404,1.0367799234812154
4.621935,5.787971973,-0.496941798,1.022291008667235,1.037251774945479
4.6219375,5.787360191,-0.499588581,1.0222190071522432,1.0377289213663357
4.62194,5.791213036,-0.499970545,1.0226725387055509,1.0382114190729093
4.6219425,5.801853657,-0.49964727,1.0239261280865122,1.0386993225645946
4.621945,5.796276093,-0.503730362,1.0232688344178564,1.0391926842166905
4.6219475,5.806244373,-0.503125725,1.0244438534454037,1.0396915539543425
4.62195,5.783221722,-0.503665281,1.0217320778683516,1.040195978894411
4.6219525,5.804875851,-0.505341408,1.0242824579441858,1.04070600295097
4.621955,5.815126896,-0.507149595,1.0254920247760735,1.0412216664010099
4.6219575,5.804615498,-0.508358437,1.0242517563090934,1.0417430054063634
4.62196,5.805224895,-0.509637586,1.0243236197416228,1.042270051487465
4.6219625,5.806031704,-0.509554229,1.0244187708353556,1.042802830944263
4.621965,5.82302618,-0.511790153,1.026425071098501,1.0433413642177716
4.6219675,5.814142704,-0.512692698,1.0253758335843128,1.0438856651891466
4.62197,5.818701267,-0.516451417,1.025914116629823,1.0444357404058997
4.6219725,5.816452503,-0.518534975,1.0256485433598412,1.0449915882307634
4.621975,5.820708275,-0.517811826,1.026151197208479,1.0455531979039565
4.6219775,5.82369709,-0.519102228,1.0265043566374077,1.0461205485100162
4.62198,5.817018032,-0.521067874,1.025715324415364,1.0466936078391804
4.6219825,5.820757389,-0.522112865,1.0261569995539481,1.047272331132174
4.621985,5.835449696,-0.523946518,1.0278942277071084,1.0478566596959968
4.6219875,5.827875137,-0.524585077,1.026998239852302,1.0484465193771177
4.62199,5.823215961,-0.526956755,1.026447498059081,1.0490418188754171
4.6219925,5.843101978,-0.530807786,1.028800203111488,1.0496424478848594
4.621995,5.843400955,-0.531064215,1.0288356160518937,1.0502482750375293
4.6219975,5.854457855,-0.532279549,1.0301461296053651,1.0508591456327687
4.622,5.835707664,-0.535319048,1.027924756273192,1.0514748791262054
4.6220025,5.851482868,-0.535942394,1.0297933566950483,1.0520952663520822
4.622005,5.848562717,-0.538583984,1.0294472037057965,1.0527200664488856
4.6220075,5.855547905,-0.538135074,1.0302754175999271,1.0533490034546105
4.62201,5.844839096,-0.540961854,1.0290059766299404,1.0539817625341399
4.6220125,5.862217903,-0.542081413,1.0310668822002305,1.054617985794995
4.622015,5.858400822,-0.545271114,1.030613871476275,1.0552572676471708
4.6220175,5.859723091,-0.549392722,1.0307707756694153,1.0558991496489525
4.62202,5.869549751,-0.549847058,1.0319375836999882,1.0565431147817197
4.6220225,5.874797344,-0.555377977,1.032561218674974,1.0571885810843538
4.622025,5.870197296,-0.55683982,1.0320145189316898,1.0578348945707248
4.6220275,5.875635624,-0.556260183,1.0326608765366767,1.0584813213436088
4.62203,5.88823843,-0.557706412,1.034160305087137,1.0591270388071037
4.6220325,5.887040615,-0.561896164,1.0340177005447633,1.0597711258670053
4.622035,5.892523289,-0.563986945,1.0346705952757365,1.0604125519923615
4.6220375,5.877558231,-0.564248135,1.0328894795769399,1.0610501649995336
4.62204,5.896605492,-0.568722312,1.0351569850731284,1.0616826773930153
4.6220425,5.884655952,-0.571121221,1.0337338556650917,1.062308651083496
4.622045,5.891077042,-0.574159222,1.0344983314391845,1.0629264802739566
4.6220475,5.897825241,-0.576446478,1.0353023611265983,1.063534372277708
4.62205,5.905971527,-0.578776744,1.03627380166747,1.064130325999486
4.6220525,5.898182392,-0.583435411,1.0353449321113875,1.0647121077734025
4.622055,5.904838562,-0.587229151,1.0361386416056741,1.0652772242088564
4.6220575,5.907801628,-0.59075704,1.0364921656585866,1.0658228916467851
4.62206,5.917290211,-0.594737135,1.0376250623642052,1.06634600177127
4.6220625,5.915568829,-0.596047943,1.037419444724513,1.0668430828614186
4.622065,5.934900284,-0.600702349,1.0397309133116637,1.0673102560882322
4.6220675,5.907235622,-0.606215692,1.0364246260403047,1.067743186184001
4.62207,5.922689915,-0.608530911,1.0382703169489018,1.0681370257116567
4.6220725,5.940961361,-0.611521508,1.0404566983090697,1.0684863520533336
4.622075,5.947032928,-0.616765338,1.0411842473848547,1.068785096112364
4.6220775,5.944781303,-0.620137899,1.0409143783508659,1.0690264615810174
4.62208,5.929291725,-0.62343183,1.039059766183659,1.0692028334655266
4.6220825,5.943924904,-0.628644368,1.0408117528139407,1.069305674377957
4.622085,5.951716423,-0.633053165,1.041745812906227,1.069325406901661
4.6220875,5.933598042,-0.639208396,1.0395750421428023,1.0692512801070742
4.62209,5.95283556,-0.642004116,1.0418800457186668,1.069071218044555
4.6220925,5.952245235,-0.64626018,1.0418092381257047,1.0687716477629616
4.622095,5.95012331,-0.656768481,1.0415547597525374,1.0683373041042907
4.6220975,5.95255518,-0.659857549,1.0418464144356783,1.067751008207695
4.6221,5.942320824,-0.666018971,1.0406195570536232,1.0669934163290906
4.6221025,5.941506863,-0.672236853,1.0405220444113714,1.066042735258106
4.622105,5.948566914,-0.677137336,1.0413681437004312,1.064874400312023
4.6221075,5.958044529,-0.68416442,1.04250505348948,1.063460711640627
4.62211,5.94333601,-0.690240954,1.0407411892856842,1.061770424414707
4.6221125,5.950648308,-0.699817016,1.0416177159624733,1.059768288492656
4.622115,5.949803829,-0.707771012,1.0415164503967347,1.0574145333991696
4.6221175,5.955061436,-0.71485835,1.042147075701825,1.0546642950792877
4.62212,5.949029446,-0.721488156,1.0414235990349028,1.0514669820395917
4.6221225,5.93794632,-0.731528273,1.040095598256272,1.0477655803874482
4.622125,5.927157402,-0.745252941,1.0388044766504712,1.0434959002090998
4.6221275,5.914564133,-0.752529895,1.037299453459216,1.0385857700493126
4.62213,5.922316074,-0.762840323,1.0382256307190623,1.0329541924369674
4.6221325,5.908525467,-0.773200886,1.036578545378573,1.0265104819193804
4.622135,5.888595581,-0.786115153,1.0342028291112968,1.019153418692647
4.6221375,5.876634598,-0.796729581,1.0327796508631488,1.010770466083105
4.62214,5.866969585,-0.811662924,1.031631089494331,1.0012371196750358
4.6221425,5.844465256,-0.827884904,1.0289616892475217,0.9904164800619776
4.622145,5.797424316,-0.847104738,1.0234041134190115,0.9781591700489441
4.6221475,5.768588543,-0.865054111,1.0200122078387177,0.9643037497789021
4.62215,5.701364517,-0.888279871,1.01214834256576,0.9486778174989793
4.6221525,5.637702942,-0.917509928,1.0047571133127686,0.9311000153923227
4.622155,5.601883411,-0.932969379,1.0006221515564935,0.9113831820205543
4.6221575,5.521595001,-0.960506398,0.9914154725989567,0.8893388958640889
4.62216,5.384711266,-1.001970285,0.9759139044789066,0.8647836242341637
4.6221625,5.247099876,-1.033733474,0.9605742408048378,0.8375466137267478
4.622165,4.994706631,-1.094033234,0.9330636571351639,0.8074795171690559
4.6221675,4.639060497,-1.158055759,0.8956306908656118,0.7744675388624181
4.62217,4.045260429,-1.245014627,0.8364480323515869,0.7384415989401891
4.6221725,3.255750418,-1.339507444,0.7637715256833479,0.6993906945431252
4.622175,2.001341105,-1.446661062,0.6610632245049423,0.6573733240642632
4.6221775,0.593597353,-1.536035017,0.5621546534726655,0.61252662329828
4.62218,-0.845801771,-1.589496378,0.4763057823438582,0.5650718390749276
4.6221825,-2.240607262,-1.625974095,0.4056444882525667,0.515315037060194
4.622185,-3.802771091,-1.643557217,0.3388733280662176,0.46364258037249045
4.6221875,-5.212921143,-1.637865509,0.288091128819603,0.4105119854855634
4.62219,-6.603318691,-1.611305004,0.24547654825866386,0.3564403944494583
4.6221925,-8.393783569,-1.570192056,0.19974998895449494,0.3019956524420103
4.622195,-10.591396332,-1.437448522,0.15509797436913203,0.2478010244677456
4.6221975,-11.891645432,-1.307831806,0.13353455725624452,0.1945825639178752
4.6222,-13.300358772,-1.081683889,0.11354238273037229,0.14335707375107062
4.6222025,-14.211066246,-0.764860464,0.1022404212328246,0.09619533245875757
4.622205,-13.787348747,-0.37435343,0.10735159589598674,0.059916966966136256
4.6222075,-13.245961189,-0.228249251,0.1142557019892535,0.05534639181258149
4.62221,-11.574291229,0.005072795,0.13850370179698365,0.08426304096992435
4.6222125,-10.166741371,0.114645914,0.16286916651403346,0.1228513397385115
