Frequency,dB,Rad,Mag,Fit
2.458523974,55.730327606,1.90287294,0.9843853593454194,0.9898138826802082
2.458524639,55.865680695,1.896109577,0.9998452789775968,0.9897051094965619
2.458525304,55.895904541,1.918489584,1.0033304495337516,0.9895948542214569
2.45852597,55.795841217,1.86867196,0.9918381898820753,0.9894829216467582
2.458526635,55.847141266,1.90298719,0.9977134545015758,0.9893696213692068
2.4585273,55.678237915,1.890367002,0.9784996199528285,0.9892547594386181
2.458527965,55.681461334,1.891805242,0.9788628181664496,0.9891383083018183
2.45852863,55.949863434,1.891823618,1.0095827866663336,0.9890202398660707
2.458529296,55.553462982,1.90262247,0.9645437131503146,0.9889003442131804
2.458529961,55.424263,1.906575134,0.9503025958025355,0.9887789521504213
2.458530626,55.899013519,1.910546972,1.003689640215304,0.9886558551248475
2.458531291,55.851062775,1.887616356,0.9981640042788985,0.9885310227809583
2.458531956,55.827121735,1.923956122,0.9954165389471753,0.9884044241713218
2.458532622,56.131767273,1.906379658,1.0309488753897416,0.9882758332986054
2.458533287,55.562290192,1.902513547,0.9655244483553146,0.9881456041171518
2.458533952,55.839538574,1.911448319,0.9968405457147536,0.9880135121182061
2.458534617,56.009540558,1.912896147,1.0165430920987788,0.9878795238771049
2.458535282,55.736068726,1.870481578,0.9850362244670564,0.9877436053229461
2.458535948,55.766368866,1.918947515,0.9884784573875358,0.9876055128858132
2.458536613,55.633541107,1.911840736,0.9734772821198485,0.9874656258155239
2.458537278,55.85754776,1.84235873,0.9989095232647521,0.9873237021741922
2.458537943,55.827339172,1.892821638,0.9954414578793905,0.9871797051927602
2.458538608,55.415714264,1.894485048,0.9493677589743117,0.9870335974001919
2.458539274,55.881401062,1.888486278,1.0016565116447158,0.9868851160322123
2.458539939,55.630714417,1.873527968,0.9731605303639034,0.9867346680215029
2.458540604,55.776805878,1.901611135,0.9896669323478775,0.9865819924045213
2.458541269,55.611984253,1.859535853,0.9710642778832919,0.986427048791617
2.458541934,55.688865662,1.887556968,0.9796976101995942,0.9862697960368565
2.4585426,55.956607819,1.892211907,1.0103670079135811,0.9861099504300916
2.458543265,55.760047913,1.891269814,0.9877593769917924,0.9859479492443919
2.45854393,55.673027039,1.889243548,0.977912770332946,0.9857835107717042
2.458544595,55.84154129,1.885734434,0.9970704149355343,0.9856165907371028
2.45854526,55.5741539,1.888096658,0.9668441204810434,0.9854471440596705
2.458545925,55.506347656,1.890447163,0.9593258527295526,0.9852751248427006
2.458546591,55.80701828,1.886454819,0.9931153156715273,0.9851002217550138
2.458547256,55.81578064,1.900065569,0.9941176798598587,0.9849229124176223
2.458547921,55.702106476,1.881709066,0.9811922050754525,0.9847428877996011
2.458548586,55.790607452,1.882164333,0.9912407284156465,0.9845600986584769
2.458549251,55.830787659,1.91524399,0.9958367482412952,0.9843744948975042
2.458549917,55.751014709,1.875398839,0.986732655006075,0.9841857399633547
2.458550582,55.661647797,1.862749223,0.9766324616403277,0.9839943487994975
2.458551247,55.727325439,1.897947158,0.9840451778908932,0.9837999874636226
2.458551912,55.769081116,1.887878145,0.9887871671956366,0.9836026023881146
2.458552577,55.558761597,1.878700093,0.9651322890083532,0.9834021391290567
2.458553243,55.904594421,1.875921218,1.0043347432144758,0.9831982338163702
2.458553908,55.686401367,1.876181408,0.9794196972192395,0.9829914425070806
2.458554573,55.702201843,1.889202136,0.981202978165443,0.9827814043279742
2.458555238,55.547336578,1.866335835,0.9638636330156546,0.9825680613243462
2.458555903,55.60767746,1.882642903,0.9705829067929046,0.9823513546700191
2.458556569,55.494506836,1.868772095,0.9580189669459519,0.9821308910409219
2.458557234,55.908370972,1.850883642,1.0047715143710776,0.981907271860362
2.458557899,55.649406433,1.868099913,0.9752570247690543,0.9816801072852375
2.458558564,55.644283295,1.890148357,0.9746819652953367,0.9814493350692992
2.458559229,55.721157074,1.857717979,0.9833465971719201,0.9812148921384825
2.458559895,55.615097046,1.868606313,0.9714123439892677,0.9809763535996394
2.45856056,55.814376831,1.870227512,0.9939570240564664,0.9807343710210342
2.458561225,55.579627991,1.866781781,0.9674536447830381,0.980488523602462
2.45856189,55.796764374,1.860012425,0.9919436104048993,0.9802387451334784
2.458562555,55.63734436,1.890616807,0.973903627749248,0.9799849686775175
2.458563221,55.745079041,1.882676326,0.9860585828123648,0.9797267357729497
2.458563886,55.577201843,1.866823859,0.9671834527768046,0.979464753510243
2.458564551,55.570224762,1.890799367,0.9664068590101959,0.9791985682997545
2.458565216,55.726409912,1.870388634,0.9839414611170765,0.9789281106273517
2.458565881,55.63375473,1.866778985,0.9735012243645006,0.9786533104364654
2.458566547,55.714969635,1.857099859,0.9826463545108091,0.9783736739476855
2.458567212,55.657905579,1.881457796,0.9762117811419556,0.9780899698298173
2.458567877,55.672431946,1.879553237,0.9778457732683379,0.9778017101709313
2.458568542,55.54240799,1.854626448,0.9633168681571973,0.9775088232806638
2.458569207,55.602638245,1.895066017,0.9700199756892621,0.9772112372213567
2.458569873,55.835494995,1.867683395,0.9963765903144446,0.9769084215821856
2.458570538,55.481338501,1.876695132,0.9565676525605677,0.9766012134309714
2.458571203,55.523532867,1.867896181,0.9612257775277604,0.9762890894973231
2.458571868,55.848308563,1.840671085,0.9978475462563106,0.97597197768008
2.458572533,55.292140961,1.857639815,0.9359568209050413,0.9756498060786333
2.458573199,55.751617432,1.867160217,0.9868011277965006,0.9753220070201093
2.458573864,55.643722534,1.889727844,0.9746190418627783,0.9749894936420962
2.458574529,55.657287598,1.858607741,0.9761423283976354,0.9746517070377521
2.458575194,55.535778046,1.885956009,0.9625818484555355,0.9743085773159567
2.458575859,55.829689026,1.869885962,0.9957107979964941,0.9739600354348952
2.458576525,55.513198853,1.875392048,0.9600828417632404,0.9736054768376335
2.45857719,55.778617859,1.866548622,0.9898734103038543,0.9732458993259383
2.458577855,55.581752777,1.880198654,0.9676903371076893,0.9728807091738849
2.45857852,55.692810059,1.854059728,0.9801426070889651,0.9725098424399118
2.458579185,55.990810394,1.850401077,1.0143533906960063,0.9721332369404974
2.45857985,55.870670319,1.861811657,1.0004198067933843,0.9717508324682708
2.458580516,55.91859436,1.867607761,1.005954837792362,0.9713619827334162
2.458581181,55.391742706,1.866946631,0.9467512798019397,0.9709677998398062
2.458581846,55.657657623,1.850060059,0.9761839136322913,0.9705676515200734
2.458582511,55.627986908,1.871234054,0.9728549902854386,0.9701614879376631
2.458583176,55.695007324,1.865099596,0.9803905846203413,0.9697492625375642
2.458583842,55.581630707,1.846152669,0.9676767374495872,0.9693302986685618
2.458584507,55.671508789,1.87890236,0.9777418510175377,0.9689058153814346
2.458585172,55.700557709,1.862720594,0.9810172658697832,0.9684751534089633
2.458585837,55.510669708,1.808754431,0.9598033269022378,0.9680382825711955
2.458586502,55.538375854,1.85733768,0.9628697840514094,0.9675951776785511
2.458587168,55.39805603,1.855406755,0.9474396744963332,0.9671451384802553
2.458587833,55.612113953,1.859758759,0.9710787781800291,0.9666895024239934
2.458588498,55.468421936,1.886716474,0.9551462223441419,0.9662275907121999
2.458589163,55.642398834,1.841952465,0.9744705245570339,0.9657594022564633
2.458589828,55.441398621,1.873468846,0.952179213975047,0.9652849431192252
2.458590494,55.729629517,1.844925618,0.9843062470143096,0.964803499419483
2.458591159,55.824920654,1.857845944,0.9951643235798043,0.9643165388173555
2.458591824,55.47334671,1.865180955,0.9556879300155425,0.9638233736605275
2.458592489,55.129180908,1.826819585,0.9185605952664796,0.9633240437035798
2.458593154,55.603916168,1.871640452,0.9701627016601425,0.9628185984814244
2.45859382,55.648254395,1.895690661,0.9751276818124353,0.9623063241886061
2.458594485,55.348255157,1.857210647,0.9420230367844584,0.9617888301317633
2.45859515,55.40354538,1.863867884,0.948038631190729,0.9612654340960429
2.458595815,55.426345825,1.832929675,0.9505305000725015,0.9607362306986069
2.45859648,55.397857666,1.88835818,0.947418037590337,0.9602013273795231
2.458597146,55.576202393,1.857751002,0.9670721693124786,0.9596600281588191
2.458597811,55.763404846,1.8460283,0.9881412011945776,0.9591140937710879
2.458598476,55.733131409,1.856274412,0.9847031699847386,0.9585628654565741
2.458599141,55.42388916,1.847847904,0.9502616957344798,0.9580065085004431
2.458599806,55.567722321,1.892607653,0.9661284732709382,0.9574452042992435
2.458600472,55.51410675,1.87031513,0.9601832001519447,0.9568782963433364
2.458601137,55.615787506,1.873745415,0.9714895667095901,0.9563077029374535
2.458601802,55.410366058,1.863652434,0.9487833799750084,0.9557328100794594
2.458602467,55.493015289,1.871090377,0.9578544693879356,0.9551538701618258
2.458603132,55.617103577,1.845119895,0.9716367762834522,0.9545711548867974
2.458603798,55.267101288,1.861199929,0.9332625310352684,0.9539840718799503
2.458604463,55.229351044,1.83692455,0.9292152266109119,0.9533946966073639
2.458605128,55.611442566,1.841965647,0.9710037202990242,0.9528024831547455
2.458605793,55.466758728,1.825509309,0.9549633447325497,0.9522077860177582
2.458606458,55.50951004,1.822007119,0.9596751904704656,0.9516109815679461
2.458607124,55.508106232,1.865335552,0.9595201009050903,0.9510115673306296
2.458607789,55.552482605,1.857268571,0.9644348511744695,0.9504117650753064
2.458608454,55.251098633,1.854335631,0.9315446955865401,0.9498111199838366
2.458609119,55.135456085,1.888903728,0.9192244550700089,0.9492100990436924
2.458609784,55.752937317,1.83894509,0.9869510909004948,0.9486091922895449
2.45861045,54.92483139,1.841684551,0.8972022108119128,0.948008010852213
2.458611115,55.538272858,1.863410619,0.9628583665510227,0.9474088967581406
2.45861178,55.292255402,1.843548764,0.9359691526919548,0.9468115054478129
2.458612445,55.437728882,1.849038071,0.9517770086402093,0.9462164179988585
2.45861311,55.192741394,1.891983807,0.9253069736289301,0.9456242373862576
2.458613775,55.658802032,1.8520296,0.9763125391734235,0.9450355878907667
2.458614441,55.382221222,1.810648604,0.945714018392702,0.9444502389390438
2.458615106,55.488769531,1.848341921,0.9573863740453826,0.9438706137481137
2.458615771,55.313274384,1.881375505,0.9382368468825867,0.9432965133911108
2.458616436,55.346176147,1.876047851,0.9417975859637946,0.9427286386631192
2.458617101,55.098026276,1.859910826,0.91527179501699,0.9421677065471937
2.458617767,55.448078156,1.843817476,0.9529117308240465,0.9416136229163775
2.458618432,55.427799225,1.870467463,0.9506895645639146,0.9410687973739916
2.458619097,55.285259247,1.855750569,0.9352155685352892,0.9405331480289046
2.458619762,55.323032379,1.867268341,0.9392914832465211,0.9400074401980608
2.458620427,55.394256592,1.859430791,0.9470253299379355,0.9394924463825903
2.458621093,55.376945496,1.823757482,0.9451397751873435,0.9389881959051126
2.458621758,55.401050568,1.846117649,0.9477663690950238,0.9384969839548851
2.458622423,55.21805191,1.865215976,0.9280072327639136,0.9380188244921638
2.458623088,55.457740784,1.857536751,0.9539723884395083,0.93755449477091
2.458623753,55.363891602,1.842663928,0.9437204055564424,0.937104766602566
2.458624419,55.39969635,1.850581373,0.9476186142556725,0.9366697622650593
2.458625084,55.239372253,1.855130718,0.9302879127896193,0.9362515412686417
2.458625749,55.261760712,1.823778787,0.9326888848429893,0.9358501766917248
2.458626414,55.298332214,1.865948079,0.9366242034574942,0.9354663892111487
2.458627079,55.2227211,1.888701461,0.9285062267779193,0.9351008791295667
2.458627745,55.26272583,1.849007977,0.9327925247555512,0.9347538167737737
2.45862841,55.227073669,1.867908165,0.9289716252969445,0.9344268955361545
2.458629075,55.291088104,1.843849701,0.9358433761101077,0.9341202007192767
2.45862974,55.316513062,1.851185378,0.9385867492802469,0.9338343207366023
2.458630405,55.227161407,1.872637407,0.928981009082315,0.9335698087485678
2.458631071,55.20898819,1.857219036,0.9270393629137829,0.9333268318173238
2.458631736,55.269107819,1.840901848,0.9334781493071719,0.9331065948300218
2.458632401,55.257938385,1.865150063,0.9322785345217701,0.9329091480442034
2.458633066,55.274021149,1.86617285,0.93400633741978,0.9327348779822268
2.458633731,55.331672668,1.868943869,0.9402263083616051,0.932584124025433
2.458634397,55.228713989,1.827750759,0.9291470770576618,0.9324570038023403
2.458635062,55.147159576,1.855874006,0.92046386596214,0.9323541393632818
2.458635727,55.289173126,1.849130616,0.935637073473118,0.9322755101533047
2.458636392,55.328178406,1.885543751,0.9398481391190661,0.9322212517876024
2.458637057,54.902622223,1.857716514,0.8949110625849811,0.9321914465173071
2.458637723,55.386611938,1.897524914,0.9461921975465988,0.9321861332479449
2.458638388,55.139251709,1.909655346,0.9196262323191587,0.9322053024669759
2.458639053,55.367736816,1.860282736,0.9441382798808459,0.9322488486216268
2.458639718,55.071418762,1.872667767,0.9124723299425732,0.9323166393360679
2.458640383,55.475234985,1.857767381,0.9558957150406557,0.9324084897972915
2.458641049,55.036014557,1.884059305,0.908760607960128,0.9325243555548505
2.458641714,55.189487457,1.856414095,0.9249603969604757,0.9326636020070437
2.458642379,55.098430634,1.878872,0.91531440505496,0.9328260504638723
2.458643044,55.291862488,1.899228804,0.9359268142463563,0.9330113194485821
2.458643709,55.025615692,1.881847683,0.9076732784350601,0.9332189828665782
2.458644375,55.138652802,1.87708209,0.9195628246979463,0.9334489337584099
2.45864504,55.527614594,1.861762921,0.961677588843096,0.9336999725036097
2.458645705,55.24432373,1.887348709,0.9308183837693578,0.9339718821872849
2.45864637,54.883506775,1.893891563,0.8929437550650333,0.9342640823528663
2.458647035,55.494148254,1.904370702,0.9579794175986052,0.934575960743715
2.4586477,55.421203613,1.884954127,0.9499679344644959,0.9349068762228248
2.458648366,55.321975708,1.868173683,0.9391772218705787,0.9352567004839154
2.458649031,55.116531372,1.887411027,0.9172238400136675,0.9356236922098911
2.458649696,55.406414032,1.8876085,0.94835178760561,0.9360076532359798
2.458650361,55.368991852,1.873287085,0.944274709560433,0.9364078569683945
2.458651026,55.323677063,1.886217797,0.9393612019153964,0.9368235630034922
2.458651692,55.172172546,1.873102661,0.9231183686775544,0.937254678110648
2.458652357,55.467185974,1.876347856,0.9550103191152455,0.9376991474588949
2.458653022,55.41576004,1.887224472,0.9493727623044094,0.9381568430550786
2.458653687,55.475715637,1.913426249,0.9559486130072441,0.9386269980218269
2.458654352,55.398525238,1.875422008,0.9474908561600002,0.9391088456070322
2.458655018,55.324455261,1.863086113,0.939445366207924,0.9396023705145257
2.458655683,55.367862701,1.897466457,0.944151963419734,0.9401053305068032
2.458656348,55.377651215,1.880821168,0.945216569876451,0.9406177064844806
2.458657013,55.477577209,1.880544732,0.9561535152059667,0.941138755512753
2.458657678,55.192691803,1.855553761,0.9253016907196314,0.9416677457186774
2.458658344,55.345584869,1.873836895,0.9417334767863988,0.9422047694478343
2.458659009,55.572761536,1.898819077,0.9666891460213455,0.9427475084595139
2.458659674,55.294460297,1.877452535,0.9362067766715132,0.9432960750000496
2.458660339,55.34570694,1.874629318,0.9417467119482358,0.9438497973161005
2.458661004,55.406085968,1.892349459,0.9483159692590247,0.9444080218714029
2.45866167,55.31218338,1.869123765,0.9381190056583044,0.9449709621745817
2.458662335,55.251777649,1.87380214,0.9316175215726001,0.9455363126397638
2.458663,55.360424042,1.888125553,0.9433437309552807,0.9461043222034209
2.458663665,55.371768951,1.888768307,0.9445766663801235,0.9466744185814668
2.45866433,55.291244507,1.87836307,0.9358602275824908,0.947246051211545
2.458664996,55.465686798,1.885873451,0.9548454994986643,0.9478195531874017
2.458665661,55.150238037,1.883968758,0.9207901554311991,0.948392695390699
2.458666326,55.399555206,1.864513567,0.9476032157644925,0.9489658544227546
2.458666991,55.47971344,1.869030555,0.9563887030868382,0.9495385687597506
2.458667656,55.322864532,1.895440724,0.9392733324593392,0.9501103991585105
2.458668322,55.485816956,1.883445846,0.9570609871478634,0.9506817852525568
2.458668987,55.648902893,1.881013315,0.9752004886272799,0.951250615447293
2.458669652,55.511962891,1.877144274,0.9599462361261647,0.9518173751328218
2.458670317,55.789512634,1.882138367,0.9911157947766307,0.9523817118999214
2.458670982,55.27589035,1.862843632,0.9342073569490257,0.9529432941457927
2.458671648,55.482128143,1.885655338,0.9566546189349293,0.9535026480295333
2.458672313,55.445804596,1.86045451,0.9526623357056135,0.9540578020463871
2.458672978,55.755970001,1.863201028,0.9872957456786473,0.9546093263754445
2.458673643,55.501590729,1.896276557,0.9588006107730115,0.9551569676925369
2.458674308,55.259292603,1.891723617,0.9324238975011648,0.9557004908362257
2.458674974,55.556922913,1.862416727,0.9649280053300625,0.9562404856441329
2.458675639,55.537746429,1.888481085,0.9628000119980359,0.9567751296089191
2.458676304,55.651283264,1.86755543,0.9754677792756741,0.9573050525209587
2.458676969,55.391834259,1.870915806,0.9467612590188469,0.957830085732847
2.458677634,55.703548431,1.856803982,0.9813551074965934,0.9583500756382931
2.4586783,55.447822571,1.90352901,0.9528836915129756,0.9588656532151646
2.458678965,55.373214722,1.901768661,0.9447339047599131,0.959375144605332
2.45867963,55.383152008,1.848476144,0.9458153671976248,0.9598792156129398
2.458680295,55.525447845,1.873300001,0.9614377223280133,0.9603777664957514
2.45868096,55.567169189,1.868868102,0.9660669505505639,0.9608707094244563
2.458681625,55.700874329,1.848243917,0.9810530267832807,0.9613579678863591
2.458682291,55.452407837,1.876900595,0.9533868499493477,0.9618401958120465
2.458682956,55.402206421,1.902603961,0.9478924991218761,0.9623158893833138
2.458683621,55.573734283,1.862257603,0.9667974131837439,0.962785730998065
2.458684286,55.487586975,1.861508989,0.9572560378355711,0.9632496837115643
2.458684951,55.509658813,1.878883452,0.9596916280474773,0.9637077191178515
2.458685617,55.813835144,1.862307538,0.9938950388330234,0.9641604922113926
2.458686282,55.388832092,1.88636294,0.9464340796077314,0.9646066304732797
2.458686947,55.596801758,1.837031209,0.9693683893218256,0.9650468124661413
2.458687612,55.516548157,1.90934602,0.9604531238517839,0.9654810390645108
2.458688277,55.597484589,1.846400343,0.9694445980733454,0.9659093173282197
2.458688943,55.681285858,1.878466534,0.9788430429673634,0.9663322907265721
2.458689608,55.532081604,1.85136634,0.9621722909876308,0.9667487072936563
2.458690273,55.742347717,1.866078174,0.9857485602151899,0.9671592297772146
2.458690938,55.402416229,1.86766422,0.9479153957783713,0.9675638859937051
2.458691603,55.466964722,1.853755195,0.9549859928503718,0.9679627080370764
2.458692269,55.679294586,1.871793052,0.9786186653367361,0.9683563186142302
2.458692934,55.539081573,1.871645779,0.9629480193427997,0.9687435754359063
2.458693599,55.578201294,1.898088172,0.9672947491581682,0.9691251168700885
2.458694264,55.591949463,1.850672586,0.9688270115240496,0.9695009889786091
2.458694929,55.927322388,1.854479309,1.0069661809170651,0.9698712406060839
2.458695595,55.359355927,1.862375315,0.9432277338978923,0.9702364673542782
2.45869626,55.665569305,1.886294763,0.9770734915010556,0.970595626178421
2.458696925,55.699077606,1.864130072,0.9808501116745841,0.9709493253709547
2.45869759,55.634498596,1.866519327,0.9735845992980291,0.9712976225114365
2.458698255,55.530853271,1.886003946,0.9620362330290635,0.9716405768282661
2.458698921,55.614677429,1.897674583,0.9713654160055414,0.9719787528408975
2.458699586,55.754714966,1.857957397,0.9871531003937959,0.9723111970546029
2.458700251,55.764720917,1.871668815,0.9882909339864957,0.9726384842846698
2.458700916,55.610088348,1.849724767,0.9708523428041261,0.9729606785774926
2.458701581,55.630023956,1.880687078,0.9730831747083442,0.9732778447912414
2.458702247,55.617012024,1.870645229,0.9716265348693113,0.9735905142357326
2.458702912,55.945384979,1.869745613,1.0090623787570265,0.9738978141283828
2.458703577,55.369361877,1.873587356,0.9443149371832243,0.9742002841678546
2.458704242,55.592254639,1.865648207,0.968861051554312,0.9744979911811876
2.458704907,55.650947571,1.845376491,0.9754300800426485,0.9747910022086604
2.458705573,55.798492432,1.865668846,0.9921409772479021,0.9750798146132864
2.458706238,55.77721405,1.866873927,0.989713440401688,0.9753636283598182
2.458706903,55.558761597,1.86543582,0.9651322890083532,0.9756429476941268
2.458707568,55.491535187,1.853783824,0.9576912619803254,0.9759178396149123
2.458708233,55.645343781,1.845735086,0.9748009743691525,0.9761883709188385
2.458708899,55.711307526,1.854361597,0.9822321425290105,0.9764550052920381
2.458709564,55.449810028,1.844905777,0.9531017500106638,0.9767170083159783
2.458710229,55.334007263,1.881592153,0.9404790565254576,0.9769748493747537
2.458710894,55.688549042,1.846808606,0.979661898693146,0.9772285938565485
2.458711559,55.669906616,1.866914673,0.9775615163377498,0.9774783066709511
2.458712225,55.472782135,1.873609327,0.9556258131800113,0.9777244187950952
2.45871289,55.491546631,1.879588657,0.9576925237769266,0.9779662550652266
2.458713555,55.600387573,1.843761683,0.9697686584309138,0.9782042512249675
2.45871422,55.701370239,1.862537102,0.9811090403772246,0.9784384698902011
2.458714885,55.758541107,1.854183432,0.9875880378743634,0.9786689730258519
2.45871555,55.639263153,1.842900683,0.9741187957936679,0.9788958219210911
2.458716216,55.545986176,1.846121377,0.9637137920371729,0.9791194102136422
2.458716881,55.731697083,1.861328027,0.9845405765362115,0.9793391264158638
2.458717546,55.492919922,1.853206051,0.9578439526522282,0.9795553680717342
2.458718211,55.686847687,1.853984627,0.9794700254928689,0.9797681935712915
2.458718876,55.607753754,1.825881619,0.970591432111622,0.9799776605430635
2.458719542,55.858062744,1.859382455,0.9989687500905174,0.980184133408539
2.458720207,55.463783264,1.857966985,0.9546362656953731,0.9803870482741487
2.458720872,55.5847435,1.840233527,0.9680235893331531,0.9805867729136568
2.458721537,55.962421417,1.843456352,1.0110434882782195,0.9807833618197366
2.458722202,55.617637634,1.848573616,0.9716965197750809,0.9809768686869847
2.458722868,55.606571198,1.831997835,0.9704592981979102,0.9811676305879765
2.458723533,55.488464355,1.856462165,0.9573527371672215,0.9813551268213925
2.458724198,55.558437347,1.866152876,0.9650962606547111,0.981539697370108
2.458724863,55.775562286,1.857943016,0.9895252480955782,0.9817213927219238
2.458725528,55.504405975,1.869962262,0.9591114248844296,0.9819002625649637
2.458726194,55.78112793,1.82357146,0.9901595078355621,0.9820766185256221
2.458726859,55.758613586,1.855908228,0.9875962787909568,0.9822499791635936
2.458727524,55.519287109,1.86749178,0.9607560346555568,0.9824206586601276
2.458728189,55.586196899,1.859268738,0.9681855810566684,0.9825887035378019
2.458728854,55.797035217,1.859485652,0.9919745416259027,0.9827541595403216
2.45872952,55.429080963,1.862265859,0.9508298639348699,0.9829173147259764
2.458730185,55.858055115,1.878040428,0.9989678726755873,0.98307772339889
2.45873085,55.478637695,1.83912512,0.9562702619483114,0.9832356758830368
2.458731515,55.693042755,1.823218991,0.980168865575857,0.9833912148717482
2.45873218,55.845710754,1.825339,0.9975491508313382,0.9835443823144827
2.458732846,55.882595062,1.850834906,1.0017942131503366,0.9836954445141034
2.458733511,55.685623169,1.834590422,0.979331951652686,0.9838439883681146
2.458734176,55.605888367,1.859301361,0.9703830096800687,0.9839902822070431
2.458734841,55.520137787,1.872555515,0.9608501337150037,0.984134365090494
2.458735506,55.514865875,1.850898556,0.9602671214259982,0.9842762753783837
2.458736172,55.836448669,1.848180134,0.9964859942620983,0.9844162593399232
2.458736837,55.776145935,1.835320927,0.9895917415521835,0.9845539336375788
2.458737502,55.747947693,1.871963494,0.9863842979894651,0.9846895463701532
2.458738167,55.610301971,1.826617317,0.9708762204895528,0.9848231331931938
2.458738832,55.55644989,1.829876893,0.9648754579537188,0.9849547291108043
2.458739498,55.860145569,1.85467878,0.9992083256159487,0.9850845619757136
2.458740163,55.638900757,1.840508366,0.9740781540856124,0.9852122756721639
2.458740828,55.675884247,1.833557116,0.978234505919592,0.9853380997153041
2.458741493,55.910190582,1.844331333,1.0049820263496563,0.9854620666018203
2.458742158,55.909450531,1.836304566,1.0048964040010346,0.9855842082267585
2.458742824,55.678543091,1.816360685,0.9785339998331163,0.9857047355317162
2.458743489,55.590244293,1.806284082,0.9686368349644701,0.9858233173322504
2.458744154,55.97808075,1.858392824,1.0128678894024556,0.9859401660897531
2.458744819,55.871608734,1.847488511,1.000527897007276,0.986055311390413
2.458745484,55.778068542,1.853879565,0.9898108102570002,0.9861687822679442
2.45874615,55.433048248,1.816605296,0.9512642552091506,0.9862807741457911
2.458746815,55.468612671,1.85323974,0.9551671968007132,0.9863909787043257
2.45874748,55.763774872,1.833407047,0.9881832977143006,0.986499592763192
2.458748145,55.60358429,1.823462936,0.9701256335508951,0.9866066432413192
2.45874881,55.7695961,1.83878317,0.9888457938519118,0.9867121565526746
2.458749475,55.798000336,1.826309456,0.9920847694445869,0.98681615861548
2.458750141,55.973144531,1.838440687,1.012292436856544,0.9869188279148627
2.458750806,55.774642944,1.828351834,0.9894205191597019,0.9870198811194588
2.458751471,55.740970612,1.828966492,0.9855922870270144,0.9871194979827167
2.458752136,55.930660248,1.798806326,1.0073532176136504,0.9872177025292431
2.458752801,55.730976105,1.83902605,0.9844588574877159,0.9873145183321382
2.458753467,56.014785767,1.834826778,1.017157144481698,0.9874101110391871
2.458754132,55.89214325,1.832789859,1.0028960667626001,0.9875042163093901
2.458754797,55.755420685,1.842876981,0.9872333087581412,0.9875970009657349
2.458755462,55.47756958,1.816338315,0.9561526753965436,0.9876884868596754
2.458756127,56.035816193,1.848558835,1.0196228867709052,0.987778695432789
2.458756793,55.970779419,1.836897652,1.0120168336473565,0.9878677805519677
2.458757458,55.752418518,1.822747478,0.9868921431163111,0.9879554953653148
2.458758123,55.553684235,1.830910333,0.9645682829891131,0.9880419948319228
2.458758788,55.76820755,1.804193767,0.9886877269020186,0.9881272988311006
2.458759453,55.902469635,1.824928341,1.0040890878472746,0.9882114268705567
2.458760119,55.894866943,1.840467752,1.003210600959501,0.988294522000825
2.458760784,55.613887787,1.823165861,0.9712771123202423,0.9883763534964382
2.458761449,55.898067474,1.845671303,1.003580326846539,0.9884570654253994
2.458762114,55.7094841,1.852737735,0.9820259644954897,0.9885366758800117
2.458762779,55.666465759,1.852200708,0.977174338584988,0.9886152026159298
2.458763445,55.799289703,1.826515585,0.9922320492699995,0.9886927787467078
2.45876411,55.939800262,1.831828991,1.0084137961953836,0.9887691884347726
2.458764775,55.936511993,1.80393877,1.0080321072290543,0.988844565743412
2.45876544,55.838550568,1.823085833,0.9967271631519007,0.9889189271472232
2.458766105,55.886726379,1.836992327,1.0022708153241011,0.9889922888163505
2.458766771,55.825183868,1.842592556,0.9951944811298201,0.9890647747283529
2.458767436,55.880935669,1.835039698,1.0016028439768134,0.9891361828063808
2.458768101,55.848052979,1.797962503,0.997818184829247,0.9892066379161333
2.458768766,55.974422455,1.811496421,1.0124413827932812,0.9892761550688629
2.458769431,55.806156158,1.840738995,0.9930167484425316,0.9893447490004805
2.458770097,55.686843872,1.837151185,0.9794695952919935,0.989412535282136
2.458770762,55.707611084,1.857607191,0.981814224291892,0.9894793245705868
2.458771427,55.898395538,1.828705768,1.0036182325542764,0.9895452332687006
2.458772092,55.793106079,1.803962605,0.9915259147604887,0.9896102750644288
2.458772757,55.676086426,1.853560784,0.9782572762729176,0.9896744633967959
2.458773423,55.856910706,1.802021027,0.9988362623786373,0.9897379060947116
2.458774088,55.976898193,1.807886773,1.0127299999599595,0.9898004256116092
2.458774753,55.57358551,1.815175179,0.9667808538990011,0.9898621305562728
2.458775418,55.786655426,1.831204746,0.9907898226096951,0.9899230334201389
2.458776083,55.787567139,1.831197954,0.9908938261613222,0.9899831464694704
2.458776749,55.887462616,1.831947634,1.002355773821545,0.9900425703961706
2.458777414,55.64484787,1.806375962,0.9747453208038407,0.9901011385940071
2.458778079,56.076187134,1.850415591,1.0243729982832046,0.9901589524869531
2.458778744,55.740032196,1.836698314,0.9854858102411586,0.990216023484322
2.458779409,55.6824646,1.791331232,0.9789758885074028,0.990272362791802
2.458780075,55.861110687,1.843319066,0.9993193571347981,0.9903280645153016
2.45878074,56.011577606,1.801297313,1.0167815236236672,0.9903829722062396
2.458781405,55.881526947,1.786743271,1.0016710288040354,0.9904371806583963
2.45878207,55.937644958,1.812960228,1.0081636009080215,0.9904907003022398
2.458782735,56.069877625,1.817101577,1.023629154647942,0.9905435413840301
