Frequency,dB,Rad,Mag,Fit
5.8951405,5.905023575,-0.389642372,0.9985644366574831,0.9973079003889388
5.895143,5.940538406,-0.386825813,1.0026557214684426,0.9973713980569183
5.8951455,5.901937008,-0.386981674,0.9982096556729321,0.9974350809733334
5.895148,5.885805607,-0.38989727,0.9963575049559589,0.9974989502690013
5.8951505,5.894006729,-0.389083674,0.9972986990778027,0.9975630070826875
5.895153,5.91836977,-0.391195561,1.0000999477264092,0.9976272525611529
5.8951555,5.8873353,-0.391158809,0.9965329913345046,0.9976916878592202
5.895158,5.894327164,-0.389401289,0.9973354915442876,0.9977563141397298
5.8951605,5.934274197,-0.391109241,1.0019328731538364,0.9978211325737194
5.895163,5.893253326,-0.391609083,0.997212198410895,0.997886144340378
5.8951655,5.896175385,-0.393096392,0.9975477314647239,0.9979513506271126
5.895168,5.912650585,-0.390639892,0.9994416531593574,0.9980167526295899
5.8951705,5.90631628,-0.393295996,0.9987130622279207,0.9980823515517813
5.895173,5.92565012,-0.38829894,1.0009385641770134,0.9981481486060034
5.8951755,5.924866676,-0.391518103,1.0008482862687307,0.9982141450129596
5.895178,5.904894829,-0.392870123,0.9985496356146965,0.9982803420017827
5.8951805,5.912469387,-0.395928631,0.999420803833925,0.9983467408100969
5.895183,5.913232803,-0.390650978,0.9995086483028992,0.9984133426839635
5.8951855,5.911491871,-0.391330849,0.9993083346573701,0.9984801488780627
5.895188,5.918750286,-0.393740344,1.000143761588137,0.9985471606556348
5.8951905,5.8889184,-0.391126785,0.9967146371096262,0.9986143792885425
5.895193,5.897951126,-0.393334079,0.9977516907093452,0.9986818060573078
5.8951955,5.923606873,-0.391162438,1.0007031335794823,0.9987494422511465
5.895198,5.916266441,-0.391360843,0.9998577981435575,0.9988172891680016
5.8952005,5.909761429,-0.398012088,0.9991092677865331,0.9988853481145786
5.895203,5.904211998,-0.391384412,0.9984711388948095,0.9989536204064011
5.8952055,5.926133156,-0.390820122,1.0009942294944978,0.9990221073677444
5.895208,5.939332962,-0.393640276,1.0025165806885432,0.9990908103318115
5.8952105,5.929044247,-0.395580023,1.0013297706747513,0.9991597306406641
5.895213,5.940129757,-0.396652045,1.0026085501783768,0.9992288696452752
5.8952155,5.929184914,-0.394156197,1.001345987228413,0.9992982287055535
5.895218,5.914290905,-0.395066366,0.9996304143583068,0.9993678091903687
5.8952205,5.911850452,-0.397949138,0.9993495901180706,0.9994376124775739
5.895223,5.922895908,-0.398168915,1.0006212265076586,0.9995076399540267
5.8952255,5.913062096,-0.395046126,0.9994890047829736,0.999577893015609
5.895228,5.92991972,-0.398527543,1.0014307023461846,0.9996483730672693
5.8952305,5.941969395,-0.392907441,1.0028209212999308,0.999719081522938
5.895233,5.941334724,-0.399161642,1.002747648655312,0.9997900198056936
5.8952355,5.950119495,-0.396220147,1.003762324748236,0.9998611893476702
5.895238,5.921902657,-0.398738432,1.000506809763732,0.999932591590097
5.8952405,5.929392338,-0.39963149,1.0013699002273992,1.000004227983302
5.895243,5.975820541,-0.40001402,1.006736797996766,1.0000760999867189
5.8952455,5.939319134,-0.396001934,1.0025149846760655,1.0001482090688887
5.895248,5.939770222,-0.3990919,1.0025670500650108,1.0002205567074611
5.8952505,5.924927235,-0.40059106,1.0008552643199362,1.000293144389216
5.895253,5.924730301,-0.397743708,1.000832572321256,1.0003659736099566
5.8952555,5.918404102,-0.399690179,1.0001039007468473,1.0004390458746548
5.895258,5.936781406,-0.39967936,1.0022221259319395,1.0005123626973367
5.8952605,5.932553768,-0.397423629,1.0017344382507198,1.000585925601094
5.895263,5.91257,-0.395880161,0.9994323806915546,1.0006597361180676
5.8952655,5.936962128,-0.399913252,1.0022429787724507,1.0007337957894238
5.895268,5.904003143,-0.403877667,0.9984471306249293,1.0008081061653318
5.8952705,5.946968555,-0.403071095,1.0033982605723777,1.000882668804934
5.895273,5.94563961,-0.403821042,1.0032447519334142,1.0009574852763399
5.8952755,5.913803577,-0.399793377,0.9995743309580757,1.0010325571564855
5.895278,5.947029114,-0.403639814,1.003405256402353,1.0011078860312488
5.8952805,5.938373089,-0.403365341,1.0024057992408262,1.001183473495301
5.895283,5.9148283,-0.402134695,0.9996922632911612,1.0012593211520813
5.8952855,5.933945656,-0.401611284,1.0018949760798022,1.0013354306137445
5.895288,5.902482033,-0.394464891,0.9982722936190377,1.0014118035011015
5.8952905,5.953569412,-0.405975372,1.0041610846509268,1.0014884414435523
5.895293,5.947966099,-0.402936573,1.0035135039654248,1.001565346079019
5.8952955,5.96492815,-0.403284614,1.005475108239093,1.001642519053868
5.895298,5.954318047,-0.399381619,1.0042476368133946,1.0017199620228576
5.8953005,5.933105469,-0.405289775,1.0017980673625648,1.0017976766489403
5.895303,5.936907291,-0.403791381,1.002236651288793,1.0018756646033333
5.8953055,5.979429722,-0.405725967,1.0071552065281357,1.001953927565309
5.895308,5.960445404,-0.407569607,1.0049563212394725,1.0020324672221153
5.8953105,5.950865269,-0.40676743,1.0038485118876972,1.0021112852688605
5.895313,5.928562164,-0.407093634,1.0012741965557883,1.0021903834083934
5.8953155,5.95737505,-0.403534252,1.0046011444529905,1.0022697633511723
5.895318,5.960948467,-0.402613664,1.0050145272498414,1.0023494268151285
5.8953205,5.955954552,-0.406567027,1.0044368645354318,1.0024293755255493
5.895323,5.945850849,-0.409548569,1.0032691509304064,1.0025096112148104
5.8953255,5.941845894,-0.404133963,1.0028066627137313,1.0025901356223814
5.895328,5.92324543,-0.41014272,1.0006614925234367,1.0026709504945424
5.8953305,5.950438023,-0.410744861,1.0037991352859768,1.0027520575842277
5.895333,5.964732647,-0.40850704,1.0054524771447497,1.0028334586508358
5.8953355,5.928579807,-0.407643543,1.0012762303714742,1.002915155460024
5.895338,5.945369244,-0.407312978,1.0032135243838542,1.0029971497834973
5.8953405,5.936691284,-0.411111445,1.0022117272511342,1.003079443398781
5.895343,5.954743385,-0.407748106,1.004296814866272,1.0031620380890158
5.8953455,5.963530064,-0.409840918,1.0053132793876582,1.0032449356425892
5.895348,5.922802448,-0.411728999,1.0006104599010586,1.0033281378530503
5.8953505,5.916699409,-0.40591655,0.9999076395805281,1.003411646518719
5.895353,5.948719978,-0.410958114,1.0036006062220946,1.0034954634424247
5.8953555,5.959020615,-0.414294622,1.0047914868538976,1.0035795904312028
5.895358,5.960748672,-0.413800239,1.0049914099208783,1.0036640292959804
5.8953605,5.995695114,-0.411554795,1.0090429949919888,1.0037487818512387
5.895363,5.957686901,-0.411192405,1.0046372134693606,1.003833849914666
5.8953655,5.978128433,-0.410751619,1.0070043294301814,1.0039192353067916
5.895368,5.964259624,-0.414523953,1.0053977229149826,1.0040049398506323
5.8953705,5.959496498,-0.409621839,1.004846538933318,1.0040909653711694
5.895373,5.97944355,-0.413058882,1.0071568099278867,1.0041773136951115
5.8953755,5.965819836,-0.413651102,1.0055783347520648,1.0042639866503331
5.895378,5.953347206,-0.413194104,1.0041353961177784,1.0043509860654454
5.8953805,5.97337532,-0.414400449,1.0064534248949524,1.004438313769315
5.895383,5.920073032,-0.416266459,1.000296081840079,1.004525971590562
5.8953855,5.924649715,-0.414752685,1.000823286833771,1.0046139613570344
5.895388,5.974896908,-0.411831997,1.0066297501374972,1.0047022848952598
5.8953905,5.996748924,-0.415766884,1.0091654239140648,1.0047909440299019
5.895393,5.957970142,-0.419669081,1.0046699745451344,1.004879940583037
5.8953955,5.970954418,-0.414929553,1.0061729486637034,1.0049692763737172
5.895398,5.958248615,-0.415076592,1.0047021851716045,1.0050589532171912
5.8954005,5.945286274,-0.415884429,1.0032039414588991,1.0051489729242538
5.895403,5.966228962,-0.413628798,1.0056257009918206,1.0052393373005364
5.8954055,5.94756794,-0.418607944,1.0034675042126997,1.0053300481457612
5.895408,6.000056267,-0.419502966,1.0095497589520739,1.00542110725297
5.8954105,5.950511456,-0.417883864,1.0038076217273852,1.0055125164077143
5.895413,5.96065712,-0.417697276,1.0049808170521572,1.0056042773872131
5.8954155,6.026318073,-0.420740603,1.0126067539059367,1.0056963919595068
5.895418,5.964150429,-0.422831418,1.0053850835977853,1.0057888618824082
5.8954205,5.985726357,-0.422157338,1.007885585127693,1.0058816889027449
5.895423,5.93959856,-0.421103026,1.0025472362092664,1.0059748747552317
5.8954255,5.98747015,-0.423492215,1.0080879501515239,1.0060684211614632
5.895428,6.000941277,-0.418455578,1.0096526277644344,1.0061623298288325
5.8954305,5.986205101,-0.420679783,1.0079411387318176,1.0062566024494017
5.895433,5.987323284,-0.422980755,1.0080709049668193,1.006351240698727
5.8954355,5.955300331,-0.42097586,1.004361213223858,1.0064462462346302
5.895438,5.977861881,-0.421289048,1.0069734270228712,1.0065416206959594
5.8954405,5.99631834,-0.426194824,1.0091153979831902,1.0066373657011185
5.895443,6.002926826,-0.423257224,1.0098834554631586,1.0067334828468868
5.8954455,5.953147888,-0.427662958,1.004112354153066,1.0068299737068371
5.895448,5.992208481,-0.425502369,1.0086380328376339,1.0069268398298659
5.8954505,5.941096306,-0.426683913,1.002720124726533,1.0070240827386234
5.895453,5.973786354,-0.429825412,1.0065010534491579,1.0071217039278828
5.8954555,5.969458103,-0.425891823,1.005999630550598,1.0072197048628362
5.895458,6.033155918,-0.425965359,1.0134042282537645,1.0073180869773248
5.8954605,5.971262455,-0.428593833,1.0062086322845423,1.0074168516720252
5.895463,5.95543766,-0.424889509,1.004377092888137,1.007516000312389
5.8954655,5.995425224,-0.427036216,1.0090116422584925,1.0076155342268487
5.895468,5.990524292,-0.430204146,1.0084424774634306,1.0077154547045906
5.8954705,5.995555401,-0.430187035,1.0090267646119089,1.0078157629934197
5.895473,5.981358051,-0.428726325,1.0073788269368753,1.0079164602974946
5.8954755,5.97068882,-0.427462122,1.006142182277278,1.0080175477749709
5.895478,5.973723888,-0.430991044,1.006493815057773,1.0081190265355464
5.8954805,5.969888687,-0.433076698,1.0060495020202818,1.008220897637904
5.895483,6.001669884,-0.430362038,1.0097373249984403,1.0083231620870474
5.8954855,5.970116138,-0.434137236,1.006075847043176,1.0084258208315662
5.895488,5.974506378,-0.432010702,1.0065844916440976,1.008528874760597
5.8954905,5.99027586,-0.431342448,1.0084136346149442,1.0086323247010354
5.895493,5.972731113,-0.435803343,1.0063787819596333,1.0087361714142544
5.8954955,5.993990898,-0.429764192,1.0088450350132643,1.0088404155928739
5.895498,5.969552517,-0.431438322,1.0060105656383427,1.0089450578573615
5.8955005,6.023344994,-0.43260189,1.012260209703824,1.009050098752487
5.895503,5.983032227,-0.434063733,1.0075730145298716,1.009155538743631
5.8955055,6.002347946,-0.439904311,1.0098161529899736,1.0092613782129403
5.895508,6.017783165,-0.433222407,1.0116122373859062,1.0093676174553576
5.8955105,5.976444721,-0.435800213,1.0068091460900075,1.0094742566742965
5.895513,6.0157938,-0.439267516,1.0113805702086347,1.009581295977518
5.8955155,5.973925114,-0.44090516,1.0065171327694782,1.009688735372447
5.895518,6.062962532,-0.439309561,1.01688781337443,1.0097965747614894
5.8955205,5.972760201,-0.440223857,1.0063821522068097,1.0099048139371074
5.895523,6.016478062,-0.440574695,1.0114602484662012,1.0100134525766928
5.8955255,6.007668972,-0.436352287,1.0104349617026995,1.0101224902372208
5.895528,5.986847401,-0.441518287,1.0080156762354942,1.0102319263496775
5.8955305,5.992864609,-0.441742292,1.0087142277559764,1.010341760213256
5.895533,6.013189793,-0.440641674,1.011077406404562,1.010451990989337
5.8955355,6.02655077,-0.442398628,1.0126338822393557,1.0105626176950244
5.895538,6.004428864,-0.442032077,1.0100581082106193,1.0106736391967999
5.8955405,5.977687836,-0.43982688,1.006953249822661,1.0107850542035048
5.895543,6.024472237,-0.442625929,1.0123915879885066,1.0108968612592284
5.8955455,6.038533688,-0.4455849,1.014031860256918,1.0110090587358462
5.895548,6.021332264,-0.444734453,1.0120256717880896,1.0111216448252414
5.8955505,6.017635822,-0.447852282,1.0115950770576183,1.0112346175311895
5.895553,6.018650532,-0.444342602,1.0117132613362165,1.0113479746608973
5.8955555,6.013111591,-0.446830627,1.0110683033739352,1.011461713816211
5.895558,6.011798382,-0.442920874,1.0109154527522957,1.011575832384246
5.8955605,6.012120247,-0.447348579,1.0109529140077864,1.0116903275280176
5.895563,6.013427734,-0.445519553,1.0111051042080559,1.0118051961762513
5.8955655,6.037270546,-0.448585284,1.0138844058043306,1.0119204350129565
5.895568,6.011507511,-0.451205768,1.0108816000236178,1.0120360404665059
5.8955705,6.010437012,-0.451958111,1.0107570208377525,1.0121520086982327
5.895573,6.043541431,-0.450385082,1.0146166564350207,1.0122683355905295
5.8955755,5.996299267,-0.45026221,1.0091131821092088,1.0123850167344224
5.895578,6.00272274,-0.447026802,1.0098597272485288,1.0125020474166375
5.8955805,6.025427341,-0.451207399,1.0125029171050413,1.0126194226058873
5.895583,6.00289917,-0.452560285,1.009880239984544,1.012737136938969
5.8955855,6.021273136,-0.453754513,1.0120187825858613,1.0128551847058185
5.895588,6.05867672,-0.454476263,1.016386181977136,1.0129735598341116
5.8955905,6.001875877,-0.457981449,1.0097612720316063,1.0130922558731341
5.895593,6.026381016,-0.45727904,1.012614091869059,1.013211265976925
5.8955955,6.010996819,-0.454537649,1.0108221663914512,1.0133305828866623
5.895598,6.038515568,-0.458136978,1.0140297448445759,1.0134501989122524
5.8956005,6.009933949,-0.459346585,1.0106984822474734,1.0135701059130842
5.895603,6.02487421,-0.459051008,1.0124384413930037,1.0136902952779525
5.8956055,6.035156727,-0.461382073,1.0136376944773435,1.013810757903848
5.895608,6.003870487,-0.460715018,1.0099931781790537,1.0139314841742153
5.8956105,6.034535408,-0.461240759,1.0135651895457447,1.0140524639357673
5.895613,6.020338058,-0.463551883,1.0119098397368649,1.0141736864744606
5.8956155,6.015189171,-0.462428629,1.0113101699658267,1.01429514049031
5.895618,6.051707268,-0.462902305,1.0155709731908573,1.014416814071036
5.8956205,6.054020405,-0.468119804,1.015841465647161,1.014538694664488
5.895623,5.997639656,-0.464026525,1.0092689184397827,1.0146607690497762
5.8956255,6.035711288,-0.466831533,1.0137024134528347,1.014783023307095
5.895628,6.045854568,-0.466657229,1.014886894713635,1.0149054427859077
5.8956305,6.04881525,-0.468987095,1.0152328891537097,1.0150280120720703
5.895633,6.018578529,-0.466371372,1.0117048746203985,1.0151507149529502
5.8956355,6.028860569,-0.467469427,1.0129032031553291,1.0152735343811128
5.895638,6.014410496,-0.471583311,1.0112195118199985,1.0153964524362251
5.8956405,6.036043167,-0.46938657,1.013741146729981,1.0155194502851348
5.895643,6.050601006,-0.472314282,1.0154416351402542,1.0156425081400264
5.8956455,6.018921852,-0.470291545,1.011744864584793,1.0157656052145587
5.895648,6.000481129,-0.474204861,1.0095991413225416,1.0158887196779132
5.8956505,6.040297508,-0.472697778,1.014237797859464,1.0160118286063855
5.895653,6.046284676,-0.474677139,1.0149371511408356,1.0161349079330577
5.8956555,6.030204296,-0.472797247,1.0130599137197709,1.0162579323945442
5.895658,6.03213644,-0.483067561,1.013285290213988,1.0163808754753405
5.8956605,6.048809052,-0.479660979,1.015232164713098,1.016503709349372
5.895663,6.028532028,-0.483780656,1.0128648911399154,1.0166264048186324
5.8956655,6.024319172,-0.480459294,1.0123737475185615,1.0167489312487599
5.895668,6.04185009,-0.480931839,1.0144191066439965,1.0168712565013809
5.8956705,6.040760517,-0.482297375,1.014291864139902,1.0169933468630417
5.895673,6.071723461,-0.487415571,1.0179140037521808,1.0171151669705958
5.8956755,6.06060648,-0.483253516,1.0166120194420654,1.0172366797325676
5.895678,6.020886898,-0.488241018,1.0119737818506143,1.017357846246954
5.8956805,6.061163902,-0.491384713,1.0166772632009289,1.0174786257143555
5.895683,6.01659441,-0.491119662,1.0114737971261623,1.0175989753468624
5.8956855,6.083119869,-0.487772035,1.0192504445114083,1.0177188502721735
5.895688,6.034673214,-0.495596602,1.0135812703939189,1.0178382034327313
5.8956905,6.051298141,-0.495228686,1.0155231383993124,1.017956985479588
5.895693,6.027548313,-0.492677545,1.0127501862555133,1.0180751446606942
5.8956955,6.027023792,-0.497141502,1.012689030435711,1.0181926267033417
5.895698,6.036065578,-0.498604043,1.0137437623494623,1.0183093746901606
5.8957005,6.054260731,-0.497804263,1.0158695728996916,1.0184253289289389
5.895703,6.08396244,-0.49409621,1.019349321259414,1.018540426815041
5.8957055,6.061950207,-0.501947343,1.016769303813256,1.0186546026866456
5.895708,6.022415638,-0.503304356,1.0121519076401133,1.0187677876721106
5.8957105,6.053533554,-0.50079173,1.015784528523398,1.018879909529048
5.895713,6.066774845,-0.501615646,1.0173342322991608,1.018990892474605
5.8957155,6.0435462,-0.502841299,1.014617213511885,1.0191006570064367
5.895718,6.057868004,-0.507428228,1.0162915538460457,1.0192091197137942
5.8957205,6.081867695,-0.504304107,1.0191035180630725,1.0193161930781791
5.895723,6.07989645,-0.510296286,1.0188722608335643,1.0194217852626875
5.8957255,6.037837982,-0.512264628,1.0139506434988315,1.0195257998899439
5.895728,6.101601601,-0.514684576,1.021421502362939,1.0196281358071226
5.8957305,6.045305729,-0.514348585,1.014822768650101,1.0197286868378639
5.895733,6.051856518,-0.516696328,1.0155884239387165,1.0198273415200212
5.8957355,6.064169407,-0.521153395,1.017029116314765,1.0199239828283913
5.895738,6.044435978,-0.522922,1.0147211556933504,1.020018487881484
5.8957405,6.086485386,-0.519865357,1.0196454494557754,1.0201107276313208
5.895743,6.070481777,-0.520074914,1.017768499118003,1.0202005665352065
5.8957455,6.058903694,-0.521925511,1.0164127418646167,1.0202878622081322
5.895748,6.072794437,-0.530639008,1.0180395209674682,1.0203724650550474
5.8957505,6.030526161,-0.531060953,1.013097454442046,1.0204542178810352
5.895753,6.079181194,-0.529575708,1.0187883633258075,1.0205329554784535
5.8957555,6.054030418,-0.528970372,1.0158426366989337,1.0206085041893285
5.895758,6.045587063,-0.530604354,1.014855639062281,1.0206806814414036
5.8957605,6.085941792,-0.53316029,1.0195816383981047,1.0207492952560957
5.895763,6.038583279,-0.536721935,1.014037649761463,1.0208141437264853
5.8957655,6.081323147,-0.539186957,1.0190396289958423,1.0208750144633547
5.895768,6.043158054,-0.541276872,1.0145718743664207,1.0209316840069882
5.8957705,6.081069469,-0.542412511,1.0190098676045685,1.0209839172027344
5.895773,6.032361507,-0.543399744,1.0133115465958469,1.0210314665374245
5.8957755,6.067412376,-0.543961705,1.0174089058145437,1.0210740714342847
5.895778,6.035376549,-0.542050654,1.0136633478869699,1.0211114575033549
5.8957805,6.062398434,-0.548457853,1.0168217745713515,1.0211433357443347
5.895783,6.015714169,-0.550679562,1.0113712980580125,1.0211694016985453
5.8957855,6.08561182,-0.556340111,1.0195429058081191,1.021189334546425
5.895788,6.038401127,-0.558738587,1.014016384576557,1.021202796146717
5.8957905,6.069339752,-0.557862041,1.0176346912168004,1.0212094300132077
5.895793,6.039911747,-0.562735193,1.01419275414888,1.0212088602245424
5.8957955,6.094267368,-0.566190311,1.0205593936206616,1.0212006902623378
5.895798,6.060128689,-0.56197253,1.016556099469044,1.021184501772369
5.8958005,6.089854717,-0.569589371,1.020041055385118,1.0211598532432744
5.895803,6.038731575,-0.56750072,1.0140549627849178,1.0211262785967359
5.8958055,6.005413532,-0.576347075,1.010172619022435,1.021083285682633
5.895808,6.065278053,-0.574701641,1.0171589357424846,1.0210303546721449
5.8958105,6.08079052,-0.577256811,1.0189771424340848,1.020966936341222
5.895813,6.056067944,-0.574849447,1.0160809598478284,1.0208924502362047
5.8958155,6.052197456,-0.583077882,1.0156282885347616,1.0208062827129085
5.895818,6.084466457,-0.584381433,1.0194084728621657,1.020707784839204
5.8958205,6.027257442,-0.585830592,1.0127162720867464,1.0205962701512776
5.895823,6.045643806,-0.593030048,1.0148622689118445,1.0204710122520038
5.8958255,6.057074547,-0.595021427,1.0161987197380218,1.0203312422394843
5.895828,6.040007591,-0.591135942,1.014203945268118,1.0201761459526384
5.8958305,6.046675205,-0.603718645,1.0149827850733208,1.0200048610196741
5.895833,6.035945892,-0.604994899,1.0137297937054812,1.019816473694117
5.8958355,6.088338375,-0.6091216,1.0198629969298803,1.0196100154617782
5.895838,6.054436684,-0.61096737,1.0158901519211703,1.0193844594006065
5.8958405,6.008815289,-0.611558592,1.010568322274538,1.019138716274447
5.895843,6.01389122,-0.61154541,1.0111590590225188,1.0188716303383873
5.8958455,6.032858372,-0.615401134,1.0133695134205805,1.018581974834453
5.895848,6.036778927,-0.624445828,1.0138270218456562,1.018268447151701
5.8958505,6.037249088,-0.627899615,1.0138819010632376,1.0179296636243755
5.895853,6.050386429,-0.631613926,1.0154165498884893,1.01756415393899
5.8958555,6.000024796,-0.633093179,1.0095461011249278,1.0171703551188729
5.895858,6.004909515,-0.636547366,1.0101140033339628,1.0167466050520944
5.8958605,6.009770393,-0.637763099,1.0106794508930008,1.016291135525708
5.895863,6.022591591,-0.644023325,1.0121724113508286,1.0158020647273562
5.8958655,6.009767056,-0.65173524,1.0106790626038538,1.0152773891685523
5.895868,6.00191164,-0.65236308,1.0097654295984442,1.0147149749861297
5.8958705,5.998075485,-0.661719032,1.0093195614616883,1.0141125485689129
5.895873,5.996325016,-0.664011947,1.0091161735925136,1.0134676864559586
5.8958755,6.000154972,-0.665154376,1.009561231372206,1.0127778044472786
5.895878,6.02950716,-0.667280711,1.0129786080361276,1.012040145863482
5.8958805,5.993505955,-0.672761296,1.0087887116311747,1.0112517688858782
5.895883,5.955028057,-0.678081693,1.0043297303049687,1.0104095329030711
5.8958855,6.000733376,-0.684286992,1.009628461526132,1.0095100837867783
5.895888,5.985138893,-0.685203385,1.0078174198044516,1.0085498380075106
5.8958905,5.959204197,-0.69439462,1.004812724008386,1.0075249655053427
5.895893,5.950995445,-0.701376496,1.0038635567441903,1.0064313712144914
5.8958955,5.948221684,-0.699375863,1.0035430330963695,1.0052646751403804
5.895898,5.970695019,-0.706124912,1.006142900347375,1.0040201908796051
5.8959005,5.918133736,-0.714469795,1.0000727709611539,1.002692902467363
5.895903,5.925838947,-0.715886996,1.0009603243292347,1.0012774394310007
5.8959055,5.938889503,-0.723412956,1.0024653984066858,0.9997680499229038
5.895908,5.874093533,-0.731790195,0.9950149195309079,0.9981585718005687
5.8959105,5.850068092,-0.744126956,0.9922664801903449,0.9964424015220518
5.895913,5.88949728,-0.751196118,0.9967810663897863,0.9946124607104384
5.8959155,5.816673279,-0.754726138,0.988458817866204,0.9926611602605752
5.895918,5.836882114,-0.764467581,0.9907612713762013,0.9905803618433984
5.8959205,5.809864521,-0.771924299,0.9876842812322606,0.9883613366802255
5.895923,5.775916576,-0.774138119,0.9838315483206643,0.9859947214648006
5.8959255,5.794582844,-0.788020978,0.9859481087630264,0.9834704713259643
5.895928,5.751027107,-0.793254888,0.981016408428037,0.9807778097448896
5.8959305,5.752758026,-0.805036912,0.9812119242838513,0.9779051753689252
5.895933,5.688488483,-0.808075979,0.9739784328022545,0.9748401657105624
5.8959355,5.724246025,-0.820292764,0.9779963125632125,0.9715694777496922
5.895938,5.600027084,-0.837886672,0.9641092957826779,0.9680788455593794
5.8959405,5.611113071,-0.841946128,0.9653405947279206,0.9643529751239703
5.895943,5.589099884,-0.857342994,0.9628971699583403,0.9603754766449663
5.8959455,5.57048893,-0.858733564,0.9608362124006385,0.9561287947540995
5.895948,5.537759781,-0.871855891,0.9572225148857756,0.9515941372149664
5.8959505,5.488534451,-0.885560118,0.9518130141726858,0.946751402890542
5.895953,5.427355766,-0.90251753,0.9451325152221132,0.9415791099884592
5.8959555,5.370894432,-0.912243661,0.9390087467344743,0.9360543258918491
5.895958,5.343012333,-0.927489525,0.9359993189269051,0.9301526001794069
5.8959605,5.259438038,-0.939174411,0.9270364660958829,0.9238479028958321
5.895963,5.241874695,-0.947432075,0.925163841668137,0.9171125705258486
5.8959655,5.210333824,-0.951955121,0.9218104078255734,0.9099172626859441
5.895968,5.068039894,-0.97731687,0.9068321541115937,0.9022309331269464
5.8959705,5.03812027,-0.99392361,0.9037138321068082,0.8940208193009286
5.895973,4.900931358,-1.003387486,0.889552293981422,0.8852524554652909
5.8959755,4.841854572,-1.024833922,0.883522562748454,0.8758897150641602
5.895978,4.730210304,-1.049434939,0.872238859625805,0.8658948889173413
5.8959805,4.674713612,-1.064214019,0.8666836360461722,0.8552288065600662
5.895983,4.574244976,-1.067339771,0.8567165662149336,0.8438510087363154
5.8959855,4.453355789,-1.089339013,0.8448754787144752,0.8317199797930833
5.895988,4.299207211,-1.111815693,0.830013730263307,0.8187934490226966
5.8959905,4.222024441,-1.129202007,0.8226709050567962,0.8050287701994657
5.895993,4.066456795,-1.15000995,0.8080677154230869,0.790383388240129
5.8959955,3.860956907,-1.181259083,0.7891739869301868,0.7748154010732026
5.895998,3.589106798,-1.204663209,0.7648570180627634,0.7582842232527469
5.8960005,3.374483109,-1.228267072,0.7461893933891963,0.7407513554500973
5.896003,3.19213891,-1.250048135,0.7306878091044429,0.7221812606366408
5.8960055,2.990979671,-1.274127505,0.7139600308330841,0.7025423432269571
5.896008,2.686411619,-1.304029078,0.6893590747408939,0.6818080222153111
5.8960105,2.483293533,-1.322532855,0.6734255547734063,0.6599578827454571
5.896013,2.16203618,-1.34653779,0.6489731440125841,0.6369788836748874
5.8960155,1.6501894,-1.377532591,0.6118350970903014,0.6128665915158581
5.896018,1.136999726,-1.418499199,0.5767331333602008,0.5876264046453634
5.8960205,0.798309922,-1.438600073,0.5546773246552018,0.5612747269027338
5.896023,0.392305464,-1.467264741,0.5293466747547599,0.5338400481022215
5.8960255,-0.132596314,-1.481965124,0.49830483416389704,0.5053638925072776
