Frequency,dB,Rad,Mag,Fit
7.795244,6.069386482,-0.580732569,0.9961166847651626,0.9983775818410655
7.7952465,6.063355923,-0.585495034,0.9954253271943148,0.9982707177565421
7.795249,6.111171722,-0.583223823,1.000920251827893,0.9981630095985381
7.7952515,6.049419403,-0.586604307,0.9938294467405199,0.9980544480393945
7.795254,6.139988422,-0.59581152,1.0042464646354705,0.9979450236220236
7.7952565,6.060991764,-0.593033311,0.9951544253521175,0.9978347267577582
7.795259,6.058112621,-0.589271263,0.9948246126096366,0.9977235477241541
7.7952615,6.14190197,-0.593637915,1.0044677298814102,0.9976114766627543
7.795264,6.142008305,-0.585823002,1.0044800269211274,0.9974985035767658
7.7952665,6.06805563,-0.595127421,0.995964071459913,0.9973846183288964
7.795269,6.106782913,-0.590005496,1.000414634283847,0.9972698106387407
7.7952715,6.124907494,-0.581966611,1.0025043485031424,0.9971540700805245
7.795274,6.060693264,-0.592068514,0.9951202263806685,0.9970373860805976
7.7952765,6.048455715,-0.580414455,0.9937191887907113,0.9969197479149217
7.795279,6.119967937,-0.597395103,1.001934398872684,0.996801144706506
7.7952815,6.055623531,-0.587320164,0.9945395694727545,0.9966815654227934
7.795284,6.064486504,-0.596086359,0.9955549031220774,0.9965609988729942
7.7952865,6.144200325,-0.588161923,1.0047335551442746,0.9964394337053665
7.795289,6.085529327,-0.595196197,0.9979697026795536,0.9963168584043985
7.7952915,6.161938667,-0.587939616,1.0067875207062111,0.9961932612881554
7.795294,6.019970417,-0.595308316,0.9904656334470852,0.9960686305051307
7.7952965,5.982650757,-0.597533387,0.9862191432553908,0.9959429540314775
7.795299,6.091141224,-0.585356283,0.9986146927759182,0.9958162196679599
7.7953015,6.135987282,-0.602394855,1.0037839667755477,0.9956884150368902
7.795304,6.049295425,-0.600001405,0.9938152614223836,0.995559527579002
7.7953065,6.053565979,-0.598583472,0.9943040064372634,0.99542954455026
7.795309,6.129311562,-0.592865731,1.00301278425392,0.9952984530186061
7.7953115,6.146390438,-0.600990703,1.0049869267109055,0.995166239860589
7.795314,6.052930832,-0.598038655,0.9942313016086641,0.9950328917581637
7.7953165,6.058979034,-0.616213598,0.9949238507997261,0.9948983951949495
7.795319,6.114699364,-0.589706756,1.0013268429281181,0.9947627364528877
7.7953215,6.0471735,-0.602250844,0.9935725063366152,0.9946259016085899
7.795324,5.994194508,-0.596094415,0.9875307229891851,0.9944878765296595
7.7953265,6.081588268,-0.609783329,0.9975169954150311,0.9943486468709379
7.795329,6.093553543,-0.597879798,0.9988920750417799,0.9942081980706692
7.7953315,6.097010136,-0.591101054,0.999289668220092,0.9940665153465877
7.795334,6.079219818,-0.611240611,0.9972450316732241,0.9939235836918721
7.7953365,6.025276184,-0.605382921,0.9910708432159374,0.9937793878712674
7.795339,6.112946033,-0.610981086,1.0011247358001578,0.9936339124166165
7.7953415,6.114108086,-0.609595177,1.0012586815299993,0.9934871416228085
7.795344,6.075959682,-0.603403527,0.9968707989232081,0.9933390595433844
7.7953465,5.994749546,-0.603782961,0.9875938293160308,0.993189649986101
7.795349,6.062978268,-0.608902622,0.9953820478993634,0.9930388965084
7.7953515,6.033653259,-0.59492329,0.9920271389975956,0.9928867824127805
7.795354,6.072556019,-0.603768646,0.9964802404787241,0.9927332907420722
7.7953565,6.059809685,-0.604784842,0.9950190021364546,0.9925784042746073
7.795359,6.053793907,-0.605717481,0.9943300984907623,0.9924221055192319
7.7953615,6.044418335,-0.609746311,0.993257395024626,0.9922643767104897
7.795364,6.049886703,-0.609319406,0.9938829161043754,0.9921051998031404
7.7953665,6.097249985,-0.605991587,0.9993172626228362,0.9919445564671208
7.795369,5.958501816,-0.611757464,0.9834810160009619,0.991782428082115
7.7953715,6.006907463,-0.612049213,0.9889771638480875,0.9916187957320621
7.795374,6.15285635,-0.612690769,1.0057353332144694,0.991453640199543
7.7953765,6.042901516,-0.616715604,0.9930839573906174,0.9912869419600431
7.795379,6.069447994,-0.604269454,0.9961237391198724,0.9911186811760911
7.7953815,5.933235168,-0.613288781,0.980624295238461,0.990948837691206
7.795384,6.033014297,-0.622006373,0.9919541649722396,0.9907773910240114
7.7953865,6.058274746,-0.594685669,0.9948431815130279,0.9906043203616154
7.795389,5.981115818,-0.619223236,0.9860448775738007,0.9904296045534464
7.7953915,5.967865467,-0.623964395,0.9845418098795855,0.9902532221046514
7.795394,5.97450304,-0.619639422,0.9852944634344148,0.9900751511694038
7.7953965,5.993299007,-0.619887029,0.9874289154367467,0.9898953695440614
7.795399,5.926325321,-0.61820471,0.9798444937886093,0.98971385466017
7.7954015,6.029034138,-0.623304664,0.9914997232262,0.989530583577311
7.795404,6.000103951,-0.612317926,0.9882028178913295,0.9893455329757154
7.7954065,6.033940315,-0.621185121,0.9920599245912312,0.9891586791490463
7.795409,5.931414604,-0.618355712,0.9804187777522371,0.9889699979963493
7.7954115,5.986644745,-0.619269043,0.9866727356148962,0.9887794650144857
7.795414,5.933505058,-0.624291099,0.9806547658999489,0.9885870552900583
7.7954165,6.03078413,-0.615054524,0.9916995060301775,0.9883927434912173
7.795419,6.001368523,-0.626330215,0.9883467000540522,0.9881965038592776
7.7954215,5.931435108,-0.62470329,0.9804210921415724,0.9879983102001415
7.795424,6.005643845,-0.621158822,0.9888332985101339,0.9877981358755238
7.7954265,6.002842903,-0.63472057,0.9885144804831052,0.9875959537939688
7.795429,6.013265133,-0.629736131,0.9897013144396565,0.9873917364015892
7.7954315,6.014197826,-0.625122138,0.9898075945202229,0.9871854556729498
7.795434,6.031712055,-0.625402769,0.9918054562504237,0.9869770831010051
7.7954365,5.999359608,-0.631776512,0.9881181368322325,0.9867665896875355
7.795439,5.969636917,-0.621955373,0.9847426234428864,0.9865539459329867
7.7954415,5.954620838,-0.642273029,0.9830416809694056,0.9863391218261457
7.795444,5.893478394,-0.635486096,0.9761460699443054,0.986122086833566
7.7954465,5.902764797,-0.630368099,0.9771902615813791,0.9859028098887471
7.795449,5.890964031,-0.626556184,0.9758635392590638,0.9856812593810478
7.7954515,5.97543335,-0.630740143,0.9853999999333146,0.9854574031442592
7.795454,5.893566608,-0.630244995,0.9761559837459158,0.9852312084453012
7.7954565,5.904037952,-0.639330902,0.9773335060736905,0.9850026419718421
7.795459,5.97885561,-0.636081712,0.985788326239252,0.9847716698204242
7.7954615,5.973246098,-0.640340772,0.9851518910048467,0.984538257483899
7.795464,5.985010624,-0.636586248,0.9864871252692738,0.9843023698386344
7.7954665,5.927212715,-0.632370996,0.9799446047247504,0.9840639711314105
7.795469,5.967338085,-0.643834307,0.9844820331741846,0.9838230249659955
7.7954715,6.059376717,-0.636187772,0.9949694043787052,0.9835794942893892
7.795474,5.977027416,-0.642801067,0.9855808607143464,0.9833333413777292
7.7954765,6.001421928,-0.641459833,0.9883527769005219,0.9830845278217599
7.795479,5.879171371,-0.648230187,0.9745395276922079,0.9828330145123835
7.7954815,6.000574589,-0.636356683,0.9882563643232514,0.9825787616249617
7.795484,5.910253525,-0.637622683,0.9780331306406642,0.9823217286041194
7.7954865,5.95161581,-0.641220548,0.9827016401728913,0.9820618741477197
7.795489,5.856149673,-0.645949922,0.9719599590484262,0.9817991561905257
7.7954915,5.992087841,-0.633557435,0.9872912373171576,0.9815335318874527
7.795494,5.878453255,-0.646985026,0.9744589598370201,0.9812649575963939
7.7954965,5.893084526,-0.645269018,0.9761018068924672,0.9809933888606134
7.795499,5.90524292,-0.658296603,0.9774690980900933,0.9807187803905951
7.7955015,5.882848263,-0.653008431,0.9749521549856545,0.9804410860459161
7.795504,5.916410446,-0.650521438,0.9787266471004108,0.9801602588156739
7.7955065,5.938296318,-0.658002857,0.9811958582102712,0.9798762507993993
7.795509,5.895925045,-0.660432858,0.9764210705783455,0.9795890131869827
7.7955115,5.942091465,-0.654172099,0.981624668189686,0.9792984962381807
7.795514,5.821129322,-0.665089129,0.9680490353134169,0.9790046492615935
7.7955165,5.95522356,-0.657390263,0.9831098975171971,0.9787074205930963
7.795519,5.939544201,-0.666000329,0.9813368346261694,0.9784067575737074
7.7955215,5.968527794,-0.656660157,0.9846168872191607,0.9781026065267713
7.795524,5.850727081,-0.662691485,0.9713533548129315,0.9777949127350875
7.7955265,5.859667301,-0.661982751,0.9723536649459255,0.9774836204163451
7.795529,5.901241302,-0.66904339,0.9770188785699432,0.9771686726990081
7.7955315,5.886977196,-0.650487815,0.9754157193678006,0.976850011597008
7.795534,5.942706108,-0.664306359,0.9816941337371516,0.9765275779838819
7.7955365,5.880969048,-0.666489485,0.9747412443466869,0.9762013115662173
7.795539,5.787590981,-0.673038531,0.9643183687314875,0.9758711508563896
7.7955415,5.89252615,-0.674328966,0.9760390598018623,0.9755370331445709
7.795544,5.856720924,-0.670436889,0.9720238847233204,0.9751988944699855
7.7955465,5.886889935,-0.667781518,0.9754059201040421,0.9748566695912682
7.795549,5.907335281,-0.670577038,0.97770459090233,0.9745102919566373
7.7955515,5.867632389,-0.669923632,0.9732457364552749,0.9741596936720274
7.795554,5.784111977,-0.673336206,0.9639322026828268,0.9738048054695884
7.7955565,5.816309929,-0.681765977,0.9675120592672272,0.9734455566747093
7.795559,5.896296978,-0.677921304,0.9764628821841428,0.9730818751722623
7.7955615,5.837753773,-0.671459011,0.9699036173091193,0.9727136873719212
7.795564,5.752016544,-0.677990413,0.9603769269976294,0.9723409181725252
7.7955665,5.986523151,-0.674279165,0.9866589232537148,0.9719634909254591
7.795569,5.904506207,-0.673912648,0.9773861953957823,0.971581327396882
7.7955715,5.704419613,-0.6733918,0.9551286471840764,0.9711943477295941
7.795574,5.867446423,-0.685142532,0.9732248993635474,0.9708024704024644
7.7955765,5.760241032,-0.671841574,0.9612867185717079,0.970405612190104
7.795579,5.901452065,-0.688413893,0.9770425862080576,0.9700036881207188
7.7955815,5.882278442,-0.689346199,0.9748881972320311,0.9695966114329155
7.795584,5.763040066,-0.699258151,0.9615965438059166,0.9691842935312878
7.7955865,5.75944519,-0.680845056,0.9611986450030005,0.9687666439407495
7.795589,5.787630081,-0.688335329,0.9643227096723298,0.9683435702595699
7.7955915,5.731759548,-0.680910436,0.9581397717322165,0.9679149781110736
7.795594,5.832443237,-0.686364191,0.9693108013691043,0.9674807710938071
7.7955965,5.691530704,-0.693902534,0.9537123919149496,0.967040850731058
7.795599,5.777729034,-0.693080283,0.9632241043291317,0.9665951164173608
7.7956015,5.86066103,-0.685472231,0.9724649156468724,0.9661434653650318
7.795604,5.849451542,-0.693364243,0.9712107202448831,0.9656857925483722
7.7956065,5.6831007,-0.69815294,0.9527872248449419,0.9652219906464157
7.795609,5.793382168,-0.699762754,0.9649615279649557,0.9647519499840086
7.7956115,5.739088535,-0.694639431,0.9589485728629724,0.9642755584711793
7.795614,5.726576328,-0.689376093,0.95756818172258,0.9637927015407292
7.7956165,5.8077178,-0.699660089,0.966555464318711,0.9633032620838262
7.795619,5.805603504,-0.713750675,0.9663202166082984,0.9628071203845799
7.7956215,5.633108616,-0.704002706,0.9473191599871729,0.9623041540509288
7.795624,5.773783684,-0.702856814,0.9627866830144574,0.961794237945251
7.7956265,5.675415993,-0.702717198,0.9519446338207318,0.961277244112032
7.795629,5.696426868,-0.714288633,0.9542501432346101,0.9607530417035615
7.7956315,5.710137844,-0.71026746,0.9557576494693729,0.960221496903414
7.795634,5.828298092,-0.718366332,0.9688483300037688,0.9596824728476436
7.7956365,5.70557785,-0.701911658,0.9552560191801378,0.9591358295436163
7.795639,5.834926605,-0.720720367,0.9695879750003794,0.9585814237862041
7.7956415,5.662333965,-0.710850226,0.950511966192973,0.9580191090724511
7.795644,5.787713528,-0.730594969,0.9643319741492059,0.9574487355116595
7.7956465,5.714387894,-0.721157858,0.9562254209830032,0.95687014973476
7.795649,5.685852051,-0.71880329,0.9530890784746605,0.9562831947999205
7.7956515,5.69335556,-0.722650959,0.9539127825126636,0.9556877100954831
7.795654,5.671031952,-0.729422778,0.9514642787343234,0.9550835312399362
7.7956565,5.747606277,-0.72906445,0.9598894186670819,0.9544704899788246
7.795659,5.668999195,-0.726855424,0.9512416337948786,0.9538484140784954
7.7956615,5.718849659,-0.732795872,0.9567167407298645,0.9532171272165735
7.795664,5.63181448,-0.734378855,0.9471780266600892,0.9525764488688304
7.7956665,5.710064888,-0.72613737,0.955749621741052,0.9519261941937036
7.795669,5.725020409,-0.73608654,0.9573966661779801,0.9512661739109299
7.7956715,5.700283051,-0.7234557,0.9546738856820984,0.9505961941787218
7.795674,5.5805583,-0.737636367,0.9416051071673731,0.9499160564659567
7.7956765,5.694506168,-0.733672984,0.9540391544129819,0.9492255574206118
7.795679,5.647176266,-0.740993481,0.9488546793865734,0.94852448873408
7.7956815,5.735564232,-0.736966448,0.9585595580442744,0.947812637001234
7.795684,5.599105358,-0.741401744,0.9436178731666358,0.9470897835760899
7.7956865,5.704949379,-0.731204699,0.9551869037513375,0.9463557044226671
7.795689,5.686365604,-0.752302861,0.9531454315076722,0.9456101699624572
7.7956915,5.627882481,-0.754815021,0.9467493474617426,0.9448529449144244
7.795694,5.541441441,-0.738049157,0.9373741276918521,0.9440837881325949
7.7956965,5.590365887,-0.752338813,0.9426689118079766,0.9433024524371554
7.795699,5.635616779,-0.74261448,0.9475927501492796,0.9425086844404525
7.7957015,5.578958988,-0.75085004,0.9414317476408699,0.9417022243674446
7.795704,5.516088009,-0.766317347,0.934641995362405,0.9408828058704283
7.7957065,5.557792187,-0.753419125,0.9391403487577252,0.9400501558378415
7.795709,5.596012115,-0.760184686,0.9432818891935976,0.9392039941966439
7.7957115,5.564004421,-0.766552371,0.9398122714588254,0.9383440337098803
7.795714,5.481184959,-0.775304849,0.9308938012060392,0.9374699797646985
7.7957165,5.45125246,-0.758615684,0.9276913633532574,0.9365815301566089
7.795719,5.523971081,-0.76543857,0.935490635500665,0.9356783748652681
7.7957215,5.537375927,-0.761126113,0.9369354833996362,0.934760195823344
7.795724,5.493347645,-0.77904699,0.9321982271526958,0.9338266666779282
7.7957265,5.55740118,-0.769673329,0.9390980730438334,0.9328774525442421
7.795729,5.485508919,-0.788300543,0.9313573288103137,0.931912209751388
7.7957315,5.585911274,-0.770220942,0.9421855820917663,0.9309305855798776
7.795734,5.435154915,-0.78819608,0.9259736666671242,0.9299322179903105
7.7957365,5.472984314,-0.78605916,0.9300153273453977,0.9289167353450641
7.795739,5.414813519,-0.785641243,0.9238076756651259,0.9278837561173771
7.7957415,5.402926445,-0.786084793,0.9225442634172781,0.9268328885946145
7.795744,5.41062212,-0.792398948,0.9233619973700539,0.9257637305701176
7.7957465,5.3671422,-0.795564714,0.9187513715161987,0.9246758690254361
7.795749,5.452312469,-0.795764784,0.9278045839030843,0.9235688798022721
7.7957515,5.38574028,-0.798976224,0.9207206940028676,0.9224423272638097
7.795754,5.355091572,-0.801801305,0.9174775982120388,0.9212957639450925
7.7957565,5.420288563,-0.804563868,0.9243901700676972,0.9201287301916827
7.795759,5.293511868,-0.812480514,0.9109960288047406,0.9189407537887593
7.7957615,5.352012634,-0.813892256,0.9171524322075862,0.9177313495740472
7.795764,5.325407028,-0.802122882,0.9143474158375081,0.9165000190425068
7.7957665,5.339845657,-0.803820913,0.9158686074002262,0.9152462499362052
7.795769,5.345777035,-0.814301584,0.9164942448847324,0.9139695158214586
7.7957715,5.265468121,-0.814741338,0.908059479397462,0.9126692756524403
7.795774,5.210065842,-0.822250054,0.9022859245118406,0.9113449733208646
7.7957765,5.366604328,-0.822470231,0.9186944797805334,0.9099960371913358
7.795779,5.259032249,-0.824070658,0.9073868954455782,0.9086218796219556
7.7957815,5.347810745,-0.828036637,0.9167088575277503,0.9072218964692761
7.795784,5.259895802,-0.832756092,0.9074771125288416,0.9057954665801778
7.7957865,5.094563007,-0.835560334,0.8903669703771863,0.9043419512627746
7.795789,5.237601757,-0.83189376,0.9051508805856928,0.9028606937458636
7.7957915,5.201738358,-0.831633503,0.9014212841355491,0.901351018619064
7.795794,5.222064495,-0.857688739,0.9035331999500785,0.8998122312561824
7.7957965,5.264005661,-0.84204087,0.9079066005411988,0.898243617220896
7.795799,5.179999828,-0.85095953,0.8991680811169758,0.8966444416543302
7.7958015,5.091353893,-0.845617629,0.8900380735729845,0.8950139486441234
7.795804,5.148407936,-0.853966039,0.8959036113340174,0.8933513605739736
7.7958065,5.155742645,-0.847890703,0.89666046731811,0.8916558774568435
7.795809,5.132700443,-0.860279396,0.8942849304908383,0.8899266762425504
7.7958115,5.148447037,-0.86092974,0.8959076444045968,0.8881629101111912
7.795814,4.980362415,-0.867320727,0.87873719832896,0.8863637077432224
7.7958165,5.061079502,-0.85765525,0.8869412743183265,0.8845281725693918
7.795819,5.116381168,-0.88021269,0.892606302160423,0.8826553819996403
7.7958215,4.960775375,-0.878678243,0.8767578422444892,0.8807443866307108
7.795824,4.935799599,-0.894245286,0.8742403966240424,0.8787942094322229
7.7958265,4.871296883,-0.868076599,0.8677722032497367,0.8768038449103261
7.795829,4.908481121,-0.893861524,0.8714950936522662,0.8747722582530466
7.7958315,4.904254436,-0.897454062,0.8710711141513976,0.8726983844466096
7.795834,4.968835354,-0.90227678,0.8775717979608125,0.870581127376844
7.7958365,4.864718437,-0.895559023,0.8671152260603056,0.8684193589051488
7.795839,5.006916523,-0.908670963,0.88142774446374,0.8662119179233488
7.7958415,4.796595573,-0.915650776,0.8603410973370665,0.8639576093869561
7.795844,4.832448959,-0.911438054,0.8638997301740748,0.861655203327133
7.7958465,4.793909073,-0.897085946,0.8600750395060685,0.8593034338417793
7.795849,4.934016705,-0.924937884,0.874060965608461,0.8569009980662716
7.7958515,4.803351402,-0.918823067,0.8610105254043356,0.8544465551236489
7.795854,4.821380138,-0.914730321,0.8627995249454992,0.8519387250603251
7.7958565,4.690232277,-0.925471049,0.849870010046742,0.8493760877551937
7.795859,4.817173004,-0.936450996,0.8623817169362208,0.8467571818207202
7.7958615,4.57636261,-0.929605074,0.8388011571388333,0.84408050348436
7.795864,4.56998682,-0.943843066,0.8381856695028582,0.8413445054570785
7.7958665,4.584918976,-0.940404459,0.8396278572460862,0.8385475957899415
7.795869,4.533191681,-0.953172984,0.8346424601098354,0.8356881367208644
7.7958715,4.502027512,-0.947131404,0.8316532059172853,0.8327644435139085
7.795874,4.371182919,-0.967321694,0.8192190379085729,0.8297747832927487
7.7958765,4.385806561,-0.95419211,0.8205994441629494,0.8267173738777827
7.795879,4.44295311,-0.976829445,0.8260161639246847,0.823590382614319
7.7958815,4.35733223,-0.983422433,0.8179137362614957,0.8203919252169207
7.795884,4.38026619,-0.976445018,0.8200761845002075,0.8171200646183233
7.7958865,4.169726372,-0.987363113,0.8004370984710285,0.8137728098340221
7.795889,4.178949833,-0.989338179,0.8012875262243152,0.8103481148467789
7.7958915,4.272881985,-0.990610771,0.8099999455035434,0.8068438775169166
7.795894,4.127449512,-1.001504298,0.7965505943457248,0.8032579385248867
7.7958965,4.192466736,-0.997144637,0.8025354533896921,0.7995880803532588
7.795899,3.984063387,-1.013081459,0.7835091267893293,0.7958320263146462
7.7959015,4.16836071,-1.004760412,0.8003112575216306,0.7919874396422691
7.795904,3.955468655,-1.021341719,0.7809339852103713,0.7880519226325237
7.7959065,3.962320566,-1.027243284,0.7815502722553361,0.7840230158765845
7.795909,3.960044384,-1.02396966,0.7813454898249,0.7798981975723904
7.7959115,3.992315054,-1.03338733,0.7842538206170796,0.7756748829372598
7.795914,3.926612377,-1.040874608,0.7783438697614616,0.7713504237331795
7.7959165,3.683926821,-1.041562103,0.7568977800294607,0.7669221079192869
7.795919,3.863039017,-1.045250647,0.7726678486359041,0.7623871594472601
7.7959215,3.812166452,-1.052304429,0.7681556212580838,0.7577427382149463
7.795924,3.841706276,-1.046823843,0.7707724874374792,0.7529859402065501
7.7959265,3.7741189,-1.062749413,0.7647981617494858,0.7481137978142979
7.795929,3.60140276,-1.084561235,0.7497405982470146,0.7431232803958121
7.7959315,3.444647312,-1.097710127,0.7363312900534108,0.7380112950653405
7.795934,3.381416559,-1.081864518,0.7309904755675556,0.7327746877530594
7.7959365,3.438281059,-1.113984838,0.7357917996841234,0.7274102445568877
7.795939,3.262082815,-1.109984037,0.72101621407308,0.7219146934146004
7.7959415,3.083590984,-1.102735312,0.7063507971323209,0.7162847061257951
7.795944,3.236889839,-1.104740406,0.7189279735220583,0.7105169007529933
7.7959465,2.980371714,-1.134293438,0.6980065148114617,0.7046078444474583
7.795949,2.791649103,-1.132417508,0.683004154803285,0.6985540567039004
7.7959515,2.954361677,-1.144582694,0.6959194494489179,0.6923520131219308
7.795954,2.939254284,-1.132528961,0.6947100867641424,0.6859981496823675
7.7959565,2.816202879,-1.138992586,0.6849376420736691,0.6794888675911099
7.795959,2.676451921,-1.177715747,0.6740055713784051,0.6728205387308376
7.7959615,2.643923759,-1.164769455,0.6714861793350928,0.6659895117645089
7.795964,2.452161551,-1.17670854,0.6568239314410339,0.6589921189362437
7.7959665,2.58428812,-1.174627945,0.666891675582833,0.6518246836166721
7.795969,2.501493454,-1.160792024,0.6605650064089401,0.6444835286385922
7.7959715,2.245536089,-1.207870055,0.6413833694860042,0.6369649854884185
7.795974,2.195979357,-1.193299101,0.6377344211206161,0.6292654043649741
7.7959765,2.108981609,-1.215534765,0.631378764378578,0.6213811652095531
7.795979,2.101937056,-1.220849503,0.6308669022446655,0.6133086897208735
7.7959815,1.807777882,-1.228165339,0.6098594875622974,0.6050444544237137
7.795984,1.656016707,-1.23101146,0.5992964784923471,0.5965850048425377
7.7959865,1.474632978,-1.247457278,0.5869113920287998,0.5879269708345913
7.795989,1.457352042,-1.232019466,0.5857448683941245,0.5790670831376479
7.7959915,1.328513622,-1.263625729,0.5771205933866187,0.5700021911852724
7.795994,1.009681106,-1.266524979,0.5563203488994416,0.5607292822666048
7.7959965,1.031389713,-1.268444852,0.5577124969495884,0.5512455020418896
7.795999,0.802322865,-1.296648527,0.5431965884100287,0.5415481765412014
7.7960015,0.54297632,-1.291581463,0.5272173652383134,0.5316348356663756
7.796004,0.34957841,-1.321820992,0.5156081944792176,0.5215032382909582
7.7960065,0.124411173,-1.313212457,0.5024136718521863,0.5111513990416064
7.796009,0.222556755,-1.322727798,0.5081228533115948,0.5005776168632734
7.7960115,-0.041751474,-1.329187961,0.4928937562062404,0.48978050549272867
7.796014,-0.263072908,-1.35328624,0.48049319906112414,0.4787590259920579
7.7960165,-0.591132402,-1.362014617,0.4626837750117885,0.46751252156438733
7.796019,-1.108445883,-1.348684697,0.4359318456956417,0.4560407548506171
7.7960215,-1.176974058,-1.351731353,0.4325060506464829,0.4443439481241165
7.796024,-1.613973618,-1.361153085,0.4112843739185435,0.4324228267739223
7.7960265,-1.735703349,-1.37881943,0.4055605683116159,0.4202786666993574
7.796029,-2.185136795,-1.400375988,0.3851093391390143,0.40791334641700044
7.7960315,-1.884942055,-1.399444681,0.39865185350722576,0.39532940496518004
7.796034,-2.288738489,-1.400397027,0.380543200091828,0.38253010707551044
7.7960365,-2.596655369,-1.378639134,0.36728916929331007,0.36951951761046886
7.796039,-3.327203989,-1.421846792,0.33766083566819843,0.3563025879952513
7.7960415,-3.731725454,-1.419554476,0.32229577897733974,0.3428852584304237
7.796044,-3.177800179,-1.399098736,0.343519093824045,0.32927458101773754
7.7960465,-4.198205471,-1.426113975,0.30544330962152544,0.3154788711527664
7.796049,-4.540516376,-1.453167564,0.29363990277918534,0.30150789733493083
7.7960515,-4.559861183,-1.438239614,0.2929866494444129,0.28737312395991843
