Frequency,dB,Rad,Mag,Fit
6.665799,5.926218987,-0.429596013,0.990450178752647,0.9980162542814464
6.6658015,5.946789265,-0.420039959,0.9927985829463457,0.9980690354159641
6.665804,5.901816845,-0.422225515,0.9876715126246559,0.9981219943159475
6.6658065,6.031620026,-0.428371492,1.0025422559282073,0.9981751316642505
6.665809,5.890987873,-0.425333824,0.9864409187323891,0.9982284481420122
6.6658115,6.073838711,-0.408939038,1.0074270805544019,0.9982819444286138
6.665814,5.759174347,-0.414107668,0.9715841084075907,0.9983356212014429
6.6658165,6.001193047,-0.413897211,0.9990364589526713,0.9983894791357429
6.665819,6.032711983,-0.42417961,1.0026682996491727,0.998443518904444
6.6658215,5.877747059,-0.390634633,0.9849383287863541,0.998497741177984
6.665824,6.103978634,-0.428025814,1.0109289114364512,0.9985521466241268
6.6658265,5.899688721,-0.421517447,0.9874295535314926,0.9986067359077735
6.665829,6.120043755,-0.419814922,1.0128004207855188,0.9986615096907673
6.6658315,6.004147053,-0.43225781,0.9993762815508743,0.9987164686317144
6.665834,5.955478668,-0.422311369,0.9937922800737857,0.9987716133856979
6.6658365,5.952060223,-0.427100998,0.9934012371329755,0.9988269446041832
6.665839,5.829105377,-0.446110076,0.9794380102535655,0.9988824629347194
6.6658415,5.991960526,-0.424256875,0.9979751140405638,0.9989381690207336
6.665844,5.97867918,-0.422477284,0.996450304838393,0.9989940635012978
6.6658465,6.002283096,-0.410501947,0.999161842427947,0.9990501470108877
6.665849,5.951776505,-0.423194174,0.9933687889646414,0.9991064201791354
6.6658515,6.067411423,-0.417824509,1.006681891611402,0.9991628836305751
6.665854,6.019628525,-0.409758792,1.0011591285606782,0.9992195379843993
6.6658565,6.030459404,-0.401456987,1.0024083036319063,0.999276383854108
6.665859,6.191820621,-0.431894887,1.0212044918333438,0.9993334218473484
6.6658615,5.875650406,-0.413591614,0.98470060705975,0.9993906525655485
6.665864,5.962461948,-0.41913252,0.9945915902852237,0.9994480766036405
6.6658665,6.124180794,-0.416288597,1.0132829266666934,0.9995056945497544
6.665869,6.044428349,-0.431591387,1.0040217079926386,0.999563506984903
6.6658715,6.032192707,-0.430665373,1.0026083580608733,0.9996215144826592
6.665874,6.182852268,-0.434145292,1.0201506221437155,0.9996797176088188
6.6658765,6.039701939,-0.430282244,1.0034755201445718,0.9997381169210798
6.665879,6.18607378,-0.42221433,1.0205290562633462,0.9997967129686031
6.6658815,6.041587353,-0.425510858,1.003693364513907,0.9998555062917711
6.665884,6.162539005,-0.411510187,1.0177676336209927,0.9999144974217289
6.6658865,6.066524506,-0.447825684,1.0065791044775723,0.9999736868800161
6.665889,5.812374592,-0.4440403,0.977553229826599,1.000033075178168
6.6658915,6.124520779,-0.434429518,1.013322589585811,1.0000926628173037
6.665894,6.068011284,-0.430480216,1.0067514170237546,1.0001524502877002
6.6658965,6.178137302,-0.4332019,1.0195970035238506,1.000212438068357
6.665899,6.203271866,-0.436387607,1.0225517084429843,1.0002726266265447
6.6659015,5.998128414,-0.428408776,0.9986840321815803,1.0003330164173627
6.665904,5.975645065,-0.440590774,0.9961022901900779,1.0003936078831757
6.6659065,6.052141666,-0.435769221,1.0049137038210005,1.000454401453249
6.665909,6.084784985,-0.404548184,1.0086974771300732,1.0005153975431564
6.6659115,5.927611828,-0.421220738,0.9906090168556009,1.000576596554278
6.665914,5.987080574,-0.447940233,0.997414583910841,1.0006379988732632
6.6659165,5.845283508,-0.429519947,0.9812639881287859,1.0006996048714736
6.665919,6.060025692,-0.436188902,1.0058262600314993,1.0007614149044128
6.6659215,5.975444794,-0.429448874,0.9960793232735894,1.0008234293111369
6.665924,6.121412754,-0.422281508,1.012960062698204,1.0008856484136717
6.6659265,5.901334286,-0.44658505,0.9876166424204348,1.0009480725162963
6.665929,5.939528942,-0.44245998,0.991969073591066,1.0010107019050334
6.6659315,6.095132351,-0.433793821,1.0098998388705194,1.001073536846897
6.665934,6.054325581,-0.43171569,1.005166403559168,1.0011365775892316
6.6659365,5.912349224,-0.440331083,0.9888698746414749,1.0011998243590055
6.665939,6.225417614,-0.446297595,1.0251621566847355,1.0012632773620875
6.6659415,6.124055386,-0.428673494,1.0132682968621238,1.0013269367824973
6.665944,6.023076057,-0.433189383,1.0015565792932335,1.0013908027816358
6.6659465,5.997998714,-0.445267085,0.9986691196789705,1.001454875497513
6.665949,5.86777401,-0.427173469,0.9838080817373004,1.0015191550438403
6.6659515,5.981968403,-0.442477457,0.9968277178676006,1.0015836415093202
6.665954,5.992164612,-0.429552038,0.9979985630078435,1.0016483349566916
6.6659565,6.018474579,-0.441888233,1.001026130458942,1.0017132354218525
6.665959,5.977876186,-0.433470081,0.996358189158286,1.0017783429129397
6.6659615,6.052303314,-0.448262409,1.0049324058548432,1.0018436574093768
6.665964,6.072519779,-0.433098736,1.0072741167254131,1.001909178860895
6.6659665,6.038723469,-0.459226177,1.0033624844705002,1.0019749071865207
6.665969,5.944153309,-0.436550659,0.992497338463989,1.0020408422735376
6.6659715,6.071043491,-0.44179419,1.0071029309989195,1.0021069839764345
6.665974,6.010466576,-0.460135048,1.0001036543020716,1.0021733321157063
6.6659765,6.008849621,-0.438049153,0.9999174935102313,1.0022398864768538
6.665979,6.082650661,-0.449556339,1.008449647277468,1.0023066468091162
6.6659815,5.903329849,-0.438270362,0.9878435711207201,1.0023736128242808
6.665984,6.108697891,-0.442889415,1.0114783231640723,1.0024407841954355
6.6659865,6.023319244,-0.44967455,1.0015846212048507,1.0025081605556816
6.665989,5.91632843,-0.441928114,0.9893230024819231,1.002575741496804
6.6659915,6.003221512,-0.416900325,0.9992697968403053,1.0026435265679052
6.665994,6.105585098,-0.442510947,1.0111159010439486,1.0027115152740163
6.6659965,6.047728539,-0.4446232,1.0044032569289847,1.002779707074546
6.665999,6.06427002,-0.438571898,1.0063178734339047,1.0028481013819255
6.6660015,6.020382404,-0.425340382,1.001246026463934,1.0029166975599635
6.666004,6.040547371,-0.447173609,1.0035731971402808,1.0029854949222767
6.6660065,6.078984261,-0.460720244,1.0080240605269688,1.0030544927306424
6.666009,6.010055542,-0.434284309,1.0000563284786692,1.0031236901933025
6.6660115,5.968078613,-0.447958542,0.9952349434202622,1.0031930864632128
6.666014,6.123641014,-0.450199093,1.0132199586937691,1.0032626806362388
6.6660165,6.043065071,-0.469308772,1.003864135958799,1.003332471749291
6.666019,6.091384411,-0.469174615,1.0094641635789094,1.0034024587784323
6.6660215,5.927626133,-0.431831238,0.9906106483146968,1.0034726406367942
6.666024,5.988767147,-0.452318803,0.9976082745871655,1.0035430161726826
6.6660265,6.041798115,-0.458755064,1.0037177193003743,1.0036135841673695
6.666029,5.957580566,-0.439571949,0.9940327969181962,1.0036843433329414
6.6660315,5.988032341,-0.428409975,0.9975238828241871,1.0037552923100548
6.666034,6.044577122,-0.453279039,1.0040389051488332,1.0038264296656176
6.6660365,5.997297287,-0.454537815,0.9985884756424396,1.0038977538903995
6.666039,6.053284645,-0.44448385,1.0050459494381414,1.0039692633965647
6.6660415,6.157483578,-0.456631992,1.0171754371804522,1.0040409565151491
6.666044,6.004014492,-0.462795079,0.9993610295371066,1.0041128314933323
6.6660465,6.237971783,-0.467791769,1.0266449483008209,1.004184886491875
6.666049,6.099725246,-0.451769293,1.0104339914627187,1.0042571195822199
6.6660515,6.187731743,-0.447012921,1.0207238734877133,1.0043295287436227
6.666054,5.964951992,-0.467585041,0.9948767576022944,1.004402111860168
6.6660565,6.103630543,-0.453591195,1.010888398809733,1.004474866717692
6.666059,5.950637341,-0.47430919,0.993238516095936,1.0045477910005942
6.6660615,5.891004562,-0.461298516,0.9864428140740288,1.0046208822885572
6.666064,5.919373035,-0.462743481,0.9896698438363635,1.0046941380531764
6.6660665,6.043161392,-0.469531845,1.0038752682362748,1.0047675556543547
6.666069,6.020484447,-0.450740181,1.0012577893060484,1.0048411323368385
6.6660715,6.148962498,-0.477445495,1.01617805135836,1.0049148652263762
6.666074,6.049007893,-0.479539505,1.0045512074575016,1.0049887513258817
6.6660765,5.897264481,-0.468571742,0.9871539994661688,1.0050627875114493
6.666079,5.890182018,-0.468874177,0.9863494034696928,1.005136970528229
6.6660815,5.968274117,-0.463104306,0.9952573446491798,1.0052112969861713
6.666084,5.945572376,-0.477825395,0.9926595020806915,1.0052857633556285
6.6660865,5.948889256,-0.455111427,0.9930386412738047,1.005360365962807
6.666089,6.107105255,-0.463016621,1.0112928765168323,1.0054351009850995
6.6660915,6.300341606,-0.462474235,1.034043396845858,1.0055099644461183
6.666094,6.063652992,-0.457088991,1.0062463891903175,1.005584952210842
6.6660965,5.94311285,-0.492863799,0.9923784570385451,1.0056600599803183
6.666099,6.064029217,-0.454179287,1.0062899751973429,1.005735283286329
6.6661015,6.075414181,-0.453339459,1.007609826958067,1.0058106174858468
6.666104,6.012731552,-0.471502085,1.0003644803358374,1.0058860577553024
6.6661065,6.101902008,-0.473019188,1.0106872470340906,1.0059615990846564
6.666109,6.087965965,-0.47048316,1.0090669538616122,1.0060372362712726
6.6661115,6.015100479,-0.4745043,1.0006373497499375,1.0061129639136026
6.666114,6.107127666,-0.470278828,1.0112954858193723,1.006188776404524
6.6661165,5.962806702,-0.475129044,0.9946310676730739,1.0062646679247187
6.666119,6.04562664,-0.467338399,1.0041602307254835,1.0063406324355495
6.6661215,6.229061604,-0.477837712,1.0255923330428753,1.0064166636718286
6.666124,6.11479044,-0.472470643,1.0121880539210983,1.006492755134308
6.6661265,5.995176315,-0.479467766,0.998344664160206,1.0065689000819074
6.666129,6.017324448,-0.478700243,1.000893589635712,1.0066450915236715
6.6661315,5.997312069,-0.472498274,0.9985901750823384,1.006721322210448
6.666134,6.241210937,-0.487962385,1.0270278775543953,1.0067975846262713
6.6661365,6.158245564,-0.469748726,1.0172646747224146,1.0068738709794696
6.666139,6.231254101,-0.476099999,1.0258512462951102,1.0069501731933266
6.6661415,6.24795866,-0.46992343,1.0278260447516323,1.0070264828966813
6.666144,6.070660591,-0.472652471,1.007058535867409,1.007102791413924
6.6661465,6.097071171,-0.482004793,1.010125288724525,1.007179089754768
6.666149,6.129715443,-0.489628991,1.0139287963140917,1.0072553686036372
6.6661515,6.146406174,-0.475383409,1.0158790263617214,1.007331618308666
6.666154,6.042173862,-0.480376969,1.0037611405381786,1.0074078288703074
6.6661565,5.947377205,-0.492375376,0.992865786857389,1.0074839899295318
6.666159,6.119701385,-0.486024036,1.0127605002177167,1.0075600907556241
6.6661615,6.184628963,-0.483151883,1.020359314859197,1.0076361202334048
6.666164,5.941483498,-0.495341937,0.9921923181116826,1.0077120668502575
6.6661665,6.210056305,-0.491975868,1.0233507227130716,1.00778791868241
6.666169,6.076118946,-0.492871489,1.0076915867984098,1.0078636633808529
6.6661715,5.942778587,-0.487019093,0.9923402676266009,1.0079392881567075
6.666174,6.108118534,-0.483537709,1.0114108588595374,1.008014779766064
6.6661765,6.247626305,-0.490884638,1.0277867169908723,1.0080901244942517
6.666179,6.145996571,-0.514077009,1.0158311213913516,1.0081653081395303
6.6661815,5.978660583,-0.486637495,0.9964481713820341,1.0082403159961995
6.666184,6.037014961,-0.49349397,1.0031651432287885,1.0083151328369462
6.6661865,6.063040733,-0.506321318,1.0061754624665562,1.0083897428947974
6.666189,5.87371397,-0.501563182,0.9844811019488768,1.0084641298441277
6.6661915,6.089704514,-0.514710376,1.0092689467487066,1.0085382767810849
6.666194,5.970188141,-0.494978183,0.9954766838793321,1.0086121662032486
6.6661965,6.0245471,-0.500649151,1.0017262173643349,1.0086857799885154
6.666199,6.020467758,-0.498311895,1.0012558654990593,1.0087590993731832
6.6662015,6.058715343,-0.501067933,1.0056745330261199,1.0088321049291966
6.666204,6.022732258,-0.508359502,1.0015169371436965,1.0089047765405175
6.6662065,6.125162601,-0.507974975,1.0133974692800756,1.0089770933786146
6.666209,6.071551323,-0.49468913,1.0071618143221297,1.0090490338768776
6.6662115,6.212626934,-0.512518527,1.0236536328892594,1.009120575704299
6.666214,6.071262836,-0.510124046,1.0071283637169095,1.0091916957378688
6.6662165,6.209756374,-0.491538044,1.0233153861708046,1.0092623700340264
6.666219,6.137886047,-0.490119878,1.0148830230792922,1.0093325737989662
6.6662215,6.163281918,-0.497082613,1.017854688047652,1.009402281357775
6.666224,6.144689083,-0.516191892,1.0156782197203047,1.0094714661223527
6.6662265,6.073740959,-0.514837741,1.0074157429180812,1.0095401005580626
6.666229,6.044413567,-0.502248846,1.004019999309144,1.0096081561490773
6.6662315,6.177518368,-0.511560688,1.0195243522705375,1.009675603362224
6.666234,6.00756979,-0.502805014,0.9997701705321155,1.0097424116096256
6.6662365,6.212078571,-0.518045186,1.0235890089898527,1.00980854920959
6.666239,6.088493347,-0.504017484,1.0091282233373344,1.0098739833460493
6.6662415,6.103927135,-0.512815736,1.0109229176147656,1.0099386800263273
6.666244,6.127949238,-0.507816084,1.0137226431019601,1.0100026040371946
6.6662465,6.037245274,-0.523072135,1.0031917432716644,1.0100657188991238
6.666249,6.196201801,-0.524022751,1.0217197193390282,1.0101279868186734
6.6662515,6.04380846,-0.509892651,1.0039500561722576,1.0101893686389334
6.666254,6.155582428,-0.518664903,1.0169528242363615,1.0102498237878157
6.6662565,6.160079956,-0.517546243,1.0174795357581523,1.0103093102244212
6.666259,6.022241116,-0.52971113,1.001460308157436,1.0103677843829475
6.6662615,6.240942955,-0.522936514,1.026996191595847,1.0104252011143724
6.666264,6.08008337,-0.529847883,1.008151623559044,1.0104815136256589
6.6662665,6.076915264,-0.5257072,1.007783975692048,1.010536673416406
6.666269,6.044366837,-0.520813875,1.0040145977060482,1.0105906302128156
6.6662715,6.111578465,-0.552447868,1.0118138237830268,1.0106433318988555
6.666274,6.033149242,-0.534310575,1.002718776548138,1.0106947244444875
6.6662765,6.097171783,-0.546783291,1.0101369894619738,1.0107447518308417
6.666279,6.040389538,-0.526976463,1.0035549611810524,1.0107933559720805
6.6662815,6.064797401,-0.53245099,1.0063789758725141,1.0108404766340726
6.666284,6.068609238,-0.541081429,1.0068207261887923,1.0108860513493578
6.6662865,6.141990185,-0.535392351,1.015362675061487,1.0109300153285012
6.666289,6.212786674,-0.548442606,1.0236724588174895,1.0109723013675582
6.6662915,5.998521328,-0.542072292,0.9987292095703705,1.0110128397514702
6.666294,6.151009083,-0.541937902,1.0164175132757767,1.0110515581532076
6.6662965,6.2000947,-0.547886372,1.0221777430179877,1.0110883815284466
6.666299,6.041703224,-0.547150308,1.003706754015088,1.0111232320055725
6.6663015,6.201096535,-0.536374292,1.0222956483266603,1.0111560287707158
6.666304,6.057448387,-0.542462245,1.0055278523157387,1.0111866879477527
6.6663065,6.146891594,-0.544734021,1.0159358014069118,1.0112151224727812
6.666309,6.047196388,-0.540038369,1.0043417228953986,1.011241241962979
6.6663115,6.123612404,-0.551267521,1.0132166213067557,1.0112649525794963
6.666314,6.044230461,-0.561482974,1.0039988339299033,1.0112861568840916
6.6663165,6.01107645,-0.566015209,1.00017387838448,1.011304753689199
6.666319,6.24866581,-0.55893353,1.0279097272303954,1.0113206379011013
6.6663215,5.984258652,-0.548068932,0.9970905907324528,1.0113337003558451
6.666324,6.081531525,-0.576437423,1.0083197216569848,1.0113438276475561
6.6663265,6.346101761,-0.552068667,1.0395054566592499,1.0113509019487192
6.666329,6.148566723,-0.5676173,1.0161317499750244,1.0113548008220887
6.6663315,6.210393906,-0.594640662,1.0233904988276574,1.0113553970237086
6.666334,6.087814808,-0.566248035,1.0090493936331586,1.011352558296649
6.6663365,6.090346336,-0.572431097,1.0093435268981477,1.0113461471549494
6.666339,6.205004692,-0.579831222,1.0227557268013627,1.011336020657265
6.6663415,6.037565231,-0.583861983,1.0032286979355955,1.0113220301696755
6.666344,5.968891144,-0.582206695,0.9953280481109897,1.01130402111709
6.6663465,6.063375473,-0.564174698,1.006214239572693,1.011281832722631
6.666349,6.096542358,-0.582723815,1.0100637923037383,1.0112552977344205
6.6663515,6.07756567,-0.588073906,1.007859442145505,1.0112242421389679
6.666354,5.848961353,-0.584808071,0.9816795703169482,1.011188484860605
6.6663565,5.991292,-0.581863747,0.9978983059455436,1.011147837446107
6.666359,5.881392002,-0.586721219,0.985351734618597,1.0111021037337422
6.6663615,6.137312889,-0.581270328,1.0148160559456543,1.0110510795059031
6.666364,6.050234795,-0.587627094,1.0046931126608523,1.0109945521244288
6.6663665,5.969401836,-0.60082106,0.9953865707305599,1.010932300147672
6.666369,6.05410862,-0.579466236,1.0051412962652113,1.01086409292829
6.6663715,6.008823872,-0.591321031,0.9999145292960343,1.0107896901908506
6.666374,6.02015686,-0.590547916,1.0012200277336645,1.0107088415877605
6.6663765,5.990380764,-0.606162029,0.9977936220039,1.01062128623282
6.666379,6.032702923,-0.602367557,1.002667253795445,1.0105267522107844
6.6663815,6.084382057,-0.595830229,1.0086506859495277,1.0104249560617435
6.666384,6.010018826,-0.597415742,1.0000521011637848,1.010315602238886
6.6663865,6.146717548,-0.609024861,1.015915444506429,1.010198382538148
6.666389,6.162808895,-0.627237887,1.0177992584269333,1.0100729754981663
6.6663915,5.998821259,-0.620098684,0.9987636971168338,1.0099390457688528
6.666394,6.006089687,-0.61964821,0.9995998210550436,1.0097962434467531
6.6663965,6.15171814,-0.624199419,1.0165004900806849,1.0096442033756157
6.666399,6.137522221,-0.617828006,1.0148405135479661,1.0094825444093949
6.6664015,6.193664551,-0.620463803,1.0214213066405415,1.0093108686365777
6.666404,6.227883816,-0.619252465,1.0254532743510891,1.0091287605628276
6.6664065,6.201972961,-0.620715139,1.022398805484679,1.0089357862498534
6.666409,6.044965744,-0.624111868,1.0040838286227336,1.0087314924079138
6.6664115,6.021976948,-0.633496249,1.001429850742623,1.008515405439272
6.666414,5.961398602,-0.631538359,0.9944698376151689,1.0082870304297404
6.6664165,6.049830914,-0.631285558,1.004646397005682,1.0080458500852028
6.666419,6.123064995,-0.635881442,1.013152767580387,1.0077913236104235
6.6664215,5.954785824,-0.64384962,0.9937130117907954,1.007522885525439
6.666424,6.204738617,-0.644243435,1.0227243971882416,1.0072399444176279
6.6664265,6.169211388,-0.649882146,1.0185497693330545,1.0069418816243534
6.666429,6.17709446,-0.643918862,1.0194745964019862,1.0066280498426168
6.6664315,6.177185059,-0.652354625,1.019485230184421,1.0062977716613184
6.666434,6.103262901,-0.657286599,1.0108456124996226,1.0059503380115609
6.6664365,6.0243783,-0.678231962,1.001706750188317,1.0055850065301388
6.666439,5.958380699,-0.654413382,0.9941243701607614,1.005200999831081
6.6664415,6.130592823,-0.663706549,1.014031220569536,1.0047975036796446
6.666444,5.980227947,-0.666473373,0.996627996129752,1.0043736650638737
6.6664465,6.046330452,-0.683564942,1.0042416004738772,1.0039285901554391
6.666449,6.148182392,-0.694610336,1.0160867894346604,1.0034613421561587
6.6664515,5.921422958,-0.687282582,0.9899034395274217,1.0029709390212231
6.666454,6.16763258,-0.689648934,1.0183646474341095,1.002456351052733
6.6664565,6.046591759,-0.681840745,1.0042718126131205,1.001916498355753
6.666459,5.912482262,-0.717428766,0.9888850208479515,1.0013502481488061
6.6664615,6.093586922,-0.710170188,1.0097201693460662,1.0007564119202674
6.666464,6.031342983,-0.681226886,1.0025102795968988,1.0001337424214416
6.6664665,6.295899391,-0.709383623,1.0335146923757441,0.9994809304881715
6.666469,5.96693182,-0.728799798,0.9951035517985779,0.9987966016776693
6.6664715,6.039823055,-0.724188135,1.0034895126995687,0.9980793127144747
6.666474,6.05590868,-0.73233388,1.0053496228973582,0.9973275477312371
6.6664765,6.05485487,-0.706544227,1.0052276568968155,0.996539714294053
6.666479,5.915164471,-0.742039504,0.9891904364111844,0.9957141392000377
6.6664815,6.101329803,-0.738641177,1.010620667642509,0.9948490640344844
6.666484,5.934972286,-0.748748406,0.9914488187174251,0.993942640474401
6.6664865,5.989115715,-0.729731239,0.9976483097836731,0.9929929253243578
6.666489,5.801456451,-0.757209935,0.9763252198880158,0.9919978752724499
6.6664915,6.033850193,-0.761887112,1.0027996991846724,0.9909553413465291
6.666494,5.965109825,-0.750122731,0.994894835866755,0.9898630630622627
6.6664965,5.94747591,-0.766329198,0.9928770696825698,0.9887186622423908
6.666499,5.978778362,-0.768284357,0.9964616831200097,0.9875196364932323
6.6665015,5.852864265,-0.76252354,0.9821207766947847,0.9862633523219154
6.666504,5.698721409,-0.781257947,0.9648454559075522,0.9849470378779754
6.6665065,5.74053669,-0.783036805,0.9695015770354591,0.983567775302948
6.666509,5.82833004,-0.802999062,0.9793505856295004,0.9821224926717205
6.6665115,5.834768295,-0.813956505,0.9800767802384299,0.9806079555091884
6.666514,5.716796875,-0.792705811,0.9668554043455252,0.9790207578701453
6.6665165,5.729651928,-0.804799225,0.9682874026693934,0.9773573129597808
6.666519,5.739394188,-0.811273636,0.9693740616407184,0.9756138432922148
6.6665215,5.865912914,-0.827439157,0.9835973071109737,0.973786370367304
6.666524,5.667507648,-0.82108379,0.9613843934286996,0.9718707038591623
6.6665265,5.833175659,-0.837169149,0.9798970908187257,0.969862430308709
6.666529,5.605641842,-0.847777852,0.9545611995933514,0.967756901316281
6.6665315,5.707602501,-0.868547179,0.965832489341938,0.9655492212342761
6.666534,5.78943491,-0.874710466,0.9749748901285538,0.9632342343637413
6.6665365,5.725400448,-0.868390053,0.967813571274605,0.9608065116704313
6.666539,5.707658291,-0.87761957,0.9658386929629689,0.9582603370253104
6.6665415,5.472727776,-0.893273032,0.9400654125595594,0.9555896930115215
6.666544,5.570726871,-0.905699608,0.9507318186275109,0.9527882463207983
6.6665465,5.480585098,-0.878146277,0.9409161876509389,0.949849332790714
6.666549,5.53369236,-0.917021505,0.9466867601649095,0.9467659421416725
6.6665515,5.579416275,-0.884160827,0.9516834110271594,0.9435307024886627
6.666554,5.4045825,-0.921967727,0.9327189714094806,0.9401358647204703
6.6665565,5.310741425,-0.928805527,0.9226962522158298,0.9365732868580445
6.666559,5.540269852,-0.935878616,0.9474039213440565,0.932834418535951
6.6665615,5.303474426,-0.938256885,0.9219246066093859,0.9289102857504131
6.666564,5.43130064,-0.95816468,0.9355924690792867,0.9247914760917746
6.6665665,5.441258907,-0.975148391,0.9366657296069999,0.920468124668758
6.666569,5.31465435,-0.967548661,0.9231120132654183,0.9159299009958731
6.6665715,5.063673019,-0.987462249,0.8968201061495444,0.9111659971485498
6.666574,5.069900036,-0.978358432,0.8974632776104149,0.9061651175381482
6.6665765,4.990157604,-1.001012079,0.8892616542535274,0.9009154707098195
6.666579,4.993575096,-1.010796067,0.8896116060322706,0.8954047636215019
6.6665815,5.061200619,-1.023953082,0.8965648666080888,0.8896201989198297
6.666584,4.823451519,-1.027424845,0.8723570221109356,0.8835484758069
6.6665865,4.709245205,-1.022612713,0.8609619247590494,0.8771757951151496
6.666589,4.755165577,-1.022602926,0.8655256926798708,0.8704878693490676
6.6665915,4.621183395,-1.046193739,0.8522771699658415,0.8634699384513587
6.666594,4.439232349,-1.068042513,0.8346094596774231,0.8561067921639445
6.6665965,4.779466152,-1.075558685,0.867950570511818,0.8483827999074685
6.666599,4.616221428,-1.084282402,0.8517904307069578,0.8402819491670329
6.6666015,4.519642353,-1.095306624,0.8423717678456563,0.831787893425209
6.666604,4.337503433,-1.128613981,0.8248915541691166,0.822884010720642
6.6666065,4.232963085,-1.150896117,0.8150229528548667,0.8135534739560808
6.666609,4.129892349,-1.162399508,0.8054086745487561,0.8037793340125552
6.6666115,3.889863491,-1.209109889,0.7834564492131327,0.793544616808318
6.666614,3.912528515,-1.178242521,0.7855034758079773,0.7828324352658959
6.6666165,3.780560493,-1.200844369,0.773659227921813,0.7716261171085255
6.666619,3.569210768,-1.2192813,0.7550613213848975,0.7599093492277257
6.6666215,3.135262012,-1.251902893,0.7182651348608162,0.7476663391524033
6.666624,3.189425945,-1.245907052,0.7227581250800819,0.7348819938729024
6.6666265,3.309340954,-1.249805387,0.7328055216515663,0.7215421159296478
6.666629,3.191406727,-1.275654162,0.7229229659420863,0.707633616258672
6.6666315,2.816020966,-1.282732312,0.6923452766060098,0.6931447428422464
6.666634,2.861944914,-1.304773299,0.6960155316802488,0.6780653235685092
6.6666365,2.566997766,-1.334560889,0.6727776780429887,0.6623870212895536
6.666639,2.455566406,-1.363743142,0.6642017349216427,0.6461035982785317
6.6666415,2.186988115,-1.358359961,0.6439780891897992,0.6292111867723349
6.666644,1.740509033,-1.420738385,0.6117121927415323,0.6117085616735888
6.6666465,1.351334691,-1.415171579,0.5849091562300802,0.5935974110000828
6.666649,1.105012894,-1.468953585,0.5685547995570048,0.5748825993311798
6.6666515,1.137729406,-1.459135309,0.5707003720302121,0.5555724193865715
6.666654,0.549778342,-1.467542242,0.5333479159849009,0.5356788271442904
6.6666565,0.239459306,-1.514982063,0.5146294681219379,0.515217656437504
6.666659,-0.228438869,-1.524551467,0.4876404708179679,0.4942088105036047
6.6666615,-0.673820496,-1.528721045,0.4632662484465506,0.4726764298459174
6.666664,-0.594121635,-1.571927238,0.4675365885348072,0.45064903918078447
6.6666665,-1.271854162,-1.541600225,0.4324431052771195,0.4281596810742716
6.666669,-1.728771329,-1.564489828,0.41028261879026817,0.4052460511088122
6.6666715,-2.509046078,-1.562989137,0.3750329114847622,0.38195066022775853
6.666674,-2.852191448,-1.561091235,0.36050568104498976,0.35832106639410183
6.6666765,-3.869889736,-1.60626657,0.3206470129807403,0.3344102436872752
6.666679,-4.137998581,-1.651927932,0.3109007404042202,0.3102771989780881
