Frequency,dB,Rad,Mag,Fit
7.036811,5.609705925,-0.618351717,0.9943025037095511,0.9961361101132356
7.0368135,5.595567226,-0.622189865,0.99268531665812,0.9958925685522424
7.036816,5.685172558,-0.62223141,1.0029790568681713,0.9956472218390683
7.0368185,5.593765736,-0.626940744,0.9924794509026641,0.995400051707037
7.036821,5.59858942,-0.62863032,0.9930307746046424,0.9951510396550113
7.0368235,5.613176346,-0.619708531,0.9946998536498469,0.9949001669437768
7.036826,5.590865135,-0.624968274,0.9921480736477878,0.9946474145923649
7.0368285,5.62034893,-0.626425423,0.9955215904131371,0.9943927633742143
7.036831,5.656501293,-0.627555868,0.9996737801234052,0.9941361938137229
7.0368335,5.556530476,-0.624225718,0.9882339292680082,0.9938776861818218
7.036836,5.583476543,-0.621582065,0.9913044685990823,0.993617220492386
7.0368385,5.590710163,-0.625083589,0.9921303720874355,0.9933547764981228
7.036841,5.63542223,-0.637990399,0.9972506963667976,0.9930903336864748
7.0368435,5.595471859,-0.631088618,0.9926744174981229,0.9928238712754495
7.036846,5.629294395,-0.630436276,0.9965473910230048,0.9925553682093758
7.0368485,5.585437775,-0.626254181,0.9915283256403431,0.9922848031545777
7.036851,5.613000393,-0.633523546,0.9946797038830493,0.9920121544948776
7.0368535,5.610318661,-0.632393367,0.9943726480993654,0.9917374003274989
7.036856,5.683514595,-0.628612743,1.0027876264519417,0.9914605184579223
7.0368585,5.521291256,-0.639509067,0.984232721917953,0.99118148639562
7.036861,5.593649864,-0.636921739,0.9924662110600387,0.9909002813492258
7.0368635,5.622776031,-0.641146911,0.9957998082081968,0.9906168802217132
7.036866,5.586828709,-0.631734767,0.9916871189188795,0.9903312596054805
7.0368685,5.49237442,-0.641569555,0.9809614884248913,0.9900433957773503
7.036871,5.59179306,-0.632970208,0.9922540717916616,0.9897532646934706
7.0368735,5.633153439,-0.641187191,0.9969902442967843,0.9894608419841244
7.036876,5.595927715,-0.634899734,0.9927265167628957,0.9891661029483346
7.0368785,5.603857517,-0.64525497,0.9936332424498219,0.9888690225488974
7.036881,5.599393845,-0.645597253,0.9931227462742968,0.9885695754062627
7.0368835,5.55327177,-0.632985388,0.9878632407204201,0.9882677357933605
7.036886,5.557619572,-0.637532802,0.988357848537405,0.9879634776297983
7.0368885,5.526795387,-0.646676499,0.9848566145615177,0.9876567744760545
7.036891,5.554717064,-0.637442854,0.9880276305142844,0.987347599527562
7.0368935,5.547176361,-0.644468739,0.9871702411044909,0.9870359256086805
7.036896,5.546215057,-0.643185694,0.9870609928605413,0.9867217251665512
7.0368985,5.543373108,-0.639185093,0.9867380877519659,0.9864049702647244
7.036901,5.533497334,-0.64327258,0.9856168134803819,0.9860856325772283
7.0369035,5.500267982,-0.64849637,0.9818533717190818,0.9857636833813922
7.036906,5.521444321,-0.652005218,0.9842500664750768,0.9854390935516657
7.0369085,5.54153204,-0.646046129,0.9865289601349284,0.9851118335527503
7.036911,5.583447456,-0.65347535,0.9913011489592987,0.9847818734327155
7.0369135,5.573249817,-0.654798874,0.9901379981685405,0.9844491828159757
7.036916,5.496508598,-0.648671673,0.9814285027270375,0.9841137308961349
7.0369185,5.559149265,-0.6507022,0.9885319259530759,0.9837754864286921
7.036921,5.481507778,-0.649651982,0.9797350058777332,0.9834344177234805
7.0369235,5.530274868,-0.657181405,0.9852512173577244,0.9830904926375715
7.036926,5.522060871,-0.654511519,0.984319933920083,0.9827436785668144
7.0369285,5.541595936,-0.649701184,0.9865362173634816,0.9823939424384377
7.036931,5.504275799,-0.657866902,0.982306520077708,0.9820412507028904
7.0369335,5.552889347,-0.657176677,0.9878197479610746,0.9816855693256432
7.036936,5.520403385,-0.657942869,0.9841321188634099,0.9813268637788296
7.0369385,5.485415936,-0.665513903,0.9801759302846966,0.9809650990327229
7.036941,5.451563358,-0.656915555,0.9763632057031848,0.9806002395470393
7.0369435,5.524799347,-0.660216276,0.9846303179561444,0.9802322492620732
7.036946,5.487382889,-0.660283255,0.9803979200152125,0.9798610915895185
7.0369485,5.482005596,-0.663369792,0.9797911594461615,0.979486729403774
7.036951,5.442295551,-0.661587405,0.9753219859364984,0.9791091250317406
7.0369535,5.52645731,-0.669019222,0.9848182821737183,0.9787282402437498
7.036956,5.474028111,-0.671483312,0.97889169130793,0.9783440362436407
7.0369585,5.493781567,-0.664921616,0.9811204207727157,0.9779564736587683
7.036961,5.429462433,-0.675707352,0.9738820435812034,0.977565512529813
7.0369635,5.525629044,-0.667488038,0.9847243766967533,0.9771711123003833
7.036966,5.445565224,-0.667040027,0.9756892003951856,0.9767732318064026
7.0369685,5.386199951,-0.670369844,0.9690434140700285,0.9763718292651432
7.036971,5.433912277,-0.66538201,0.9743810982102372,0.9759668622647502
7.0369735,5.457295418,-0.672701375,0.9770077475731974,0.9755582877521128
7.036976,5.497082233,-0.672205894,0.9814933205353795,0.9751460620219305
7.0369785,5.40355587,-0.673180944,0.9709816672812592,0.9747301407048297
7.036981,5.440253258,-0.676403103,0.9750926877078361,0.9743104787553817
7.0369835,5.394353867,-0.670902876,0.9699535348373515,0.9738870304398752
7.036986,5.394808292,-0.681817376,0.9700042818170718,0.9734597493238314
7.0369885,5.367933273,-0.684388391,0.9670076290534263,0.9730285882592641
7.036991,5.429155827,-0.684391787,0.973847666813802,0.9725934993715192
7.0369935,5.373188972,-0.676477605,0.9675929276425567,0.9721544340466152
7.036996,5.404387951,-0.685467371,0.9710746887367965,0.9717113429167652
7.0369985,5.413003445,-0.685211841,0.972038371113242,0.9712641758471532
7.037001,5.408035755,-0.6859775,0.9714825956077782,0.970812881921654
7.0370035,5.334251881,-0.67667641,0.963265111356368,0.9703574094284099
7.037006,5.369873047,-0.685841479,0.9672236098917768,0.9698977058451003
7.0370085,5.400437832,-0.688872489,0.9706331693708954,0.9694337178239048
7.037011,5.389816761,-0.683817143,0.9694470083899946,0.9689653911761449
7.0370135,5.368492126,-0.694333767,0.9670698486443553,0.9684926708566022
7.037016,5.376805305,-0.694348947,0.967995864694184,0.9680155009473325
7.0370185,5.336269379,-0.687281916,0.9634888778595263,0.9675338246419882
7.037021,5.363548756,-0.687278387,0.966519620152361,0.9670475842280966
7.0370235,5.336703777,-0.69765626,0.963537064991198,0.9665567210706745
7.037026,5.396822453,-0.696117885,0.9702292410807768,0.9660611755946279
7.0370285,5.351160049,-0.688412028,0.9651420533493978,0.9655608872669548
7.037031,5.309156895,-0.684109625,0.9604860940077552,0.9650557945785555
7.0370335,5.345158577,-0.686205666,0.9644754236038865,0.9645458350256569
7.037036,5.345573425,-0.696447584,0.9645214891506788,0.9640309450908349
7.0370385,5.37267065,-0.687580856,0.9675351892002511,0.9635110602234367
7.037041,5.354950428,-0.70337946,0.9655633173350712,0.9629861148205123
7.0370435,5.286431789,-0.693393937,0.9579764351656554,0.9624560422054657
7.037046,5.313115597,-0.696406505,0.9609239472362889,0.9619207746081084
7.0370485,5.378676414,-0.703346636,0.9682044122293764,0.9613802431433438
7.037051,5.259450912,-0.70174095,0.9550053012012083,0.96083437778957
7.0370535,5.330866337,-0.70768426,0.9628897277084265,0.9602831073666117
7.037056,5.312429905,-0.708198117,0.96084809181058,0.9597263595131656
7.0370585,5.272753239,-0.713127561,0.9564689999295733,0.9591640606637507
7.037061,5.331122875,-0.703645576,0.9629181671041748,0.9585961360251495
7.0370635,5.29071331,-0.702550684,0.958448765284758,0.9580225095521263
7.037066,5.341415405,-0.707763556,0.9640598738147806,0.9574431039236286
7.0370685,5.307291508,-0.71707117,0.9602798415718043,0.9568578405164115
7.037071,5.228108883,-0.712089661,0.951565484756556,0.9562666393801306
7.0370735,5.327811718,-0.711321805,0.9625511620283622,0.9556694192108507
7.037076,5.195211887,-0.718490968,0.9479683355642761,0.9550660973241728
7.0370785,5.312325954,-0.72193337,0.9608365926404917,0.9544565896277544
7.037081,5.249788761,-0.719618617,0.9539435475470361,0.9538408105932201
7.0370835,5.21505785,-0.721854208,0.9501367782362554,0.9532186732274411
7.037086,5.225861073,-0.716829156,0.9513192622325837,0.9525900890429422
7.0370885,5.168277264,-0.719649243,0.9450332738748243,0.9519549680287722
7.037091,5.205196381,-0.725079695,0.9490586586828914,0.9513132186184567
7.0370935,5.192303181,-0.716872099,0.9476509357741287,0.9506647476594933
7.037096,5.191606045,-0.73091588,0.9475748796533162,0.9500094603810203
7.0370985,5.173110485,-0.72365264,0.945559279372003,0.9493472603609793
7.037101,5.177025795,-0.730787782,0.9459856021076758,0.9486780494925349
7.0371035,5.155981541,-0.729485895,0.9436964336434209,0.9480017279497297
7.037106,5.199862957,-0.733589494,0.9484760841026391,0.9473181941523549
7.0371085,5.089384079,-0.72720856,0.936488482856421,0.9466273447297765
7.037111,5.173304558,-0.741333367,0.945580406692725,0.9459290744851696
7.0371135,5.152560234,-0.734072391,0.9433247918707559,0.9452232763564545
7.037116,5.122863293,-0.737895226,0.940105084175139,0.9445098413788252
7.0371185,5.183614731,-0.737934907,0.9467034794436696,0.9437886586451688
7.037121,5.151600361,-0.746325263,0.9432205513144161,0.9430596152658287
7.0371235,5.072593212,-0.739603244,0.9346798869176891,0.9423225963274389
7.037126,5.078392982,-0.736620171,0.9353042027720705,0.9415774848508109
7.0371285,5.089165211,-0.747465894,0.9364648854141976,0.9408241617478491
7.037131,5.150344372,-0.746032781,0.9430841704670994,0.9400625057774691
7.0371335,5.093407631,-0.750185847,0.9369223915433729,0.9392923935002215
7.037136,5.124717236,-0.743118817,0.9403057645119888,0.938513699233247
7.0371385,5.082566738,-0.753779251,0.9357537444718157,0.9377262950014145
7.037141,5.049675465,-0.75109272,0.9322169817305284,0.9369300504901046
7.0371435,5.082615376,-0.753347952,0.9357589843861999,0.9361248329955014
7.037146,4.998006344,-0.755712306,0.9266880313971032,0.9353105073740069
7.0371485,5.010897636,-0.754082585,0.9280644103243787,0.9344869359904797
7.037151,5.006321907,-0.751196317,0.9275756344980616,0.9336539786652637
7.0371535,5.026337147,-0.761869535,0.9297155484202692,0.9328114926199829
7.037156,4.97770071,-0.759089194,0.9245241758806289,0.9319593324217661
7.0371585,4.998061657,-0.765894303,0.9266939326991489,0.9310973499276924
7.037161,4.94519043,-0.764446476,0.9210702566954367,0.9302253942248807
7.0371635,4.986549377,-0.758303429,0.9254665059563627,0.9293433115722398
7.037166,4.939648628,-0.764710262,0.9204827796275221,0.9284509453393222
7.0371685,4.972925186,-0.764781968,0.924016009868425,0.9275481359440496
7.037171,4.941704273,-0.764646213,0.920700651351319,0.9266347207889807
7.0371735,4.992220402,-0.766240781,0.9260709411504253,0.9257105341960827
7.037176,5.017813206,-0.768578237,0.9288036149808098,0.9247754073399758
7.0371785,4.907300949,-0.77228063,0.9170611259924744,0.9238291681796067
7.037181,4.84930563,-0.759883083,0.9109583441898244,0.9228716413879806
7.0371835,4.962397099,-0.770749978,0.9228966970467423,0.9219026482819562
7.037186,4.898548126,-0.781424794,0.9161374634726737,0.9209220067469565
7.0371885,4.901688099,-0.776489823,0.9164687095556919,0.9199295311633584
7.037191,4.9284935,-0.778542055,0.9193013793438424,0.9189250323294251
7.0371935,4.869321346,-0.781807556,0.9130599721153057,0.9179083173827822
7.037196,4.923071384,-0.785715546,0.9187276898936867,0.9168791897200467
7.0371985,4.909417629,-0.789632257,0.9172846334928436,0.9158374489145753
7.037201,4.805569649,-0.786959841,0.9063829328652255,0.9147828906322851
7.0372035,4.851341724,-0.789133913,0.9111719105956039,0.9137153065451209
7.037206,4.886856079,-0.793789584,0.914905083533599,0.9126344842444098
7.0372085,4.839371681,-0.786729944,0.9099170874817821,0.9115402071483629
7.037211,4.837112904,-0.793775536,0.9096804931136513,0.9104322544112502
7.0372135,4.811957836,-0.797635588,0.9070497929869401,0.9093104008285395
7.037216,4.821465492,-0.799984097,0.9080432017682016,0.9081744167402092
7.0372185,4.784218788,-0.794374681,0.9041576811563579,0.9070240679318103
7.037221,4.834927082,-0.807077626,0.9094515989478008,0.9058591155332377
7.0372235,4.791538239,-0.80628507,0.9049199205255469,0.9046793159151455
7.037226,4.721646309,-0.809529865,0.8976676040351911,0.9034844205825473
7.0372285,4.780296803,-0.808796164,0.9037495142858987,0.9022741760680977
7.037231,4.756332397,-0.82041214,0.9012595021359301,0.9010483238186229
7.0372335,4.736028671,-0.822660914,0.8991552208188032,0.899806600083349
7.037236,4.665047169,-0.819137152,0.891837223951823,0.89854873579741
7.0372385,4.733762264,-0.815055991,0.898920635079574,0.897274456463128
7.037241,4.63359642,-0.826196992,0.8886138087526163,0.8959834820285905
7.0372435,4.695667744,-0.829237523,0.8949867874547227,0.8946755267634684
7.037246,4.683222294,-0.82946802,0.8937053369920028,0.8933502991320281
7.0372485,4.614265442,-0.833703112,0.8866383435115749,0.8920075016632801
7.037251,4.707946777,-0.827593487,0.896252903450265,0.8906468308177279
7.0372535,4.619513035,-0.825412092,0.887174169214516,0.8892679768535772
7.037256,4.605229855,-0.820522795,0.8857164883245368,0.8878706236850878
7.0372585,4.556380749,-0.826086871,0.8807492341066254,0.8864544487426819
7.037261,4.58245182,-0.845165424,0.8833968122024712,0.8850191228275257
7.0372635,4.547104836,-0.836778397,0.8798091585582243,0.8835643099634191
7.037266,4.471933365,-0.841472485,0.8722277606864569,0.8820896672454658
7.0372685,4.523795605,-0.840488647,0.8774512904032502,0.8805948446854748
7.037271,4.488780022,-0.852216143,0.8739211256359815,0.8790794850540443
7.0372735,4.533500671,-0.845320087,0.8784322471363732,0.8775432237187352
7.037276,4.571698666,-0.857459175,0.8823038413375646,0.875985688481577
7.0372785,4.524354935,-0.85730298,0.8775077959142751,0.8744064994076607
7.037281,4.457653522,-0.851541897,0.8707949721983431,0.8728052686556929
7.0372835,4.462125778,-0.859381444,0.871243449092154,0.871181600302302
7.037286,4.416784286,-0.865082939,0.8667072930958051,0.8695350901633273
7.0372885,4.428032875,-0.865139132,0.8678304422593406,0.8678653256115109
7.037291,4.439070225,-0.87018003,0.8689339143439908,0.866171885390564
7.0372935,4.405845165,-0.86696373,0.865616437858808,0.8644543394255869
7.037296,4.378582954,-0.872386193,0.8629038058268979,0.8627122486291909
7.0372985,4.366612911,-0.874988301,0.8617154552774954,0.8609451647070409
7.037301,4.425884724,-0.875370065,0.8676158412912304,0.8591526299534997
7.0373035,4.344705105,-0.883168266,0.859544749901825,0.8573341770497466
7.037306,4.331552029,-0.891460019,0.8582441230103228,0.8554893288551036
7.0373085,4.274620533,-0.881590743,0.8526371738630916,0.8536175981952777
7.037311,4.28230381,-0.891130053,0.853391724766319,0.8517184876469097
7.0373135,4.190411091,-0.895177725,0.8444108233391348,0.8497914893184576
7.037316,4.327721119,-0.897020832,0.8578656780630921,0.8478360846274352
7.0373185,4.258612156,-0.900961512,0.8510671830470513,0.8458517440740508
7.037321,4.119065285,-0.905415182,0.8375032499354308,0.8438379270105693
7.0373235,4.165052414,-0.912128545,0.8419491395616735,0.8417940814107674
7.037326,4.124423027,-0.9087191,0.8380200088067021,0.8397196436287994
7.0373285,4.187253952,-0.91167168,0.8441039534606679,0.8376140381618581
7.037331,4.103156567,-0.920754724,0.8359707173398849,0.8354766774060264
7.0373335,4.125228882,-0.908964843,0.8380977618027307,0.8333069614096958
7.037336,4.004678726,-0.90925566,0.8265462751054182,0.8311042776239708
7.0373385,3.939698458,-0.922053281,0.8203858473294732,0.8288680006502008
7.037341,4.021989346,-0.924342401,0.8281951903241702,0.8265974919847967
7.0373435,3.986046553,-0.918602623,0.8247751442341024,0.8242920997606897
7.037346,3.961491823,-0.93203188,0.8224468240832247,0.8219511584905709
7.0373485,4.023561001,-0.928633353,0.8283450603932779,0.8195739887998131
7.037351,3.881438971,-0.932438877,0.8149016277394883,0.8171598971657092
7.0373535,3.909364939,-0.947211565,0.8175258308782802,0.8147081756510367
7.037356,3.817554951,-0.944161846,0.808930078830374,0.8122181016371413
7.0373585,3.777946472,-0.956109386,0.8052496789570516,0.8096889375560521
7.037361,3.827252865,-0.949633377,0.809833764668203,0.80711993062199
7.0373635,3.829510212,-0.954566151,0.8100442570256025,0.8045103125626547
7.037366,3.848337173,-0.952356859,0.811801959735893,0.80185929935073
7.0373685,3.801107168,-0.961812079,0.8073997212635556,0.7991660909350923
7.037371,3.647072792,-0.956658463,0.7932076176490808,0.7964298709780125
7.0373735,3.60579896,-0.969034972,0.789447374538135,0.7936498065845009
7.037376,3.623113871,-0.977860155,0.7910226702327277,0.7908250480435258
7.0373785,3.594245434,-0.977162606,0.7883979901045196,0.787954728567435
7.037381,3.546690941,-0.96451845,0.7840933738885449,0.7850379640359786
7.0373835,3.463597536,-0.992797359,0.7766281239325548,0.7820738527447347
7.037386,3.345775127,-0.984704878,0.7661644433422939,0.7790614751587379
7.0373885,3.457500935,-0.986819894,0.7760832021439364,0.7759998936721744
7.037391,3.481630325,-0.998345922,0.7782421576589579,0.7728881523739609
7.0373935,3.347318649,-1.001848112,0.7663006063382997,0.7697252768268698
7.037396,3.296999693,-1.01671694,0.7618741201079832,0.7665102738446373
7.0373985,3.206053019,-1.003876442,0.7539384418309175,0.7632421312903164
7.037401,3.274716854,-1.011978644,0.7599221081000411,0.7599198178805446
7.0374035,3.315799952,-1.012190565,0.7635249519531968,0.7565422830036471
7.037406,3.221177578,-1.014466036,0.755252402815677,0.753108456551854
7.0374085,3.173060417,-1.030936223,0.7510801037535745,0.7496172487691308
7.037411,3.163458586,-1.023205799,0.7502502797660271,0.7460675501161979
7.0374135,3.067448616,-1.042420772,0.7420030108677808,0.7424582311531298
7.037416,3.094232082,-1.033822757,0.744294553265344,0.7387881424490609
7.0374185,3.028781176,-1.028919677,0.7387071379827662,0.7350561145016126
7.037421,2.921554565,-1.052852041,0.729643915086744,0.7312609576936955
7.0374235,2.859773397,-1.060414553,0.7244725028481042,0.7274014622706505
7.037426,2.795462608,-1.05294179,0.7191282787664333,0.7234763983476346
7.0374285,2.786904097,-1.053652787,0.7184200454901986,0.7194845159483705
7.037431,2.68838191,-1.071831458,0.710317201972682,0.7154245450777893
7.0374335,2.719626188,-1.077830229,0.7128769066363849,0.7112951958312278
7.037436,2.642779827,-1.075811752,0.7065977140515342,0.707095158542988
7.0374385,2.689570427,-1.080509435,0.7104144035106522,0.7028231039756875
7.037441,2.543663979,-1.088495257,0.6985804630194543,0.6984776835626647
7.0374435,2.408596992,-1.091655164,0.6878014488786413,0.6940575296838782
7.037446,2.386937618,-1.085858461,0.6860884648725742,0.6895612560090743
7.0374485,2.240859747,-1.108800529,0.6746464261630358,0.6849874578891125
7.037451,2.258368969,-1.104437339,0.6760077660530172,0.6803347128082582
7.0374535,2.276787996,-1.114774465,0.6774428080789376,0.6756015808998598
7.037456,2.011614084,-1.110120924,0.6570734828217023,0.6707866055294991
7.0374585,2.138296604,-1.119452041,0.6667270370403603,0.6658883139498828
7.037461,2.101220608,-1.117871721,0.6638871568622899,0.66090521803012
7.0374635,2.131123304,-1.131097512,0.6661766433659275,0.6558358150746734
7.037466,1.872995496,-1.140322169,0.646670443290931,0.6506785887101298
7.0374685,1.853097081,-1.147843735,0.6451906882660123,0.6454320098801343
7.037471,1.70771873,-1.16223892,0.6344818062765707,0.640094537927115
7.0374735,1.649445653,-1.144743416,0.6302393555727334,0.6346646217766225
7.037476,1.567000151,-1.153668601,0.6242854948383211,0.6291407012279464
7.0374785,1.487810254,-1.168144746,0.6186197048569699,0.6235212083565714
7.037481,1.357467055,-1.17583449,0.6094058087054848,0.6178045690341732
7.0374835,1.277260065,-1.19734391,0.6038043534744598,0.6119892045719858
7.037486,1.300253391,-1.174013154,0.6054048645720359,0.6060735334913693
7.0374885,1.227084041,-1.184179106,0.6003263950936425,0.6000559734403108
7.037491,1.086179495,-1.207155262,0.590666324832797,0.5939349432303966
7.0374935,0.991694212,-1.205808502,0.5842758654048105,0.5877088650425125
7.037496,0.888500571,-1.200069656,0.5773753855944749,0.5813761667761286
7.0374985,0.779546559,-1.211212455,0.5701781423264964,0.5749352845610554
7.037501,0.794799209,-1.217885538,0.5711802697213533,0.5683846654359607
7.0375035,0.730230808,-1.213264021,0.5669500228625638,0.5617227702000509
7.037506,0.685680389,-1.221957644,0.5640495488496697,0.5549480764443342
7.0375085,0.619404852,-1.244804104,0.5597620860030534,0.5480590817664054
7.037511,0.283680558,-1.266712599,0.5385391302860223,0.5410543071899392
7.0375135,0.167678922,-1.263930927,0.5313946563113565,0.533932300758486
7.037516,-0.096691802,-1.270288558,0.5154643644817399,0.5266916413589449
7.0375185,-0.030635417,-1.256147173,0.5193994266566558,0.5193309427445533
7.037521,-0.025213355,-1.269420767,0.5197237567125097,0.5118488577785202
7.0375235,-0.373376548,-1.287114676,0.4993032688851673,0.5042440829025149
7.037526,-0.564596593,-1.289288482,0.4884312102112333,0.49651536283686387
7.0375285,-0.311320335,-1.288591666,0.5028833074129054,0.4886614955196126
7.037531,-0.658287942,-1.30922424,0.4831910035608384,0.48068133728924123
7.0375335,-0.967911541,-1.305102998,0.4662701997191132,0.4725738083364535
7.037536,-1.006343722,-1.318440375,0.46421166624482774,0.4643378983916848
7.0375385,-1.375260949,-1.332909462,0.4449079736924406,0.45597267271565384
7.037541,-1.315544486,-1.315418886,0.44797730469301567,0.44747727836296647
7.0375435,-1.585330486,-1.356565257,0.4342768834032883,0.43885095075057123
7.037546,-1.8316468,-1.366977684,0.42213454795278316,0.4300930205463831
7.0375485,-1.845919371,-1.361423396,0.42144147007568405,0.42120292090052397
7.037551,-1.707170367,-1.356508265,0.42822766262537404,0.4121801950473463
7.0375535,-2.197461605,-1.352694352,0.4047251162627522,0.40302450431388936
7.037556,-2.264529228,-1.35871283,0.40161208736459403,0.3937356365769612
7.0375585,-2.500957966,-1.378972562,0.3908277014296044,0.3843135152471764
7.037561,-2.634941816,-1.350487924,0.38484526360105425,0.3747582088057353
7.0375635,-2.937407732,-1.40744495,0.371674572131424,0.36506994105767937
7.037566,-3.334867716,-1.383699939,0.3550502730227468,0.3552491021794043
7.0375685,-3.118638039,-1.395532098,0.36399995905257815,0.3452962607462755
7.037571,-3.980127096,-1.404339304,0.3296301149788391,0.3352121769550371
7.0375735,-4.065847874,-1.420991784,0.32639300524247533,0.32499781732832506
7.037576,-4.349357128,-1.441087732,0.315911459776053,0.3146543712819709
7.0375785,-4.932491779,-1.413354371,0.29539874630047214,0.30418327005875495
7.037581,-5.209924221,-1.438773178,0.2861126275009623,0.2935862087318721
7.0375835,-5.201065063,-1.424559754,0.28640459644808997,0.2828651721427449
7.037586,-5.535464764,-1.41669544,0.2755878067714951,0.27202246610294817
7.0375885,-5.912748337,-1.44339616,0.2638735257232879,0.26106075553304176
7.037591,-5.979248524,-1.453631753,0.2618609930700678,0.24998311196625425
7.0375935,-6.291512966,-1.443518399,0.2526141004712774,0.2387930738019895
7.037596,-6.876989365,-1.439305145,0.23614772634164605,0.22749472414646815
7.0375985,-7.335228443,-1.448363488,0.22401227394880976,0.21609279324843736
7.037601,-8.072364807,-1.417214756,0.20578560709946012,0.20459279584557086
7.0376035,-8.706654549,-1.467504692,0.19129363037676095,0.19300121891940134
7.037606,-9.006228447,-1.463271464,0.1848084456602527,0.1813257834646655
7.0376085,-10.530533791,-1.457856592,0.15506241630081163,0.16957581736042351
7.037611,-10.396435738,-1.455872004,0.15747493938137036,0.15776279856548592
