Frequency,dB,Rad,Mag,Fit
4.6901215,5.428803921,-0.033622072,0.9931638641792787,0.993814352042738
4.690124,5.474630356,-0.029414387,0.9984176073736633,0.993701017394833
4.6901265,5.443573475,-0.034090106,0.9948540843289806,0.9935868148893778
4.690129,5.454228401,-0.032711562,0.996075214378567,0.993471734456891
4.6901315,5.455799103,-0.034329661,0.9962553546826324,0.993355765875323
4.690134,5.455196857,-0.033026633,0.9961862805834558,0.9932388987672119
4.6901365,5.441297531,-0.031580326,0.9945934391148998,0.9931211225967366
4.690139,5.449758053,-0.028536362,0.9955626984052699,0.993002426666912
4.6901415,5.426105976,-0.04077975,0.9928554230761708,0.9928828001163026
4.690144,5.438693047,-0.037944486,0.9942952526911353,0.9927622319160846
4.6901465,5.426341534,-0.040579102,0.9928823493000608,0.9926407108668303
4.690149,5.448685646,-0.042436935,0.9954397884276996,0.9925182255952625
4.6901515,5.439835548,-0.041296457,0.994426046205911,0.9923947645509377
4.690154,5.374026299,-0.040277569,0.9869201781417822,0.9922703160028505
4.6901565,5.440568924,-0.038448082,0.9945100121570486,0.9921448680359655
4.690159,5.442230225,-0.038564711,0.9947002446557611,0.9920184085476216
4.6901615,5.45655632,-0.041471402,0.9963422098472693,0.9918909252440823
4.690164,5.373430729,-0.045085674,0.9868525097826233,0.9917624056365524
4.6901665,5.456842422,-0.034702,0.996375028614895,0.9916328370375593
4.690169,5.429232597,-0.042731127,0.9932128811523806,0.9915022065570201
4.6901715,5.388991833,-0.039814545,0.9886220785071048,0.9913705010982669
4.690174,5.404784203,-0.041889864,0.9904211904139705,0.9912377073539763
4.6901765,5.453523159,-0.037604525,0.9959943423449533,0.9911038118020067
4.690179,5.391299725,-0.044350787,0.9888847961134297,0.9909688007011365
4.6901815,5.452423573,-0.045056341,0.9958682629032959,0.9908326600867039
4.690184,5.396225452,-0.047808186,0.9894457470531897,0.9906953757660917
4.6901865,5.364397049,-0.041317034,0.985826676411089,0.9905569333143556
4.690189,5.383629322,-0.047026868,0.9880119095083777,0.9904173180692525
4.6901915,5.389880657,-0.051312065,0.98872324902936,0.990276515126645
4.690194,5.399314404,-0.045418086,0.9897976849748171,0.9901345093355514
4.6901965,5.416175842,-0.047045985,0.9917209907728906,0.9899912852931213
4.690199,5.37462759,-0.045571022,0.9869885012251225,0.989846827339495
4.6902015,5.36482811,-0.04569828,0.9858756019668502,0.989701119552537
4.690204,5.378757,-0.04429062,0.987457842804608,0.9895541457424412
4.6902065,5.388700485,-0.049902371,0.9885889180311277,0.9894058894461522
4.690209,5.360870838,-0.051832463,0.9854265415386063,0.9892563339219173
4.6902115,5.411094189,-0.046649715,0.9911409571494675,0.98910546214317
4.690214,5.397146702,-0.045425414,0.9895506960306375,0.9889532567927994
4.6902165,5.366123676,-0.051489282,0.9860226637216157,0.9887997002570085
4.690219,5.370872498,-0.046064094,0.9865618976469179,0.9886447746190759
4.6902215,5.444960117,-0.052943081,0.9950129185572365,0.9884884616529598
4.690224,5.414506435,-0.054479051,0.9915304027107109,0.9883307428167455
4.6902265,5.397197723,-0.052283137,0.9895565086780979,0.9881715992459258
4.690229,5.428012848,-0.054633235,0.9930734152588028,0.9880110117464568
4.6902315,5.422724247,-0.05189789,0.992468944017516,0.9878489607879263
4.690234,5.397947788,-0.04816998,0.9896419649505155,0.9876854264959696
4.6902365,5.398200035,-0.047865402,0.9896707055691494,0.9875203886450741
4.690239,5.360121727,-0.050808649,0.9853415574942518,0.9873538266509094
4.6902415,5.395734787,-0.047696283,0.9893898549447899,0.9871857195625172
4.690244,5.392941952,-0.052993086,0.9890717806262906,0.9870160460543019
4.6902465,5.364206314,-0.051458456,0.9858050287049281,0.9868447844178149
4.690249,5.387923717,-0.055405901,0.9885005137417164,0.986671912553324
4.6902515,5.387113094,-0.053563393,0.9884082648305268,0.9864974079611651
4.690254,5.387182236,-0.052903678,0.9884161328554615,0.9863212477328054
4.6902565,5.369296551,-0.060236247,0.9863829144581582,0.9861434085419845
4.690259,5.313045502,-0.062081622,0.9800155993544604,0.9859638666349951
4.6902615,5.326356411,-0.060114666,0.981518600152775,0.9857825978213358
4.690264,5.303709984,-0.054567272,0.9789628530264866,0.9855995774638017
4.6902665,5.358888149,-0.054763135,0.9852016283206567,0.9854147804683733
4.690269,5.38766861,-0.059746105,0.9884714816324103,0.9852281812738349
4.6902715,5.304533005,-0.059872022,0.9790556178661216,0.9850397538411153
4.690274,5.329475403,-0.064038434,0.9818711142302855,0.9848494716423403
4.6902765,5.331298351,-0.061860642,0.9820772057072658,0.9846573076495206
4.690279,5.350262642,-0.061546339,0.9842237612399379,0.9844632343232784
4.6902815,5.323124409,-0.05903812,0.9811534470036511,0.9842672236005724
4.690284,5.33406353,-0.065235467,0.9823899027005982,0.9840692468827831
4.6902865,5.332458019,-0.0644188,0.9822083332701262,0.9838692750231208
4.690289,5.341283798,-0.062713744,0.9832068676423577,0.9836672783137577
4.6902915,5.345957756,-0.069281349,0.9837360827774735,0.9834632264726004
4.690294,5.344015598,-0.061868266,0.983516144763348,0.9832570886296987
4.6902965,5.336726665,-0.065740369,0.982691154288966,0.9830488333132701
4.690299,5.278730392,-0.065468768,0.9761515160404453,0.9828384284352608
4.6903015,5.349349022,-0.0619432,0.9841202417087644,0.9826258412768751
4.690304,5.348867416,-0.066896285,0.9840656767656953,0.9824110384729388
4.6903065,5.30946064,-0.065608189,0.9796112083323508,0.9821939859965795
4.690309,5.345221043,-0.065575673,0.983652648557494,0.9819746491430869
4.6903115,5.356416225,-0.069112467,0.9849212889258364,0.9817529925133891
4.690314,5.296625137,-0.073043593,0.9781646648826762,0.9815289799970534
4.6903165,5.325494289,-0.068172114,0.9814211839040291,0.981302574754795
4.690319,5.254990578,-0.073265517,0.9734871930155942,0.9810737392004806
4.6903215,5.24298811,-0.074616739,0.9721429231442142,0.9808424349826068
4.690324,5.291818142,-0.069051469,0.9776234731365043,0.9806086229651523
4.6903265,5.305323124,-0.070583897,0.9791446825058151,0.9803722632082905
4.690329,5.316120625,-0.076637986,0.9803626221895413,0.9801333149476871
4.6903315,5.282736778,-0.070854083,0.9766018719638133,0.979891736574034
4.690334,5.361846924,-0.069521695,0.9855372861069126,0.9796474856115467
4.6903365,5.319822788,-0.079636631,0.9807805685341888,0.9794005186959068
4.690339,5.287814617,-0.074849424,0.9771729679718384,0.9791507915515418
4.6903415,5.340789318,-0.07477161,0.9831508961398813,0.978898258968221
4.690344,5.274448872,-0.072236355,0.9756704619967942,0.9786428747769421
4.6903465,5.283414364,-0.074233701,0.9766780596193213,0.9783845918249952
4.690349,5.262963772,-0.076489865,0.974381213792426,0.9781233619507242
4.6903515,5.297663212,-0.076687122,0.9782815750676283,0.9778591359565902
4.690354,5.290295124,-0.0772548,0.977452067825322,0.9775918635823345
4.6903565,5.295835972,-0.085105607,0.9780757968123218,0.9773214934768439
4.690359,5.305850983,-0.080458674,0.9792041889075582,0.9770479731692386
4.6903615,5.307728291,-0.081768566,0.9794158501885125,0.9767712490390542
4.690364,5.23646307,-0.081823752,0.9714129012680125,0.9764912662854919
4.6903665,5.312051296,-0.085755718,0.9799034310367292,0.9762079688956979
4.690369,5.286888599,-0.081692982,0.9770687953929247,0.9759212996120429
4.6903715,5.33333683,-0.076763255,0.9823077150481252,0.9756311998982554
4.690374,5.282444477,-0.08348301,0.9765690075236131,0.9753376099049964
4.6903765,5.252916336,-0.087528409,0.9732547462517818,0.9750404684332841
4.690379,5.234842777,-0.085514227,0.9712317077700782,0.9747397128977915
4.6903815,5.22419405,-0.081524845,0.9700417267141161,0.974435279288429
4.690384,5.288336754,-0.09163448,0.9772317107741281,0.9741271021307838
4.6903865,5.217759609,-0.090684846,0.9693233932795821,0.973815114445268
4.690389,5.221826077,-0.089441982,0.9697773071059973,0.9734992477049279
4.6903915,5.239314556,-0.087708572,0.9717318582349334,0.9731794317918605
4.690394,5.251259327,-0.092995255,0.9730690959472047,0.9728555949520734
4.6903965,5.225020409,-0.089785746,0.9701340190269748,0.9725276637494256
4.690399,5.201367378,-0.0899606,0.967495786707116,0.9721955630168554
4.6904015,5.231853008,-0.088638165,0.970897457753229,0.971859215807153
4.690404,5.2285285,-0.089159363,0.970525919675968,0.971518543341476
4.6904065,5.29529047,-0.097780589,0.9780143724134631,0.9711734649562414
4.690409,5.230821133,-0.097759966,0.9707821229574581,0.9708238980482077
4.6904115,5.184691429,-0.095010336,0.9656400835711051,0.9704697580176812
4.690414,5.199223518,-0.097973319,0.9672570178935891,0.9701109582097651
4.6904165,5.255052567,-0.098456991,0.9734941405725466,0.9697474098534533
4.690419,5.204688549,-0.100761449,0.9678657929438043,0.9693790219992603
4.6904215,5.19451046,-0.099650728,0.9667323161037503,0.9690057014533648
4.690424,5.164958954,-0.09828887,0.9634488467315466,0.9686273527107655
4.6904265,5.185325146,-0.104482459,0.9657105386294069,0.9682438778854154
4.690429,5.257553101,-0.10567102,0.9737744349033162,0.9678551766380231
4.6904315,5.180794239,-0.100698848,0.9652069168024318,0.9674611461012809
4.690434,5.139034271,-0.108302323,0.9605775382551589,0.9670616808024258
4.6904365,5.185977459,-0.109560009,0.9657830665131333,0.9666566725830157
4.690439,5.245173931,-0.103800623,0.9723875955840943,0.9662460105158124
4.6904415,5.171332836,-0.105657271,0.9641561045060767,0.9658295808185008
4.690444,5.167141438,-0.114148427,0.9636909607779357,0.965407266765011
4.6904465,5.2252388,-0.112286154,0.970158411600554,0.9649789485920893
4.690449,5.166642666,-0.107402307,0.9636356241011425,0.9645445034039403
4.6904515,5.135001183,-0.111426985,0.9601316202638923,0.9641038050725818
4.690454,5.191338062,-0.112981763,0.9663792953081157,0.9636567241346468
4.6904565,5.165521145,-0.111746539,0.9635112076205676,0.9632031276843295
4.690459,5.182603836,-0.107884598,0.9654080265990488,0.9627428792623112
4.6904615,5.133876324,-0.118750236,0.9600072872583881,0.9622758387404888
4.690464,5.109666348,-0.112785471,0.9573352071574496,0.9618018622021667
4.6904665,5.171874046,-0.117770792,0.9642161820806473,0.9613208018185246
4.690469,5.091412544,-0.117690939,0.9553254349243028,0.9608325057186434
4.6904715,5.142191887,-0.116228431,0.9609268043086175,0.9603368178562406
4.690474,5.08778429,-0.1161319,0.9549264614585967,0.9598335778703816
4.6904765,5.09493494,-0.116793229,0.9557129274018467,0.9593226209409418
4.690479,5.121389866,-0.120460643,0.9586282139293778,0.9588037776384145
4.6904815,5.062095642,-0.122490097,0.9521064244294128,0.9582768737678102
4.690484,5.075960636,-0.125081494,0.9536274536086331,0.9577417302063855
4.6904865,5.070533276,-0.131093772,0.9530317676118387,0.9571981627349214
4.690489,5.039337635,-0.12756664,0.949615063844243,0.9566459818620665
4.6904915,5.055154324,-0.129814922,0.9513458536987394,0.9560849926426159
4.690494,5.118648529,-0.130375892,0.9583257108527412,0.9555149944864608
4.6904965,5.073912144,-0.126904861,0.9534025753346321,0.9549357809617885
4.690499,5.055296898,-0.131407559,0.9513614696347698,0.9543471395892487
4.6905015,5.085461617,-0.133261693,0.9546711409934245,0.9537488516278787
4.690504,5.082930088,-0.132318867,0.9543929397238733,0.9531406918522037
4.6905065,5.093337059,-0.134040568,0.9555371279001111,0.9525224283200985
4.690509,5.072302341,-0.137647603,0.9532258924416631,0.9518938221309781
4.6905115,5.021259308,-0.134660502,0.9476406433689177,0.9512546271736272
4.690514,4.99597168,-0.145234525,0.9448857459718196,0.9506045898645673
4.6905165,5.053568363,-0.135275068,0.9511721628338213,0.9499434488730271
4.690519,5.033631802,-0.144973735,0.9489914586747068,0.9492709348365377
4.6905215,5.01672411,-0.139414611,0.9471459771542482,0.9485867700631883
4.690524,5.021416187,-0.144392932,0.947657759204513,0.9478906682213076
4.6905265,4.995686531,-0.144981807,0.9448547268345472,0.9471823340157275
4.690529,4.966140747,-0.149757255,0.9416461841860112,0.9464614628499666
4.6905315,4.985646248,-0.14673961,0.9437631716307515,0.9457277404736516
4.690534,4.960505962,-0.150449111,0.9410355094804113,0.9449808426141725
4.6905365,4.947724819,-0.151181114,0.9396518095816344,0.9442204345934131
4.690539,5.010215759,-0.156083194,0.9464365449810086,0.9434461709247461
4.6905415,4.911814213,-0.160835822,0.9357749691537323,0.9426576948947571
4.690544,4.949471951,-0.158343769,0.9398408357994582,0.9418546381248182
4.6905465,4.969154835,-0.154122808,0.9419730012515624,0.941036620113148
4.690549,4.928906918,-0.161205635,0.9376182660939306,0.9402032477560949
4.6905515,4.919681549,-0.157985424,0.9366229411573403,0.9393541148475748
4.690554,4.947059155,-0.162738567,0.9395797998692395,0.9384888015555581
4.6905565,4.899563313,-0.158059942,0.9344560478731886,0.9376068738744152
4.690559,4.904779911,-0.165454026,0.9350174348896295,0.9367078830515555
4.6905615,4.913019657,-0.17237177,0.9359048467652616,0.9357913649889702
4.690564,4.923814774,-0.168756479,0.9370687440337349,0.934856839613483
4.6905665,4.890148163,-0.169937058,0.9334436844207756,0.933903810220623
4.690569,4.867069244,-0.170423784,0.930966761840016,0.9329317627857898
4.6905715,4.882989883,-0.179146203,0.9326747247697377,0.9319401652429768
4.690574,4.86465168,-0.170240958,0.9307076797385753,0.9309284667289913
4.6905765,4.83887434,-0.178816753,0.9279496889185562,0.929896096791343
4.690579,4.858562469,-0.178907966,0.930055439193261,0.928842464557851
4.6905815,4.864565372,-0.18497513,0.9306984317371984,0.9277669578655369
4.690584,4.784664631,-0.179414117,0.9221762754417528,0.9266689423489307
4.6905865,4.812663555,-0.184005856,0.9251537025692482,0.9255477604797487
4.690589,4.8287673,-0.189366483,0.9268705398094571,0.9244027305631451
4.6905915,4.78261137,-0.19139468,0.9219583075790344,0.9232331456822592
4.690594,4.715754032,-0.194224039,0.9148890192635014,0.9220382725906099
4.6905965,4.780525208,-0.196395197,0.9217368998117808,0.9208173505490772
4.690599,4.682417393,-0.19602352,0.9113843844490301,0.9195695901044253
4.6906015,4.711271286,-0.202359946,0.9144169712481899,0.918294171806139
4.690604,4.721470356,-0.204045943,0.9154913206468082,0.9169902448576939
4.6906065,4.72281456,-0.203988419,0.9156330104879218,0.9156569257014452
4.690609,4.680621147,-0.204412411,0.9111959292232064,0.9142932965263441
4.6906115,4.726222038,-0.203803379,0.9159922841533584,0.9128984037036965
4.690614,4.618885517,-0.21343605,0.9047424952402686,0.9114712561397686
4.6906165,4.671760082,-0.213723288,0.9102668304675555,0.9100108235434712
4.690619,4.610385418,-0.221518094,0.9038575382151692,0.9085160346038785
4.6906215,4.688887596,-0.218246018,0.9120635363928056,0.9069857750725249
4.690624,4.633025169,-0.22132663,0.9062165137683571,0.9054188857451242
4.6906265,4.601109028,-0.22092361,0.9028927482284775,0.9038141603370679
4.690629,4.638422966,-0.221362333,0.9067798519200353,0.9021703432461309
4.6906315,4.579156399,-0.232454948,0.900613667568931,0.9004861271996184
4.690634,4.54911232,-0.226310652,0.8975038691652107,0.898760150770496
4.6906365,4.559965134,-0.232443746,0.8986259799361492,0.8969909957671678
4.690639,4.49357605,-0.235627522,0.8917836711454415,0.895177184480768
4.6906415,4.514052391,-0.247471548,0.8938884650217385,0.8933171767856471
4.690644,4.50945425,-0.243226569,0.8934153830892032,0.8914093670842617
4.6906465,4.394664288,-0.243562227,0.8816859656532469,0.8894520810878294
4.690649,4.417363167,-0.248273292,0.8839930933150619,0.8874435724236768
4.6906515,4.457713604,-0.254295299,0.8881092505752656,0.88538201905901
4.690654,4.397175312,-0.258192602,0.8819408911426411,0.8832655195355562
4.6906565,4.415693283,-0.2644234,0.8838231597682474,0.8810920889935957
4.690659,4.325346947,-0.263800021,0.8746777132472117,0.8788596549891091
4.6906615,4.283146381,-0.26759198,0.870438381116596,0.8765660530817161
4.690664,4.307826519,-0.262964854,0.8729151669724228,0.8742090221859148
4.6906665,4.272791386,-0.274836427,0.8694012951205049,0.8717861996725998
4.690669,4.249064445,-0.271212048,0.8670296227854363,0.8692951162081309
4.6906715,4.237917423,-0.276788657,0.865917635449305,0.8667331903178265
4.690674,4.172123909,-0.283954458,0.8593832979723796,0.8640977226603976
4.6906765,4.163684368,-0.288011984,0.8585486939798822,0.8613858899985514
4.690679,4.147130489,-0.295401989,0.8569139994095388,0.8585947388575788
4.6906815,4.144552231,-0.29376541,0.8566596768708515,0.8557211788432364
4.690684,4.095758915,-0.301665411,0.8518608499110044,0.8527619756239885
4.6906865,4.090725899,-0.307382486,0.8513673843552545,0.8497137435491325
4.690689,4.023640156,-0.31350263,0.8448171495027607,0.8465729378947187
4.6906915,4.01347971,-0.310182966,0.8438294901061231,0.843335846722982
4.690694,3.942791462,-0.317745844,0.8369900334409486,0.8399985823426988
4.6906965,3.942066669,-0.323809829,0.8369201938237533,0.8365570723589195
4.690699,3.839308739,-0.323175331,0.8270773935772294,0.833007050300661
4.6907015,3.810083151,-0.328039694,0.8242991861609248,0.8293440458259079
4.690704,3.908729315,-0.333556998,0.8337141629560194,0.8255633744789864
4.6907065,3.76904273,-0.338733984,0.8204135980219264,0.8216601270225794
4.690709,3.731562376,-0.342481784,0.8168810704907542,0.8176291583263281
4.6907115,3.65960598,-0.342113369,0.8101417476623964,0.8134650758248396
4.690714,3.685543776,-0.355045446,0.8125646080081899,0.8091622275547722
4.6907165,3.576746941,-0.355656175,0.8024501462883491,0.8047146897886808
4.690719,3.552579165,-0.364182718,0.8002204978726366,0.8001162542914746
4.6907215,3.442534924,-0.378892689,0.790146207077287,0.7953604152334145
4.690724,3.496163368,-0.379166595,0.7950398215284664,0.7904403558172536
4.6907265,3.425092697,-0.388149937,0.7885610981777434,0.7853489346553172
4.690729,3.414809942,-0.382039413,0.7876281157025777,0.7800786720081001
4.6907315,3.297487497,-0.388489956,0.7770609565335707,0.7746217359565029
4.690734,3.211606979,-0.396401209,0.7694157329160747,0.768969928638062
4.6907365,3.186044455,-0.403891582,0.7671546755442542,0.7631146726929128
4.690739,3.089889288,-0.412658442,0.7587088988557632,0.7570469980986417
4.6907415,2.988697052,-0.417259119,0.7499210877428596,0.7507575296103475
4.690744,2.925806284,-0.42321458,0.74451084393263,0.7442364750656844
4.6907465,2.900150537,-0.417546042,0.7423150066774744,0.7374736148628633
4.690749,2.820457458,-0.439146509,0.7355354119049178,0.730458292995634
4.6907515,2.720279694,-0.444731157,0.7271009267871764,0.7231794100470496
4.690754,2.591084719,-0.453504276,0.7163659739053363,0.7156254187077999
4.6907565,2.471511364,-0.456420138,0.7065717697401561,0.7077843223935538
4.690759,2.31487751,-0.470673609,0.6939442618977094,0.6996436776930708
4.6907615,2.288231134,-0.473968538,0.6918186574763133,0.6911906014866365
4.690764,2.178258896,-0.477617136,0.683114742873916,0.6824117837209934
4.6907665,2.128229141,-0.477643434,0.6791913880779669,0.673293506994393
4.690769,1.955927372,-0.499105583,0.6658510395394874,0.6638216742966381
4.6907715,1.863956809,-0.502024907,0.6588378692399652,0.6539818464997479
4.690774,1.630280495,-0.510008398,0.6413494671632999,0.6437592913890487
4.6907765,1.453911781,-0.525465152,0.6284580630548278,0.6331390464545349
4.690779,1.405040503,-0.526805421,0.6249319642083535,0.6221059979141098
4.6907815,1.261728406,-0.533325905,0.6147055493654705,0.6106449789509016
4.690784,1.015955806,-0.540966115,0.5975558518777995,0.5987408906547448
4.6907865,0.921179116,-0.554936126,0.5910710237321455,0.5863788498095477
4.690789,0.731523812,-0.559865836,0.5783049426073685,0.5735443684710921
4.6907915,0.560894787,-0.565551952,0.567055350813511,0.5602235712900223
4.690794,0.395715147,-0.577968341,0.556373544120443,0.5464034578232144
4.6907965,0.293980896,-0.571295858,0.5498949841679382,0.5320722187978425
4.690799,-0.14960897,-0.596290823,0.5225168078608623,0.5172196174275884
4.6908015,-0.646766901,-0.595672037,0.49344910824739463,0.5018374500790825
4.690804,-0.806678534,-0.601811423,0.4844475755707147,0.48592010457546897
