Frequency,dB,Rad,Mag,Fit
4.3411615,-0.259193957,-0.164700767,1.0009213483294732,1.0011789655439214
4.341164,-0.25675869,-0.164185995,1.0012020164666156,1.0011637767868466
4.3411665,-0.266634077,-0.163798722,1.0000643507489428,1.0011484019396015
4.341169,-0.260488391,-0.164142902,1.0007721949161137,1.0011328392636305
4.3411715,-0.251185864,-0.164689133,1.0018445890921546,1.001117086998878
4.341174,-0.260103881,-0.164114356,1.0008164984302281,1.0011011433634587
4.3411765,-0.252351195,-0.16473141,1.001710186941972,1.0010850065533135
4.341179,-0.26125738,-0.164431688,1.0006835973428447,1.0010686747418924
4.3411815,-0.268845409,-0.164125541,0.9998097777681227,1.0010521460797699
4.341184,-0.254048914,-0.164327143,1.0015144146838424,1.0010354186943113
4.3411865,-0.259759694,-0.165558139,1.0008561575633204,1.0010184906893085
4.341189,-0.257650465,-0.165584371,1.001099228941908,1.0010013601446082
4.3411915,-0.2668823,-0.164048509,1.0000357715893333,1.0009840251157371
4.341194,-0.268919796,-0.165368805,0.9998012153140081,1.0009664836335206
4.3411965,-0.264246941,-0.166729663,1.0003392353942664,1.0009487337036924
4.341199,-0.262678415,-0.165250361,1.0005198961954325,1.0009307733064958
4.3412015,-0.260429621,-0.166228839,1.0007789663101014,1.0009126003962752
4.341204,-0.263386488,-0.165732676,1.0004383372211958,1.0008942129010885
4.3412065,-0.26679191,-0.166013856,1.0000461785490695,1.000875608722248
4.341209,-0.266109139,-0.165723671,1.0001247921850966,1.0008567857339186
4.3412115,-0.26854071,-0.166718695,0.9998448514791185,1.0008377417826753
4.341214,-0.254532635,-0.16627418,1.0014586414602686,1.000818474687058
4.3412165,-0.266948551,-0.16614758,1.0000281439173282,1.0007989822371186
4.341219,-0.259673268,-0.166244918,1.0008661162927335,1.0007792621939595
4.3412215,-0.274317175,-0.165781811,0.999180135605006,1.0007593122892613
4.341224,-0.265393853,-0.167263145,1.000207156197123,1.0007391302247983
4.3412265,-0.268654525,-0.165790283,0.9998317501618157,1.0007187136719753
4.341229,-0.269859403,-0.167210364,0.9996930664138939,1.0006980602712863
4.3412315,-0.274703681,-0.167782411,0.9991356749289715,1.0006771676318362
4.341234,-0.279240757,-0.167920096,0.9986139125143659,1.0006560333308132
4.3412365,-0.274157137,-0.167689367,0.9991985457242177,1.00063465491296
4.341239,-0.267491937,-0.168123712,0.9999655844883558,1.0006130298900362
4.3412415,-0.273416042,-0.167930816,0.9992838026948228,1.0005911557402658
4.341244,-0.270541161,-0.16732716,0.9996146032941455,1.0005690299077785
4.3412465,-0.267464817,-0.168453661,0.9999687066911604,1.0005466498020363
4.341249,-0.267483711,-0.167426596,0.9999665315094597,1.000524012797243
4.3412515,-0.268009424,-0.168045981,0.9999060104208248,1.0005011162317796
4.341254,-0.263932884,-0.169554295,1.0003754054622775,1.0004779574075497
4.3412565,-0.274641812,-0.168295236,0.999142791729645,1.0004545335893928
4.341259,-0.268173695,-0.169146049,0.999887099979424,1.0004308420044428
4.3412615,-0.277837813,-0.168284783,0.9987752215576526,1.0004068798414834
4.341264,-0.270428956,-0.169329724,0.9996275164769853,1.0003826442502914
4.3412665,-0.278332353,-0.169236713,0.9987183568889093,1.000358132340963
4.341269,-0.276099145,-0.169734042,0.9989751679538981,1.0003333411832298
4.3412715,-0.274641603,-0.168362947,0.9991428157710334,1.0003082678057504
4.341274,-0.277347147,-0.16979145,0.9988316439744035,1.000282909195432
4.3412765,-0.281938761,-0.170343506,0.9983037720404604,1.0002572622966481
4.341279,-0.277197242,-0.169901904,0.9988488824100605,1.00023132401053
4.3412815,-0.276468337,-0.170390361,0.9989327076167868,1.0002050911941993
4.341284,-0.283876956,-0.17010274,0.9980810324483568,1.000178560659993
4.3412865,-0.281262338,-0.169774406,0.9983815190479778,1.00015172917467
4.341289,-0.284871489,-0.170240475,0.9979667588691039,1.0001245934586047
4.3412915,-0.28066504,-0.170440579,0.9984501765849353,1.0000971501849623
4.341294,-0.271702081,-0.170444773,0.9994810078784672,1.0000693959788427
4.3412965,-0.274749011,-0.171302078,0.999130460644212,1.000041327416464
4.341299,-0.271010011,-0.170488948,0.9995606472024252,1.0000129410242211
4.3413015,-0.27527824,-0.171432739,0.999069585739275,0.9999842332778277
4.341304,-0.276790172,-0.171260766,0.9988956952248069,0.9999552006013903
4.3413065,-0.283893168,-0.171651768,0.9980791695563248,0.9999258393664706
4.341309,-0.277750671,-0.172113859,0.998785241913722,0.9998961458911272
4.3413115,-0.289545298,-0.172372669,0.9974299052449564,0.9998661164389397
4.341314,-0.280826151,-0.172996082,0.998431656914385,0.9998357472180086
4.3413165,-0.281132221,-0.171218838,0.9983964751879414,0.9998050343799328
4.341319,-0.284959108,-0.172578764,0.9979566919200566,0.9997739740187576
4.3413215,-0.277541071,-0.172942053,0.9988093439828611,0.9997425621699496
4.341324,-0.282162398,-0.172274748,0.998278068883286,0.9997107948092426
4.3413265,-0.284612238,-0.172434088,0.9979965460011234,0.9996786678515671
4.341329,-0.282574534,-0.172669711,0.9982307028002906,0.9996461771498993
4.3413315,-0.290410906,-0.172847028,0.9973305095213388,0.9996133184940976
4.341334,-0.287439406,-0.172687571,0.9976717612201695,0.9995800876097128
4.3413365,-0.283996582,-0.173870281,0.9980672865196867,0.99954648015677
4.341339,-0.286176622,-0.172800389,0.9978168166577176,0.9995124917285233
4.3413415,-0.293428659,-0.173826738,0.9969840655195144,0.9994781178501735
4.341344,-0.281143129,-0.174702752,0.9983952213725734,0.9994433539776127
4.3413465,-0.286298484,-0.174989924,0.997802817504494,0.9994081954960219
4.341349,-0.291986316,-0.174877505,0.997149634326872,0.9993726377185559
4.3413515,-0.289760232,-0.17462294,0.9974052239565966,0.9993366758849402
4.341354,-0.288758546,-0.17449912,0.9975202547136105,0.9993003051600454
4.3413565,-0.287201762,-0.174545159,0.9976990576700793,0.999263520632429
4.341359,-0.295462519,-0.174487502,0.9967506422650628,0.9992263173128437
4.3413615,-0.30154556,-0.175249266,0.9960528263121808,0.9991886901327119
4.341364,-0.296048254,-0.175257788,0.9966834284186059,0.9991506339425629
4.3413665,-0.292108446,-0.1759194,0.9971356137678103,0.9991121435104205
4.341369,-0.298728764,-0.176088827,0.9963758942669377,0.9990732135202223
4.3413715,-0.288668811,-0.175847278,0.9975305602719552,0.9990338385700617
4.341374,-0.294980705,-0.176583809,0.9968059344405468,0.9989940131705296
4.3413765,-0.292099059,-0.177044802,0.9971366913911114,0.998953731742944
4.341379,-0.294158548,-0.176867952,0.9969002908966026,0.9989129886175537
4.3413815,-0.296755761,-0.176458324,0.9966022471219035,0.9988717780316977
4.341384,-0.298033416,-0.176453148,0.9964556622293542,0.9988300941279209
4.3413865,-0.295846641,-0.177529331,0.9967065632587386,0.9987879309520448
4.341389,-0.295886785,-0.177477716,0.9967019567420224,0.9987452824511746
4.3413915,-0.300050974,-0.178582178,0.996224232438488,0.9987021424717357
4.341394,-0.300114065,-0.177790637,0.9962169962707034,0.9986585047573091
4.3413965,-0.303382069,-0.178938776,0.9958422472368972,0.9986143629465667
4.341399,-0.298492819,-0.178750357,0.996402960360707,0.9985697105710793
4.3414015,-0.296895087,-0.179490333,0.9965862612532312,0.9985245410530856
4.341404,-0.303947598,-0.178894401,0.9957774111222154,0.9984788477032055
4.3414065,-0.305421948,-0.180004806,0.9956084013956371,0.9984326237180992
4.341409,-0.304799557,-0.178761276,0.9956797446817965,0.9983858621780637
4.3414115,-0.29834345,-0.178512653,0.9964200953923164,0.9983385560445557
4.341414,-0.299661517,-0.179316012,0.9962689020365878,0.9982906981577344
4.3414165,-0.303834885,-0.180122684,0.9957903329750417,0.9982422812337756
4.341419,-0.298284262,-0.18045002,0.9964268852913369,0.9981932978622837
4.3414215,-0.304004133,-0.179496059,0.99577092979502,0.9981437405035571
4.341424,-0.300942093,-0.180434507,0.9961220311855066,0.9980936014857964
4.3414265,-0.308818668,-0.180418062,0.9952191330593795,0.9980428730022448
4.341429,-0.298573285,-0.18136663,0.9963937297358,0.9979915471082531
4.3414315,-0.313104957,-0.181286419,0.9947281362085576,0.9979396157182695
4.341434,-0.306323498,-0.181967605,0.9955050678039531,0.997887070602749
4.3414365,-0.309443295,-0.181524688,0.9951475665974638,0.9978339033849682
4.341439,-0.314316809,-0.181231674,0.9945893618005729,0.9977801055378471
4.3414415,-0.31111747,-0.181728836,0.994955773851498,0.9977256683804989
4.341444,-0.301966548,-0.181901393,0.9960045507591956,0.9976705830748808
4.3414465,-0.305986106,-0.181989343,0.9955437376447221,0.9976148406222586
4.341449,-0.309157491,-0.18291902,0.9951803118712718,0.9975584318595976
4.3414515,-0.307083666,-0.182467847,0.9954179474266089,0.9975013474558576
4.341454,-0.31415385,-0.182374204,0.9946080218129569,0.9974435779081878
4.3414565,-0.318170041,-0.183279429,0.9941482401906263,0.9973851135380192
4.341459,-0.309055358,-0.184149916,0.9951920137639507,0.9973259444870327
4.3414615,-0.311962724,-0.184198203,0.9948589559705211,0.9972660607131208
4.341464,-0.31655553,-0.183843386,0.9943330471036866,0.9972054519860276
4.3414665,-0.315337032,-0.184762543,0.9944725466676579,0.9971441078830855
4.341469,-0.314233482,-0.18519757,0.9945989033154592,0.9970820177847246
4.3414715,-0.309943259,-0.184975563,0.9950902870717353,0.9970191708698807
4.341474,-0.323206753,-0.184472125,0.9935719276792548,0.9969555561112784
4.3414765,-0.316420943,-0.185146238,0.9943484543151745,0.9968911622705808
4.341479,-0.320179909,-0.184848447,0.9939182262645075,0.9968259778934025
4.3414815,-0.314673722,-0.18556001,0.9945484938417941,0.9967599913041657
4.341484,-0.31590721,-0.185415833,0.9944072674871985,0.996693190600922
4.3414865,-0.323205262,-0.186845118,0.99357209823356,0.9966255636497952
4.341489,-0.323695391,-0.188291298,0.9935160343437538,0.9965570980795042
4.3414915,-0.316190958,-0.187190098,0.9943747830237335,0.9964877812756092
4.341494,-0.321784288,-0.187045688,0.9937346556305934,0.9964176003746182
4.3414965,-0.326304942,-0.187121088,0.9932175915303421,0.9963465422579235
4.341499,-0.322522491,-0.188511026,0.9936502029420949,0.9962745935455636
4.3415015,-0.323851794,-0.188388171,0.9934981446979267,0.9962017405898034
4.341504,-0.326265544,-0.188630701,0.9932220966388626,0.996127969468531
4.3415065,-0.327684402,-0.188899031,0.9930598650101689,0.9960532659784294
4.341509,-0.324264318,-0.188898549,0.9934509610341402,0.9959776156280864
4.3415115,-0.331452847,-0.189172788,0.9926291112308496,0.9959010036306297
4.341514,-0.332961172,-0.189347574,0.9924567538354263,0.9958234148964155
4.3415165,-0.323515415,-0.190003627,0.9935366207087397,0.9957448340253624
4.341519,-0.330905855,-0.189164182,0.9926916238003382,0.9956652452990858
4.3415215,-0.337886065,-0.190705903,0.9918941910915038,0.9955846326727948
4.341524,-0.338430822,-0.190604287,0.9918319839506919,0.9955029797669436
4.3415265,-0.337062061,-0.190169443,0.991988293547888,0.9954202698586342
4.341529,-0.340917021,-0.19194662,0.9915481283052994,0.9953364858727243
4.3415315,-0.342877686,-0.192236289,0.9913243315051495,0.9952516103728141
4.341534,-0.341676861,-0.192608066,0.9914613916545088,0.9951656255516576
4.3415365,-0.334974945,-0.192481899,0.9922266851797288,0.9950785132215779
4.341539,-0.334967583,-0.193070208,0.9922275261731396,0.9949902548044366
4.3415415,-0.347883999,-0.193463523,0.9907531234730055,0.9949008313213203
4.341544,-0.343420953,-0.19231382,0.9912623301470592,0.9948102233819052
4.3415465,-0.344800442,-0.192717422,0.9911049108203652,0.9947184111734884
4.341549,-0.343011677,-0.193081776,0.9913090391724677,0.9946253744496738
4.3415515,-0.346033931,-0.194098238,0.9909641733420917,0.9945310925186986
4.341554,-0.352641702,-0.194253333,0.9902105862579498,0.9944355442313554
4.3415565,-0.342894077,-0.194664975,0.9913224607950135,0.9943387079686998
4.341559,-0.348052293,-0.194307362,0.9907339272596294,0.9942405616290187
4.3415615,-0.343673259,-0.194422661,0.9912335365736341,0.9941410826147236
4.341564,-0.34207809,-0.195819455,0.9914155939421808,0.9940402478186486
4.3415665,-0.346902758,-0.19634751,0.9908650547248259,0.9939380336099313
4.341569,-0.350717485,-0.195970723,0.9904299755423598,0.9938344158194393
4.3415715,-0.345159203,-0.196555952,0.9910639751809982,0.9937293697247126
4.341574,-0.349295616,-0.197827662,0.9905921209309367,0.9936228700344105
4.3415765,-0.354370922,-0.197503472,0.990013470983888,0.9935148908722057
4.341579,-0.351220787,-0.197563826,0.9903725869539381,0.9934054057603333
4.3415815,-0.344389409,-0.197906541,0.9911518129203071,0.9932943876022012
4.341584,-0.356641382,-0.199759136,0.9897547188786885,0.9931818086648052
4.3415865,-0.348444283,-0.198602375,0.9906892169253677,0.9930676405603561
4.341589,-0.357971996,-0.199981726,0.9896031073950498,0.9929518542273187
4.3415915,-0.360795587,-0.199902081,0.9892814615508969,0.9928344199108078
4.341594,-0.359398663,-0.199614094,0.9894405773360767,0.9927153071423087
4.3415965,-0.361953616,-0.2014198,0.9891495763549947,0.9925944847187005
4.341599,-0.351830393,-0.200905061,0.9903030815940143,0.992471920680511
4.3416015,-0.36296016,-0.201695154,0.989034957711747,0.9923475822896328
4.341604,-0.365019828,-0.20172658,0.9888004575934615,0.9922214360058195
4.3416065,-0.360149294,-0.202095577,0.9893550739841165,0.9920934474628021
4.341609,-0.360432714,-0.202599947,0.9893227919206738,0.9919635814433364
4.3416115,-0.362714946,-0.20154372,0.9890628798534803,0.9918318018534129
4.341614,-0.370784968,-0.203449994,0.9881443726226081,0.9916980716955472
4.3416165,-0.369561344,-0.204195796,0.9882835871868421,0.9915623530411137
4.341619,-0.36394009,-0.203741194,0.9889233824560743,0.9914246070016827
4.3416215,-0.372778356,-0.205629193,0.98791762220241,0.9912847936993228
4.341624,-0.370563388,-0.204409115,0.988169580843299,0.991142872235773
4.3416265,-0.375297785,-0.205330536,0.9876311083888994,0.9909988006607421
4.341629,-0.377657861,-0.204981395,0.987362791850833,0.9908525359385355
4.3416315,-0.371247709,-0.205583136,0.9880917306073089,0.9907040339139639
4.341634,-0.375621498,-0.206716894,0.9875943012125716,0.9905532492767286
4.3416365,-0.371684402,-0.206646071,0.9880420544182965,0.9904001355245371
4.341639,-0.376958519,-0.207770491,0.9874422922931572,0.9902446449248322
4.3416415,-0.374402046,-0.207797671,0.9877329638528108,0.9900867284750856
4.341644,-0.3838346,-0.20798902,0.986660904701234,0.9899263358615882
4.3416465,-0.374706507,-0.208844493,0.9876983420802674,0.9897634154166185
4.341649,-0.38318786,-0.208883542,0.9867343729189089,0.9895979140742658
4.3416515,-0.379272759,-0.209362562,0.987179236446833,0.9894297773239716
4.341654,-0.39209488,-0.210367239,0.9857230363266989,0.9892589491628714
4.3416565,-0.395691246,-0.21094383,0.9853149852047385,0.9890853720459901
4.341659,-0.406361639,-0.211778298,0.9841052941658306,0.9889089868345591
4.3416615,-0.396051913,-0.211392423,0.9852740725018843,0.9887297327423086
4.341664,-0.406076193,-0.212109779,0.9841376355318087,0.9885475472796504
4.3416665,-0.393092752,-0.212475564,0.9856097987702349,0.9883623661956509
4.341669,-0.395986497,-0.213205586,0.9852814929198401,0.9881741234176988
4.3416715,-0.40217337,-0.212332519,0.984579936574754,0.9879827509886987
4.341674,-0.40548715,-0.214386582,0.984204378153039,0.9877881790020843
4.3416765,-0.406680673,-0.21394468,0.9840691484979005,0.9875903355335216
4.341679,-0.409098834,-0.216089973,0.9837952207231708,0.9873891465705413
4.3416815,-0.404189706,-0.21569734,0.9843514034428581,0.9871845359389518
4.341684,-0.406563908,-0.215462782,0.9840823774947278,0.9869764252263152
4.3416865,-0.409424305,-0.215943099,0.9837583573932627,0.9867647337022744
4.341689,-0.412393242,-0.217118835,0.9834221549318439,0.9865493782355872
4.3416915,-0.421432585,-0.217657842,0.9823992469129369,0.9863302732077163
4.341694,-0.415647298,-0.218375231,0.9830537975692771,0.9861073304227334
4.3416965,-0.415880889,-0.220530611,0.9830273605039387,0.9858804590138474
4.341699,-0.425984621,-0.219888556,0.9818845333573921,0.9856495653451852
4.3417015,-0.41763863,-0.220360218,0.9828284479292477,0.985414552910231
4.341704,-0.433415264,-0.221015173,0.981044905661568,0.9851753222255324
4.3417065,-0.424177468,-0.221458589,0.9820888417536441,0.9849317707199507
4.341709,-0.433459759,-0.221474635,0.9810398800990648,0.984683792619156
4.3417115,-0.426640242,-0.222630114,0.981810422373739,0.9844312788251381
4.341714,-0.434296668,-0.223057851,0.9809453588023725,0.9841741167905002
4.3417165,-0.437909931,-0.223356907,0.9805373779742103,0.9839121903871857
4.341719,-0.426478207,-0.225199615,0.9818287381873534,0.9836453797699387
4.3417215,-0.434283048,-0.224650521,0.9809468969851977,0.9833735612328193
4.341724,-0.439516962,-0.226541099,0.9803559793762959,0.9830966070603463
4.3417265,-0.441854358,-0.226736242,0.9800921984688475,0.9828143853715657
4.341729,-0.435724109,-0.228468662,0.9807841632736988,0.9825267599572809
4.3417315,-0.447709441,-0.227995019,0.9794317494302881,0.9822335901100121
4.341734,-0.434583306,-0.229118873,0.9809129877283597,0.9819347304463343
4.3417365,-0.450395167,-0.229833399,0.9791289504326335,0.9816300307212107
4.341739,-0.439707488,-0.231124732,0.98033447538965,0.981319335633941
4.3417415,-0.451904029,-0.231800909,0.9789588766445345,0.9810024846251896
4.341744,-0.452569038,-0.232719783,0.978883928473443,0.9806793116653447
4.3417465,-0.460769922,-0.233584861,0.9779601399677208,0.9803496450320618
4.341749,-0.460139275,-0.233945136,0.9780311482402636,0.9800133070787609
4.3417515,-0.465925992,-0.234348073,0.9773797809239173,0.9796701139918974
4.341754,-0.466594309,-0.234552221,0.9773045814427592,0.979319875537156
4.3417565,-0.467028499,-0.236124834,0.9772557291906319,0.9789623947939002
4.341759,-0.475615859,-0.237863362,0.9762900365500689,0.9785974678773021
4.3417615,-0.475289583,-0.238664624,0.9763267105125665,0.9782248836475564
4.341764,-0.48084712,-0.238086269,0.9757022222275019,0.9778444234054021
4.3417665,-0.469741523,-0.239391251,0.976950532563291,0.9774558605741099
4.341769,-0.483405858,-0.240388288,0.9754148367360241,0.977058960365218
4.3417715,-0.479987413,-0.24060755,0.9757987995015307,0.976653479429989
4.341774,-0.491871059,-0.242343781,0.9744646680535333,0.9762391654938274
4.3417765,-0.491991073,-0.243443284,0.9744512038489904,0.9758157569736736
4.341779,-0.498180181,-0.243983406,0.9737571085033253,0.9753829825774318
4.3417815,-0.507751226,-0.244760666,0.9726847094100594,0.9749405608845889
4.341784,-0.504295111,-0.245174571,0.9730718176114572,0.9744881999071464
4.3417865,-0.505579412,-0.246478422,0.9729279492487352,0.9740255966297972
4.341789,-0.514385998,-0.248868076,0.971942001710349,0.9735524365294078
4.3417915,-0.511315882,-0.249828229,0.972285605213861,0.9730683930703714
4.341794,-0.516505241,-0.249067114,0.971704889553737,0.97257312717813
4.3417965,-0.517967343,-0.251425776,0.9715413355423526,0.9720662866874072
4.341799,-0.519839644,-0.251521201,0.9713319359467685,0.9715475057651067
4.3418015,-0.523892879,-0.252475794,0.970878773598956,0.9710164043066661
4.341804,-0.519293964,-0.25346664,0.9713929605605589,0.9704725873048381
4.3418065,-0.531491339,-0.255070479,0.9700298153488065,0.9699156441898368
4.341809,-0.533627689,-0.255432336,0.9697912596622049,0.9693451481398283
4.3418115,-0.541492701,-0.256788018,0.9689135179492714,0.9687606553605358
4.341814,-0.545615613,-0.257179735,0.9684537150507654,0.9681617043342342
4.3418165,-0.55323416,-0.258810223,0.9676046396400168,0.9675478150340832
4.341819,-0.56162715,-0.260527795,0.9666701154812777,0.966918488107085
4.3418215,-0.557558179,-0.260229687,0.9671230655277037,0.966273204021805
4.341824,-0.558878839,-0.262560336,0.9669760289309012,0.9656114221814313
4.3418265,-0.565559983,-0.264336648,0.9662325216673995,0.9649325800014827
4.341829,-0.567352712,-0.26554033,0.9660331161501372,0.9642360919518487
4.3418315,-0.574882686,-0.26676848,0.9651960053435251,0.9635213485630835
4.341834,-0.590049982,-0.267060346,0.963512051265253,0.9627877153969105
4.3418365,-0.581189752,-0.269127458,0.9644954040780682,0.962034531983059
4.341839,-0.57616061,-0.269631928,0.9650540099395499,0.9612611107194863
4.3418415,-0.588908911,-0.271477798,0.9636386367879362,0.9604667357426767
4.341844,-0.581952393,-0.273972697,0.9644107228906522,0.9596506617661996
4.3418465,-0.606226861,-0.274876391,0.9617192455751404,0.9588121128918632
4.341849,-0.602299988,-0.276207655,0.9621541351846364,0.9579502813968628
4.3418515,-0.613630056,-0.277312218,0.9608998980953337,0.9570643265015476
4.341854,-0.61240679,-0.278852474,0.9610352347157752,0.9561533731236542
4.3418565,-0.626886725,-0.282093374,0.9594344620202433,0.9552165106262223
4.341859,-0.645191848,-0.282452302,0.9574146260100981,0.9542527915677149
4.3418615,-0.644338191,-0.285497394,0.9575087261996513,0.9532612304672103
4.341864,-0.655436397,-0.287919339,0.956286071589531,0.9522408025925516
4.3418665,-0.645166457,-0.287236737,0.9574174247735309,0.9511904427939852
4.341869,-0.66075331,-0.290366817,0.9557008771897652,0.9501090443969393
4.3418715,-0.668366909,-0.291928162,0.9548635265608374,0.9489954581783347
4.341874,-0.667297304,-0.293599961,0.9549811183944898,0.9478484914526184
4.3418765,-0.685443759,-0.295979263,0.952988066110987,0.9466669072989239
4.341879,-0.68904984,-0.296948753,0.9525925005406765,0.9454494239664053
4.3418815,-0.702052414,-0.298754243,0.9511675586258935,0.9441947145008805
4.341884,-0.70619899,-0.302587564,0.9507135870183656,0.9429014066466793
4.3418865,-0.705362201,-0.30311204,0.9508051821257401,0.9415680830769318
4.341889,-0.722706079,-0.305649234,0.9489085202342097,0.9401932820313037
4.3418915,-0.715921521,-0.307491342,0.9496500032774552,0.9387754984363053
4.341894,-0.730831444,-0.31046636,0.9480212624873218,0.9373131856060338
4.3418965,-0.751560688,-0.311563915,0.9457614671589701,0.9358047576335647
4.341899,-0.75621593,-0.31325409,0.9452547178147425,0.9342485926013236
4.3419015,-0.75837791,-0.317600003,0.9450194664398076,0.9326430367589822
4.341904,-0.790804863,-0.321563852,0.9414980112359899,0.9309864098398297
4.3419065,-0.778773308,-0.322897596,0.9428030628385887,0.9292770117168985
4.341909,-0.800745845,-0.325247669,0.9404210851754291,0.9275131306172115
4.3419115,-0.812881112,-0.329069738,0.9391081174801885,0.9256930531664636
4.341914,-0.823377669,-0.329998815,0.9379739275984927,0.9238150765531468
4.3419165,-0.83169961,-0.334531682,0.9370756862142026,0.9218775231548656
4.341919,-0.846871793,-0.337370079,0.935440266662056,0.9198787580112806
4.3419215,-0.868257403,-0.340359611,0.9331399434306349,0.9178172095787569
4.341924,-0.88114661,-0.344866645,0.9317562608258055,0.9156913942559051
4.3419265,-0.891790211,-0.346645969,0.9306151954289524,0.9134999452268501
4.341929,-0.906802595,-0.351181765,0.9290081422740892,0.9112416462285163
4.3419315,-0.919376791,-0.353384865,0.9276642293760158,0.9089154709152714
4.341934,-0.942746878,-0.358254622,0.9251716286821446,0.9065206285376703
4.3419365,-0.958845675,-0.362172132,0.9234584643825261,0.9040566167363151
4.341939,-0.98788476,-0.366000093,0.9203762686663906,0.9015232822714373
4.3419415,-1.006772876,-0.37127162,0.9183770162523007,0.8989208905587615
4.341944,-1.015213251,-0.373765937,0.917485031461028,0.8962502048876972
4.3419465,-1.038094997,-0.379928592,0.9150712279040741,0.8935125761775479
4.341949,-1.076329947,-0.38481193,0.9110519725699959,0.8907100440612955
4.3419515,-1.088737011,-0.389523362,0.9097515403278105,0.8878454499585092
4.341954,-1.121405244,-0.396716327,0.9063363281749693,0.8849225625988427
4.3419565,-1.147122622,-0.402243485,0.9036567958942582,0.8819462161255631
4.341959,-1.187625408,-0.407821742,0.8994528033877297,0.8789224605037366
4.3419615,-1.215400338,-0.413216607,0.8965812105753158,0.8758587233220239
4.341964,-1.256249547,-0.423587789,0.8923745434495729,0.8727639813072704
4.3419665,-1.297884345,-0.430400421,0.8881072857216943,0.8696489388511267
4.341969,-1.344447851,-0.437454902,0.8833590394994514,0.8665262095875723
4.3419715,-1.391116261,-0.44967748,0.878625567990654,0.8634104955332953
4.341974,-1.449609876,-0.460391976,0.872728495415195,0.8603187565102973
4.3419765,-1.533951759,-0.472180392,0.8642951225692249,0.8572703605375038
4.341979,-2.62525773,0.85085327,0.7622488250864756,0.8542872036805236
4.3419815,-2.520578146,0.83656075,0.7714907846197399,0.8513937855644621
4.341984,-2.448175907,0.826623564,0.7779485125801907,0.848617224657055
4.3419865,-2.377741575,0.818856388,0.7842825845859016,0.8459871956400891
4.341989,-2.304368258,0.809350701,0.7909358069909694,0.8435357701808291
4.3419915,-2.221722603,0.799063109,0.798497425027724,0.8412971425103617
4.341994,-2.16740346,0.791653263,0.8035066531339572,0.8393072229074111
4.3419965,-2.106345177,0.784812667,0.8091748784953932,0.8376030859168261
4.341999,-2.045693874,0.776937234,0.8148449088598325,0.8362222662751646
4.3420015,-1.986717939,0.768847682,0.8203964136254589,0.8352019042680568
4.342004,-1.914521456,0.758658428,0.8272439074651768,0.8345777534851093
4.3420065,-1.864491582,0.751718696,0.8320225002902092,0.834383077197916
4.342009,-1.824633598,0.745222115,0.8358492752470632,0.8346474738147899
4.3420115,-1.748552084,0.736124091,0.8432028114659398,0.8353956856555517
4.342014,-1.711418271,0.728419432,0.8468153788871992,0.8366464567535566
4.3420165,-1.666081309,0.722162003,0.8512469810090825,0.8384115125559611
4.342019,-1.596007347,0.714085367,0.8581422462650488,0.8406947354446295
4.3420215,-1.547747493,0.706282106,0.8629234586355448,0.8434916037068099
4.342024,-1.520150423,0.699286714,0.8656695251545056,0.8467889476325948
4.3420265,-1.452411175,0.690117117,0.872447075851745,0.8505650556895136
4.342029,-1.414490581,0.683559749,0.8762643053900591,0.8547901381378884
