Frequency,dB,Rad,Mag,Fit
6.942187,5.783917904,-0.674611528,0.9994127231993412,0.9973678294893467
6.9421895,5.79470396,-0.677011235,1.0006545554006172,0.9973266869692706
6.942192,5.788740158,-0.675956823,0.9999677337140944,0.9972850044362436
6.9421945,5.784887791,-0.677014831,0.9995243262208405,0.9972427758232757
6.942197,5.79278183,-0.67730678,1.000433141657194,0.9971999949772192
6.9421995,5.782514095,-0.678761398,0.9992512116829295,0.9971566556573578
6.942202,5.796469212,-0.676987866,1.000857941240916,0.997112751533885
6.9422045,5.794638157,-0.678173905,1.0006469746201752,0.9970682761863746
6.942207,5.771753788,-0.677490471,0.9980140796307174,0.9970232231022164
6.9422095,5.789903641,-0.678467052,1.00010168929412,0.9969775856750206
6.942212,5.795272827,-0.679374591,1.0007200936494043,0.9969313572029904
6.9422145,5.795048714,-0.678950616,1.000694273440035,0.9968845308872457
6.942217,5.797979355,-0.680466221,1.001031967169768,0.9968370998301957
6.9422195,5.772238255,-0.680307297,0.9980697467404297,0.9967890570337098
6.942222,5.790968418,-0.678438357,1.000224296257137,0.99674039539742
6.9422245,5.789942741,-0.681303585,1.0001061913158695,0.9966911077169059
6.942227,5.793736458,-0.681466171,1.0005431009144587,0.9966411866818559
6.9422295,5.783473969,-0.682130697,0.999361644614662,0.9965906248741926
6.942232,5.780347824,-0.682461261,0.9990020283406089,0.996539414766159
6.9422345,5.790930271,-0.682600678,1.000219903446034,0.996487548718366
6.942237,5.760611534,-0.683553823,0.9967346485721801,0.9964350189777778
6.9422395,5.780841827,-0.683304285,0.9990588473947104,0.996381817675753
6.942242,5.783930302,-0.682515723,0.9994141497345956,0.9963279368258527
6.9422445,5.774223328,-0.683768541,0.9982978716421501,0.9962733683217938
6.942247,5.761223316,-0.685353055,0.9968048550585002,0.9962181039352641
6.9422495,5.774521351,-0.684982676,0.998332124993633,0.9961621353137099
6.942252,5.755846024,-0.685901333,0.9961879404809616,0.9961054539780761
6.9422545,5.772513866,-0.685586414,0.9981014168832392,0.996048051320501
6.942257,5.775406361,-0.683119395,0.9984338507769623,0.9959899186019575
6.9422595,5.768946648,-0.687721604,0.9976915896269827,0.99593104694985
6.942262,5.764959812,-0.688417621,0.9972337528155368,0.995871427355531
6.9422645,5.76538229,-0.688425877,0.9972822590233403,0.9958110506718791
6.942267,5.760956764,-0.690675249,0.9967742656471743,0.995749907610604
6.9422695,5.771890163,-0.687631123,0.9980297493253896,0.9956879887397134
6.942272,5.759965897,-0.689850335,0.9966605623382523,0.9956252844808118
6.9422745,5.770764828,-0.687315738,0.9979004539851427,0.9955617851063674
6.942277,5.760660172,-0.691737451,0.9967402299596476,0.9954974807369165
6.9422795,5.752435207,-0.691907094,0.9957968293966257,0.9954323613382063
6.942282,5.766104698,-0.692950454,0.9973652067319605,0.9953664167182776
6.9422845,5.748387814,-0.693556323,0.99533292271517,0.9952996365244573
6.942287,5.766244411,-0.692638199,0.9973812495337488,0.9952320102404049
6.9422895,5.778326035,-0.694406404,0.998769520636027,0.9951635271828533
6.942292,5.750742912,-0.690598284,0.9956028345484257,0.9950941764985173
6.9422945,5.769355297,-0.693168101,0.9977385295811274,0.9950239471608165
6.942297,5.739123344,-0.694938171,0.9942718551218264,0.994952827966542
6.9422995,5.752322197,-0.697044532,0.9957838734102731,0.9948808075324552
6.942302,5.745726585,-0.693813452,0.995028014040029,0.9948078742918065
6.9423045,5.746304035,-0.696820693,0.995094167082547,0.994734016490776
6.942307,5.769996643,-0.695081116,0.9978122030062393,0.9946592221848353
6.9423095,5.746097088,-0.69654186,0.9950704585957982,0.9945834792349973
6.942312,5.756831646,-0.695342439,0.9963009882516932,0.9945067753041179
6.9423145,5.743890762,-0.697327493,0.9948177301933344,0.994429097852841
6.942317,5.732327938,-0.699512284,0.9934942907117383,0.9943504341357223
6.9423195,5.746180534,-0.700368623,0.9950800183590245,0.9942707711971297
6.942322,5.755701542,-0.698006732,0.996171369924008,0.9941900958670734
6.9423245,5.744618416,-0.701178757,0.9949010738061413,0.9941083947569426
6.942327,5.735546589,-0.699196899,0.9938625090603641,0.9940256542551406
6.9423295,5.748950481,-0.699191239,0.9953974019053189,0.9939418605226215
6.942332,5.732581139,-0.701056717,0.9935232523293643,0.9938569994882885
6.9423345,5.741629124,-0.699943183,0.9945587325795854,0.993771056844441
6.942337,5.744384289,-0.702215259,0.9948742567414423,0.9936840180418042
6.9423395,5.73952055,-0.702577449,0.9943173242439517,0.9935958682847542
6.942342,5.723950863,-0.705053523,0.9925365806230111,0.9935065925262699
6.9423445,5.736847878,-0.703375665,0.9940114171501808,0.9934161754628011
6.942347,5.736227512,-0.702981184,0.9939404251284392,0.9933246015290127
6.9423495,5.737242222,-0.705137812,0.994056546820584,0.993231854892401
6.942352,5.724980354,-0.706018319,0.9926542275281092,0.9931379194477858
6.9423545,5.70668745,-0.705305058,0.9905658495620393,0.9930427788116328
6.942357,5.72663784,-0.706673058,0.99284366897243,0.9929464163164106
6.9423595,5.725585461,-0.706595227,0.9927233837078314,0.9928488150044681
6.942362,5.712766647,-0.706792301,0.9912593827530557,0.9927499576221079
6.9423645,5.735506058,-0.709110582,0.9938578714067616,0.992649826613344
6.942367,5.723240852,-0.708096784,0.9924554509842928,0.9925484041135376
6.9423695,5.718472481,-0.706995966,0.9919107633088642,0.9924456719428827
6.942372,5.713848591,-0.711363217,0.9913828650888216,0.9923416115997249
6.9423745,5.701305389,-0.712360704,0.9899522527204258,0.9922362042537215
6.942377,5.700428486,-0.71048777,0.9898523149687568,0.9921294307388288
6.9423795,5.700545311,-0.712719099,0.9898656285473529,0.9920212715460766
6.942382,5.728759766,-0.712505447,0.9930862460989883,0.9919117068163582
6.9423845,5.707004547,-0.71142933,0.9906020129495452,0.9918007163326491
6.942387,5.7070508,-0.713431228,0.9906072879920345,0.9916882795124232
6.9423895,5.714079857,-0.712617366,0.991409261487062,0.9915743753996792
6.942392,5.720806122,-0.712968105,0.9921772961228984,0.9914589826568068
6.9423945,5.707072735,-0.716437205,0.9906097896354128,0.9913420795562475
6.942397,5.712294102,-0.716165163,0.9912054559887272,0.9912236439719402
6.9423995,5.720793724,-0.718614672,0.9921758799173224,0.9911036533705533
6.942402,5.697859764,-0.716563971,0.9895596242272158,0.990982084802442
6.9424045,5.702354431,-0.719587791,0.9900718218434089,0.9908589148925985
6.942407,5.691024303,-0.719696981,0.9887811852121454,0.990734119830927
6.9424095,5.689427376,-0.721316249,0.9885994115201644,0.9906076753627059
6.942412,5.684671879,-0.720205578,0.9880583046217334,0.9904795567785851
6.9424145,5.679486275,-0.719595581,0.9874685953163531,0.9903497389043634
6.942417,5.693043709,-0.720390668,0.9890110963524306,0.9902181960905008
6.9424195,5.684539318,-0.724317831,0.9880432253376402,0.9900849022013548
6.942422,5.702506065,-0.720708982,0.9900891061824152,0.9899498306041334
6.9424245,5.691807747,-0.722608082,0.9888703746511194,0.9898129541575086
6.942427,5.69795084,-0.725737429,0.989570000320926,0.9896742452001696
6.9424295,5.677595139,-0.724323357,0.9872536220426812,0.9895336755385842
6.942432,5.665166378,-0.72528649,0.9858419572493928,0.9893912164349227
6.9424345,5.69578743,-0.72584096,0.9893235570510243,0.9892468385944132
6.942437,5.672990322,-0.725782637,0.9867303690884095,0.9891005121524057
6.9424395,5.691564083,-0.725062518,0.9888426344032756,0.9889522066610864
6.942442,5.689280987,-0.726190233,0.9885827501457101,0.9888018910758337
6.9424445,5.655308247,-0.727975483,0.9847237014844632,0.9886495337412016
6.942447,5.691285133,-0.726789378,0.9888108779298338,0.9884951023765214
6.9424495,5.664123058,-0.729938566,0.9857235483237379,0.9883385640610532
6.942452,5.66270113,-0.730461211,0.9855621931544721,0.988179885219011
6.9424545,5.674383163,-0.731116749,0.9868886106469607,0.9880190316036086
6.942457,5.663721561,-0.732760318,0.9856779852418681,0.987855968281233
6.9424595,5.645271778,-0.732833755,0.9835865190462836,0.9876906596148913
6.942462,5.658298016,-0.734057078,0.9850627114501239,0.9875230692472551
6.9424645,5.663007736,-0.733957343,0.9855969834439888,0.9873531600832283
6.942467,5.664923191,-0.733397946,0.9858143560937357,0.9871808942720272
6.9424695,5.650946617,-0.734509616,0.9842293454164409,0.987006233188756
6.942472,5.638322353,-0.738180317,0.9827998837868015,0.9868291374153935
6.9424745,5.660033226,-0.736476493,0.9852595204686092,0.9866495667215618
6.942477,5.648136616,-0.737420717,0.9839109856121753,0.9864674800441092
6.9424795,5.655995369,-0.737062256,0.9848016039344479,0.9862828354667438
6.942482,5.661183357,-0.738242103,0.985389990989442,0.9860955901987686
6.9424845,5.648501873,-0.738229586,0.9839523616768321,0.9859057005532607
6.942487,5.636676788,-0.739578144,0.9826137073592156,0.9857131219246252
6.9424895,5.643442154,-0.73980378,0.9833793550074227,0.9855178087654926
6.942492,5.628330708,-0.744141337,0.9816699889668578,0.9853197145629453
6.9424945,5.621260166,-0.744237544,0.9808712090042428,0.9851187918140489
6.942497,5.642721176,-0.746851903,0.9832977323428856,0.9849149920005892
6.9424995,5.629832745,-0.746426929,0.9818397622665287,0.9847082655634324
6.942502,5.604302883,-0.746575999,0.9789581424230858,0.9844985618753919
6.9425045,5.631566525,-0.744728098,0.982035765683762,0.9842858292140261
6.942507,5.63202095,-0.746818081,0.982087144793478,0.9840700147332525
6.9425095,5.616497993,-0.747778816,0.9803335786265645,0.9838510644341913
6.942512,5.609847546,-0.74868469,0.9795832627128181,0.9836289231351285
6.9425145,5.605173111,-0.752798542,0.9790562278811688,0.9834035344405737
6.942517,5.613573551,-0.75222463,0.9800035668219572,0.9831748407093834
6.9425195,5.594697952,-0.754077258,0.9778762004626317,0.9829427830218294
6.942522,5.592356682,-0.754143704,0.9776126507546717,0.98270730114608
6.9425245,5.586018085,-0.755040391,0.9768994904014536,0.9824683335028178
6.942527,5.601993084,-0.755148648,0.9786978471621015,0.9822258171296101
6.9425295,5.61950016,-0.755720895,0.9806724769924019,0.9819796876437554
6.942532,5.596410751,-0.756624306,0.9780690500841404,0.981729879204065
6.9425345,5.583948612,-0.758959166,0.9766667650981856,0.981476324471455
6.942537,5.584333897,-0.757496225,0.9767100886282052,0.9812189545683074
6.9425395,5.588680744,-0.760670979,0.9771990047932535,0.9809576990365552
6.942542,5.58176136,-0.759805185,0.9764208550671574,0.9806924857943566
6.9425445,5.579521179,-0.760482227,0.9761690584761844,0.9804232410918722
6.942547,5.563845158,-0.761902957,0.9744088880258353,0.9801498894646853
6.9425495,5.581439495,-0.760963394,0.976384673410612,0.9798723536866966
6.942552,5.572890282,-0.763751457,0.975424125412387,0.9795905547210326
6.9425545,5.58267355,-0.763521826,0.976523403930671,0.9793044116694726
6.942557,5.559298992,-0.76498783,0.9738990190698821,0.9790138417202461
6.9425595,5.576884747,-0.765097619,0.9758728064045575,0.9787187600941403
6.942562,5.55542469,-0.770203431,0.9734647126608748,0.9784190799888572
6.9425645,5.551999569,-0.769213667,0.9730809204117952,0.9781147125215565
6.942567,5.566141129,-0.772328035,0.9746664909143864,0.9778055666694013
6.9425695,5.54641819,-0.770535394,0.9724558389238231,0.9774915492087103
6.942572,5.566259861,-0.770793188,0.974679814235033,0.977172564650982
6.9425745,5.549426079,-0.773315268,0.9727926548247816,0.976848515177919
6.942577,5.532458305,-0.775355316,0.9708941717857952,0.9765193005737268
6.9425795,5.5461936,-0.776979645,0.9724306945756483,0.9761848181552647
6.942582,5.533843994,-0.774575942,0.9710490741332182,0.9758449626998534
6.9425845,5.524085045,-0.777171925,0.9699586738162947,0.9754996263706488
6.942587,5.517064095,-0.780757472,0.9691749567711966,0.9751486986394945
6.9425895,5.518062592,-0.781575196,0.9692863758603038,0.9747920662070253
6.942592,5.516079903,-0.782364823,0.9690651464649912,0.9744296129206881
6.9425945,5.505637169,-0.78433443,0.9679007742312123,0.9740612196886711
6.942597,5.516043663,-0.78448936,0.9690611032582377,0.9736867643921646
6.9425995,5.513188362,-0.784242218,0.9687425974387343,0.9733061217939469
6.942602,5.525372028,-0.78239778,0.9701024026525943,0.9729191634439323
6.9426045,5.504182339,-0.79049319,0.9677386707251545,0.9725257575814362
6.942607,5.501449108,-0.790696722,0.9674341956140611,0.9721257690340217
6.9426095,5.489815235,-0.790173078,0.9661392824931926,0.9717190591128033
6.942612,5.482796192,-0.790333201,0.9653588634245782,0.9713054855040624
6.9426145,5.478755951,-0.792495088,0.964909931230552,0.9708849021568794
6.942617,5.503159523,-0.792995296,0.9676247203572353,0.9704571591675365
6.9426195,5.490491867,-0.796377378,0.966214547808015,0.9700221026582779
6.942622,5.456679821,-0.79776888,0.9624606219623724,0.9695795746532619
6.9426245,5.464624882,-0.801119602,0.9633413960729099,0.9691294129492843
6.942627,5.467373848,-0.801828602,0.9636463287807013,0.9686714509819994
6.9426295,5.456093311,-0.801556827,0.9623956345235719,0.9682055176872895
6.942632,5.456598282,-0.801070201,0.9624515868823094,0.967731437357598
6.9426345,5.430532932,-0.803045134,0.9595677102629476,0.9672490294930169
6.942637,5.449672222,-0.801606894,0.9616844414642997,0.9667581086467366
6.9426395,5.444911957,-0.804965273,0.961157538778945,0.9662584842656963
6.942642,5.44902277,-0.807783164,0.961612538117524,0.9657499605235711
6.9426445,5.440405846,-0.806210634,0.9606590337918757,0.9652323361493438
6.942647,5.440615654,-0.812497891,0.9606822388282338,0.9647054042486002
6.9426495,5.422642231,-0.810851858,0.9586963863102593,0.964168952118321
6.942652,5.42097044,-0.811808599,0.958511881806321,0.9636227610547237
6.9426545,5.412050724,-0.815622778,0.9575280717741413,0.9630666061538606
6.942657,5.399286747,-0.823628307,0.9561220107796982,0.962500256104677
6.9426595,5.377949238,-0.819050732,0.9537761113052067,0.9619234729740002
6.942662,5.393406391,-0.820937382,0.9554749342795051,0.9613360119843699
6.9426645,5.371624947,-0.82367671,0.9530819092725102,0.9607376212812822
6.942667,5.372852325,-0.824292832,0.9532165960426892,0.9601280416935835
6.9426695,5.376091957,-0.826384346,0.9535721896636772,0.9595070064835729
6.942672,5.374364376,-0.827740028,0.9533825476754352,0.9588742410876413
6.9426745,5.355352879,-0.82846008,0.9512980855652046,0.9582294628468321
6.942677,5.352575779,-0.830965316,0.9509939799715158,0.957572380726893
6.9426795,5.357280731,-0.830604591,0.9515092516672676,0.9569026950273672
6.942682,5.334443092,-0.833612964,0.9490107531491827,0.9562200970792553
6.9426845,5.356905937,-0.831863866,0.9514681951630511,0.955524268930502
6.942687,5.340559959,-0.838649068,0.9496793106947373,0.9548148830202896
6.9426895,5.332839966,-0.836077387,0.9488356135277641,0.9540916018378757
6.942692,5.319589138,-0.839846958,0.9473892133773758,0.95335407757036
6.9426945,5.330420017,-0.839049474,0.9485712981772242,0.9526019517350898
6.942697,5.315539837,-0.846328826,0.9469476500870123,0.9518348547975665
6.9426995,5.318948746,-0.845132068,0.9473193669789525,0.9510524057739631
6.942702,5.278974533,-0.846583224,0.9429696293728659,0.9502542118175759
6.9427045,5.276853561,-0.850129756,0.9427393975720325,0.9494398677885092
6.942707,5.287787914,-0.851094353,0.9439269254882742,0.9486089558055574
6.9427095,5.274744987,-0.849961377,0.9425105672964048,0.9477610447812966
6.942712,5.255765438,-0.856203294,0.9404533346517505,0.9468956899351386
6.9427145,5.239096165,-0.859169124,0.938650221679604,0.9460124322894076
6.942717,5.238285065,-0.858853273,0.9385625733579931,0.9451107981431479
6.9427195,5.220133781,-0.861733814,0.9366032659796696,0.9441902985245022
6.942722,5.218100071,-0.865545597,0.9363839958147524,0.9432504286204053
6.9427245,5.216127396,-0.866749146,0.93617135535618,0.9422906671825901
6.942727,5.200749874,-0.868507365,0.9345154213788102,0.9413104759088544
6.9427295,5.216885567,-0.872380001,0.9362530751316516,0.9403092987981376
6.942732,5.20339489,-0.871789378,0.9348000421533024,0.9392865614804027
6.9427345,5.190614223,-0.876595452,0.9334255620473452,0.9382416705147849
6.942737,5.175004482,-0.877090067,0.9317495740845795,0.9371740126618631
6.9427395,5.17504549,-0.882957943,0.9317539730901301,0.9360829541234437
6.942742,5.17434597,-0.878330368,0.9316789371040107,0.9349678397506105
6.9427445,5.137447834,-0.880950785,0.9277295084681748,0.9338279922182803
6.942747,5.096678734,-0.889688018,0.9233852129624066,0.9326627111647791
6.9427495,5.13264513,-0.888173012,0.9272166791772538,0.9314712722949086
6.942752,5.099343777,-0.894719528,0.9236685735582055,0.930252926444901
6.9427545,5.108545303,-0.890381372,0.9246475940380007,0.9290068986071378
6.942757,5.070130825,-0.898966271,0.9205672492248356,0.9277323869155897
6.9427595,5.087714195,-0.903280459,0.9224326965330443,0.9264285615834974
6.942762,5.057068348,-0.905185019,0.9191838732440717,0.9250945638002834
6.9427645,5.052306652,-0.906380512,0.9186801050810152,0.9237295045791288
6.942767,5.043596745,-0.90943356,0.9177593464621364,0.9223324635558423
6.9427695,5.03944397,-0.913448941,0.9173206651889584,0.9209024877364937
6.942772,4.980465412,-0.918865544,0.911113012784554,0.9194385901916492
6.9427745,5.020380497,-0.912281611,0.9153095710777126,0.9179397486949786
6.942777,4.989912987,-0.917403402,0.9121045625165634,0.916404904303373
6.9427795,4.945074081,-0.925840896,0.9074081651191566,0.9148329598794959
6.942782,4.957995415,-0.925454537,0.9087590514333388,0.9132227785461093
6.9427845,4.930522442,-0.928814515,0.9058892393580926,0.911573182080565
6.942787,4.92400074,-0.933005731,0.9052093179556396,0.909882949238736
6.9427895,4.885694504,-0.942334385,0.9012259824733234,0.908150814008999
6.942792,4.917672157,-0.93678449,0.9045500180946703,0.9063754637930365
6.9427945,4.886815548,-0.940432155,0.9013423066753649,0.9045555375107147
6.942797,4.837141037,-0.948849409,0.8962022515239186,0.9026896236262684
6.9427995,4.849945068,-0.949523255,0.8975243340972564,0.9007762580929712
6.942802,4.855654716,-0.947842601,0.8981145134463291,0.8988139222127701
6.9428045,4.795413017,-0.956219441,0.8919071175124579,0.8968010404122645
6.942807,4.806186676,-0.956110851,0.8930140927790908,0.8947359779217096
6.9428095,4.745028019,-0.964558864,0.8867483310405423,0.8926170383682049
6.942812,4.753462791,-0.965973402,0.8876098608459168,0.8904424612699088
6.9428145,4.75975275,-0.966180928,0.8882528636760345,0.8882104194327826
6.942817,4.690905571,-0.972925051,0.8812401127117713,0.8859190162466154
6.9428195,4.683830738,-0.976741894,0.8805226170418459,0.8835662828779328
6.942822,4.667655468,-0.98321231,0.8788843924971809,0.881150175357562
6.9428245,4.656452656,-0.982438661,0.8777515632501696,0.8786685715599547
6.942827,4.628631592,-0.989872942,0.8749446066424766,0.8761192680778908
6.9428295,4.623609543,-0.990926822,0.8744388732244261,0.8734999769778856
6.942832,4.573412418,-0.997589052,0.8693999276308556,0.8708083224529473
6.9428345,4.530481815,-1.002507578,0.8651134608902783,0.8680418373589973
6.942837,4.553809166,-1.005018938,0.8674399846974561,0.8651979596402515
6.9428395,4.49452877,-1.011358394,0.8615399432949264,0.862274028643374
6.942842,4.465444565,-1.015889296,0.8586599504737792,0.8592672813218653
6.9428445,4.444553375,-1.018541139,0.856597194260654,0.8561748483330147
6.942847,4.403492451,-1.02609646,0.852557347051267,0.8529937500296053
6.9428495,4.382405281,-1.027179102,0.8504900612535807,0.8497208923577289
6.942852,4.349201202,-1.032967349,0.8472450475374611,0.8463530626495013
6.9428545,4.304807186,-1.045498255,0.8429257831508088,0.8428869253406209
6.942857,4.276052952,-1.045459639,0.8401399302801976,0.8393190176049663
6.9428595,4.221732616,-1.051638239,0.8349022080085031,0.8356457449239459
6.942862,4.181358814,-1.058556666,0.8310304161934363,0.8318633766027043
6.9428645,4.143392563,-1.06414937,0.8274058877135652,0.8279680412488652
6.942867,4.161164284,-1.064246776,0.8291005304534023,0.8239557222322869
6.9428695,4.122445583,-1.06981185,0.8254129113466828,0.819822253147429
6.942872,4.036412716,-1.079115537,0.8172776351807467,0.8155633133018791
6.9428745,3.914149046,-1.092893134,0.8058541208932726,0.8111744232692033
6.942877,3.960173368,-1.089394007,0.8101354699756198,0.8066509405166237
6.9428795,3.932877302,-1.095312816,0.8075935540804228,0.801988055175917
6.942882,3.88939786,-1.102816938,0.8035610393157924,0.7971807859783985
6.9428845,3.811280966,-1.109570981,0.7963665814559445,0.7922239764123018
6.942887,3.790708542,-1.114060871,0.7944826288305725,0.7871122911568461
6.9428895,3.715100288,-1.121570053,0.7875968911643912,0.78184021285585
6.942892,3.647969484,-1.130694176,0.7815332380898136,0.7764020393015123
6.9428945,3.570939541,-1.142250032,0.7746329313458303,0.770791881105375
6.942897,3.588093758,-1.13826248,0.776164306069393,0.7650036599567628
6.9428995,3.545847416,-1.143904254,0.7723983717636829,0.7590311075367547
6.942902,3.434431314,-1.160012783,0.7625538963724553,0.7528677652363065
6.9429045,3.366409302,-1.167540741,0.7566054127436901,0.746506984768948
6.942907,3.343160152,-1.169140768,0.7545829472653242,0.7399419298222302
6.9429095,3.211007833,-1.183902936,0.7431891667590076,0.7331655788911541
6.942912,3.137843609,-1.192129041,0.7369553215742652,0.726170729452338
6.9429145,3.10859108,-1.194018288,0.7344775620005078,0.7189500036518354
6.942917,2.959748268,-1.206653523,0.7219986611078967,0.7114958556941702
6.9429195,2.929093838,-1.214683752,0.719455058890084,0.7038005811324306
6.942922,2.766353369,-1.227398349,0.7061007084818086,0.695856328293883
6.9429245,2.709102392,-1.23555641,0.7014619180315148,0.6876551120330662
6.942927,2.599441767,-1.250673178,0.692661528881477,0.679188830115307
6.9429295,2.549027443,-1.248656766,0.6886528528454192,0.6704492824527557
6.942932,2.352013826,-1.268731408,0.6732086229534192,0.661428193485887
6.9429345,2.249702215,-1.278095482,0.6653253782681731,0.6521172379971903
6.942937,2.119330645,-1.284995333,0.6554136938574766,0.6425080706577101
6.9429395,2.044986725,-1.296112566,0.64982784232177,0.6325923596164876
6.942942,1.787820458,-1.314693707,0.6308701829981471,0.6223618244465237
6.9429445,1.707552671,-1.322861622,0.6250670592068304,0.6118082787914584
6.942947,1.570685148,-1.332976308,0.6152947878505259,0.6009236779826619
6.9429495,1.423077345,-1.33829504,0.6049268287266661,0.5897001720238519
6.942952,1.080689311,-1.363945276,0.5815451583387762,0.5781301642114085
6.9429545,1.045994043,-1.367120163,0.5792268441623731,0.5662063757313929
6.942957,0.793411136,-1.378882281,0.5626256602575239,0.5539219165469088
6.9429595,0.713388145,-1.386600388,0.5574660016203719,0.5412703628944422
6.942962,0.358036786,-1.407385029,0.5351195504584662,0.5282458417173281
6.9429645,0.203098178,-1.419280703,0.525658737561662,0.514843122383951
6.942967,-0.048865933,-1.433150313,0.5106292424770149,0.5010577161210515
6.9429695,-0.24031119,-1.439363601,0.49949761546613447,0.48688598358048707
6.942972,-0.46339047,-1.453810451,0.4868323790639,0.47232525127443326
6.9429745,-0.615300596,-1.459963951,0.478392044649644,0.4573739376901163
6.942977,-0.998141229,-1.475485387,0.45776429719301354,0.44203169037651346
6.9429795,-1.347418308,-1.485025495,0.43972186714841816,0.426299535853683
6.942982,-1.72982955,-1.49681744,0.4207823369701862,0.4101800451055961
6.9429845,-1.998359799,-1.511569622,0.4079725930470174,0.3936775187977768
6.942987,-2.782057762,-1.531620695,0.37277440930712036,0.376798198466092
6.9429895,-2.982413054,-1.541443764,0.3642741270378079,0.3595505131420052
6.942992,-3.226792812,-1.539975697,0.35416801566856576,0.34194537590754426
6.9429945,-4.250374794,-1.560232233,0.31479674934979185,0.32399655254515164
6.942997,-4.837367058,-1.571055053,0.29422571432209765,0.3057211370691017
6.9429995,-5.155721188,-1.569171266,0.2836370236201053,0.28714018882946485
6.943002,-5.873188019,-1.578834013,0.26114972801162917,0.268279619379749
6.9430045,-6.683259964,-1.576639702,0.2378953649989846,0.24917147405946066
6.943007,-7.864267826,-1.576122915,0.20765174617243654,0.22985585275210138
6.9430095,-8.367115974,-1.569868881,0.19597161881277986,0.2103838941511873
6.943012,-8.981884003,-1.56164717,0.18258066252412022,0.19082258413577863
6.9430145,-10.99502182,-1.520487749,0.14480977801947295,0.17126279970500807
6.943017,-11.499999046,-1.489690821,0.13663093064962378,0.15183330104886283
6.9430195,-13.565641403,-1.394179478,0.10771269908367974,0.132726048471758
