Frequency,dB,Rad,Mag,Fit
2.45805303,55.886356354,2.314510959,1.0091199429345168,0.9977062412851558
2.458053715,55.826805115,2.317749896,1.0022249892469468,0.9976738502203211
2.4580544,55.890396118,2.309467465,1.0095893887528165,0.9976412731596707
2.458055084,55.753890991,2.31606731,0.9938469767326655,0.9976085570490792
2.458055769,55.732746124,2.311469629,0.9914305053443251,0.9975756052068901
2.458056454,55.751773834,2.316781837,0.9936047593254879,0.9975424643051429
2.458057139,55.827014923,2.306629334,1.0022491983226922,0.9975091333222558
2.458057824,55.75743103,2.293862672,0.9942521135989789,0.997475611237081
2.458058509,55.73613739,2.307277814,0.9918176690257742,0.9974418970289458
2.458059193,55.797016144,2.310003825,0.9987936638051146,0.9974080393189537
2.458059878,55.716087341,2.303805318,0.9895308498911897,0.9973739380901986
2.458060563,55.748210907,2.299218556,0.9931972690863535,0.9973396416830483
2.458061248,55.739486694,2.307448256,0.9922001905145095,0.9973051490808885
2.458061933,55.759147644,2.3136188,0.9944486295385445,0.9972704592684934
2.458062618,55.734119415,2.313344761,0.9915872688176077,0.9972355712324084
2.458063302,55.829124451,2.302232988,1.002492642529416,0.9972005353290011
2.458063987,55.842311859,2.29921749,1.0040158394630185,0.9971652481057903
2.458064672,55.693855286,2.295538333,0.9870013250029843,0.9971297596320335
2.458065357,55.697280884,2.298325065,0.9873906618144924,0.9970940689030202
2.458066042,55.804496765,2.310624076,0.9996542337068999,0.9970581749168987
2.458066727,55.70123291,2.298571407,0.9878400206714312,0.9970220766747457
2.458067411,55.772670746,2.305378181,0.9959980971115013,0.9969858263287624
2.458068096,55.71591568,2.305528649,0.9895112937853927,0.9969493168928443
2.458068781,55.878665924,2.300522706,1.0082268701414783,0.9969126002260126
2.458069466,55.844577789,2.294599303,1.0042777960939127,0.9968756753438422
2.458070151,55.691066742,2.302878538,0.9866845060032036,0.9968385412660826
2.458070836,55.77986908,2.306543047,0.9968238615315873,0.9968011970169974
2.45807152,55.809505463,2.30008142,1.000230848224809,0.9967636966054642
2.458072205,55.750839233,2.291054635,0.9934978532879696,0.9967259294164094
2.45807289,55.824783325,2.29531516,1.0019917313151736,0.9966879491601787
2.458073575,55.744762421,2.306872747,0.9928030265613524,0.996649754881872
2.45807426,55.78911972,2.295821427,0.9978860637035886,0.9966113456325292
2.458074945,55.70526886,2.303211699,0.9882991330367868,0.9965727204695084
2.458075629,55.688884735,2.292756129,0.9864366693178928,0.9965339353188033
2.458076314,55.833187103,2.292445871,1.0029616481854886,0.9964948758454433
2.458076999,55.74224472,2.296800139,0.9925152933473337,0.996455597672231
2.458077684,55.768699646,2.291961974,0.995542841034619,0.9964160998846688
2.458078369,55.793960571,2.293766798,0.9984423641298401,0.9963763815760466
2.458079054,55.730693817,2.292168635,0.9911962772470939,0.996336441847865
2.458079738,55.761764526,2.288367772,0.9947482818349332,0.996296338603442
2.458080423,55.721740723,2.294032848,0.990175115138577,0.9962559537018397
2.458081108,55.853820801,2.283820424,1.0053470581767086,0.9962153447393876
2.458081793,55.693431854,2.299814837,0.9869532104429616,0.9961745108540003
2.458082478,55.81167984,2.295241124,1.000481271760904,0.9961334511936334
2.458083163,55.867717743,2.291858377,1.0069568451893987,0.9960921649167512
2.458083847,55.746704102,2.29552049,0.9930249868134085,0.9960507119626939
2.458084532,55.870067596,2.287398115,1.0072293009496267,0.9960089703054894
2.458085217,55.74230957,2.297237696,0.9925227036253518,0.9959669995747152
2.458085902,55.764102936,2.288990419,0.9950161234233414,0.9959247989744862
2.458086587,55.699523926,2.285951752,0.9876456782619889,0.9958823677214834
2.458087272,55.79838562,2.290087641,0.9989511527722073,0.9958397050451978
2.458087957,55.761619568,2.294573204,0.9947316807123988,0.9957968101885911
2.458088641,55.684913635,2.279940199,0.9859857836289854,0.9957537455387472
2.458089326,55.747093201,2.274050352,0.9930694720302317,0.9957103844474645
2.458090011,55.704891205,2.297044084,0.9882561635758843,0.9956667889903282
2.458090696,55.813793182,2.293435235,1.0007247259631222,0.995622958468199
2.458091381,55.71736908,2.291275145,0.9896768814342696,0.9955788921977481
2.458092066,55.755054474,2.288725168,0.993980112376683,0.9955345895117479
2.45809275,55.787376404,2.28526439,0.997685801410669,0.9954901149542988
2.458093435,55.674045563,2.283552244,0.9847528571505628,0.9954453378503266
2.45809412,55.810157776,2.282267801,1.0003059686918199,0.9954003224322397
2.458094805,55.761657715,2.295870962,0.9947360494200763,0.995355068102712
2.45809549,55.662185669,2.300744281,0.9834091727155115,0.9953095742831041
2.458096175,55.706317902,2.286274794,0.9884185024914833,0.9952638404140933
2.458096859,55.848075867,2.285691561,1.0046823314623623,0.9952179332479304
2.458097544,55.783130646,2.28765804,0.9971982408345089,0.9951717180346881
2.458098229,55.744422913,2.283136525,0.9927642213270476,0.995125261216409
2.458098914,55.865379333,2.293320719,1.0066857893597239,0.9950785623166188
2.458099599,55.765785217,2.276189136,0.9952088565686275,0.9950316208810077
2.458100284,55.784267426,2.28685483,0.9973287593245248,0.994984436478119
2.458100968,55.746318817,2.274712147,0.9929809396101212,0.9949370781149539
2.458101653,55.749153137,2.289025839,0.9933050152196513,0.9948894069330947
2.458102338,55.761474609,2.286764283,0.9947150797523954,0.9948414916325095
2.458103023,55.639240265,2.285511798,0.9808147415790399,0.9947933318788891
2.458103708,55.770637512,2.277086622,0.9957649764669039,0.9947449273637041
2.458104393,55.83694458,2.293791832,1.0033956187677162,0.9946962778049474
2.458105077,55.868610382,2.291179804,1.0070603343168472,0.9946474545061498
2.458105762,55.622142792,2.270247358,0.9788859858123821,0.9945983144823618
2.458106447,55.777488708,2.292925506,0.996550718928765,0.9945489287351722
2.458107132,55.705360413,2.281359397,0.9883095501881854,0.9944992970952928
2.458107817,55.799751282,2.276112437,0.9991082278605381,0.9944494194233342
2.458108502,55.806274414,2.267479801,0.9998588432838976,0.9943992956106071
2.458109186,55.897613525,2.276938816,1.0104286402302791,0.9943489992919875
2.458109871,55.819957733,2.286863619,1.001435212571143,0.9942983833568908
2.458110556,55.768047333,2.286720873,0.9954680782665367,0.9942475211454839
2.458111241,55.750244141,2.283688332,0.9934297885995457,0.9941964126785271
2.458111926,55.87253952,2.276699931,1.0075159899021837,0.9941450580111173
2.458112611,55.770015717,2.282440641,0.9956936953951921,0.9940934572332416
2.458113295,55.809711456,2.283539461,1.0002545698014045,0.9940416863385613
2.45811398,55.706233978,2.277391554,0.9884089523317281,0.9939895941123094
2.458114665,55.883876801,2.275240518,1.0088319114979551,0.9939372562628771
2.45811535,55.740642548,2.267016943,0.9923322339684998,0.9938846730279338
2.458116035,55.655906677,2.277997955,0.9826985273759534,0.9938318446838819
2.45811672,55.881320953,2.282630258,1.0085351034778134,0.9937787715469241
2.458117404,55.812927246,2.279029398,1.0006249641185672,0.9937255319874854
2.458118089,55.755886078,2.274933456,0.9940752825254106,0.9936719707316675
2.458118774,55.850318909,2.271744054,1.00494181388299,0.9936181658767632
2.458119459,55.757911682,2.264537008,0.994307134156408,0.993564117905564
2.458120144,55.689548492,2.26429972,0.9865120535663339,0.9935098273447629
2.458120829,55.761802673,2.290337446,0.9947526506155203,0.9934552947655481
2.458121513,55.839622498,2.278862151,1.0037050200558917,0.993400600922207
2.458122198,55.787220001,2.274627991,0.9976678366823538,0.9933455865534024
2.458122883,55.758575439,2.270944573,0.9943831198718213,0.9932903321548244
2.458123568,55.772533417,2.264576422,0.9959823499230029,0.9932348384846025
2.458124253,55.803531647,2.274086837,0.9995431649808714,0.9931791063496365
2.458124938,55.747642517,2.268133074,0.9931322780550408,0.9931231366065733
2.458125623,55.724807739,2.271594384,0.9905248109414535,0.9930669301627925
2.458126307,55.779064178,2.277059724,0.9967314923698101,0.9930105705457268
2.458126992,55.884864807,2.261118041,1.0089466710348094,0.9929538939711586
2.458127677,55.58990097,2.261466383,0.975259119197743,0.9928969837287094
2.458128362,55.758171082,2.275381133,0.9943368291137196,0.9928398409368842
2.458129047,55.728321075,2.27207908,0.9909255471394954,0.9927824667693487
2.458129732,55.737030029,2.270832188,0.9919196022373571,0.9927248624555608
2.458130416,55.722648621,2.266473392,0.9902786192157521,0.9926671138761245
2.458131101,55.727981567,2.268355714,0.9908868152893634,0.9926090535178796
2.458131786,55.757789612,2.271265484,0.9942931604330438,0.9925507670445689
2.458132471,55.682956696,2.257776041,0.9857636651391708,0.9924922559183246
2.458133156,55.754470825,2.25974891,0.9939133240530809,0.9924335216616998
2.458133841,55.721153259,2.270415936,0.9901081476099352,0.9923745658586809
2.458134525,55.682163239,2.272131278,0.9856736196298588,0.9923154767026634
2.45813521,55.758323669,2.255584792,0.9943542970085181,0.9922560831255034
2.458135895,55.785926819,2.263601972,0.9975193118789136,0.9921964731278525
2.45813658,55.60490036,2.258068722,0.9769447185240594,0.9921366485476878
2.458137265,55.777919769,2.253036413,0.9966001767076368,0.9920766112888711
2.45813795,55.72844696,2.260000313,0.9909399087733243,0.9920163633217971
2.458138634,55.664932251,2.251907765,0.9837201876070683,0.9919559950933352
2.458139319,55.842861176,2.266380448,1.004079337899226,0.991895332192003
2.458140004,55.816547394,2.265550873,1.0010420964563618,0.991834464899075
2.458140689,55.598136902,2.263441916,0.9761842952435328,0.9917733954602597
2.458141374,55.791511536,2.273144877,0.9981608874236233,0.9917121261920747
2.458142059,55.708621979,2.262434708,0.9886807317527014,0.9916506594830072
2.458142743,55.807956696,2.266072054,1.000052514571963,0.9915890879520329
2.458143428,55.836811066,2.262631516,1.0033801953236479,0.9915272340967624
2.458144113,55.709873199,2.248576949,0.9888231634737231,0.9914651904011199
2.458144798,55.699996948,2.263334324,0.9876994655969278,0.9914029595488011
2.458145483,55.762588501,2.269009787,0.9948426517415623,0.9913405442995379
2.458146168,55.701766968,2.275352637,0.9879007605733747,0.9912779474895954
2.458146852,55.79265976,2.257835962,0.9982928471989119,0.9912152638044317
2.458147537,55.74968338,2.264353249,0.99336565484666,0.9911523129466795
2.458148222,55.696414948,2.25376239,0.9872922292374169,0.9910891895000752
2.458148907,55.784629822,2.26301288,0.9973703711234363,0.9910258966150023
2.458149592,55.853466034,2.258015725,1.0053059965594253,0.9909624375220456
2.458150277,55.694156647,2.26399825,0.987035570069262,0.9908988155327975
2.458150961,55.760738373,2.263760962,0.9946307689857132,0.9908351272669006
2.458151646,55.681529999,2.270051615,0.9856017622569077,0.9907711899725963
2.458152331,55.650775909,2.262444828,0.9821182172979775,0.9907071002043314
2.458153016,55.898452759,2.25581622,1.010526272950989,0.9906428616040593
2.458153701,55.697105408,2.252864639,0.9873707143340573,0.9905784778978598
2.458154386,55.760398865,2.252266493,0.9945918923112819,0.9905139528966211
2.45815507,55.740859985,2.25789828,0.9923570756892325,0.9904493849921743
2.458155755,55.704978943,2.257670313,0.9882661462098825,0.9903845893663813
2.45815644,55.685813904,2.254163995,0.9860879836885542,0.9903196643851679
2.458157125,55.65348053,2.259351833,0.9824240778675553,0.9902546142030871
2.45815781,55.68579483,2.262144424,0.9860858182659742,0.9901894430616398
2.458158495,55.842243195,2.2441577,1.0040079025130941,0.990124155289795
2.458159179,55.742404938,2.26246347,0.9925336012338618,0.9900588508585294
2.458159864,55.7265625,2.246779582,0.9907249412637046,0.9899933433185705
2.458160549,55.672046661,2.255526735,0.9845262599847889,0.9899277326568301
2.458161234,55.710079193,2.265920253,0.9888466146183509,0.9898620235553123
2.458161919,55.719230652,2.253917919,0.9898890130972812,0.9897962207849691
2.458162604,55.718284607,2.252090724,0.9897812027758539,0.9897303292060171
2.458163288,55.694339752,2.255348569,0.9870563777309493,0.9896644501409966
2.458163973,55.803394318,2.246896229,0.9995273617432185,0.9895983959937666
2.458164658,55.775230408,2.262857885,0.9962916530131974,0.9895322681468954
2.458165343,55.692188263,2.249499202,0.9868119148103911,0.9894660718180344
2.458166028,55.660045624,2.258967539,0.9831669084533742,0.9893998123144744
2.458166713,55.691127777,2.264297856,0.9866914393747894,0.9893334950328356
2.458167398,55.670825958,2.256070818,0.9843879057387048,0.9892671254591029
2.458168082,55.617500305,2.242815733,0.9783629246876688,0.9892008061580236
2.458168767,55.75019455,2.248927421,0.9934241167526696,0.9891343488707518
2.458169452,55.690357208,2.258400552,0.9866039088922727,0.9890678562756618
2.458170137,55.812721252,2.249301329,1.0006012336426726,0.9890013342141719
2.458170822,55.673000336,2.255615951,0.9846343628581474,0.9889347886160711
2.458171507,55.731800079,2.256250848,0.9913225271366274,0.9888682254988399
2.458172191,55.684490204,2.252318425,0.9859377186883092,0.9888017481617765
2.458172876,55.766166687,2.2422586,0.9952525654660566,0.9887351684109993
2.458173561,55.620258331,2.230588228,0.9786736330830578,0.9886685897067456
2.458174246,55.699039459,2.242429841,0.9875905925522896,0.9886020184129486
2.458174931,55.645378113,2.250537302,0.9815080752027117,0.9885354609785519
2.458175616,55.700099945,2.254708079,0.9877111777748686,0.9884689239369358
2.4581763,55.563297272,2.261560392,0.9722766030793991,0.9884025109773061
2.458176985,55.760753632,2.240975489,0.9946325163121084,0.9883360346013849
2.45817767,55.686786652,2.24388659,0.9861984235937369,0.9882695987074142
2.458178355,55.570960999,2.239317405,0.9731348399357249,0.9882032101582645
2.45817904,55.721374512,2.253991156,0.9901333686520177,0.9881368758968809
2.458179725,55.657405853,2.246242156,0.9828681548126246,0.9880706029453614
2.458180409,55.718215942,2.232294116,0.9897733782396826,0.9880044949991823
2.458181094,55.635005951,2.255799442,0.9803367173776999,0.9879383659282052
2.458181779,55.647319794,2.260028808,0.9817275102506896,0.987872319685164
2.458182464,55.698959351,2.237796207,0.9875814842691247,0.9878063635962832
2.458183149,55.697635651,2.249016637,0.9874309916818196,0.9877405050607638
2.458183834,55.763336182,2.250182303,0.9949282914393734,0.9876747515490596
2.458184518,55.697784424,2.240372815,0.9874479046677244,0.9876092063422115
2.458185203,55.643802643,2.254785843,0.9813300627755672,0.9875436853870249
2.458185888,55.693893433,2.246703416,0.9870056597601353,0.987478292269456
2.458186573,55.731220245,2.241444471,0.991256352761306,0.9874130347300891
2.458187258,55.639083862,2.23653307,0.9807970806377545,0.9873479205728569
2.458187943,55.680931091,2.237428425,0.9855338055530252,0.9872829576633566
2.458188627,55.828636169,2.231017131,1.0024362884454472,0.987218248410801
2.458189312,55.789489746,2.23755093,0.9979285753712643,0.9871536115800711
2.458189997,55.640182495,2.237748004,0.9809211444047181,0.9870891499319652
2.458190682,55.730117798,2.236488062,0.991130546621797,0.987024871558649
2.458191367,55.707923889,2.245965986,0.9886012741005645,0.9869607846039419
2.458192052,55.695602417,2.236126671,0.9871998762309536,0.9868968972608733
2.458192736,55.61075592,2.234638497,0.9776035441981537,0.9868333105768051
2.458193421,55.711952209,2.245620574,0.9890598714426325,0.986769846900625
2.458194106,55.635158539,2.245751069,0.980353939440057,0.9867066076761861
2.458194791,55.684616089,2.234571119,0.9859520080327858,0.9866436012707224
2.458195476,55.70488739,2.236530407,0.9882557295159788,0.9865808360887328
2.458196161,55.580608368,2.224419682,0.9742162958274505,0.9865183205697436
2.458196845,55.693157196,2.255578933,0.9869220023203203,0.9864561538798294
2.45819753,55.583316803,2.248225945,0.9745201234202956,0.9863941627358712
2.458198215,55.756240845,2.23608699,0.9941158854253649,0.9863324467434305
2.4581989,55.784809113,2.239825802,0.9973909586952613,0.9862710144544766
2.458199585,55.778388977,2.233064169,0.9966540140720915,0.9862098744423136
2.45820027,55.729957581,2.243004551,0.991112264729571,0.9861490352983964
2.458200954,55.636615753,2.234485365,0.9805184252195428,0.9860885937642349
2.458201639,55.651180267,2.238827383,0.9821639393389691,0.9860283817188863
2.458202324,55.725025177,2.226473645,0.9905496075297899,0.9859684963834343
2.458203009,55.81590271,2.237938686,1.0009677998787407,0.9859089463924581
2.458203694,55.592758179,2.230688896,0.975579981839282,0.9858497403834182
2.458204379,55.614883423,2.221797267,0.9780682082227724,0.9857908869935766
2.458205064,55.698417664,2.239705694,0.9875198966375776,0.985732394856873
2.458205748,55.819091797,2.2364846,1.0013353798984637,0.9856743571766173
2.458206433,55.65353775,2.241496936,0.9824305497999922,0.9856166128586914
2.458207118,55.655708313,2.230948687,0.982676085255118,0.9855592556292943
2.458207803,55.71421814,2.235430521,0.9893179260428175,0.9855022940753574
2.458208488,55.723464966,2.236809772,0.9903716951151156,0.9854457367637255
2.458209173,55.610118866,2.234477642,0.9775318459109226,0.9853895922374464
2.458209857,55.74212265,2.237837486,0.9925013448060145,0.9853339500491697
2.458210542,55.704753876,2.221660114,0.9882405387909197,0.9852786559774122
2.458211227,55.66337204,2.223162004,0.9835435018231242,0.9852238001313057
2.458211912,55.699188232,2.231343101,0.9876075082718815,0.9851693909243476
2.458212597,55.579055786,2.235378323,0.974042172556988,0.9851154367287607
2.458213282,55.620311737,2.24359817,0.9786796505673812,0.9850619458720113
2.458213966,55.728221893,2.246322584,0.9909142320732691,0.9850090036855847
2.458214651,55.676780701,2.230013385,0.9850629991384028,0.9849564635847389
2.458215336,55.722476959,2.229742142,0.990259048217776,0.9849044114878457
2.458216021,55.698249817,2.231204084,0.9875008138887169,0.9848528555068841
2.458216706,55.680988312,2.229445466,0.985540298084935,0.9848018036910293
2.458217391,55.585502625,2.227219862,0.974765394274745,0.9847512640228401
2.458218075,55.702796936,2.229620702,0.9880179122461462,0.9847013170532098
2.45821876,55.695213318,2.224256563,0.9871556539466324,0.9846518245676711
2.458219445,55.665046692,2.228413358,0.9837331487047006,0.9846028677310837
2.45822013,55.750209808,2.22951817,0.9934258618448957,0.9845544542241239
2.458220815,55.662666321,2.218015978,0.9834635932393642,0.9845065916429072
2.4582215,55.655254364,2.227541972,0.9826247291835823,0.9844592874955406
