Frequency,dB,Rad,Mag,Fit
7.0253,5.861924648,-0.728210241,0.9985289791434685,0.9961928159664464
7.0253025,5.877339363,-0.727863697,1.0003026265608368,0.9962458576668134
7.025305,5.856724739,-0.728526491,0.9979313770384001,0.9962985322099097
7.0253075,5.856454372,-0.729671118,0.9979003147609905,0.9963508325249484
7.02531,5.860394955,-0.730090699,0.9983531412776412,0.9964027514055438
7.0253125,5.878520489,-0.73052839,1.0004386591174668,0.9964542815067617
7.025315,5.863524914,-0.730370664,0.9987129625059757,0.9965054153421943
7.0253175,5.883809566,-0.732392736,1.001048039237183,0.9965561452809466
7.02532,5.8773489,-0.731195844,1.0003037248814215,0.9966064635445523
7.0253225,5.871900558,-0.733395682,0.9996764675607311,0.9966563622038128
7.025325,5.881292343,-0.733410196,1.0007579715350503,0.9967058331755645
7.0253275,5.883336544,-0.731904312,1.0009935249764674,0.996754868219383
7.02533,5.875863552,-0.733712332,1.0001326805595085,0.9968034589341218
7.0253325,5.869825363,-0.736424562,0.9994376577329316,0.9968515967545423
7.025335,5.885834217,-0.736296464,1.001281407289669,0.9968992729476883
7.0253375,5.868072987,-0.736199125,0.9992360417812602,0.996946478609257
7.02534,5.873163223,-0.734274325,0.9998218007725114,0.9969932046598666
7.0253425,5.866591454,-0.737963669,0.9990656188326423,0.997039441841234
7.025345,5.864080906,-0.740287477,0.9987768931121486,0.9970851807122554
7.0253475,5.873180389,-0.7368514,0.9998237767310726,0.9971304116449947
7.02535,5.859903336,-0.739843461,0.9982966363594536,0.997175124820586
7.0253525,5.86400938,-0.738951835,0.9987686684829056,0.9972193102249569
7.025355,5.855160236,-0.741326909,0.9977516457617042,0.9972629576446065
7.0253575,5.864510059,-0.740693476,0.9988262419649303,0.9973060566621178
7.02536,5.855647087,-0.740009909,0.9978075720997653,0.9973485966516366
7.0253625,5.874066353,-0.744487881,0.9999257643324979,0.9973905667742275
7.025365,5.856491089,-0.742447767,0.9979045330949582,0.9974319559731067
7.0253675,5.841867447,-0.742537315,0.9962258655446042,0.9974727529687611
7.02537,5.874427319,-0.744150059,0.9999673198574357,0.997512946253941
7.0253725,5.871839523,-0.745086094,0.999669442944789,0.9975525240885301
7.025375,5.863310814,-0.746409951,0.998688345360363,0.9975914744942947
7.0253775,5.860264301,-0.746415277,0.9983381240651593,0.9976297852494364
7.02538,5.860062599,-0.745121647,0.9983149411251659,0.9976674438831414
7.0253825,5.857150555,-0.745173113,0.9979803007043809,0.9977044376698527
7.025385,5.861963749,-0.746269802,0.9985334742005232,0.997740753623466
7.0253875,5.858406067,-0.748154255,0.9981245653515649,0.9977763784913621
7.02539,5.850735664,-0.747810641,0.9972435228209354,0.9978112987482881
7.0253925,5.86344862,-0.748289144,0.9987041901780624,0.9978455005900772
7.025395,5.872945786,-0.747688335,0.9997967721869696,0.9978789699272108
7.0253975,5.858635902,-0.751769496,0.9981509768078649,0.9979116923782219
7.0254,5.849761486,-0.750951573,0.9971316818623769,0.9979436532628688
7.0254025,5.85779047,-0.751390195,0.9980538275526274,0.9979748375952524
7.025405,5.8479352,-0.75334196,0.9969220480454329,0.9980052300766297
7.0254075,5.839756489,-0.755502516,0.9959837791814479,0.9980348150881021
7.02541,5.848812103,-0.754403695,0.9970226995735086,0.9980635766830991
7.0254125,5.839443684,-0.753903754,0.9959479114569898,0.9980914985796627
7.025415,5.846803188,-0.754632794,0.9967921299561573,0.9981185641525298
7.0254175,5.865057945,-0.757372321,0.9988892476208834,0.998144756425001
7.02542,5.855475903,-0.754434388,0.9977879072162155,0.998170058060607
7.0254225,5.844766617,-0.755821496,0.9965584405981648,0.9981944513545048
7.025425,5.861783028,-0.756187747,0.9985126986555629,0.9982179182247347
7.0254275,5.855597973,-0.756440681,0.9978019300544958,0.9982404402031508
7.02543,5.856322765,-0.757316728,0.997885194873765,0.9982619984261566
7.0254325,5.845616817,-0.761130907,0.9966559913948788,0.9982825736251774
7.025435,5.845606327,-0.760899944,0.9966547877283032,0.9983021461168783
7.0254375,5.844484329,-0.759004839,0.9965260533667454,0.9983206957931139
7.02544,5.847868443,-0.763368495,0.9969143860473892,0.9983382021106065
7.0254425,5.834559917,-0.762319942,0.9953880827483921,0.9983546440803417
7.025445,5.832979202,-0.763303181,0.99520695199767,0.9983700002566788
7.0254475,5.844896793,-0.763034534,0.9965733761970608,0.9983842487261357
7.02545,5.84917593,-0.763955056,0.9970644628689324,0.9983973670959195
7.0254525,5.832849503,-0.765418929,0.9951920915299287,0.998409332482084
7.025455,5.844057083,-0.766328931,0.9964770369370168,0.9984201214973886
7.0254575,5.845440388,-0.768837629,0.996635747385179,0.998429710238812
7.02546,5.831057549,-0.768733966,0.9949867982808621,0.998438074274721
7.0254625,5.840726852,-0.766687792,0.9960950538850897,0.9984451886316758
7.025465,5.83318615,-0.768443415,0.9952306638510823,0.9984510277808717
7.0254675,5.862880707,-0.767671564,0.9986388936367973,0.9984555656241938
7.02547,5.837911606,-0.77123514,0.9957722546867598,0.9984587754798774
7.0254725,5.838551998,-0.770465353,0.9958456735442899,0.9984606300677717
7.025475,5.829695225,-0.773594368,0.9948307534591021,0.9984611014941753
7.0254775,5.834298611,-0.773451755,0.9953581379785649,0.9984601612362431
7.02548,5.853289127,-0.776082093,0.9975367338651774,0.9984577801259501
7.0254825,5.842950344,-0.775538076,0.9963500758786261,0.998453928333592
7.025485,5.836429596,-0.774000233,0.9956023678231153,0.9984485753508161
7.0254875,5.830265522,-0.775687879,0.9948960740703139,0.9984416899731592
7.02549,5.826498032,-0.777662013,0.9944646331491391,0.9984332402820818
7.0254925,5.842428207,-0.779006244,0.9962901838439394,0.998423193626479
7.025495,5.842285633,-0.778829077,0.9962738304343519,0.998411516603671
7.0254975,5.848468304,-0.777936852,0.996983236877376,0.9983981750398015
7.0255,5.832828045,-0.778042246,0.9951896329670857,0.9983831339696987
7.0255025,5.824862003,-0.777587778,0.9942773386021635,0.998366357616129
7.025505,5.828034401,-0.781687714,0.9946405506234257,0.9983478093684417
7.0255075,5.842062473,-0.782514493,0.9962482342523569,0.9983274517605805
7.02551,5.814088821,-0.784156331,0.9930448925179993,0.9983052464484498
7.0255125,5.82767725,-0.784509333,0.9945996533084943,0.9982811541865994
7.025515,5.837838173,-0.785760686,0.9957638361783597,0.9982551348042122
7.0255175,5.830683231,-0.787225358,0.9949439202961284,0.9982271471804168
7.02552,5.810042858,-0.788206001,0.992582431280672,0.9981971492187648
7.0255225,5.83087492,-0.789455822,0.994965877967432,0.9981650978210355
7.025525,5.843633652,-0.788769326,0.9964284605675999,0.9981309488602025
7.0255275,5.82983017,-0.791637484,0.9948462093864125,0.9980946571525875
7.02553,5.829309464,-0.791026222,0.9947865716423392,0.9980561764291734
7.0255325,5.832056999,-0.792829848,0.9951012939528352,0.9980154593060386
7.025535,5.80628109,-0.795079819,0.9921526472803325,0.9979724572538878
7.0255375,5.80865097,-0.793285581,0.9924233856396544,0.9979271205666339
7.02554,5.809386253,-0.794451779,0.9925074003994024,0.997879398329092
7.0255425,5.823685646,-0.797257752,0.9941426896535198,0.9978292383835146
7.025545,5.807319641,-0.79972597,0.9922712836861213,0.9977765872952525
7.0255475,5.813247204,-0.798546589,0.9929486763549006,0.9977213903172687
7.02555,5.811944008,-0.801456159,0.9927997094985147,0.9976635913535609
7.0255525,5.808576107,-0.800540831,0.9924148320573685,0.9976031329214414
7.025555,5.816208363,-0.799783295,0.9932872461828781,0.9975399561126347
7.0255575,5.80809164,-0.801088244,0.9923594803492173,0.9974740005531497
7.02556,5.795945168,-0.804448021,0.9909727205512634,0.9974052043618857
7.0255625,5.810826302,-0.805207288,0.9926719635973312,0.9973335041079029
7.025565,5.788972378,-0.804185167,0.990177514511278,0.9972588347664646
7.0255675,5.808563709,-0.807783497,0.9924134155127404,0.9971811296734184
7.02557,5.791811943,-0.80534544,0.9905012732939912,0.9971003204783822
7.0255725,5.813734531,-0.809679868,0.9930043878933276,0.9970163370962934
7.025575,5.781159401,-0.810242727,0.9892872480984952,0.9969291076574321
7.0255775,5.805176735,-0.811853673,0.9920265094717136,0.9968385584558275
7.02558,5.825156212,-0.814262569,0.9943110173970799,0.9967446138959951
7.0255825,5.782870293,-0.813917822,0.9894821308814032,0.9966471964379452
7.025585,5.786857605,-0.812482578,0.9899364631204232,0.9965462265403631
7.0255875,5.792561054,-0.815324704,0.9905867023551148,0.9964416226021152
7.02559,5.794663906,-0.817126332,0.9908265522138205,0.9963333009014728
7.0255925,5.786762714,-0.818775228,0.9899256483908186,0.9962211755337019
7.025595,5.764339447,-0.821843656,0.9873733779136906,0.9961051583464134
7.0255975,5.789657593,-0.821190849,0.9902556310055951,0.9959851588728087
7.0256,5.783098698,-0.824017927,0.9895081507420095,0.9958610842627121
7.0256025,5.769607067,-0.822745203,0.987972359182525,0.9957328392113043
7.025605,5.766326904,-0.825980211,0.9875993290527048,0.9956003258854786
7.0256075,5.78426981,-0.827176436,0.9896415743799992,0.995463443847728
7.02561,5.774874687,-0.825906908,0.9885717038180131,0.9953220899774244
7.0256125,5.779753685,-0.829097308,0.9891271557595438,0.9951761583896997
7.025615,5.767667294,-0.82850795,0.9877517452663329,0.995025540351074
7.0256175,5.74539423,-0.833665628,0.9852221167049859,0.9948701241927321
7.02562,5.756855965,-0.832274925,0.9865230552565265,0.9947097952205962
7.0256225,5.765753269,-0.835799552,0.9875341080036261,0.9945444356223797
7.025625,5.769030094,-0.834795008,0.9879067338444752,0.9943739243714627
7.0256275,5.759500027,-0.83561666,0.9868234073546851,0.9941981371274655
7.02563,5.740746498,-0.837293453,0.9846950753002659,0.9940169461334005
7.0256325,5.747150898,-0.83845752,0.9854213919964987,0.9938302201092069
7.025635,5.740159988,-0.840769876,0.9846285865427179,0.9936378241419326
7.0256375,5.727454185,-0.844806829,0.9831893153117757,0.9934396195714297
7.02564,5.748592854,-0.84300347,0.985584996681804,0.9932354638727435
7.0256425,5.745598316,-0.842660321,0.9852452660208885,0.9930252105340548
7.025645,5.733065128,-0.847098213,0.9838246447533311,0.9928087089304116
7.0256475,5.737508297,-0.848035246,0.9843280379093908,0.9925858041930306
7.02565,5.746622562,-0.84945065,0.9853614536615318,0.992356337073987
7.0256525,5.744288445,-0.851658677,0.9850966978314925,0.9921201438061299
7.025655,5.733792305,-0.852228327,0.9839070133570516,0.9918770559579432
7.0256575,5.718660831,-0.854319241,0.9821944653555041,0.9916269002836907
7.02566,5.722695351,-0.856117807,0.9826507920920776,0.9913694985673474
7.0256625,5.717464924,-0.857509309,0.9820592423183164,0.9911046674618311
7.025665,5.721489429,-0.859409674,0.9825143733715085,0.9908322183220435
7.0256675,5.722878456,-0.860677472,0.9826715073184169,0.9905519570319979
7.02567,5.723203182,-0.858960399,0.9827082456337868,0.9902636838257329
7.0256725,5.696926594,-0.867006274,0.9797398449995207,0.9899671931017557
7.025675,5.704768181,-0.866438289,0.9806247496619803,0.9896622732307802
7.0256775,5.701402187,-0.866090413,0.9802448072867084,0.989348706356488
7.02568,5.704057693,-0.87037271,0.9805445398444804,0.9890262681889347
7.0256825,5.678603172,-0.870863131,0.9776752016456384,0.9886947277910093
7.025685,5.704488754,-0.870802277,0.9805932032532808,0.988353847355932
7.0256875,5.717126846,-0.873313705,0.9820210186962082,0.9880033819777728
7.02569,5.691087723,-0.876386993,0.9790814608291782,0.9876430794129734
7.0256925,5.694108486,-0.876691259,0.9794220232267506,0.9872726798332172
7.025695,5.680434227,-0.879429921,0.9778813251224535,0.986891915569198
7.0256975,5.688287735,-0.879697635,0.9787658944749164,0.9865005108449328
7.0257,5.673163414,-0.88345682,0.9770630995232754,0.9860981815022524
7.0257025,5.670910835,-0.884475745,0.9768097430397972,0.9856846347149343
7.025705,5.660687923,-0.88602231,0.9756607570042741,0.9852595686929759
7.0257075,5.647674561,-0.890665797,0.9742000983112213,0.9848226723743799
7.02571,5.643832207,-0.89250005,0.9737692392993024,0.98437362510696
7.0257125,5.653831959,-0.894418191,0.9748909503322711,0.9839120963175344
7.025715,5.651334763,-0.896807113,0.9746107091643877,0.9834377451689179
7.0257175,5.648260593,-0.898004804,0.9742658292513788,0.9829502202040861
7.02572,5.647899628,-0.898589234,0.9742253419124415,0.9824491589770208
7.0257225,5.626456261,-0.900942869,0.9718231808663,0.9819341876697228
7.025725,5.617828846,-0.902234835,0.9708583793690765,0.9814049206946649
7.0257275,5.622113228,-0.903952042,0.9713373808723005,0.9808609602832737
7.02573,5.618156433,-0.903077526,0.9708949958349398,0.9803018960570404
7.0257325,5.624987602,-0.907065543,0.9716588734365187,0.9797273045844204
7.025735,5.604731083,-0.91159558,0.9693954906154573,0.9791367489201098
7.0257375,5.603319645,-0.912470229,0.9692379787741396,0.9785297781271812
7.02574,5.59897995,-0.91387771,0.9687538433777593,0.9779059267812381
7.0257425,5.608565807,-0.916597529,0.9698235624672303,0.977264714455915
7.025745,5.579596519,-0.920897403,0.9665943827584583,0.9766056451890215
7.0257475,5.579145432,-0.924758121,0.9665441856161083,0.9759282069286173
7.02575,5.573141575,-0.925703077,0.9658763221954182,0.9752318709580172
7.0257525,5.559004784,-0.927856709,0.9643055808396783,0.9745160913004699
7.025755,5.563764572,-0.930500695,0.9648341562835258,0.9737803040989874
7.0257575,5.539248943,-0.9329783,0.9621147840642691,0.9730239269754717
7.02576,5.557453632,-0.937368322,0.9641333876574277,0.9722463583646115
7.0257625,5.5350914,-0.936598535,0.961654373376665,0.9714469768231706
7.025765,5.525858879,-0.939527014,0.960632742016525,0.9706251403135502
7.0257675,5.526333809,-0.943498852,0.9606852692532785,0.9697801854607345
7.02577,5.508888721,-0.941832312,0.958757726876059,0.9689114267817095
7.0257725,5.523923874,-0.943571423,0.9604187602367859,0.9680181558861012
7.025775,5.508336544,-0.94971234,0.9586967789294228,0.9670996406490154
7.0257775,5.499755859,-0.952898612,0.9577501616648532,0.9661551243503282
7.02578,5.494484901,-0.954670147,0.9571691354660752,0.9651838247858093
7.0257825,5.488600731,-0.957188432,0.9565209302900487,0.9641849333443522
7.025785,5.444787025,-0.960572245,0.9517081583990584,0.963157614052207
7.0257875,5.4619627,-0.967890345,0.9535919495898589,0.9621010025829091
7.02579,5.447898388,-0.970233794,0.9520491298004327,0.9610142052319047
7.0257925,5.425943375,-0.973781257,0.9496457080211699,0.9598962978548844
7.025795,5.438495159,-0.974959506,0.9510190117275968,0.9587463247688353
7.0257975,5.412465096,-0.97616492,0.9481732435268234,0.9575632976144184
7.0258,5.421530247,-0.980006463,0.9491633344520305,0.9563461941812662
7.0258025,5.385987759,-0.984226242,0.9452873126372079,0.955093957188939
7.025805,5.396169662,-0.985036309,0.9463960611486211,0.9538054930310613
7.0258075,5.383928776,-0.985843113,0.9450632596134957,0.9524796704755166
7.02581,5.362648487,-0.993049428,0.9427507039455069,0.9511153193224067
7.0258125,5.381381035,-0.994226545,0.9447860947604942,0.949711229018639
7.025815,5.343119144,-1.000023115,0.940633405642481,0.9482661472284885
7.0258175,5.334154606,-1.005052228,0.9396630969777876,0.9467787783595817
7.02582,5.322582722,-1.005909566,0.9384120527286223,0.9452477820432987
7.0258225,5.319397449,-1.009981539,0.9380679831298054,0.9436717715725625
7.025825,5.299149036,-1.013002629,0.9358837203523928,0.9420493122886359
7.0258275,5.287367821,-1.012910883,0.934615183260596,0.9403789199277839
7.02583,5.26647234,-1.021781806,0.9323694994115395,0.9386590589198526
7.0258325,5.249748707,-1.02522301,0.9305760614602973,0.9368881406423745
7.025835,5.26310873,-1.026126021,0.9320085093059289,0.9350645216302935
7.0258375,5.229406357,-1.032285713,0.9283992027988496,0.9331865017421971
7.02584,5.221348286,-1.034851935,0.927538307957688,0.9312523222842607
7.0258425,5.219252586,-1.040318406,0.9273145418692099,0.9292601640927303
7.025845,5.175618649,-1.049387003,0.9226678190007934,0.9272081455811546
7.0258475,5.143624306,-1.050503133,0.9192754377843968,0.9250943207440622
7.02585,5.167319298,-1.057335273,0.921786632710644,0.9229166771340618
7.0258525,5.105254173,-1.060519615,0.9152234721466309,0.9206731338051705
7.025855,5.106836796,-1.061846402,0.9153902467367033,0.9183615392305151
7.0258575,5.091462135,-1.066553872,0.9137713721232046,0.9159796691983101
7.02586,5.079642773,-1.071274392,0.9125287993749719,0.913525224691415
7.0258625,5.060418606,-1.07736837,0.9105113655982855,0.9109958297565671
7.025865,5.033509254,-1.084070681,0.9076949175550926,0.9083890293702488
7.0258675,5.02413559,-1.086824523,0.906715877053504,0.9057022873081151
7.02587,4.996447086,-1.090817001,0.9038300893639115,0.9029329840327104
7.0258725,4.954336166,-1.097999613,0.8994587465121688,0.9000784145951434
7.025875,4.938264847,-1.10255242,0.8977960356160527,0.8971357865810986
7.0258775,4.91411972,-1.107106825,0.89530379837036,0.8941022180995655
7.02588,4.85823679,-1.115419549,0.8895621186347323,0.8909747358340211
7.0258825,4.890917778,-1.116692074,0.8929154342547256,0.8877502731707577
7.025885,4.861871719,-1.122247694,0.8899344664262407,0.8844256684216572
7.0258875,4.793375969,-1.129447684,0.8829441622036658,0.8809976631605463
7.02589,4.785793781,-1.136142072,0.8821737486047291,0.8774629006928998
7.0258925,4.750463009,-1.141543761,0.8785927019400426,0.8738179246896449
7.025895,4.725464344,-1.146479797,0.876067679253387,0.8700591779914597
7.0258975,4.692286968,-1.151477219,0.8727277580912252,0.8661830016363599
7.0259,4.644133568,-1.160077365,0.8679028598242147,0.862185634121976
7.0259025,4.61386013,-1.169137572,0.8648831727451114,0.8580632109427309
7.025905,4.588676929,-1.175022226,0.8623792285566826,0.8538117644361485
7.0259075,4.552962303,-1.178928151,0.8588405792270742,0.8494272239766159
7.02591,4.499922752,-1.187230956,0.853612131455125,0.8449054165578328
7.0259125,4.517549992,-1.189282921,0.855346220301102,0.8402420678082391
7.025915,4.434420109,-1.198343128,0.8471990233830291,0.8354328034850351
7.0259175,4.376163006,-1.207547013,0.8415357906403212,0.8304731515076335
7.02592,4.323142052,-1.21740284,0.8364144817325476,0.8253585445583967
7.0259225,4.291621208,-1.224200026,0.8333846584996312,0.8200843233415216
7.025925,4.282697678,-1.226662118,0.832528912626654,0.8146457405342773
7.0259275,4.172872543,-1.239899627,0.82206861532106,0.8090379655033267
7.02593,4.133786678,-1.247744633,0.8183776776725493,0.8032560898496913
7.0259325,4.085401535,-1.256609365,0.8138315416087429,0.797295133850008
7.025935,4.041190147,-1.259667206,0.8096996440600137,0.7911500538637821
7.0259375,3.981748343,-1.270609336,0.8041773894663261,0.784815750775646
7.02594,3.933614731,-1.278472319,0.7997332956400436,0.7782870795586218
7.0259425,3.826364756,-1.291623941,0.7899192159580761,0.7715588599972252
7.025945,3.693975449,-1.306154148,0.7779706509194525,0.7646258886877825
7.0259475,3.634683609,-1.315078534,0.7726781324569608,0.7574829523534616
7.02595,3.587468386,-1.32180954,0.7684893624629212,0.7501248425561221
7.0259525,3.520877361,-1.330614217,0.7626202079755843,0.7425463718679685
7.025955,3.418414116,-1.340646212,0.7536767999523105,0.734742391563324
7.0259575,3.394467354,-1.348681102,0.7516017951496669,0.7267078108844772
7.02596,3.197503805,-1.370949789,0.7347500617817919,0.7184376179245602
7.0259625,3.109102964,-1.37628956,0.7273100508385202,0.7099269021814109
7.025965,3.054829121,-1.385487852,0.7227796177900542,0.7011708787626255
7.0259675,2.968965054,-1.39205108,0.7156698042368009,0.6921649143113605
7.02597,2.878452301,-1.400456549,0.7082507711596432,0.6829045546041012
7.0259725,2.742029905,-1.414514444,0.6972137385444828,0.6733855538150838
7.025975,2.617184639,-1.434174831,0.6872641226505756,0.6636039054017986
7.0259775,2.48089695,-1.438508327,0.6765646282393178,0.6535558745469902
7.02598,2.25239253,-1.459852098,0.6589979559368696,0.6432380320688231
7.0259825,2.188177824,-1.470889037,0.6541439547245778,0.6326472896855777
7.025985,1.993598461,-1.482686308,0.6396528865537414,0.6217809364907724
7.0259875,1.870147228,-1.495731137,0.6306258985859089,0.6106366764946184
7.02599,1.759232998,-1.504988418,0.6226243350348005,0.5992126669788265
7.0259925,1.585862279,-1.516391142,0.6103199340559168,0.5875075575204886
7.025995,1.273008466,-1.538189648,0.5887282343725129,0.5755205293809508
7.0259975,1.053659916,-1.555780492,0.5740469804009087,0.563251335014233
7.026,0.902406931,-1.566640064,0.5641372635252925,0.5507003374052463
7.0260025,0.69213289,-1.581352698,0.5506442207980836,0.5378685489406466
7.026005,0.372989893,-1.597625278,0.5307792490398019,0.5247576695124506
7.0260075,0.098541684,-1.612669342,0.5142703964198292,0.5113701235583095
7.02601,0.000330542,-1.61363061,0.5084883041975645,0.497709095799069
7.0260125,-0.324804634,-1.638681235,0.48980612236095095,0.48377856537605024
7.026015,-0.763240278,-1.65544144,0.4656959136225087,0.4695833383236735
7.0260175,-0.977592528,-1.666193687,0.45434401821909015,0.455129078244826
7.02602,-1.210914135,-1.67369661,0.4423018279826284,0.4404223352949152
7.0260225,-1.705757737,-1.687357961,0.4178078102503101,0.425470573740908
7.026025,-2.019643068,-1.704790614,0.40297888196350184,0.41028219863259746
7.0260275,-2.544095993,-1.728503667,0.37936707961666133,0.39486658248908724
7.02603,-2.82861352,-1.728274368,0.3671417426793304,0.37923409340228503
7.0260325,-3.433405399,-1.743324824,0.34244763485470886,0.3633961266999067
7.026035,-3.657349825,-1.749714946,0.33373130735797496,0.34736514318177114
7.0260375,-4.272849083,-1.758779148,0.31090090545220345,0.3311547185513982
7.02604,-4.753054142,-1.77326448,0.2941790450950082,0.3147796105293506
7.0260425,-5.213514805,-1.772128243,0.27899004103533087,0.2982558533089593
7.026045,-5.539065838,-1.784974,0.2687269042811931,0.2816008936168743
7.0260475,-6.323540211,-1.785460693,0.24552031378063202,0.26483378985142425
7.02605,-7.024661541,-1.783804872,0.22648078620173628,0.24797550723411554
7.0260525,-7.916089535,-1.783807402,0.20439015088416737,0.23104936062414008
7.026055,-8.625127792,-1.774788075,0.18836840109015143,0.21408168805596303
7.0260575,-9.083138466,-1.764481242,0.17869299079780848,0.19710289244233073
7.02606,-10.239397049,-1.751948805,0.15642083091901973,0.18014908583190123
7.0260625,-11.697270393,-1.705275309,0.13225159587761517,0.1632647503591395
7.026065,-12.720516205,-1.677507993,0.11755433005140285,0.14650717432271435
7.0260675,-13.235204697,-1.638533163,0.11079092954760052,0.12995410842587576
7.02607,-15.285709381,-1.504123423,0.08749414105486815,0.11371750397472936
7.0260725,-16.3215065,-1.42216797,0.07765852114762763,0.09796918867528927
7.026075,-17.73418045,-1.281727634,0.06600174509719248,0.08299057516925318
7.0260775,-18.853494644,-1.140302994,0.05802160108260495,0.06926975698901557
7.02608,-19.817642212,-0.733235959,0.05192569647630734,0.05767607463985882
