Frequency,dB,Rad,Mag,Fit
5.728934,5.47466135,-0.045622101,0.9972948036395536,1.0005460944800317
5.7289365,5.570505142,-0.049977659,1.0083603161948005,1.0004622852381388
5.728939,5.532209873,-0.046447656,1.0039243366654529,1.000377928534733
5.7289415,5.534128189,-0.045082873,1.0041460821491277,1.0002930192028703
5.728944,5.548219204,-0.050924866,1.005776418422846,1.0002075520122764
5.7289465,5.454239368,-0.047810878,0.9949527508016054,1.0001215216682118
5.728949,5.470364094,-0.044733084,0.9968015241603351,1.000034922810619
5.7289515,5.507616043,-0.043630023,1.001085776254514,0.9999477500131051
5.728954,5.546001911,-0.049583012,1.0055197013236856,0.999859997781933
5.7289565,5.513165951,-0.047714904,1.0017256311880707,0.9997716605549991
5.728959,5.50082016,-0.050629772,1.000302828124512,0.9996827327007869
5.7289615,5.485761642,-0.047537101,0.9985701295681043,0.999593208517308
5.728964,5.583041668,-0.048278413,1.0098167545092143,0.9995030822309864
5.7289665,5.462440491,-0.05482425,0.9958926180582354,0.9994123479956869
5.728969,5.516843319,-0.046413135,1.0021498241995306,0.9993209998914024
5.7289715,5.48681879,-0.047074127,0.9986916715979914,0.9992290319232391
5.728974,5.518801212,-0.051603765,1.00237574501635,0.9991364380202241
5.7289765,5.493600368,-0.055378279,0.9994717126025974,0.99904321203412
5.728979,5.472090244,-0.056888958,0.996999638574007,0.9989493477382215
5.7289815,5.489626408,-0.054648565,0.9990145398419383,0.9988548388261267
5.728984,5.49985218,-0.056739321,1.0001913577719779,0.9987596789104868
5.7289865,5.613521576,-0.043689104,1.0133665565720187,0.9986638615216997
5.728989,5.47693634,-0.054736578,0.9975560472139222,0.998567380106748
5.7289915,5.46710968,-0.053548509,0.9964281142602037,0.9984702280276758
5.728994,5.432899475,-0.060590926,0.9925113054956936,0.9983723985603756
5.7289965,5.470047474,-0.044665115,0.9967651891895369,0.9982738848931864
5.728999,5.524427414,-0.051341801,1.003025234652891,0.9981746801254943
5.7290015,5.522848129,-0.053401997,1.0028428792726378,0.998074777266312
5.729004,5.438480854,-0.055864843,0.9931492783668882,0.9979741692328257
5.7290065,5.488062859,-0.053673107,0.9988347231887749,0.9978728488489209
5.729009,5.470782757,-0.061304807,0.9968495715097309,0.997770808843674
5.7290115,5.486364841,-0.059361873,0.9986394785287813,0.9976680418497824
5.729014,5.483507633,-0.060857633,0.9983110318664239,0.9975645404021485
5.7290165,5.521629333,-0.055043308,1.0027021711596447,0.9974602969360647
5.729019,5.433011532,-0.058431527,0.9925241100052384,0.9973553037857368
5.7290215,5.406301975,-0.060683151,0.9894767351801314,0.9972495531825915
5.729024,5.540026665,-0.054926174,1.004828216433766,0.9971430372535884
5.7290265,5.415718079,-0.064041617,0.9905499778993077,0.9970357480195018
5.729029,5.514475822,-0.067297036,1.001876707284077,0.9969276773931639
5.7290315,5.456066132,-0.065529958,0.9951620252781933,0.9968188171776804
5.729034,5.438143253,-0.059380395,0.9931106776377018,0.9967091590645655
5.7290365,5.492058277,-0.05046488,0.9992942823581276,0.9965986946320424
5.729039,5.484244823,-0.060251248,0.9983957642509855,0.9964874153429125
5.7290415,5.496127129,-0.071349573,0.9997625053265784,0.9963753125427787
5.729044,5.504778385,-0.055117514,1.000758777501427,0.9962623774580379
5.7290465,5.485315323,-0.067792676,0.9985188199855618,0.9961486011938679
5.729049,5.49612093,-0.066725122,0.9997617918100802,0.9960339747321819
5.7290515,5.470443249,-0.066750764,0.9968106081099881,0.9959184889295328
5.729054,5.475042343,-0.062731662,0.9973385493798642,0.9958021345149866
5.7290565,5.474160671,-0.059796181,0.997237318431378,0.9956849020879004
5.729059,5.482733727,-0.067766331,0.9982220870937337,0.9955667821158727
5.7290615,5.476603508,-0.072379658,0.9975178228952903,0.9954477649322298
5.729064,5.455904961,-0.070347442,0.9951435597234373,0.9953278407338808
5.7290665,5.494625092,-0.059936375,0.9995896329435893,0.995206999578922
5.729069,5.503664017,-0.064805499,1.0006303920316624,0.9950852313842297
5.7290715,5.46309948,-0.061323383,0.9959681782143243,0.9949625259230088
5.729074,5.429262638,-0.064892339,0.9920958217153317,0.9948388728222869
5.7290765,5.456114769,-0.065748649,0.9951675977449127,0.9947142615603607
5.729079,5.430778503,-0.061568951,0.9922689777917104,0.9945886814641852
5.7290815,5.467734814,-0.068903954,0.9964998309794746,0.9944621217066704
5.729084,5.411122799,-0.071161187,0.9900260648837823,0.9943345713041408
5.7290865,5.423295498,-0.067301439,0.9914144935054388,0.9942060191132924
5.729089,5.535644054,-0.064421521,1.0043213414253893,0.9940764538285426
5.7290915,5.513474941,-0.068395599,1.0017612669975502,0.9939458639790919
5.729094,5.445224285,-0.070394097,0.993920625268164,0.9938142379259739
5.7290965,5.410381794,-0.07675698,0.9899416080229593,0.99368156385904
5.729099,5.484296322,-0.073464081,0.9984016837984391,0.9935478297938843
5.7291015,5.437408924,-0.073465188,0.9930267208785429,0.9934130235686973
5.729104,5.442492008,-0.075993518,0.9936080217818961,0.9932771328410113
5.7291065,5.430062771,-0.067086913,0.9921872165180098,0.9931401450846142
5.729109,5.476648331,-0.074104055,0.997522970538031,0.9930020475859119
5.7291115,5.431633472,-0.073011385,0.9923666535630152,0.9928628274407014
5.729114,5.377485752,-0.071915444,0.9861994960595615,0.9927224715506291
5.7291165,5.429188251,-0.06834095,0.9920873253241785,0.9925809666196217
5.729119,5.398039818,-0.072718413,0.98853597660378,0.9924382991502403
5.7291215,5.467960835,-0.085092766,0.9965257618660197,0.9922944554399541
5.729124,5.410633564,-0.084213823,0.9899703029777981,0.9921494215773353
5.7291265,5.427178383,-0.077899559,0.9918577882274707,0.992003183438167
5.729129,5.440536976,-0.073912907,0.9933844042871895,0.9918557266814171
5.7291315,5.481007099,-0.079112954,0.9980236748435373,0.9917070367453852
5.729134,5.505274296,-0.075244953,1.0008159163178914,0.9915570988432347
5.7291365,5.469510555,-0.076420531,0.9967035759696954,0.9914058979589597
5.729139,5.413664341,-0.083169847,0.9903157946745258,0.9912534188429923
5.7291415,5.465973854,-0.08259527,0.9962978230625501,0.9910996460077676
5.729144,5.381641388,-0.071901438,0.9866714415756244,0.9909445637231896
5.7291465,5.368370056,-0.075829667,0.9851650390892908,0.9907881560119954
5.729149,5.37266922,-0.083321689,0.9856527766259141,0.9906304066450123
5.7291515,5.410802841,-0.08047323,0.9899895964345335,0.9904712991362566
5.729154,5.44803524,-0.086532562,0.9942423330489785,0.9903108167382
5.7291565,5.416312695,-0.085183821,0.9906177909905794,0.9901489424363619
5.729159,5.478662968,-0.073092928,0.9977543664973358,0.9899856589443479
5.7291615,5.406548977,-0.082502434,0.9895048734846481,0.9898209486984906
5.729164,5.332366943,-0.08677054,0.9810899700477411,0.9896547938524222
5.7291665,5.355661392,-0.085019029,0.9837246596800706,0.9894871762715234
5.729169,5.41286993,-0.085656998,0.9902252245869403,0.989318077527245
5.7291715,5.365992069,-0.080648732,0.9848953615900374,0.989147478891296
5.729174,5.425561905,-0.093202516,0.9916732167928634,0.9889753613296358
5.7291765,5.406317234,-0.083587131,0.9894784734521327,0.9888017054966352
5.729179,5.460071087,-0.093783467,0.9956209878354705,0.9886264917284803
5.7291815,5.396609306,-0.085991175,0.9883731842826128,0.9884497000370448
5.729184,5.388726711,-0.087229803,0.987476625414683,0.9882713101033032
5.7291865,5.341383934,-0.087597477,0.9821089874701927,0.988091301270654
5.729189,5.421096325,-0.087893762,0.9911635098886852,0.9879096525380806
5.7291915,5.403252602,-0.100480069,0.9891294185336961,0.9877263425531545
5.729194,5.338524342,-0.094909161,0.9817857081203714,0.9875413496048647
5.7291965,5.366338253,-0.087220948,0.9849346162691422,0.9873546516162814
5.729199,5.420763493,-0.087839242,0.9911255305190807,0.9871662261369724
5.7292015,5.368644714,-0.09842678,0.985196191653819,0.9869760503355742
5.729204,5.455069542,-0.093547029,0.9950478502575373,0.9867841009915077
5.7292065,5.42348814,-0.103234102,0.9914364820635219,0.9865903544871689
5.729209,5.393877983,-0.097517294,0.9880624340749254,0.9863947867995912
5.7292115,5.389727116,-0.096670076,0.9875903654558964,0.9861973734919711
5.729214,5.401563644,-0.085390307,0.9889371025244007,0.9859980897049837
5.7292165,5.406731129,-0.090752274,0.9895256246326768,0.9857969101478875
5.729219,5.390313625,-0.098833037,0.9876570540990077,0.9855938090894066
5.7292215,5.381478786,-0.095198055,0.9866529710153538,0.9853887603483139
5.729224,5.421174526,-0.093457946,0.9911724335948094,0.9851817372841484
5.7292265,5.301974773,-0.093858852,0.9776631077301606,0.9849727127869603
5.729229,5.343046188,-0.098732836,0.9822969556440162,0.9847616592675429
5.7292315,5.390315056,-0.097472903,0.9876572168154847,0.9845485486470416
5.729234,5.362302303,-0.103394932,0.9844770668832522,0.9843333523463812
5.7292365,5.310329437,-0.09073796,0.9786039412722402,0.9841160412754194
5.729239,5.359688759,-0.101715551,0.984180886851119,0.9838965858218285
5.7292415,5.358923912,-0.102210874,0.984094227373619,0.98367495583969
5.729244,5.336318493,-0.098785591,0.9815364076869663,0.9834511206377995
5.7292465,5.36353159,-0.105780867,0.9846164067267063,0.9832250489675873
5.729249,5.307326794,-0.107572725,0.9782657041353997,0.9829967090111343
5.7292515,5.323585033,-0.112835014,0.9800985356523823,0.9827660683680646
5.729254,5.33701992,-0.105437227,0.9816156746321081,0.982533094042909
5.7292565,5.308133602,-0.102978164,0.9783565767215031,0.9822977524317362
5.729259,5.365099907,-0.11254106,0.9847942042961872,0.9820600093085089
5.7292615,5.336882591,-0.11208228,0.9816001548363317,0.9818198298110853
5.729264,5.349319458,-0.107001768,0.9830066630090417,0.9815771784268507
5.7292665,5.325427055,-0.115510176,0.9803064077974176,0.9813320189779663
5.729269,5.343257904,-0.111716237,0.9823208991346115,0.9810843146061404
5.7292715,5.358124256,-0.108990983,0.9840036320905579,0.9808340277574342
5.729274,5.332010746,-0.107969394,0.9810497376532202,0.9805811201657719
5.7292765,5.301192284,-0.112226848,0.9775750365939252,0.9803255528369003
5.729279,5.316557407,-0.115535976,0.9793058730012677,0.9800672860314668
5.7292815,5.380284309,-0.114374863,0.9865172965711568,0.979806279247729
5.729284,5.372804165,-0.111562048,0.9856680899619926,0.9795424912037963
5.7292865,5.303735256,-0.121547488,0.9778612835980732,0.9792758798193829
5.729289,5.35887146,-0.109073732,0.9840882846830354,0.9790064021970638
5.7292915,5.32167244,-0.126368375,0.9798827462156701,0.9787340146029178
5.729294,5.305384636,-0.114442082,0.9780469891568386,0.978458672447123
5.7292965,5.272805691,-0.120679713,0.9743854118235931,0.9781803302630359
5.729299,5.304116726,-0.113580933,0.977904230601873,0.9778989416866702
5.7293015,5.337159634,-0.12008324,0.9816314642128062,0.9776144594351118
5.729304,5.255238056,-0.124226178,0.972416661470592,0.9773268352844259
5.7293065,5.213471889,-0.119352003,0.9677520124775075,0.9770360200469422
5.729309,5.271958828,-0.133385006,0.9742904151379161,0.9767419635478995
5.7293115,5.290299416,-0.112099075,0.9763498401050684,0.9764446146014274
5.729314,5.267828465,-0.123178458,0.9738272252284722,0.9761439209858439
5.7293165,5.333129883,-0.13160886,0.9811761495512064,0.9758398294181397
5.729319,5.286807537,-0.123876123,0.975957409342179,0.9755322855282732
5.7293215,5.324416637,-0.127596525,0.9801923766882779,0.975221233831634
5.729324,5.276670456,-0.13462013,0.974819058657998,0.974906617701805
5.7293265,5.261676311,-0.122772558,0.9731377145312174,0.9745883793419857
5.729329,5.276906967,-0.128465939,0.97484560269424,0.9742664597556902
5.7293315,5.245182514,-0.131176113,0.9712915586731292,0.9739407987165911
5.729334,5.161549091,-0.13357583,0.9619842091878003,0.9736113347374742
5.7293365,5.213306904,-0.131222469,0.9677336305896344,0.9732780050382805
5.729339,5.231075764,-0.142478103,0.9697153647230019,0.9729407455130795
5.7293415,5.270298958,-0.132468446,0.9741042464222288,0.9725994906966646
5.729344,5.268312454,-0.133951102,0.9738814896522816,0.9722541737289417
5.7293465,5.206561565,-0.14049791,0.9669823940817425,0.9719047263194625
5.729349,5.233915329,-0.142597446,0.9700324329874899,0.9715510787102857
5.7293515,5.255865574,-0.135968522,0.9724869169109687,0.9711931596378337
5.729354,5.216611385,-0.142588191,0.9681018675700817,0.9708308962935958
5.7293565,5.246829987,-0.145185805,0.9714758032869732,0.9704642142836326
5.729359,5.170987606,-0.148453454,0.9630301167205652,0.970093037586844
5.7293615,5.228410244,-0.147122673,0.9694178247775218,0.9697172885118184
5.729364,5.2304492,-0.146250071,0.9696454160074227,0.9693368876530281
5.7293665,5.250673294,-0.144644418,0.9719057541689675,0.9689517538443164
5.729369,5.199524879,-0.142019357,0.966199331401579,0.9685618041122939
5.7293715,5.216878414,-0.144383728,0.9681316302378215,0.9681669536276015
5.729374,5.225728512,-0.138963521,0.9691185672891643,0.9677671156547809
5.7293765,5.166097164,-0.154839115,0.9624880516549237,0.9673622015005696
5.729379,5.223874092,-0.151970541,0.9689116845059585,0.9669521204605609
5.7293815,5.190099716,-0.150736516,0.9651514655499611,0.9665367797641705
5.729384,5.189862251,-0.153864398,0.9651250794721479,0.9661160845178525
5.7293865,5.177148342,-0.158273961,0.9637134179282516,0.9656899376463438
5.729389,5.24801445,-0.151926183,0.9716082889220347,0.9652582398327865
5.7293915,5.12657547,-0.153458033,0.958118580029331,0.9648208894553839
5.729394,5.173550129,-0.152322994,0.9633142730922614,0.9643777825235441
5.7293965,5.178761959,-0.156526128,0.9638924679592462,0.9639288126111752
5.729399,5.149280548,-0.15808704,0.9606263962321816,0.9634738707879538
5.7294015,5.17493248,-0.159691128,0.9634675958345859,0.9630128455483417
5.729404,5.092060089,-0.158866447,0.9543188299900708,0.9625456227382608
5.7294065,5.120813847,-0.162722871,0.957483240670659,0.9620720854793474
5.729409,5.193225384,-0.154832058,0.9654988434281232,0.9615921140905127
5.7294115,5.112696648,-0.167186745,0.9565888646368967,0.9611055860077509
5.729414,5.140285015,-0.165295967,0.9596320394476419,0.960612375699533
5.7294165,5.144794464,-0.163975938,0.9601303804864469,0.9601123545810853
5.729419,5.0913167,-0.17627152,0.9542371573241086,0.9596053909249056
5.7294215,5.080887794,-0.165805846,0.9530921188668138,0.9590913497684129
5.729424,5.136857986,-0.169396004,0.9592534900677832,0.9585700928184558
5.7294265,5.036564827,-0.165913837,0.9482410013768481,0.9580414783525469
5.729429,5.084669113,-0.173721976,0.9535071287360902,0.9575053611167093
5.7294315,5.136186123,-0.171678766,0.9591792936378016,0.9569615922197926
5.729434,5.16767931,-0.176741401,0.9626633860630889,0.9564100190239314
5.7294365,5.1019907,-0.18416726,0.9554105303291869,0.9558504850321814
5.729439,5.133575439,-0.17537019,0.9588910401771704,0.9552828297702355
5.7294415,5.100725651,-0.178731598,0.9552713905087585,0.9547068886659902
5.729444,5.151212215,-0.182178994,0.9608400550210251,0.9541224929238573
5.7294465,5.001641273,-0.178014376,0.94443604168792,0.9535294693948317
5.729449,5.101306438,-0.183544397,0.9553352674145713,0.9529276404419357
5.7294515,5.076882362,-0.176153692,0.9526527090020684,0.9523168238008611
5.729454,5.087819576,-0.184744883,0.9538530384712455,0.9516968324356113
5.7294565,5.056217194,-0.18612698,0.950388884723062,0.95106747438872
5.729459,5.081702232,-0.185127812,0.953181490349143,0.950428552627184
5.7294615,4.965826511,-0.198949385,0.9405498407392624,0.9497798648805268
5.729464,4.980715752,-0.183103177,0.9421635019182891,0.9491212034752384
5.7294665,5.06226778,-0.191421278,0.9510511557455404,0.9484523551620007
5.729469,5.068520069,-0.190034753,0.951735989143003,0.9477731009367918
5.7294715,4.971789837,-0.200729126,0.9411958000325424,0.9470832158553755
5.729474,4.996291161,-0.196303235,0.9438544912687105,0.946382468840912
5.7294765,5.053108692,-0.197866777,0.9500488208613395,0.9456706224843986
5.729479,4.944365978,-0.208163074,0.9382288596154087,0.9449474328373832
5.7294815,4.972441196,-0.210892115,0.941266383400272,0.9442126491981909
5.729484,4.967411041,-0.202721686,0.9407214369080785,0.9434660138874729
5.7294865,4.988613605,-0.205575363,0.9430205762262597,0.9427072620178711
5.729489,4.93595314,-0.214956764,0.9373205650770886,0.9419361212536052
5.7294915,4.992530823,-0.216438647,0.943445961584639,0.9411523115611331
5.729494,4.921218395,-0.210664781,0.9357318422102081,0.9403555449502504
5.7294965,4.952951431,-0.218700819,0.9391566980307803,0.9395455252052123
5.729499,4.921395779,-0.21049339,0.93575095200309,0.9387219476054537
5.7295015,4.91924715,-0.211115937,0.935519503866206,0.9378844986354627
5.729504,4.98030138,-0.217153723,0.9421185558185103,0.9370328556830333
5.7295065,4.887161255,-0.219055503,0.9320700463801289,0.9361666867272328
5.729509,4.906416416,-0.223947446,0.9341385813470561,0.9352856500110235
5.7295115,4.861963749,-0.225842402,0.9293700572459934,0.9343893937040529
5.729514,4.913099289,-0.221102208,0.9348575787025031,0.933477555550525
5.7295165,4.816012383,-0.226445259,0.9244663501917207,0.9325497625033761
5.729519,4.873563766,-0.231559077,0.9306120613404228,0.9316056303438336
5.7295215,4.892239094,-0.233199551,0.9326151011234882,0.9306447632857235
5.729524,4.837204933,-0.237674128,0.9267246933737615,0.9296667535638441
5.7295265,4.794415951,-0.230796631,0.9221706297139408,0.9286711810053577
5.729529,4.85324955,-0.23215416,0.9284381257152676,0.9276576125855827
5.7295315,4.794190407,-0.234677506,0.9221466842851144,0.9266256019621063
5.729534,4.799084187,-0.250118164,0.9226663840185196,0.9255746889934773
5.7295365,4.745278358,-0.248587296,0.9169684781954999,0.9245043992363424
5.729539,4.793762684,-0.244705755,0.9221012757372905,0.9234142434222569
5.7295415,4.810583591,-0.247224856,0.9238887274409098,0.9223037169128846
5.729544,4.799171448,-0.250004181,0.9226756534427375,0.9211722991326239
5.7295465,4.802514553,-0.242331647,0.9230308496759416,0.9200194529776397
5.729549,4.818728447,-0.257275759,0.924755474564387,0.9188446242002437
5.7295515,4.716705799,-0.256567425,0.913957031920694,0.9176472407670765
5.729554,4.793413162,-0.252860521,0.9220641709373204,0.916426712192502
5.7295565,4.769678593,-0.256303039,0.9195480300192043,0.9151824288395934
5.729559,4.683722496,-0.269538134,0.9104930047131634,0.913913761195946
5.7295615,4.718822956,-0.264444273,0.91417983309034,0.912620059116625
5.729564,4.663047791,-0.267036794,0.908328368783076,0.911300651035393
5.7295665,4.759297371,-0.274924727,0.9184496589502392,0.9099548431423403
5.729569,4.712172031,-0.27695349,0.9134800988635927,0.9085819185263992
5.7295715,4.645470619,-0.290939896,0.9064920916816002,0.9071811362811468
5.729574,4.653338909,-0.271688054,0.9073136280483538,0.9057517305717351
5.7295765,4.606168747,-0.281604951,0.902399666265181,0.9042929096642698
5.729579,4.590196133,-0.292860701,0.9007417546989238,0.9028038549081973
5.7295815,4.522521496,-0.291322992,0.8937510468000548,0.9012837196799635
5.729584,4.563287735,-0.296840229,0.8979556252240873,0.8997316282783847
5.7295865,4.49185276,-0.290870687,0.890600893849373,0.8981466747727136
5.729589,4.557062626,-0.305801733,0.8973122980294201,0.8965279218007487
5.7295915,4.493280411,-0.303149458,0.8907472889576911,0.8948743993147807
5.729594,4.496444225,-0.303163073,0.8910718005709797,0.8931851032730481
5.7295965,4.500084877,-0.308937672,0.8914453676360053,0.8914589942736905
5.729599,4.427506924,-0.312795727,0.8840276216829119,0.8896949961323998
5.7296015,4.403139114,-0.318983881,0.8815510039693157,0.8878919943919602
5.729604,4.480455399,-0.313905167,0.8894330407405252,0.8860488347732485
5.7296065,4.408234596,-0.322562837,0.8820683079286894,0.8841643215557566
5.729609,4.442942619,-0.323568513,0.8856000239670379,0.882237215888423
5.7296115,4.338199139,-0.322097649,0.8749846730375305,0.8802662340271954
5.729614,4.323913574,-0.327528667,0.8735467803666365,0.8782500454962824
5.7296165,4.367820263,-0.322665835,0.87797369021859,0.8761872711699454
5.729619,4.402034283,-0.332853225,0.881438879250133,0.8740764812716162
5.7296215,4.256579399,-0.337891759,0.8668011096629491,0.8719161932862562
5.729624,4.266385078,-0.340646699,0.8677802117779755,0.8697048697872392
5.7296265,4.252733231,-0.339630637,0.8664173695038846,0.8674409161627574
5.729629,4.248056889,-0.348316936,0.8659510300010838,0.8651226782536281
5.7296315,4.181817055,-0.349899952,0.8593722809841157,0.8627484398875085
5.729634,4.194223881,-0.351733406,0.8606006756828195,0.8603164203105488
5.7296365,4.177529812,-0.364959729,0.8589482105862262,0.8578247715121841
5.729639,4.049442291,-0.374940058,0.8463745642732405,0.8552715754395321
5.7296415,4.087801456,-0.369259968,0.850120641904915,0.8526548410979303
5.729644,4.035765171,-0.381022186,0.8450428806145813,0.8499725015332313
5.7296465,3.972525597,-0.383845103,0.8389126989346605,0.8472224106983406
5.729649,4.017732143,-0.370845015,0.8432902824619537,0.8444023401865015
5.7296515,4.01288414,-0.394331866,0.8428197338741904,0.8415099758474456
5.729654,3.976428986,-0.387497129,0.8392897862154702,0.8385429142694972
5.7296565,3.969386578,-0.399145563,0.838609576603043,0.8354986591309345
5.729659,3.848589659,-0.393998505,0.8270275396827027,0.832374617417698
5.7296615,3.922428846,-0.397267735,0.8340881112316348,0.8291680955059484
5.729664,3.860976934,-0.40844865,0.8282078363000458,0.8258762951085391
5.7296665,3.731476068,-0.407614581,0.8159514002984528,0.8224963090839408
5.729669,3.801348448,-0.40852748,0.8225416747645333,0.8190251171154208
5.7296715,3.722647667,-0.420684444,0.8151224827286737,0.8154595812438697
5.729674,3.682309866,-0.433000166,0.8113457806314547,0.8117964412808572
5.7296765,3.67871666,-0.432302251,0.8110102099853036,0.808032310087812
5.729679,3.590705872,-0.433834867,0.8028340475246426,0.8041636687337779
5.7296815,3.637732029,-0.442349526,0.8071924481589497,0.8001868615375317
5.729684,3.525097609,-0.459005734,0.7967927414255683,0.7960980910029952
5.7296865,3.459319592,-0.467020318,0.7907814410956586,0.7918934126590613
5.729689,3.372058868,-0.468068937,0.7828768159141704,0.7875687298175094
5.7296915,3.392578363,-0.470141676,0.7847284658384396,0.7831197882639233
5.729694,3.357243538,-0.492374643,0.7815426184096849,0.7785421709109911
5.7296965,3.216471672,-0.485690575,0.7689782783439544,0.7738312924138364
5.729699,3.227094889,-0.482381031,0.7699193472534667,0.7689823938066329
5.7297015,3.188881159,-0.48396448,0.7665395133046147,0.7639905371692303
5.729704,3.185538769,-0.495226955,0.7662446003800899,0.7588506003707665
5.7297065,3.046324253,-0.505560953,0.7540613848407633,0.7535572719321806
5.729709,3.007184982,-0.529747382,0.7506711716264587,0.7481050460576777
5.7297115,2.855423689,-0.530679122,0.7376692381191273,0.7424882178925314
5.729714,2.817788601,-0.535159658,0.7344799058681122,0.7367008790706668
5.7297165,2.687540531,-0.531166547,0.7235482795965926,0.7307369136390437
5.729719,2.655660629,-0.553297815,0.7208975011410252,0.7245899944123937
5.7297215,2.614249468,-0.563143056,0.7174687043126877,0.7182535798949462
5.729724,2.53016305,-0.558684791,0.7105565401678167,0.7117209118460686
5.7297265,2.450206995,-0.579897735,0.7040456806588449,0.7049850136228364
5.729729,2.303322077,-0.572127496,0.6922398435020966,0.6980386894327235
5.7297315,2.314826727,-0.596335231,0.6931573377378712,0.6908745246472621
5.729734,2.182705879,-0.595438611,0.6826935231364673,0.68348488734446
5.7297365,2.13003087,-0.590492189,0.6785659014608206,0.6758619312659664
5.729739,1.934342742,-0.604891302,0.6634491251897953,0.6679976003916905
5.7297415,1.971287727,-0.61548063,0.666277081954056,0.6598836353751678
5.729744,1.863408566,-0.620284506,0.6580530660672264,0.6515115820459956
5.7297465,1.716956019,-0.643903416,0.6470506675920611,0.6428728023069447
5.729749,1.546845794,-0.637028266,0.6345016829801174,0.6339584876801926
5.7297515,1.385462046,-0.663167059,0.622821492589868,0.6247596758408169
5.729754,1.304210782,-0.664145637,0.6170225379488404,0.615267270482653
5.7297565,1.191418052,-0.675810017,0.6090618415317363,0.6054720648914386
5.729759,1.015624046,-0.691831194,0.5968589230696124,0.5953647696279104
5.7297615,0.784228623,-0.699819546,0.5811683030448246,0.5849360447480989
5.729764,0.513462365,-0.71384302,0.5633309427797342,0.5741765370433292
5.7297665,0.563135505,-0.731954912,0.5665617670322648,0.5630769227340996
5.729769,0.377396315,-0.728574162,0.5545750211303105,0.5516279562134587
5.7297715,0.168165818,-0.739784006,0.5413757265418262,0.5398205253403159
5.729774,0.053608745,-0.765355146,0.534282471064746,0.5276457138991153
5.7297765,-0.267561853,-0.760165112,0.5148875563148801,0.5150948718631211
5.729779,-0.432494819,-0.778730141,0.5052027986404208,0.5021596941613745
5.7297815,-0.903828502,-0.778580404,0.4785188645745898,0.48883230872908207
5.729784,-0.781531513,-0.796060462,0.48530404707552355,0.4751053747284719
5.7297865,-1.110370874,-0.789998641,0.46727435316101606,0.4609721920248077
5.729789,-1.767255187,-0.851825857,0.4332391841483042,0.4464268231413704
5.7297915,-1.944913745,-0.843921528,0.42446784988866826,0.43146422945251595
5.729794,-2.161911249,-0.862723645,0.4139948381721753,0.4160804237563946
5.7297965,-2.196679354,-0.85250969,0.41234100108347516,0.40027264231537535
5.729799,-2.621021509,-0.861077811,0.39268057044833216,0.38403954071820695
5.7298015,-3.123689651,-0.892044582,0.37060050444354636,0.3673814199387702
