Frequency,dB,Rad,Mag,Fit
5.530062,5.709095478,-0.04897309,0.9999699339578415,0.9976914044666302
5.5300645,5.717184067,-0.050696159,1.0009015729013238,0.9977695126623016
5.530067,5.725740433,-0.05036728,1.0018880348662662,0.9978477710827616
5.5300695,5.702888966,-0.052932832,0.9992556595641989,0.9979261797839272
5.530072,5.702076912,-0.051788288,0.9991622423486136,0.9980047388004966
5.5300745,5.710591793,-0.053277753,1.0001422132478655,0.9980834481451811
5.530077,5.701369286,-0.049984962,0.9990808454611679,0.9981623078079386
5.5300795,5.719826221,-0.053910295,1.0012060826827203,0.9982413177550409
5.530082,5.695254326,-0.052518806,0.9983777292985874,0.9983204779283952
5.5300845,5.710708141,-0.050507183,1.0001556103010671,0.9983997882445593
5.530087,5.712050438,-0.051645401,1.0003101839452628,0.9984792485938655
5.5300895,5.740281105,-0.054105505,1.0035666569354675,0.9985588588394898
5.530092,5.722461224,-0.054193252,1.001509860574108,0.9986386188164911
5.5300945,5.714838028,-0.054224373,1.0006312681730771,0.9987185283308161
5.530097,5.724710464,-0.053325153,1.0017692384641859,0.9987985871582755
5.5300995,5.722855091,-0.052103785,1.0015552756834842,0.998878795043512
5.530102,5.73115921,-0.055199473,1.0025132675008237,0.9989591516987949
5.5301045,5.736700535,-0.055064663,1.0031530435604616,0.9990396568030597
5.530107,5.720018864,-0.055246174,1.0012282885234935,0.9991203100006287
5.5301095,5.694312096,-0.054873694,0.998269432916052,0.999201110900035
5.530112,5.728604317,-0.054935699,1.0022184286786682,0.9992820590727791
5.5301145,5.695718765,-0.056311476,0.9984311144980906,0.9993631540520422
5.530117,5.711299896,-0.057993882,1.0002237515357668,0.9994443953313593
5.5301195,5.732744694,-0.058801353,1.002696278555279,0.9995257823632494
5.530122,5.690127373,-0.055250056,0.9977885984742283,0.9996073145578258
5.5301245,5.710074902,-0.058270863,1.0000826972801866,0.9996889912812175
5.530127,5.728355408,-0.059568131,1.002189708809671,0.9997708118542308
5.5301295,5.716606617,-0.057468228,1.0008350337872391,0.9998527755506716
5.530132,5.722122192,-0.063436277,1.0014707699019187,0.9999348815957587
5.5301345,5.713490009,-0.060934686,1.000475985829735,1.000017129164456
5.530137,5.698058605,-0.059128381,0.9987001121307901,1.0000995173797478
5.5301395,5.72836256,-0.061295049,1.0021905340174557,1.0001820453108585
5.530142,5.717581749,-0.064882556,1.0009474000610217,1.000264711971409
5.5301445,5.710132122,-0.062663952,1.0000892855426229,1.0003475163175128
5.530147,5.720742702,-0.062377491,1.001311729288975,1.0004304572458398
5.5301495,5.710665703,-0.063192339,1.0001507236974065,1.0005135335914612
5.530152,5.733016968,-0.061704668,1.0027277102700396,1.0005967441259254
5.5301545,5.731407642,-0.06307474,1.0025419415858297,1.0006800875549628
5.530157,5.731612682,-0.064046211,1.0025656079728709,1.000763562516271
5.5301595,5.710698128,-0.059979152,1.000154457333119,1.0008471675771853
5.530162,5.709781647,-0.063219882,1.0000489328285544,1.000930901232276
5.5301645,5.706549644,-0.065934742,0.9996768857476245,1.0010147619008622
5.530167,5.715126038,-0.064760475,1.0006644480316287,1.001098747924439
5.5301695,5.70328474,-0.064522459,0.9993011918511686,1.0011828575640471
5.530172,5.729947567,-0.066468826,1.0023734311091903,1.0012670889974
5.5301745,5.703534126,-0.066372836,0.9993298838234463,1.0013514403162176
5.530177,5.734627247,-0.066353807,1.0029136234146043,1.00143590952316
5.5301795,5.720473289,-0.065559166,1.0012806717664307,1.0015204945288085
5.530182,5.714631557,-0.069680095,1.0006074825976605,1.0016051931485137
5.5301845,5.716801167,-0.066240698,1.0008574511382045,1.0016900030991287
5.530187,5.754209995,-0.066042529,1.0051772903103553,1.001774921995632
5.5301895,5.723031998,-0.07018821,1.0015756747388374,1.0018599473476313
5.530192,5.730802536,-0.07048184,1.0024721015304272,1.0019450765557723
5.5301945,5.743303299,-0.070835508,1.003915901626293,1.002030306907872
5.530197,5.706364632,-0.069720642,0.999655592563168,1.0021156355752197
5.5301995,5.714204311,-0.0721205,1.0005582654134324,1.0022010596084392
5.530202,5.730964661,-0.070324031,1.002490813178058,1.002286575933359
5.5302045,5.728906155,-0.070649211,1.0022532567590225,1.0023721813467046
5.530207,5.729181767,-0.073213328,1.0022850597658226,1.0024578725116355
5.5302095,5.708885193,-0.073403744,0.9999457250234748,1.0025436459531252
5.530212,5.715210915,-0.073707228,1.0006742263980222,1.002629498053172
5.5302145,5.741047382,-0.07610855,1.003655196394475,1.0027154250458385
5.530217,5.729384899,-0.075758927,1.0023084999150713,1.002801423012145
5.5302195,5.716996193,-0.073586819,1.000879923841033,1.0028874878746188
5.530222,5.724062443,-0.073643936,1.0016945030812399,1.0029736153919595
5.5302245,5.705413818,-0.071195276,0.9995461697462928,1.0030598011531968
5.530227,5.729997158,-0.074950466,1.0023791540512026,1.0031460405717916
5.5302295,5.740141869,-0.074807396,1.0035505697535083,1.0032323288794882
5.530232,5.719398499,-0.07730599,1.001156781190048,1.0033186611199427
5.5302345,5.717519283,-0.075822859,1.0009402016095024,1.0034050321421133
5.530237,5.744112015,-0.078593987,1.0040093774454941,1.0034914365934096
5.5302395,5.707871914,-0.079270979,0.999829080102983,1.0035778689126145
5.530242,5.741899014,-0.079827904,1.0037536073600886,1.0036643233223927
5.5302445,5.727909565,-0.079790895,1.002138268160798,1.0037507938218235
5.530247,5.72481966,-0.080568646,1.0017818324396939,1.0038372741783492
5.5302495,5.728958607,-0.081340022,1.0022593091438379,1.0039237579195706
5.530252,5.747042179,-0.083371465,1.0043481347329295,1.004010238324706
5.5302545,5.706292152,-0.080713721,0.9996472509035262,1.004096708415726
5.530257,5.715868473,-0.083745239,1.0007499844697603,1.0041831609481506
5.5302595,5.718665123,-0.077745653,1.0010722540557377,1.0042695884014952
5.530262,5.731520653,-0.083009466,1.0025549856157607,1.004355982969355
5.5302645,5.731129169,-0.081658952,1.002509800216499,1.004442336549135
5.530267,5.738312721,-0.086729736,1.0033392558495722,1.0045286407312335
5.5302695,5.724925518,-0.086145189,1.0017940415825515,1.0046148867881175
5.530272,5.711580276,-0.08586683,1.0002560392199913,1.0047010656626618
5.5302745,5.720594883,-0.085943621,1.001294688819291,1.0047871679561926
5.530277,5.74579668,-0.085524739,1.0042041281927316,1.00487318391603
5.5302795,5.733205318,-0.086505448,1.0027494542501993,1.0049591034225487
5.530282,5.725701809,-0.086086008,1.0018835797282166,1.005044915975721
5.5302845,5.721394062,-0.086956479,1.0013868210631918,1.0051306106811384
5.530287,5.70240593,-0.089579202,0.9992000909286377,1.0052161762355016
5.5302895,5.71732378,-0.089588839,1.0009176725862088,1.0053016009113858
5.530292,5.715997219,-0.089535251,1.0007648181273077,1.0053868725417061
5.5302945,5.70742321,-0.091346384,0.9997774313095211,1.0054719785032469
5.530297,5.742395878,-0.091881355,1.0038110273041547,1.0055569056996885
5.5302995,5.72887516,-0.091284931,1.002249680293564,1.0056416405439177
5.530302,5.720070362,-0.092695042,1.0012342247498796,1.0057261689396189
5.5303045,5.728985786,-0.091428334,1.0022624453163564,1.005810476262119
5.530307,5.742302418,-0.097470239,1.0038002263755461,1.005894547338449
5.5303095,5.739511013,-0.098169261,1.003477684541481,1.0059783664266202
5.530312,5.709229469,-0.092752849,0.9999853598969761,1.0060619171938943
5.5303145,5.714122772,-0.098394731,1.0005488726924947,1.0061451826944616
5.530317,5.697196484,-0.098238362,0.9986009907227116,1.0062281453458866
5.5303195,5.69305563,-0.097899716,0.9981250377029495,1.0063107869047256
5.530322,5.707662582,-0.097836923,0.9998049842754174,1.0063930884410979
5.5303245,5.709257126,-0.096873899,0.9999885439852252,1.0064750303121823
5.530327,5.727793694,-0.098959845,1.0021248995833014,1.0065565921346042
5.5303295,5.737255573,-0.099634233,1.0032171482028485,1.0066377527556472
5.530332,5.711523056,-0.098224522,1.000249449859036,1.006718490223245
5.5303345,5.72247839,-0.100342192,1.0015118398687999,1.0067987817547197
5.530337,5.71657753,-0.105986704,1.0008316822318895,1.0068786037040327
5.5303395,5.723373413,-0.103765994,1.001615044301873,1.0069579315279227
5.530342,5.717329502,-0.104649722,1.000918331960556,1.0070367397502789
5.5303445,5.734110355,-0.103416537,1.0028539424117637,1.007115001925121
5.530347,5.738109589,-0.107195746,1.003315791594898,1.0071926905979314
5.5303495,5.679537296,-0.110890516,0.9965728083175774,1.0072697772652923
5.530352,5.725430489,-0.106887011,1.001852284510496,1.007346232332752
5.5303545,5.705104351,-0.111411871,0.9995105578450351,1.007422025070822
5.530357,5.741639137,-0.110743667,1.00372357605819,1.0074971235690524
5.5303595,5.719464779,-0.111354488,1.0011644208133217,1.0075714946879224
5.530362,5.720608711,-0.111845242,1.0012962828890473,1.007645104008848
5.5303645,5.705793381,-0.11353878,0.9995898496741089,1.0077179157816636
5.530367,5.714241505,-0.115070638,1.0005625499306616,1.0077898928698714
5.5303695,5.73404026,-0.116697181,1.0028458494280414,1.0078609966933714
5.530372,5.705880642,-0.115338244,0.9995998918979516,1.0079311871685823
5.5303745,5.699917316,-0.115527986,0.9989138488453679,1.0080004226458146
5.530377,5.715503693,-0.120807437,1.000707957005781,1.0080686598437592
5.5303795,5.727217197,-0.116524,1.0020583890874806,1.0081358537809448
5.530382,5.711686134,-0.11807039,1.0002682297673553,1.0082019577040304
5.5303845,5.714934826,-0.122420838,1.000642419551836,1.0082669230126304
5.530387,5.712342262,-0.122574877,1.0003437924108471,1.0083306991808472
5.5303895,5.721933842,-0.12187092,1.0014490536492107,1.0083932336748627
5.530392,5.718112469,-0.122692414,1.0010085612150146,1.00845447186674
5.5303945,5.721846581,-0.123313846,1.001438992848239,1.0085143569440997
5.530397,5.720563412,-0.124361933,1.0012910609021313,1.0085728298154657
5.5303995,5.719818115,-0.127421489,1.001205148319856,1.0086298290110605
5.530402,5.724064827,-0.126911435,1.0016947780145078,1.0086852905787997
5.5304045,5.719530106,-0.128976975,1.001171950648122,1.008739147975252
5.530407,5.71411705,-0.12926443,1.0005482135615362,1.008791331951176
5.5304095,5.713397503,-0.127334687,1.000465330670325,1.008841770431631
5.530412,5.723555088,-0.133020585,1.001635994408748,1.0088903883899716
5.5304145,5.718754292,-0.132177903,1.0010825310767149,1.0089371077156963
5.530417,5.724192619,-0.132995294,1.0017095156552194,1.0089818470756795
5.5304195,5.698898792,-0.134656965,0.9987967211680047,1.0090245217684535
5.530422,5.687588692,-0.136783016,0.9974970109776505,1.0090650435711432
5.5304245,5.708960056,-0.13454016,0.9999543435142147,1.0091033205786488
5.530427,5.730092525,-0.140489903,1.0023901597652467,1.0091392570346516
5.5304295,5.699825764,-0.138424381,0.9989033200357086,1.0091727531539034
5.530432,5.699073792,-0.139635395,0.9988168447470847,1.0092037049354996
5.5304345,5.69800806,-0.143742389,0.9986943005038416,1.0092320039663552
5.530437,5.717929363,-0.147388389,1.0009874593188015,1.009257537214523
5.5304395,5.708641529,-0.141936516,0.9999176740847942,1.0092801868116883
5.530442,5.708024025,-0.14405571,0.9998465896891322,1.0092998298242202
5.5304445,5.688905716,-0.146523694,0.9976482709132584,1.0093163380121135
5.530447,5.696119785,-0.148582634,0.9984772122618445,1.009329577575112
5.5304495,5.693476677,-0.148911634,0.998173422814479,1.0093394088852525
5.530452,5.710989475,-0.150482933,1.0001880056396133,1.0093456862050305
5.5304545,5.68928051,-0.151963717,0.9976913201193689,1.0093482573903112
5.530457,5.702737808,-0.156302506,0.9992382699611774,1.0093469635771088
5.5304595,5.682054043,-0.152755075,0.9968616083289605,1.009341638851207
5.530462,5.694877625,-0.156722569,0.9983344312888941,1.0093321098996244
5.5304645,5.706979275,-0.156743442,0.9997263340851212,1.0093181956427948
5.530467,5.705416203,-0.157590477,0.9995464442049886,1.0092997068462835
5.5304695,5.701454163,-0.161402359,0.9990906083527974,1.00927644571078
5.530472,5.681022644,-0.16214891,0.9967432438243345,1.0092482054390135
5.5304745,5.678524017,-0.166522103,0.9964565568520414,1.009214769778141
5.530477,5.680691242,-0.166276427,0.9967052147430595,1.009175912536147
5.5304795,5.673435211,-0.167282935,0.9958729333893689,1.0091313970704214
5.530482,5.683969021,-0.169453378,0.9970814106266063,1.0090809757470045
5.5304845,5.679245949,-0.17288616,0.9965393812720333,1.0090243893684356
5.530487,5.696895123,-0.173185066,0.9985663443957205,1.008961366568272
5.5304895,5.681875706,-0.175075744,0.9968411411700372,1.0088916231701055
5.530492,5.673364639,-0.175434439,0.9958648420524912,1.0088148615087835
5.5304945,5.665210247,-0.176486304,0.9949303538248581,1.008730769711357
5.530497,5.677129269,-0.178073099,0.9962965623933615,1.0086390209350873
5.5304995,5.682528973,-0.179211833,0.9969161165540301,1.0085392725598772
5.530502,5.674260139,-0.181812826,0.9959675192653218,1.008431165331595
5.5305045,5.650440693,-0.183267677,0.9932400040961146,1.0083143224536928
5.530507,5.646403313,-0.186635245,0.9927784330131648,1.0081883486231402
5.5305095,5.680665493,-0.185814292,0.9967022600515306,1.0080528290071238
5.530512,5.674427032,-0.188821667,0.9959866562347085,1.0079073281564583
5.5305145,5.665607929,-0.19175925,0.9949759075870337,1.0077513888513945
5.530517,5.651732445,-0.19318261,0.9933877281893646,1.0075845308751883
5.5305195,5.656508923,-0.194244562,0.9939341546009584,1.0074062497104563
5.530522,5.660219193,-0.197392085,0.9943588148229328,1.007216015152888
5.5305245,5.640722275,-0.200382282,0.9921293149371536,1.0070132698369922
5.530527,5.655632496,-0.20375947,0.9938338693315717,1.0067974276666574
5.5305295,5.624177456,-0.204201389,0.9902413129776608,1.0065678721452338
5.530532,5.66435194,-0.20713526,0.9948320434005004,1.0063239545969793
5.5305345,5.630810738,-0.209793295,0.9909978340641971,1.0060649922725722
5.530537,5.638171673,-0.210232616,0.9918380200193634,1.0057902663303337
5.5305395,5.650915146,-0.213846376,0.9932942597440747,1.00549901968425
5.530542,5.63277626,-0.216934794,0.991222111429984,1.0051904547091874
5.5305445,5.628854752,-0.2176011,0.9907746951879538,1.004863730792837
5.530547,5.637869358,-0.222624138,0.9918034993996645,1.0045179617239681
5.5305495,5.624680042,-0.219619444,0.9902986123263803,1.0041522129032268
5.530552,5.60756588,-0.221908148,0.988349307678288,1.00376549836587
5.5305545,5.63219595,-0.228635559,0.9911558894409193,1.003356777600786
5.530557,5.597108364,-0.231313417,0.9871600847290791,1.00292495215147
5.5305595,5.584224701,-0.231934034,0.9856969288918751,1.002468861982654
5.530562,5.618087769,-0.233377234,0.9895472969948756,1.001987281595172
5.5305645,5.5952425,-0.237903409,0.9869480501856779,1.0014789158702528
5.530567,5.600555897,-0.242766042,0.987551978086948,1.000942395623005
5.5305695,5.584366798,-0.244211572,0.9857130545540747,1.0003762728430672
5.530572,5.605552673,-0.250203219,0.9881202555887469,0.9997790156001451
5.5305745,5.57215023,-0.251290421,0.9843276390622984,0.9991490025860896
5.530577,5.568646908,-0.255723868,0.9839307054749544,0.9984845172702671
5.5305795,5.567352295,-0.260612816,0.9837840636672722,0.9977837416359117
5.530582,5.554574013,-0.259890767,0.98233782980311,0.9970447494670693
5.5305845,5.547873497,-0.264987741,0.9815803216552814,0.9962654991520064
5.530587,5.558588982,-0.268291892,0.9827920109854659,0.9954438259666096
5.5305895,5.532085896,-0.270928238,0.9797978072512015,0.9945774337986117
5.530592,5.521291256,-0.275484391,0.9785808915869677,0.9936638862702943
5.5305945,5.541416168,-0.279919436,0.9808508590603061,0.992700597216615
5.530597,5.508356571,-0.281669932,0.9771247119488549,0.9916848204656432
5.5305995,5.526856899,-0.290975949,0.9792081361686413,0.9906136388762599
5.530602,5.490871906,-0.290666023,0.9751597417757485,0.989483952573297
5.5306045,5.503954887,-0.296554139,0.9766296671368289,0.9882924663234454
5.530607,5.485295296,-0.301185443,0.9745338599768744,0.9870356759893374
5.5306095,5.460140705,-0.306144016,0.9717156641106177,0.9857098539957834
5.530612,5.450215816,-0.305401027,0.9706059721074033,0.9843110337383683
5.5306145,5.460344315,-0.312259433,0.9717384428187975,0.9828349928603566
5.530617,5.450365067,-0.314835076,0.9706226503249027,0.9812772353239831
5.5306195,5.448531151,-0.317720544,0.9704177372326063,0.9796329721876923
5.530622,5.43901825,-0.325518513,0.9693555047073592,0.977897101016247
5.5306245,5.400328159,-0.327730734,0.965047247414115,0.9760641838298164
5.530627,5.396082878,-0.335167545,0.9645756899933087,0.9741284235071596
5.5306295,5.374383926,-0.34371526,0.9621690096903536,0.9720836385534862
5.530632,5.336673737,-0.348660085,0.9580007635842164,0.9699232361443614
5.5306345,5.357875347,-0.351103435,0.9603420283954576,0.9676401833588498
5.530637,5.335119724,-0.353620222,0.9578293807399604,0.9652269765189191
5.5306395,5.334876537,-0.358596904,0.9578025638677059,0.9626756085575213
5.530642,5.2771492,-0.366141906,0.9514580138165326,0.9599775343536763
5.5306445,5.260130882,-0.371049879,0.9495956412424431,0.9571236339669277
5.530647,5.246200085,-0.378128894,0.9480738602831167,0.9541041737533971
5.5306495,5.23157835,-0.389211672,0.9464792253191883,0.9509087653378513
5.530652,5.198216438,-0.396784504,0.9428508355763848,0.9475263224657601
5.5306545,5.198465347,-0.407382354,0.9428778549642748,0.9439450157922127
5.530657,5.169520855,-0.411789586,0.9397410779335119,0.9401522257146195
5.5306595,5.138281345,-0.417084949,0.9363672932386027,0.9361344934171646
5.530662,5.113211155,-0.427842455,0.9336685414073105,0.9318774703685552
5.5306645,5.083730698,-0.433364986,0.9305049832131417,0.9273658666170138
5.530667,5.061193943,-0.439561596,0.9280937873896421,0.9225833983051208
5.5306695,5.040010929,-0.447535566,0.9258331242971408,0.9175127350131653
5.530672,4.986489296,-0.464123431,0.9201457683483251,0.9121354476452714
5.5306745,4.951454163,-0.463456442,0.9164417723159561,0.9064319577908845
5.530677,4.940502644,-0.472895318,0.9152870138063243,0.9003814897028807
5.5306795,4.905697346,-0.484329733,0.9116266984131676,0.893962026289441
5.530682,4.813905239,-0.499496102,0.9020433939543,0.8871502708095074
5.5306845,4.799430847,-0.510264994,0.9005414572041095,0.8799216162948225
5.530687,4.700175762,-0.523245208,0.890309395388939,0.8722501250935536
5.5306895,4.670704842,-0.529879442,0.8872937256477417,0.8641085213657911
5.530692,4.617824078,-0.546384449,0.881908182915833,0.8554681997570945
5.5306945,4.536924362,-0.558939855,0.8737322910432759,0.8462992540574433
5.530697,4.425392628,-0.575020888,0.8625847976388237,0.8365705300643791
5.5306995,4.370209217,-0.585583051,0.8571219740059279,0.8262497074364841
5.530702,4.267491817,-0.607455194,0.8470455383536022,0.8153034157967274
5.5307045,4.139122486,-0.623695949,0.8346190490788881,0.803697390789379
5.530707,4.084472656,-0.634597799,0.8293842830951801,0.7913966761438295
5.5307095,3.892522335,-0.660205091,0.8112566786426529,0.7783658779996614
5.530712,3.786743164,-0.67724293,0.801436885444898,0.7645694777793192
5.5307145,3.693598986,-0.691455822,0.7928884977500066,0.7499722095152562
5.530717,3.479395628,-0.715543182,0.7735741517682384,0.7345395070585291
5.5307195,3.366571665,-0.728189868,0.7635909132495925,0.7182380253456341
5.530722,3.166928053,-0.754807031,0.7462400801245131,0.7010362383795676
5.5307245,2.854324102,-0.787386213,0.7198605493361133,0.6829051143374106
5.530727,2.62080574,-0.816475389,0.700765085042816,0.663818865376024
5.5307295,2.276160479,-0.844357487,0.6735040200943142,0.6437557662392822
5.530732,2.084240675,-0.859956754,0.6587857585460642,0.6226990317543127
5.5307345,1.790653348,-0.889389278,0.6368905951555179,0.6006377389929308
5.530737,1.514802694,-0.910953692,0.6169817287891969,0.5775677753134469
5.5307395,0.798428893,-0.955708181,0.5681377055713983,0.5534927898128454
5.530742,0.411700636,-0.978442388,0.5433969546596819,0.5284251226813765
5.5307445,-0.223850235,-1.018203716,0.5050561416463302,0.5023866865147901
5.530747,-0.939623177,-1.048927407,0.4651050013086824,0.4754097766196236
5.5307495,-1.414359808,-1.069833422,0.4403664031795709,0.44753779612362315
5.530752,-2.505647182,-1.103216679,0.38837369707779806,0.4188258995188824
5.5307545,-3.051130772,-1.130809624,0.3647334795188888,0.3893415907503283
5.530757,-3.926670551,-1.139940272,0.32976050600000867,0.3591653695168022
5.5307595,-4.93889904,-1.147218159,0.2934858832385041,0.3283916229934732
5.530762,-6.438647747,-1.167532751,0.2469447405966796,0.29713015386381425
5.5307645,-7.345389366,-1.15941011,0.22246551538535048,0.26550912173811786
5.530767,-9.4441576,-1.123669689,0.1747126247951766,0.23368099907801418
5.5307695,-10.894016266,-1.080588265,0.14785341333954988,0.2018350507870348
5.530772,-12.779021263,-1.010858918,0.1190093560416818,0.17022466716464746
