Frequency,dB,Rad,Mag,Fit
8.0229435,5.393610477,-0.78015633,0.9937496663996245,0.9954676184924447
8.022946,5.412109375,-0.78181235,0.9958683743740898,0.9952941046731859
8.0229485,5.381779194,-0.781987054,0.992396974831011,0.9951191869922198
8.022951,5.414923668,-0.780809004,0.9961910954312307,0.9949428513136882
8.0229535,5.445835114,-0.783756191,0.9997426679355954,0.9947650833171736
8.022956,5.441430569,-0.783427158,0.9992358349600311,0.9945858684943711
8.0229585,5.465836525,-0.789063206,1.0020474755817936,0.9944051921469745
8.022961,5.395868778,-0.780288223,0.9940080714363494,0.9942230393826019
8.0229635,5.425035954,-0.780457067,0.997351556363338,0.9940393951127079
8.022966,5.419735909,-0.780411927,0.99674316782256,0.993854244048375
8.0229685,5.392961979,-0.785550763,0.9936754747346206,0.9936675706981247
8.022971,5.423297882,-0.780714063,0.9971520033570294,0.9934793593635697
8.0229735,5.387139797,-0.785087306,0.9930096337944613,0.9932895941369817
8.022976,5.400476456,-0.788739299,0.9945355112660611,0.9930982588974765
8.0229785,5.42030859,-0.78964018,0.9968088875951918,0.9929053373071131
8.022981,5.376941681,-0.78503857,0.9918444238711657,0.9927108128082935
8.0229835,5.413160801,-0.791646006,0.9959889314295166,0.992514668619043
8.022986,5.364740372,-0.784523049,0.9904521307484585,0.9923168877304215
8.0229885,5.380145073,-0.786761968,0.9922102876561818,0.9921174529016435
8.022991,5.373858452,-0.790504841,0.9914924114787615,0.9919163466573643
8.0229935,5.375807285,-0.792650817,0.9917148952996553,0.9917135512826314
8.022996,5.407476425,-0.79033593,0.9953373316921302,0.9915090488200398
8.0229985,5.380847454,-0.789007346,0.9922905255893718,0.9913028210645088
8.023001,5.420038223,-0.793277791,0.996777860257137,0.9910948495601494
8.0230035,5.372112751,-0.790527278,0.9912931601131735,0.9908851155956021
8.023006,5.36401844,-0.793897043,0.9903698122522698,0.9906736001992719
8.0230085,5.367441654,-0.793054485,0.9907602058796761,0.9904602841359738
8.023011,5.35796833,-0.79188336,0.9896802156485175,0.9902451479012438
8.0230135,5.385191441,-0.791090937,0.9927869140292024,0.9900281717179754
8.023016,5.383043289,-0.798022013,0.9925414131552177,0.9898093355305276
8.0230185,5.384748459,-0.794865435,0.9927362830015629,0.9895886190011972
8.023021,5.347358704,-0.794949924,0.9884720807135529,0.9893660015041165
8.0230235,5.34394598,-0.794914104,0.9880837820001035,0.9891414621213919
8.023026,5.379364967,-0.795114107,0.992121178253115,0.988914979637584
8.0230285,5.339239597,-0.798723024,0.987548541366104,0.9886865325340604
8.023031,5.367226124,-0.797088708,0.9907356216509164,0.9884560989848605
8.0230335,5.36427927,-0.800631378,0.9903995526758156,0.9882236568500278
8.023036,5.336725712,-0.799132551,0.9872627647391574,0.9879891836714365
8.0230385,5.351322174,-0.797247166,0.9889232346656079,0.9877526566658783
8.023041,5.323230743,-0.802690068,0.98573007937116,0.9875140527206859
8.0230435,5.324705124,-0.801197899,0.9858974157196511,0.9872733483865617
8.023046,5.318155766,-0.805572408,0.9851543068791001,0.9870305198728138
8.0230485,5.3469944,-0.802027141,0.9884306230395268,0.9867855430407819
8.023051,5.329027653,-0.799852004,0.9863881692185138,0.9865383933971148
8.0230535,5.317791462,-0.800575452,0.9851129883563852,0.9862890460886607
8.023056,5.304022789,-0.800903287,0.983552646881219,0.9860374758946074
8.0230585,5.294830799,-0.804186365,0.9825123361744273,0.9857836572213025
8.023061,5.321081161,-0.802183602,0.9854861612980559,0.9855275640940888
8.0230635,5.324156761,-0.801229857,0.9858351753940451,0.9852691701518737
8.023066,5.308302402,-0.806986346,0.984037371186991,0.9850084486386472
8.0230685,5.328762054,-0.804115192,0.9863580076902403,0.9847453723975951
8.023071,5.303349495,-0.805559691,0.9834764089300346,0.9844799138632297
8.0230735,5.295183659,-0.807293942,0.9825522510662261,0.9842120450533353
8.023076,5.291769505,-0.80405647,0.982166116124075,0.9839417375626526
8.0230785,5.308908463,-0.80078451,0.9841060351356594,0.9836689625535485
8.023081,5.31662035,-0.810189463,0.9849801752630996,0.9833936907495799
8.0230835,5.314801693,-0.806521159,0.9847739610878948,0.9831158924257956
8.023086,5.287373543,-0.809523473,0.9816691638577835,0.9828355374019772
8.0230885,5.258737087,-0.809606231,0.9784380341159591,0.982552595032556
8.023091,5.258868694,-0.81018427,0.9784528593411543,0.9822670341993108
8.0230935,5.2726717,-0.81198217,0.9800089840452776,0.9819788233018995
8.023096,5.305784225,-0.814745733,0.9837521245156255,0.9816879302481585
8.0230985,5.25756979,-0.814136135,0.978306550630946,0.9813943224462665
8.023101,5.248009682,-0.813354764,0.9772303717323255,0.9810979667936096
8.0231035,5.204030037,-0.817931339,0.9722948241701782,0.9807988296687576
8.023106,5.286480427,-0.812492166,0.9815682301135228,0.9804968769198761
8.0231085,5.266816616,-0.816906488,0.9793485909691868,0.9801920738562953
8.023111,5.292292595,-0.814997401,0.9822252668576803,0.9798843852364425
8.0231135,5.223783493,-0.821144377,0.9745085339629249,0.9795737752589869
8.023116,5.251189709,-0.820239568,0.9775882150895284,0.9792602075502669
8.0231185,5.250160217,-0.820261405,0.9774723536581407,0.9789436451547593
8.023121,5.249174118,-0.819686828,0.9773613886518654,0.9786240505231085
8.0231235,5.247069836,-0.818078013,0.9771246374429953,0.9783013854998586
8.023126,5.235612869,-0.816668402,0.9758366283579837,0.9779756113132071
8.0231285,5.234399796,-0.819015512,0.975700352345129,0.9776466885610605
8.023131,5.260543823,-0.823643687,0.9786415783886455,0.9773145772004979
8.0231335,5.211406708,-0.825566489,0.973120916350224,0.9769792365332255
8.023136,5.240607738,-0.824963682,0.9763979500022705,0.9766406251945018
8.0231385,5.253662586,-0.824943975,0.9778665745519829,0.9762987011379629
8.023141,5.216474056,-0.822089666,0.9736888007269247,0.9759534216237286
8.0231435,5.210553169,-0.829051102,0.9730252950748547,0.9756047432038012
8.023146,5.216207981,-0.827066115,0.9736589741587346,0.9752526217070973
8.0231485,5.223714828,-0.823422578,0.974500830162073,0.9748970122266413
8.023151,5.216116428,-0.827561663,0.973648711429874,0.9745378691026766
8.0231535,5.241653442,-0.831169514,0.9765155067233423,0.974175145909444
8.023156,5.203289986,-0.826807389,0.9722119867022281,0.9738087954375437
8.0231585,5.195842266,-0.827638561,0.9713787203877051,0.9734387696800249
8.023161,5.205113411,-0.825431866,0.9724161041623455,0.9730650198139544
8.0231635,5.17383337,-0.829815429,0.9689204908637024,0.9726874961855098
8.023166,5.176838398,-0.833130532,0.9692557630175316,0.9723061482920621
8.0231685,5.181890965,-0.834736352,0.9698197414374922,0.9719209247637984
8.023171,5.171118259,-0.834606856,0.9686176645940182,0.9715317733476496
8.0231735,5.193746567,-0.836271797,0.9711443780310371,0.9711386408866903
8.023176,5.180048943,-0.832825068,0.9696140929704958,0.9707414733034965
8.0231785,5.176300049,-0.836666744,0.9691956906792453,0.970340215578593
8.023181,5.152474403,-0.836631391,0.9665408018064345,0.9699348117329282
8.0231835,5.170267105,-0.840115737,0.9685227517594481,0.9695252048053206
8.023186,5.147593975,-0.8376121,0.9659978743683045,0.9691113368337002
8.0231885,5.115499496,-0.83729505,0.9624350855639204,0.9686931488329793
8.023191,5.154868126,-0.842815317,0.9668072051200117,0.9682705807723412
8.0231935,5.142402649,-0.841278806,0.9654206955439008,0.9678435715549821
8.023196,5.156139851,-0.842244269,0.9669487683860378,0.9674120589928082
8.0231985,5.126237869,-0.842167637,0.9636256807220746,0.96697597978539
8.023201,5.119370461,-0.847536902,0.9628641012407163,0.9665352694934481
8.0232035,5.119517326,-0.849043253,0.9628803819255569,0.9660898625166702
8.023206,5.123405933,-0.842803932,0.9633115526879824,0.9656396920659188
8.0232085,5.114051819,-0.84341566,0.9622746899001906,0.9651846901395146
8.023211,5.100854874,-0.846995415,0.9608137636895463,0.9647247874957212
8.0232135,5.108850002,-0.846668046,0.9616985740991544,0.9642599136244928
8.023216,5.116289616,-0.848104355,0.9625226383454515,0.9637899967218176
8.0232185,5.111349583,-0.849876023,0.9619753666327708,0.9633149636584084
8.023221,5.115862846,-0.848336916,0.9624753471971432,0.9628347399529695
8.0232235,5.076450825,-0.849567629,0.958118030915554,0.962349249739336
8.023226,5.028878212,-0.849628549,0.9528847633458246,0.9618584157382645
8.0232285,5.069877625,-0.854942421,0.9573932325033901,0.9613621592229304
8.023231,5.061420441,-0.851824458,0.9564615017865096,0.960860399989152
8.0232335,5.071973801,-0.857806251,0.9576243092242751,0.9603530563191524
8.023236,5.067396164,-0.855033434,0.9571197550889654,0.9598400449497541
8.0232385,5.063790798,-0.858149799,0.9567225532952252,0.959321281036137
8.023241,5.039694786,-0.861869835,0.9540721338160257,0.9587966781145961
8.0232435,5.081827164,-0.858519246,0.9587112645506768,0.95826614806806
8.023246,5.061135769,-0.862522443,0.9564301551590247,0.9577296010850537
8.0232485,5.055148602,-0.86122282,0.9557711168580024,0.957186945623649
8.023251,5.042087555,-0.864011882,0.9543349956286963,0.9566380883683039
8.0232535,5.029418468,-0.862624908,0.9529440339263449,0.9560829341917672
8.023256,5.041758537,-0.863860349,0.9542988464882192,0.9555213861096703
8.0232585,5.069834232,-0.862377967,0.957388449566639,0.9549533452398509
8.023261,5.004972458,-0.864951179,0.9502657903828275,0.9543787107565915
8.0232635,4.998004436,-0.869327685,0.9495037708350804,0.953797379843565
8.023266,5.014063835,-0.867727858,0.9512609385778108,0.9532092476496519
8.0232685,4.994337082,-0.871582983,0.9491029562287693,0.9526142072372977
8.023271,4.959715843,-0.869241931,0.9453274396494478,0.9520121495361981
8.0232735,4.955007076,-0.871354883,0.9448151006161541,0.9514029632888927
8.023276,4.969136715,-0.875189902,0.9463533150203157,0.9507865350017615
8.0232785,4.970115185,-0.878626445,0.9464599282199606,0.9501627488876851
8.023281,4.977605343,-0.877043529,0.9472764469861842,0.9495314868137313
8.0232835,4.940550804,-0.881068497,0.9432439150773229,0.9488926282429564
8.023286,4.984165192,-0.878817194,0.9479921292940401,0.9482460501745259
8.0232885,4.934869766,-0.876598847,0.9426271846418057,0.9475916270867772
8.023291,4.954558372,-0.881573432,0.9447662937140922,0.9469292308717264
8.0232935,4.95222044,-0.88076523,0.9445120305120195,0.9462587307752307
8.023296,4.936080933,-0.882336828,0.9427586344516588,0.9455799933278738
8.0232985,4.928188801,-0.885517507,0.9419024186002937,0.9448928822815754
8.023301,4.8795228,-0.886920461,0.9366398086340393,0.9441972585366217
8.0233035,4.918657303,-0.890999558,0.9408693848739725,0.9434929800739889
8.023306,4.898519516,-0.888208432,0.9386905544757526,0.9427799018807945
8.0233085,4.880507469,-0.894825722,0.9367459960829844,0.942057875873544
8.023311,4.892961979,-0.892724621,0.9380901394217968,0.9413267508243225
8.0233135,4.88441515,-0.890247681,0.9371675220539607,0.9405863722770894
8.023316,4.886309624,-0.890087159,0.9373719493736996,0.9398365824699316
8.0233185,4.85751915,-0.891027788,0.93427005576256,0.9390772202465736
8.023321,4.845582485,-0.893300529,0.932987008230145,0.9383081209739083
8.0233235,4.879252434,-0.893231487,0.9366106542666851,0.9375291164484135
8.023326,4.843600273,-0.897442211,0.9327741150075926,0.9367400348080862
8.0233285,4.831734657,-0.90191732,0.9315007413495306,0.9359407004362572
8.023331,4.795546055,-0.899729933,0.9276278411734689,0.9351309338624977
8.0233335,4.817866802,-0.898489099,0.9300146977902571,0.9343105516663783
8.023336,4.801896572,-0.904307041,0.928306305977793,0.9334793663696638
8.0233385,4.78012085,-0.908669299,0.9259819358904111,0.9326371863347088
8.023341,4.779860497,-0.907980472,0.9259541806952718,0.9317838156503004
8.0233435,4.782361031,-0.910503817,0.9262207870327774,0.9309190540237463
8.023346,4.771903992,-0.909563522,0.925106370504562,0.9300426966599471
8.0233485,4.745406151,-0.910168459,0.9222884705060398,0.9291545341461174
8.023351,4.766551495,-0.911138515,0.9245364687531328,0.9282543523268184
8.0233535,4.728049755,-0.914474524,0.9204473670836437,0.9273419321751233
8.023356,4.716031075,-0.910664872,0.9191746232763469,0.9264170496663954
8.0233585,4.734533787,-0.919289253,0.9211347392038781,0.9254794756384147
8.023361,4.676389217,-0.920657918,0.9149891261238667,0.9245289756578505
8.0233635,4.704574585,-0.918504752,0.9179630521401282,0.9235653098719115
8.023366,4.712816238,-0.922382781,0.9188344796727979,0.9225882328663588
8.0233685,4.678561211,-0.923157561,0.9152179569603237,0.9215974935081143
8.023371,4.697182178,-0.925980712,0.9171821223919595,0.9205928347942364
8.0233735,4.67292881,-0.927611365,0.914624672476857,0.9195739936848865
8.023376,4.62939024,-0.929422181,0.9100515297403222,0.9185407009419138
8.0233785,4.629030704,-0.928049588,0.9100138606553247,0.9174926809552256
8.023381,4.652645588,-0.930768077,0.91249133988792,0.9164296515636524
8.0233835,4.612257957,-0.932590544,0.9082582886568553,0.9153513238778356
8.023386,4.620012283,-0.939551781,0.9090694980872377,0.9142574020861521
8.0233885,4.617771149,-0.933903749,0.9088349701540211,0.9131475832669449
8.023391,4.596774101,-0.938668743,0.9066406290258274,0.9120215571823389
8.0233935,4.591528893,-0.94322155,0.9060932949824918,0.9108790060783216
8.023396,4.547934055,-0.944520507,0.9015569689254287,0.9097196044656364
8.0233985,4.559160709,-0.951877756,0.9027229994040352,0.908543018906042
8.023401,4.544977188,-0.946409354,0.9012501114281596,0.9073489077836294
8.0234035,4.510698318,-0.952297071,0.8977003363866757,0.9061369210687732
8.023406,4.509440899,-0.954649907,0.8975703895642385,0.9049067000832809
8.0234085,4.50395298,-0.950272935,0.8970034657348926,0.903657877245057
8.023411,4.509562492,-0.957874729,0.8975829546606003,0.9023900758187775
8.0234135,4.50599432,-0.956610593,0.8972143024271959,0.9011029096443368
8.023416,4.508799553,-0.953683313,0.8975041174895145,0.8997959828712018
8.0234185,4.463933468,-0.958626206,0.8928801034056889,0.8984688896695588
8.023421,4.501976967,-0.959112832,0.8967994234340548,0.8971212139462856
8.0234235,4.418859959,-0.963215033,0.8882587002400495,0.8957525290424773
8.023426,4.409346104,-0.972038551,0.8872863026665903,0.8943623974211573
8.0234285,4.356684208,-0.963836415,0.8819230275026309,0.8929503703549426
8.023431,4.446509838,-0.970462359,0.8910908083553555,0.8915159875887798
8.0234335,4.370549679,-0.968026499,0.883331984327807,0.8900587770080904
8.023436,4.397031784,-0.969437908,0.8860292540234286,0.8885782542798852
8.0234385,4.353188038,-0.97677272,0.8815681148223683,0.8870739224991162
8.023441,4.381621838,-0.974239454,0.8844587115733111,0.8855452718067728
8.0234435,4.330715179,-0.977208346,0.8792901962602845,0.883991779011917
8.023446,4.304396629,-0.980695156,0.8766299485082195,0.8824129071908563
8.0234485,4.281811237,-0.985967283,0.8743534618112081,0.8808081052733283
8.023451,4.270421028,-0.988125309,0.873207633111534,0.8791768076269592
8.0234535,4.2630229,-0.986251043,0.8724642030515566,0.8775184336112354
8.023456,4.155968666,-0.992525118,0.8617770125366291,0.8758323871360005
8.0234585,4.197174549,-0.994232204,0.865874997662536,0.8741180561869598
8.023461,4.208874702,-0.994645194,0.8670421430824129,0.8723748123554855
8.0234635,4.17661047,-0.997670944,0.8638274399315048,0.8706020103339448
8.023466,4.179327965,-1.002584476,0.8640977420076107,0.8687989874138151
8.0234685,4.162296295,-1.002522957,0.8624050416930964,0.8669650629555329
8.023471,4.114193439,-1.011577971,0.8576422035193036,0.8650995378414857
8.0234735,4.071927071,-1.008580584,0.853478972255068,0.8632016939252598
8.023476,4.109995365,-1.010312304,0.8572277870760411,0.8612707934437214
8.0234785,4.117713928,-1.013327602,0.8579898860290001,0.8593060784326519
8.023481,4.050235748,-1.012661944,0.8513502333876954,0.8573067701023173
8.0234835,4.009257317,-1.020982259,0.8473431791547064,0.8552720682164224
8.023486,4.021334648,-1.017378136,0.8485221904565897,0.8532011504293131
8.0234885,3.989195347,-1.018568037,0.8453883124271769,0.8510931716264439
8.023491,3.984477043,-1.023058992,0.8449292096719035,0.8489472632213884
8.0234935,3.972458124,-1.025310162,0.8437608649869769,0.8467625324544873
8.023496,3.940675259,-1.026173026,0.8406790697108699,0.8445380616557312
8.0234985,3.910090923,-1.033725618,0.8377241165573188,0.8422729074857523
8.023501,3.878314257,-1.037756845,0.8346649658981837,0.8399661001710345
8.0235035,3.905930996,-1.036502762,0.837323001997273,0.837616642692948
8.023506,3.893777847,-1.037153639,0.8361522531360209,0.8352235099802715
8.0235085,3.890547037,-1.040763887,0.8358412951548259,0.8327856480524178
8.023511,3.77443862,-1.049337867,0.8247425534608115,0.8303019731665175
8.0235135,3.787105799,-1.045876024,0.8259462048506054,0.8277713709136889
8.023516,3.780385256,-1.059937381,0.825307391746328,0.8251926953178988
8.0235185,3.71898365,-1.051485773,0.8194937666421751,0.8225647678937293
8.023521,3.695005178,-1.055609745,0.817234572629504,0.8198863766797722
8.0235235,3.705770254,-1.06009817,0.818248060788196,0.8171562752671689
8.023526,3.66514039,-1.066907274,0.8144294913205506,0.8143731817760631
8.0235285,3.623942614,-1.060828076,0.8105757423725493,0.8115357778392669
8.023531,3.567136049,-1.069871305,0.8052917955939459,0.808642707531303
8.0235335,3.63879323,-1.067648431,0.8119628018448479,0.8056925763064974
8.023536,3.529455662,-1.076840199,0.8018059138251825,0.8026839498820801
8.0235385,3.550381899,-1.082582706,0.8037399711787035,0.7996153531305425
8.023541,3.49395895,-1.086835042,0.7985358520313129,0.7964852689303491
8.0235435,3.436329126,-1.091886193,0.7932552011401863,0.7932921369958802
8.023546,3.410563946,-1.096314897,0.7909056341503762,0.7900343527110745
8.0235485,3.375385284,-1.093412983,0.7877088706353298,0.7867102659117711
8.023551,3.37234211,-1.100165162,0.787432938592047,0.783318179688875
8.0235535,3.281386375,-1.105257659,0.7792302268648399,0.7798563491401201
8.023556,3.26219964,-1.110213535,0.7775108424689864,0.7763229801481999
8.0235585,3.240851402,-1.118214071,0.7756022175648468,0.7727162281105884
8.023561,3.226915121,-1.116088269,0.7743587820449556,0.7690341966999801
8.0235635,3.157940149,-1.124222961,0.768233921275253,0.7652749365966922
8.023566,3.154946566,-1.122228786,0.7679691958595439,0.7614364442204347
8.0235685,3.05460763,-1.12640622,0.7591487015077973,0.7575166604935989
8.023571,3.017183065,-1.131947726,0.755884822662423,0.7535134695729038
8.0235735,2.977043629,-1.140100195,0.7523997688790814,0.749424697639328
8.023576,2.887673855,-1.15041049,0.7446979610612129,0.7452481116629147
8.0235785,2.83858633,-1.150543115,0.7405012373069559,0.7409814182399228
8.023581,2.777925968,-1.162038384,0.7353477542472714,0.736622262416436
8.0235835,2.734328747,-1.164804476,0.7316660593472665,0.7321682265981476
8.023586,2.716917515,-1.163191266,0.7302008728869277,0.727616829480407
8.0235885,2.651580095,-1.171503258,0.7247287277123543,0.7229655250368406
8.023591,2.60504365,-1.172854812,0.7208562272184283,0.7182117016112555
8.0235935,2.58330512,-1.179845078,0.7190543666947071,0.7133526810424898
8.023596,2.508147717,-1.176502278,0.7128593624849324,0.7083857179378824
8.0235985,2.51498723,-1.184942634,0.7134209089908657,0.7033079990014118
8.023601,2.388945103,-1.187186081,0.7031431126607409,0.6981166425425944
8.0236035,2.361444712,-1.197973082,0.7009204120927047,0.6928086980701891
8.023606,2.235014677,-1.200377384,0.6907918512357208,0.6873811461048424
8.0236085,2.213248968,-1.207252867,0.6890629838233069,0.6818308981129174
8.023611,2.091395855,-1.210847202,0.6794637078920578,0.6761547967003517
8.0236135,2.079829931,-1.218112838,0.6785595522930793,0.6703496159957885
8.023616,2.062638998,-1.222486282,0.6772178894049802,0.6644120622856048
8.0236185,1.841359973,-1.231991103,0.6601832034028623,0.6583387749729002
8.023621,1.820597887,-1.240182055,0.6586070365114456,0.6521263277866971
8.0236235,1.716068268,-1.249497393,0.6507285860767488,0.6457712304061564
8.023626,1.72787106,-1.244307824,0.6516134274789632,0.6392699303981024
8.0236285,1.540229678,-1.260717956,0.6376875762445532,0.632618815648637
8.023631,1.401631713,-1.270920526,0.6275929519248584,0.6258142171869822
8.0236335,1.457054853,-1.258938565,0.6316103160135469,0.6188524125906186
8.023636,1.336651206,-1.26987963,0.6229153490651824,0.6117296299053725
8.0236385,1.229104877,-1.281065173,0.6152501324549213,0.6044420521789017
8.023641,1.110678554,-1.284783212,0.6069185334418301,0.5969858227193631
8.0236435,1.01938343,-1.288219888,0.6005727785006404,0.5893570510138173
8.023646,0.912353098,-1.299462157,0.5932177357993474,0.5815518195357355
8.0236485,0.780602276,-1.299296108,0.5842874872533695,0.5735661913461255
8.023651,0.69800961,-1.319212026,0.5787579271463593,0.5653962187423718
8.0236535,0.53895992,-1.320978767,0.5682565731705446,0.5570379528650233
8.023656,0.40030092,-1.329816733,0.5592571150290663,0.5484874545340345
8.0236585,0.329835534,-1.323917698,0.5547384244608852,0.5397408062771041
8.023661,0.234422281,-1.340777772,0.5486780494772133,0.5307941257212911
8.0236635,0.083180912,-1.346424339,0.5392069950781867,0.5216435805431104
8.023666,-0.123428859,-1.362021808,0.526532313385991,0.5122854049646217
8.0236685,-0.410200238,-1.368560268,0.5094322796522711,0.5027159181576718
8.023671,-0.437180638,-1.373110811,0.5078523192528615,0.49293154453638394
8.0236735,-0.644818723,-1.383526035,0.49585595796453974,0.48292883636859496
8.023676,-0.694191873,-1.385577468,0.49304536263088744,0.4727044987439762
8.0236785,-0.925058126,-1.390804987,0.480113110793616,0.46225541741729365
8.023681,-1.325554609,-1.402358578,0.4584782540230114,0.4515786897174324
8.0236835,-1.387759924,-1.410261908,0.4552065220099316,0.44067165903603495
8.023686,-1.519468188,-1.413577677,0.44835607914521197,0.4295319535293149
8.0236885,-1.894850135,-1.414865582,0.42939201624948525,0.4181575295363823
8.023691,-2.218013048,-1.441905322,0.41370981047204114,0.4065467208412485
8.0236935,-2.479223013,-1.44733138,0.40145356728223797,0.3946982946689125
8.023696,-2.951236248,-1.457292401,0.3802197392038662,0.38261151616873296
8.0236985,-3.22192359,-1.461075022,0.3685532900943935,0.3702862230980188
8.023701,-3.424949646,-1.461579158,0.3600385381817129,0.35772291361276753
8.0237035,-3.716425657,-1.481038876,0.3481570462590183,0.34492285053896266
8.023706,-4.137151718,-1.487059218,0.3316949703261063,0.3318881871212591
8.0237085,-4.263976574,-1.475800305,0.3268869954063656,0.31862212116582855
8.023711,-4.900092602,-1.496463772,0.3038028487574116,0.3051290869357123
8.0237135,-5.224061966,-1.501308994,0.2926802206155037,0.29141499874560217
8.023716,-5.708618641,-1.501936835,0.2767996521237687,0.27748756569007654
8.0237185,-6.136826515,-1.505251671,0.2634845450226136,0.26335670676098843
8.023721,-6.394583702,-1.505591358,0.25578041456103773,0.24903510919787722
8.0237235,-7.067597389,-1.506854894,0.23670999844342053,0.2345389958430097
8.023726,-7.885373116,-1.501090748,0.21544073210922252,0.21988920229900005
8.0237285,-7.900604248,-1.466072044,0.21506327729533542,0.20511272346938275
8.023731,-8.723993301,-1.492176749,0.19561259162095387,0.19024498512717677
8.0237335,-9.86911869,-1.464755777,0.1714512033164608,0.17533325999016608
8.023736,-10.941078186,-1.42989846,0.15154533173480142,0.16044192821511516
