Frequency,dB,Rad,Mag,Fit
4.5524495,5.662297726,-0.318421055,0.9970669370134104,0.9966711117219549
4.552452,5.718227386,-0.320103507,1.0035079055731015,0.9966671401058069
4.5524545,5.68270731,-0.320513168,0.999412539970597,0.996662914838803
4.552457,5.668604374,-0.320164094,0.997791149945875,0.99665843266037
4.5524595,5.678353786,-0.31890615,0.9989117419578694,0.9966536902558009
4.552462,5.682434082,-0.318449551,0.9993811024085262,0.9966486842551449
4.5524645,5.641803741,-0.316432939,0.9947171734056466,0.9966434112320874
4.552467,5.669135571,-0.319756564,0.9978521730413831,0.9966378677027964
4.5524695,5.675724506,-0.317853037,0.998609410095883,0.996632050124742
4.552472,5.66520071,-0.318139992,0.9974002308073725,0.9966259548954869
4.5524745,5.663637161,-0.321315079,0.9972207047201981,0.9966195783514469
4.552477,5.676130772,-0.32237059,0.9986561192478068,0.9966129167666236
4.5524795,5.672269821,-0.321650438,0.9982123068497151,0.9966059663513026
4.552482,5.689770222,-0.322175913,1.0002255405730127,0.9965987232507207
4.5524845,5.657244205,-0.321197767,0.9964870041083366,0.9965911835437092
4.552487,5.667304516,-0.323640119,0.9976418399938334,0.9965833432412816
4.5524895,5.664595127,-0.318939107,0.9973306941687791,0.9965751982852088
4.552492,5.650914669,-0.321427065,0.9957611138339445,0.9965667445465489
4.5524945,5.662181854,-0.324751223,0.9970536359729495,0.9965579778241394
4.552497,5.678905964,-0.323009382,0.9989752466354087,0.9965488938430547
4.5524995,5.686553001,-0.32496634,0.9998551293815495,0.996539488253021
4.552502,5.683021545,-0.32415827,0.999448697013048,0.9965297566267957
4.5525045,5.662025928,-0.325017905,0.9970357373815226,0.9965196944584983
4.552507,5.681381226,-0.326326849,0.9992599702430085,0.9965092971619163
4.5525095,5.681383133,-0.324552451,0.9992601896320465,0.9964985600687366
4.552512,5.667429924,-0.321823976,0.9976562441799655,0.9964874784267609
4.5525145,5.656461239,-0.325506828,0.9963971825342641,0.9964760473980615
4.552517,5.638895988,-0.324402116,0.9943842302207403,0.9964642620570913
4.5525195,5.681921005,-0.324114028,0.9993220705378544,0.9964521173887448
4.552522,5.663561344,-0.324166726,0.9972120002632746,0.9964396082863691
4.5525245,5.643250942,-0.325424304,0.9948829221867882,0.9964267295497204
4.552527,5.65909481,-0.330132706,0.9966993370269313,0.9964134758828657
4.5525295,5.644010067,-0.325150164,0.9949698762621682,0.9963998418920496
4.552532,5.658559322,-0.326326816,0.9966378920736636,0.9963858220834577
4.5525345,5.66361618,-0.326029773,0.997218295909678,0.9963714108609695
4.552537,5.653143406,-0.326934249,0.996016651778969,0.9963566025238263
4.5525395,5.656601906,-0.327620979,0.996413319204572,0.9963413912642394
4.552542,5.656281471,-0.328485408,0.9963765607577277,0.996325771164938
4.5525445,5.676146984,-0.330045687,0.9986579832167023,0.9963097361966468
4.552547,5.647314072,-0.324399852,0.9953484224909023,0.9962932802154973
4.5525495,5.658427715,-0.328733681,0.9966227913142892,0.9962763969603677
4.552552,5.679793358,-0.327179993,0.999077312164946,0.9962590800501437
4.5525545,5.661173344,-0.32969658,0.9969378757882671,0.9962413229809346
4.552557,5.650571823,-0.330302715,0.9957218103208344,0.9962231191231524
4.5525595,5.654470921,-0.331686128,0.9961688904266559,0.9962044617185691
4.552562,5.658287048,-0.330289433,0.9966066512516316,0.996185343877263
4.5525645,5.674414158,-0.329415017,0.9984587718537363,0.9961657585744849
4.552567,5.650625706,-0.32995504,0.9957279873098313,0.9961456986474369
4.5525695,5.6240201,-0.332868305,0.9926826556872284,0.9961251567919608
4.552572,5.627407074,-0.331953842,0.993069817635665,0.9961041255591307
4.5525745,5.654164791,-0.330551588,0.9961337815522445,0.9960825973517436
4.552577,5.655004025,-0.331082922,0.9962300330314793,0.9960605644207464
4.5525795,5.629535198,-0.33086897,0.9933131588154622,0.9960380188614841
4.552582,5.633995533,-0.329798646,0.9938233710555736,0.9960149526099185
4.5525845,5.662461758,-0.332204445,0.9970857666825585,0.9959913574386953
4.552587,5.663107872,-0.335308659,0.997159939284512,0.995967224953109
4.5525895,5.629916191,-0.332050581,0.9933567299033031,0.9959425465869468
4.552592,5.664715767,-0.331359125,0.9973445463837531,0.9959173135982131
4.5525945,5.626118183,-0.334819903,0.9929224678715749,0.9958915170647271
4.552597,5.662255764,-0.332779888,0.9970621201410471,0.9958651478795894
4.5525995,5.625320911,-0.334195391,0.9928313323650995,0.9958381967465066
4.552602,5.617948532,-0.338008705,0.9919889979898346,0.9958106541750241
4.5526045,5.664519787,-0.334677057,0.9973220435213773,0.9957825104755174
4.552607,5.601376057,-0.334773697,0.9900981105587219,0.9957537557541338
4.5526095,5.643035889,-0.333754305,0.9948582902932934,0.9957243799075288
4.552612,5.64140892,-0.338973935,0.9946719591190688,0.9956943726174544
4.5526145,5.638726711,-0.333807569,0.9943648511189869,0.9956637233451834
4.552617,5.649886131,-0.338720868,0.9956432079485791,0.9956324213257601
4.5526195,5.62572813,-0.337320278,0.9928778801888327,0.9956004555620781
4.552622,5.620325565,-0.337654904,0.9922605088381798,0.9955678148187616
4.5526245,5.639592648,-0.339190949,0.9944639889476732,0.9955344876159122
4.552627,5.622701645,-0.338630487,0.9925319851011825,0.995500462222551
4.5526295,5.622162342,-0.338817441,0.9924703611475862,0.9954657266499658
4.552632,5.625212193,-0.338913547,0.9928189055480687,0.995430268644794
4.5526345,5.646167278,-0.33846091,0.9952170157730521,0.9953940756818971
4.552637,5.629897118,-0.338588375,0.9933545486331169,0.9953571349570107
4.5526395,5.659795761,-0.339055261,0.9967797738752988,0.9953194333791575
4.552642,5.604290962,-0.339374507,0.990430434174613,0.9952809575628205
4.5526445,5.636466503,-0.338840677,0.9941061350753413,0.9952416938198462
4.552647,5.61749506,-0.340327986,0.9919372096858998,0.995201628151161
4.5526495,5.599965572,-0.340042295,0.9899373434745418,0.9951607462380722
4.552652,5.617173195,-0.341010021,0.9919004530647674,0.9951190334334314
4.5526545,5.610426903,-0.340755323,0.9911303474848887,0.9950764747524324
4.552657,5.644814491,-0.344258578,0.9950620274113102,0.9950330548631239
4.5526595,5.617680073,-0.343686997,0.9919583385789867,0.9949887580766049
4.552662,5.655007362,-0.344081212,0.9962304157695058,0.9949435683368958
4.5526645,5.630804539,-0.343489025,0.9934583305025098,0.9948974692104703
4.552667,5.612095833,-0.345095577,0.9913208042100076,0.9948504438754331
4.5526695,5.623714924,-0.345685001,0.9926477787071013,0.9948024751103186
4.552672,5.600744724,-0.344135807,0.990026147994145,0.9947535452825932
4.5526745,5.613534451,-0.344845106,0.9914850073166154,0.994703636336592
4.552677,5.615658283,-0.348016132,0.9917274701083892,0.9946527297812175
4.5526795,5.637906075,-0.343483632,0.9942709087502587,0.9946008066771256
4.552682,5.623133659,-0.344785352,0.9925813523386744,0.9945478476234856
4.5526845,5.610877991,-0.351748053,0.9911818216152769,0.9944938327442794
4.552687,5.61391449,-0.345913467,0.9915283893108339,0.9944387416741222
4.5526895,5.612170696,-0.348785952,0.9913293483629129,0.9943825535435845
4.552692,5.617173195,-0.347320182,0.9919004530647674,0.9943252469639724
4.5526945,5.584605217,-0.348720871,0.98818825933686,0.994266800011674
4.552697,5.608289719,-0.348488976,0.9908865074831558,0.9942071902117372
4.5526995,5.588996887,-0.348207048,0.9886880232321363,0.9941463945210671
4.552702,5.595423222,-0.348634119,0.9894197837876957,0.9940843893109119
4.5527045,5.60885191,-0.354548067,0.9909506443221123,0.9940211503487342
4.552707,5.619295597,-0.350807891,0.9921428541104719,0.993956652779424
4.5527095,5.572251797,-0.352163906,0.9867838173938814,0.993890871105819
4.552712,5.61166048,-0.354901735,0.9912711186062779,0.9938237791685098
4.5527145,5.585465908,-0.35327521,0.9882861844680213,0.9937553501248707
4.552717,5.584884167,-0.352642909,0.9882199958143943,0.9936855564274345
4.5527195,5.607535839,-0.354158647,0.9908005085660054,0.9936143698012079
4.552722,5.612597942,-0.354308849,0.9913781115792647,0.9935417612203822
4.5527245,5.618726254,-0.354067533,0.9920778232270642,0.9934677008840375
4.552727,5.571048737,-0.355508137,0.9866471499968292,0.9933921581909457
4.5527295,5.582966328,-0.355831611,0.9880018215446008,0.9933151017134118
4.552732,5.599644184,-0.359033097,0.9899007153212677,0.9932364991701049
4.5527345,5.577477455,-0.355130334,0.9873776709249202,0.99315631739784
4.552737,5.589933872,-0.358026056,0.9887946830971012,0.99307452232226
4.5527395,5.61954689,-0.357717928,0.9921715583850138,0.9929910789273412
4.552742,5.610767841,-0.358773206,0.991169252035196,0.992905951223847
4.5527445,5.61151886,-0.358876004,0.9912549564539572,0.9928191022162333
4.552747,5.58911562,-0.357913737,0.9887015383356313,0.9927304938685363
4.5527495,5.585283279,-0.362107816,0.9882654050398184,0.9926400870687448
4.552752,5.583741665,-0.363484537,0.9880900184468048,0.9925478415917666
4.5527545,5.578595161,-0.363387732,0.9875047355091999,0.992453716060894
4.552757,5.605482578,-0.361742331,0.9905663205100081,0.9923576679077011
4.5527595,5.575111389,-0.367090391,0.9871087425056068,0.9922596533302945
4.552762,5.587339401,-0.362640981,0.9884993747137873,0.9921596272498098
4.5527645,5.562046051,-0.364889721,0.9856250471122989,0.9920575432652813
4.552767,5.56705904,-0.362369838,0.986194056598627,0.9919533536062687
4.5527695,5.557426453,-0.365266459,0.9851009809439205,0.9918470090838576
4.552772,5.567649841,-0.366841618,0.9862611382995068,0.9917384590394095
4.5527745,5.580389023,-0.368589151,0.9877087019687356,0.9916276512911685
4.552777,5.568098545,-0.369155306,0.9863120888373328,0.9915145320785897
4.5527795,5.574662685,-0.367983549,0.9870577508145462,0.9913990460042706
4.552782,5.558212757,-0.366846712,0.9851901628165324,0.9912811359733703
4.5527845,5.573070049,-0.365910411,0.9868767814884334,0.9911607431303913
4.552787,5.555117607,-0.372095769,0.9848391604178509,0.9910378067931481
4.5527895,5.53878212,-0.370340446,0.9829887214503357,0.9909122643840448
4.552792,5.569150448,-0.372332025,0.9864315432069317,0.9907840513578594
4.5527945,5.54216671,-0.370728968,0.9833718327067013,0.9906531011267522
4.552797,5.552026749,-0.373190395,0.9844887695438961,0.9905193449816783
4.5527995,5.53302002,-0.370789389,0.9823368364705657,0.9903827120102923
4.552802,5.553967476,-0.374426801,0.984708762829717,0.9902431290111164
4.5528045,5.555885315,-0.374897647,0.9849262099139277,0.9901005204037787
4.552807,5.53628397,-0.377035666,0.9827060445714835,0.9899548081351093
4.5528095,5.533351421,-0.376524506,0.9823743172162402,0.9898059115808274
4.552812,5.534149647,-0.379964844,0.9824646007435688,0.989653747442905
4.5528145,5.541060925,-0.383808451,0.9832466493745449,0.9894982296415605
4.552817,5.53956461,-0.381072786,0.9830772804263804,0.9893392692026863
4.5528195,5.54440546,-0.37881792,0.9836253251551597,0.9891767741396348
4.552822,5.52014637,-0.385408911,0.9808819603386975,0.9890106493293906
4.5528245,5.531747818,-0.381439303,0.9821929664213264,0.9888407963827572
4.552827,5.518796444,-0.381161369,0.9807295274588034,0.9886671135082323
4.5528295,5.502573967,-0.381537441,0.9788995463249337,0.9884894953692168
4.552832,5.548915863,-0.382555967,0.9841362341011944,0.9883078329341147
4.5528345,5.533589363,-0.385036535,0.9824012288305036,0.9881220133193216
4.552837,5.530870438,-0.384735797,0.9820937580525427,0.9879319196236974
4.5528395,5.523978233,-0.387084839,0.9813147812289054,0.9877374307553718
4.552842,5.500055313,-0.385753924,0.9786157352321815,0.9875384212494289
4.5528445,5.513333321,-0.38958791,0.9801128765842164,0.9873347610763499
4.552847,5.514595985,-0.38798542,0.9802553655234522,0.9871263154405999
4.5528495,5.523159027,-0.393087903,0.9812222333055878,0.9869129445687783
4.552852,5.484900475,-0.391863448,0.9769097692377975,0.9866945034867155
4.5528545,5.509361267,-0.395012603,0.9796647738081012,0.9864708417848455
4.552857,5.485194683,-0.392918593,0.9769428596348744,0.986241803371076
4.5528595,5.504848003,-0.398841996,0.9791558636771248,0.986007226210885
4.552862,5.508097172,-0.391896105,0.979522209340425,0.9857669420526121
4.5528645,5.486013412,-0.39537679,0.977034950276352,0.9855207761387179
4.552867,5.486252785,-0.399045095,0.9770618765924347,0.9852685469008619
4.5528695,5.497608662,-0.399468937,0.9783401164896333,0.9850100656383034
4.552872,5.484795094,-0.399672269,0.9768979170144582,0.9847451361784899
4.5528745,5.494826317,-0.398444053,0.9780267756678618,0.9844735545186954
4.552877,5.481511593,-0.401312743,0.9765286929960626,0.9841951084475005
4.5528795,5.479734421,-0.403904199,0.9763289112818792,0.9839095771447123
4.552882,5.497368336,-0.401626131,0.9783130476085008,0.9836167307589406
4.5528845,5.4538517,-0.406314459,0.9734239197780731,0.9833163299598088
4.552887,5.46692276,-0.406618726,0.9748898906210006,0.983008125465219
4.5528895,5.481632233,-0.407932929,0.9765422562860154,0.9826918575404343
4.552892,5.448368073,-0.409161512,0.9728095660053923,0.9823672554677234
4.5528945,5.451042652,-0.412368391,0.9731091618753055,0.9820340369844717
4.552897,5.440977573,-0.412717132,0.9719821906178898,0.9816919076876168
4.5528995,5.424241066,-0.412695693,0.9701111187090848,0.9813405604020936
4.552902,5.434911251,-0.416757813,0.9713035844381231,0.9809796745107989
4.5529045,5.430508614,-0.414566264,0.9708113822928042,0.9806089152432651
4.552907,5.418961048,-0.415857964,0.9695215823641372,0.9802279329209381
4.5529095,5.394784451,-0.419810028,0.9668267356263863,0.9798363621539613
4.552912,5.455322266,-0.420724258,0.9735887394298686,0.9794338209887242
4.5529145,5.438877106,-0.422997466,0.9717471692483146,0.9790199100005702
4.552917,5.391896725,-0.425741587,0.9665053561517858,0.9785942113285108
4.5529195,5.44333744,-0.426188299,0.9722463040724719,0.9781562876475578
4.552922,5.378647327,-0.426123451,0.9650321792141257,0.977705681074071
4.5529245,5.425310612,-0.425000995,0.9702305816995302,0.9772419119991288
4.552927,5.401084423,-0.429851411,0.9675282401445744,0.9767644778443475
4.5529295,5.377585888,-0.430526056,0.9649142569000039,0.9762728517353145
4.552932,5.39085865,-0.436150186,0.9663898532916435,0.9757664810837244
4.5529345,5.385667801,-0.435700811,0.9658124933010132,0.9752447860747038
4.552937,5.40898037,-0.438083341,0.9684081759324441,0.9747071580492989
4.5529395,5.373114586,-0.437746418,0.9644176684176895,0.9741529577749801
4.552942,5.384268761,-0.444129416,0.9656569419927702,0.9735815135951356
4.5529445,5.368076801,-0.444778129,0.9638584717926185,0.9729921194479008
4.552947,5.340019226,-0.442519968,0.960749993464281,0.9723840327438155
4.5529495,5.361664772,-0.44729172,0.9631472023533595,0.9717564720906268
4.552952,5.345975399,-0.447640961,0.9614090342609686,0.9711086148540982
4.5529545,5.315162659,-0.448525663,0.9580045281313486,0.9704395945378236
4.552957,5.321007252,-0.449320949,0.958649370629022,0.9697484979716172
4.5529595,5.331809998,-0.451160095,0.9598423961826538,0.9690343622888766
4.552962,5.301529408,-0.457449483,0.9565020370640233,0.9682961716764371
4.5529645,5.318515778,-0.459075975,0.9583744295969622,0.9675328538772229
4.552967,5.293843269,-0.459965205,0.9556560033160881,0.9667432764243526
4.5529695,5.312394619,-0.46375475,0.9576992776078833,0.9659262425833167
4.552972,5.282862663,-0.467122616,0.9544486368543265,0.9650804869765762
4.5529745,5.290310383,-0.468320406,0.9552673802356058,0.9642046708621158
4.552977,5.250230312,-0.471388534,0.95086955966045,0.9632973770369226
4.5529795,5.253577709,-0.471233206,0.9512360795505755,0.9623571043267111
4.552982,5.272088051,-0.474351767,0.9532654030804711,0.9613822616307387
4.5529845,5.249325275,-0.478119674,0.950770487793676,0.9603711614759386
4.552987,5.23469305,-0.482309592,0.9491701708550582,0.9593220130368947
4.5529895,5.23393631,-0.483172223,0.9490874799878214,0.9582329145714223
4.552992,5.213271141,-0.48760156,0.946832127786918,0.957101845216669
4.5529945,5.203632832,-0.485705522,0.9457820569698341,0.9559266560849496
4.552997,5.192518711,-0.490933507,0.9445726455620354,0.9547050605917469
4.5529995,5.190862179,-0.492822221,0.9443925182888538,0.9534346239443274
4.553002,5.175800323,-0.499090636,0.9427563038150912,0.9521127517024046
4.5530045,5.143937588,-0.502202806,0.9393042952486802,0.9507366773287793
4.553007,5.135674,-0.499625299,0.9384110842044893,0.949303448623036
4.5530095,5.107319355,-0.51029289,0.9353526836558214,0.9478099129296199
4.553012,5.115439415,-0.507406423,0.9362275130065358,0.9462527009965881
4.5530145,5.121918678,-0.514472622,0.936926155010835,0.9446282093483902
4.553017,5.079124928,-0.516397721,0.932321448058514,0.9429325810211453
4.5530195,5.074930191,-0.521093207,0.9318713042915957,0.9411616844916791
4.553022,5.045783997,-0.52490955,0.9287495764936294,0.9393110906176625
4.5530245,5.057361126,-0.527140147,0.9299883007863264,0.937376047372403
4.553027,5.014793873,-0.534186605,0.9254418231813968,0.9353514521572285
4.5530295,4.981791019,-0.538674464,0.9219321918085127,0.9332318214272952
4.553032,4.988919258,-0.543191985,0.9226891033781105,0.9310112573518857
4.5530345,4.955052853,-0.545088189,0.9190985300748712,0.928683411195149
4.553037,4.926730156,-0.546941216,0.9161064411557274,0.9262414430699414
4.5530395,4.947817802,-0.556996414,0.918333270983691,0.923677977680149
4.553042,4.870866776,-0.562115142,0.9102334005602855,0.9209850556260937
4.5530445,4.860548973,-0.560435953,0.9091527935697068,0.9181540798021217
4.553047,4.86909008,-0.569198885,0.9100472316448605,0.91517575637451
4.5530495,4.812944412,-0.574907637,0.9041836497716388,0.9120400297547173
4.553052,4.780380249,-0.584169911,0.9008001323832618,0.9087360109631802
4.5530545,4.765777588,-0.582934937,0.8992869853796034,0.9052518986858307
4.553057,4.741532803,-0.59003599,0.896780320017351,0.9015748922864032
4.5530595,4.750838757,-0.59479912,0.897741634163399,0.8976910959700365
4.553062,4.666618347,-0.604067386,0.8890789874682063,0.8935854132352976
4.5530645,4.658565998,-0.61063341,0.8882551390055083,0.8892414306965476
4.553067,4.607605457,-0.619890558,0.8830589605124942,0.884641290309828
4.5530695,4.557162285,-0.624208208,0.8779454716528742,0.879765549013732
4.553072,4.520199299,-0.630520099,0.874217294531326,0.8745930247498777
4.5530745,4.482539654,-0.641435265,0.8704351322628182,0.8691006279042783
4.553077,4.41947794,-0.646006115,0.8641384426450626,0.863263177218389
4.5530795,4.367035866,-0.655196018,0.8589368242773932,0.8570531993800233
4.553082,4.296073914,-0.666373971,0.8519480723080088,0.8504407117076261
4.5530845,4.279798508,-0.675114732,0.8503532076761605,0.8433929876753988
4.553087,4.222116947,-0.68033759,0.844724861370404,0.835874305517295
4.5530895,4.146543503,-0.693217303,0.8374070330386781,0.8278456808479887
4.553092,4.051579952,-0.703603365,0.8283014592679095,0.8192645852109334
4.5530945,3.9937644,-0.72289304,0.8228063768707419,0.8100846538180669
4.553097,3.874696016,-0.733441555,0.8116040951023654,0.8002553874732762
4.5530995,3.801223993,-0.744999474,0.8047678690520775,0.7897218561565957
4.553102,3.709817648,-0.752992553,0.7963432647713622,0.7784244147540964
4.5531045,3.594887972,-0.766779472,0.7858756408028006,0.7662984455097623
4.553107,3.518681288,-0.779815179,0.7790108262310887,0.7532741469009887
4.5531095,3.426746845,-0.797043035,0.7708089898432035,0.7392763951311839
4.553112,3.173495531,-0.818917708,0.7486592682487151,0.7242247125004954
4.5531145,3.084653854,-0.825443917,0.7410408028841851,0.7080333867861055
4.553117,2.86145854,-0.853552051,0.722241361156325,0.6906117976905443
4.5531195,2.659883022,-0.866703273,0.7056731282384175,0.6718650203320811
4.553122,2.366515636,-0.899163212,0.682236908456873,0.6516947922101585
4.5531245,2.182208061,-0.908369494,0.667912900719739,0.6300009483616171
4.553127,1.956694961,-0.930478191,0.6507949539959739,0.6066834503239961
4.5531295,1.537370205,-0.966564757,0.6201231424424454,0.5816451580747254
4.553132,1.070104718,-0.994792999,0.5876444851300607,0.5547955223907043
4.5531345,0.54458791,-1.029028201,0.5531447877067034,0.5260554133320547
4.553137,0.229559764,-1.043734443,0.5334422587509581,0.49536336211884363
4.5531395,-0.602716267,-1.077249926,0.48470066496110153,0.4626836100080798
4.553142,-1.222779512,-1.101471309,0.4513053202659492,0.42801660036237593
4.5531445,-2.519056082,-1.147744,0.388737667763849,0.3914130847781974
4.553147,-3.20425868,-1.159307312,0.3592497667912835,0.35299422757550725
