Frequency,dB,Rad,Mag,Fit
4.4125875,5.67801857,-0.308624817,1.000029146272844,0.9990304138377059
4.41259,5.652584553,-0.30377337,0.9971051446260344,0.9990507451760299
4.4125925,5.660574436,-0.307967449,0.9980227729964167,0.9990711021683584
4.412595,5.716288567,-0.306206867,1.0044449918771516,0.9990914845283921
4.4125975,5.672476768,-0.309474798,0.9993913076428252,0.9991118919560831
4.4126,5.685109615,-0.307069398,1.0008458901370736,0.9991323241371483
4.4126025,5.688677788,-0.308471486,1.0012571231893332,0.9991527807426466
4.412605,5.676831722,-0.310615497,0.9998925106998658,0.9991732614284643
4.4126075,5.686613083,-0.31178326,1.0010191446992482,0.9991937658348212
4.41261,5.65542841,-0.309317272,0.9974316614045841,0.9992142935857529
4.4126125,5.669784546,-0.308901553,0.999081590798339,0.9992348442885766
4.412615,5.667965412,-0.31052162,0.9988723695142908,0.9992554175333361
4.4126175,5.666643143,-0.312335366,0.9987203209047569,0.9992760128922318
4.41262,5.688801289,-0.305902134,1.0012713597431275,0.9992966299190356
4.4126225,5.717637062,-0.311506091,1.0046009452974975,0.9993172681484501
4.412625,5.677835941,-0.314183267,1.0000081199404185,0.999337927095522
4.4126275,5.688002586,-0.313347201,1.0011792929883558,0.9993586062549575
4.41263,5.689176083,-0.308033828,1.0013145652880024,0.9993793051004534
4.4126325,5.651651382,-0.310238193,0.9969980261082033,0.9994000230839994
4.412635,5.67847538,-0.314020515,1.0000817413835608,0.9994207596351524
4.4126375,5.668291092,-0.312870761,0.9989098232312714,0.9994415141602909
4.41264,5.672145844,-0.312265325,0.9993532325252672,0.9994622860418382
4.4126425,5.660649776,-0.310941335,0.9980314297218587,0.9994830746374626
4.412645,5.668642044,-0.310485035,0.9989501848404257,0.9995038792792554
4.4126475,5.688117981,-0.310767963,1.0011925940843596,0.9995246992728435
4.41265,5.611670017,-0.313412948,0.9924193654445126,0.9995455338965457
4.4126525,5.654079437,-0.315020398,0.9972767660560227,0.9995663824004237
4.412655,5.678342819,-0.313356655,1.0000664786033948,0.9995872440053385
4.4126575,5.68446207,-0.313479061,1.0007712784828353,0.999608117901964
4.41266,5.709335327,-0.315732894,1.003641233983299,0.9996290032497689
4.4126625,5.683036804,-0.313406556,1.0006070755840162,0.9996498991759579
4.412665,5.683243752,-0.316548287,1.0006309161010583,0.9996708047743799
4.4126675,5.678844929,-0.318177742,1.0001242916674118,0.999691719104401
4.41267,5.670108318,-0.311811822,0.9991188328872016,0.9997126411897013
4.4126725,5.709010601,-0.317607659,1.0036037130931101,0.9997335700171038
4.412675,5.665428162,-0.314391826,0.9985806298193545,0.999754504535284
4.4126775,5.661156654,-0.314361266,0.9980896730287733,0.9997754436534724
4.41268,5.669148445,-0.314881981,0.9990084269020232,0.9997963862401011
4.4126825,5.684624672,-0.314304341,1.0007900133437837,0.9998173311214025
4.412685,5.668310165,-0.315146965,0.9989120167000778,0.9998382770799531
4.4126875,5.675398827,-0.320758745,0.9997275739038655,0.99985922285317
4.41269,5.678710461,-0.316639501,1.0001088086624614,0.9998801671317462
4.4126925,5.65272522,-0.317200928,0.9971212927618012,0.9999011085580368
4.412695,5.654526711,-0.318607177,0.9973281214694253,0.9999220457243524
4.4126975,5.669425964,-0.317858862,0.9990403462862513,0.9999429771712576
4.4127,5.672646046,-0.318368658,0.999410784819873,0.9999639013857348
4.4127025,5.675755024,-0.317397137,0.9997685722677842,0.9999848167993165
4.412705,5.688937664,-0.31884533,1.0012870805799488,1.0000057217861376
4.4127075,5.703691006,-0.317028256,1.0029892532034677,1.000026614660917
4.41271,5.657008171,-0.316591464,0.9976130874881631,1.000047493676861
4.4127125,5.650473118,-0.317071798,0.9968627898506208,1.0000683570234885
4.412715,5.676510334,-0.322704817,0.9998555142006622,1.0000892028243769
4.4127175,5.668738365,-0.320467362,0.9989612626250021,1.0001100291347906
4.41272,5.666965485,-0.32223923,0.998757385096536,1.0001308339392876
4.4127225,5.65878582,-0.318595226,0.9978172792826416,1.0001516151491618
4.412725,5.674763203,-0.318912409,0.999654417599137,1.0001723705998218
4.4127275,5.686051846,-0.320755183,1.0009544661395466,1.0001930980480627
4.41273,5.669178486,-0.31969661,0.9990118820764845,1.000213795169229
4.4127325,5.649469376,-0.321511621,0.9967475989743804,1.0002344595542665
4.412735,5.693691254,-0.32324151,1.0018352122198233,1.000255088706663
4.4127375,5.642514229,-0.319381425,0.9959497818797978,1.000275680039267
4.41274,5.693785667,-0.320827355,1.0018461019255296,1.0002962308709502
4.4127425,5.673487663,-0.324466298,0.9995076271576139,1.0003167384232101
4.412745,5.659061909,-0.327328763,0.9978489963277158,1.0003371998165587
4.4127475,5.681211472,-0.32602691,1.0003968209881549,1.0003576120668096
4.41275,5.659859657,-0.321661024,0.9979406471120166,1.000377972081201
4.4127525,5.673046112,-0.320513301,0.9994568180415456,1.0003982766543686
4.412755,5.664299011,-0.321856633,0.9984508244594882,1.00041852246415
4.4127575,5.672797203,-0.323261417,0.999428177310083,1.0004387060672204
4.41276,5.659448147,-0.323088012,0.9978933689580206,1.0004588238945482
4.4127625,5.65483284,-0.325118373,0.9973632723236885,1.0004788722466718
4.412765,5.644740105,-0.327305261,0.9962050401070521,1.0004988472887442
4.4127675,5.677402496,-0.327005089,0.9999582185805382,1.0005187450454436
4.41277,5.69982481,-0.323385487,1.0025429097302438,1.000538561395603
4.4127725,5.650852203,-0.331244875,0.9969062976538461,1.0005582920666463
4.412775,5.680858612,-0.330265598,1.000356181184193,1.0005779326287851
4.4127775,5.636508942,-0.329730702,0.9952614359036025,1.0005974784889713
4.41278,5.651661396,-0.328464202,0.9969991755522332,1.0006169248845924
4.4127825,5.67570591,-0.328902958,0.9997629191341524,1.0006362668768976
4.412785,5.669158459,-0.323905736,0.9990095786638543,1.0006554993441477
4.4127875,5.636951447,-0.331129627,0.995312141058583,1.0006746169744392
4.41279,5.630470276,-0.327824344,0.9945697436356634,1.0006936142582867
4.4127925,5.628576756,-0.330140196,0.9943529515139734,1.0007124854808085
4.412795,5.658288956,-0.330445061,0.9977602021926254,1.0007312247136142
4.4127975,5.673505306,-0.334384043,0.9995096573849953,1.0007498258063217
4.4128,5.687226772,-0.332508079,1.0010898727611683,1.000768282377707
4.4128025,5.67418766,-0.329986032,0.9995881808559611,1.0007865878064588
4.412805,5.676546574,-0.331734797,0.9998596858907176,1.000804735221519
4.4128075,5.676570892,-0.330577187,0.9998624852150116,1.0008227174920064
4.41281,5.645748615,-0.335560395,0.996320715197973,1.0008405272166445
4.4128125,5.669016838,-0.332756718,0.9989932902250138,1.0008581567127872
4.412815,5.648579597,-0.335676575,0.9966454977856365,1.0008755980048727
4.4128175,5.658594131,-0.338231479,0.9977952586844234,1.000892842812387
4.41282,5.673553467,-0.33438108,0.9995151994215706,1.0009098825372733
4.4128225,5.677371025,-0.339024335,0.9999545955057126,1.0009267082507511
4.412825,5.682607174,-0.337392416,1.0005575837985883,1.0009433106795353
4.4128275,5.683148384,-0.340953795,1.000619929587379,1.0009596801914074
4.41283,5.676505089,-0.33528286,0.9998549104351521,1.0009758067801116
4.4128325,5.638145924,-0.338065364,0.9954490250463346,1.0009916800495484
4.412835,5.674319744,-0.334778823,0.999603381441584,1.0010072891971913
4.4128375,5.666010857,-0.339631436,0.998647622088673,1.00102262299677
4.41284,5.656345367,-0.341786765,0.9975369644029378,1.001037669780069
4.4128425,5.664780617,-0.34408291,0.9985061870370886,1.0010524174178819
4.412845,5.657928944,-0.340115299,0.9977188479713747,1.001066853300036
4.4128475,5.623970985,-0.340538042,0.9938258266985247,1.0010809643144467
4.41285,5.674108982,-0.339603805,0.9995791264877869,1.0010947368251495
4.4128525,5.676549435,-0.343184792,0.9998600152293522,1.0011081566492492
4.412855,5.663256645,-0.348271796,0.9983310107398428,1.0011212090327373
4.4128575,5.681757927,-0.343790894,1.000459760890033,1.0011338786250792
4.41286,5.653213024,-0.346611348,0.9971772931755583,1.0011461494525817
4.4128625,5.635674477,-0.347690661,0.9951658244031285,1.0011580048903703
4.412865,5.650464058,-0.344261574,0.9968617500524491,1.001169427632974
4.4128675,5.646028042,-0.346913883,0.9963527675723656,1.0011803996634048
4.41287,5.676270962,-0.342501991,0.9998279598422452,1.0011909022206615
4.4128725,5.656654835,-0.349305868,0.997572506101214,1.0012009157655493
4.412875,5.680450916,-0.348564743,1.0003092278312014,1.001210419944735
4.4128775,5.660439491,-0.349145046,0.9980072677180248,1.001219393552926
4.41288,5.636977673,-0.348527825,0.9953151462885256,1.0012278144930684
4.4128825,5.65963316,-0.345823785,0.9979146247210863,1.0012356597344283
4.412885,5.634093285,-0.352263475,0.9949846794555218,1.001242905268476
4.4128875,5.652199745,-0.353128037,0.9970609711961068,1.0012495260623837
4.41289,5.668440819,-0.350727796,0.9989270425451736,1.0012554960100362
4.4128925,5.664131641,-0.349095112,0.9984315853128469,1.001260787880384
4.412895,5.674199104,-0.34852939,0.9995894978534311,1.0012653732629877
4.4128975,5.664422035,-0.35281931,0.9984649662790641,1.001269222510569
4.4129,5.641653538,-0.354233981,0.9958510973949255,1.0012723046783965
4.4129025,5.656871319,-0.354249827,0.9975973695506323,1.0012745874603013
4.412905,5.653342247,-0.355363927,0.9971921286391969,1.0012760371211087
4.4129075,5.650758743,-0.355982279,0.9968955710195916,1.001276618425275
4.41291,5.652451992,-0.356087408,0.9970899272732969,1.0012762945614713
4.4129125,5.659704685,-0.359373349,0.9979228422025861,1.00127502706286
4.412915,5.634257793,-0.354284115,0.9950035243288198,1.0012727757227982
4.4129175,5.678973675,-0.355071911,1.0001391160506021,1.001269498505652
4.41292,5.663378716,-0.35951949,0.9983450413257992,1.001265151452423
4.4129225,5.63590765,-0.358808459,0.9951925400218053,1.0012596885808271
4.412925,5.671455383,-0.362954502,0.9992737948353635,1.001253061779471
4.4129275,5.659752846,-0.361459669,0.9979283754406594,1.0012452206957354
4.41293,5.651063442,-0.362775371,0.9969305424990954,1.0012361126169171
4.4129325,5.647876263,-0.361466993,0.9965647983623142,1.0012256823442083
4.412935,5.632964611,-0.363583074,0.9948553961668816,1.0012138720590007
4.4129375,5.673904419,-0.367563368,0.9995555854913486,1.001200621180996
4.41294,5.655037403,-0.370421073,0.9973867616879443,1.001185866217551
4.4129425,5.659331322,-0.36741057,0.9978799474072414,1.001169540603648
4.412945,5.637954235,-0.372343043,0.99542705671257,1.0011515745318333
4.4129475,5.647375107,-0.371952724,0.9965073005076255,1.0011318947714085
4.41295,5.654897213,-0.37012007,0.9973706640252317,1.001110424476102
4.4129525,5.660123825,-0.374785961,0.9979709984064437,1.001087082979436
4.412955,5.635284424,-0.370555463,0.995121135981333,1.0010617855767827
4.4129575,5.6717062,-0.370999678,0.9993026506560786,1.0010344432932852
4.41296,5.623745441,-0.373921732,0.9938000206439483,1.0010049626364934
4.4129625,5.641230583,-0.371984316,0.9958026061103765,1.0009732453326154
4.412965,5.637448311,-0.375458609,0.995369078106728,1.000939188045153
4.4129675,5.634371281,-0.376689689,0.9950165249197067,1.000902682074592
4.41297,5.659549236,-0.380594315,0.9979049828092199,1.000863613037696
4.4129725,5.652740955,-0.376156557,0.9971230991073118,1.000821860524828
4.412975,5.644323349,-0.380475472,0.9961572425313343,1.0007772977336853
4.4129775,5.659218311,-0.381476388,0.9978669642032391,1.0007297910773683
4.41298,5.64504528,-0.388524543,0.9962400419579386,1.0006791997650764
4.4129825,5.63818121,-0.383160671,0.9954530690173162,1.0006253753530119
4.412985,5.622425079,-0.384220076,0.9936489623057517,1.0005681612632
4.4129875,5.637056351,-0.387891843,0.9953241620327974,1.0005073922676078
4.41299,5.649015903,-0.387815643,0.9966955621256489,1.0004428939347245
4.4129925,5.669319153,-0.383532248,0.9990280610918986,1.0003744820355176
4.412995,5.631474972,-0.388169011,0.994684792073766,1.0003019619053715
4.4129975,5.65261507,-0.390341252,0.9971086478608694,1.000225127758292
4.413,5.63449049,-0.393120261,0.9950301810613142,1.0001437619495017
4.4130025,5.619410038,-0.393076918,0.9933041073076204,1.0000576341815777
4.413005,5.626339912,-0.395767243,0.9940969125641063,0.9999665006498377
4.4130075,5.652125835,-0.399063338,0.9970524870377857,0.9998701031212364
4.41301,5.657495975,-0.401273562,0.9976691155221388,0.9997681679410982
4.4130125,5.655783176,-0.402947292,0.9974724012806413,0.9996604049612468
4.413015,5.602487087,-0.404105833,0.9913707104152865,0.9995465063824674
4.4130175,5.636693478,-0.408856047,0.9952825809472299,0.999426145503548
4.41302,5.610036373,-0.408146947,0.9922327285477189,0.9992989753682943
4.4130225,5.622955799,-0.404874555,0.9937096775013701,0.9991646273013659
4.413025,5.590322018,-0.407283684,0.9899832127464779,0.9990227093218492
4.4130275,5.626712799,-0.410664167,0.9941395902618212,0.9988728044239717
4.41303,5.621834755,-0.413358321,0.9935814326775778,0.9987144687115833
4.4130325,5.585965633,-0.413552565,0.9894868137758455,0.9985472293726029
4.413035,5.605259418,-0.41882336,0.9916871830539725,0.9983705824778094
4.4130375,5.589069843,-0.421100097,0.9898405050986203,0.9981839905866978
4.41304,5.584741116,-0.421719515,0.9893473280038783,0.9979868801412204
4.4130425,5.592677116,-0.418305376,0.9902516738590832,0.9977786386260258
4.413045,5.592281342,-0.420469094,0.9902065539055056,0.9975586114719348
4.4130475,5.570611477,-0.430304814,0.9877392305982897,0.997326098675134
4.41305,5.580720901,-0.430203647,0.9888895201315794,0.9970803511041302
4.4130525,5.614130497,-0.432737978,0.9927005311036404,0.9968205664605087
4.413055,5.590279579,-0.431540154,0.989978375729583,0.9965458848572311
4.4130575,5.545107365,-0.433960002,0.9848432159356377,0.9962553839733324
4.41306,5.58244276,-0.437186855,0.9890855734057601,0.9959480737390328
4.4130625,5.585151196,-0.441725547,0.9893940383751347,0.9956228904996994
4.413065,5.564783096,-0.440876565,0.9870766629466058,0.9952786906007729
4.4130675,5.567268372,-0.442250822,0.9873591336012937,0.9949142433284639
4.41307,5.544372082,-0.443840596,0.9847598499414466,0.994528223133793
4.4130725,5.532043934,-0.450133014,0.9833631416904284,0.9941192010555147
4.413075,5.53447485,-0.45245519,0.98363839360314,0.993685635251441
4.4130775,5.56885004,-0.455849755,0.9875389443757063,0.9932258605311008
4.41308,5.526774406,-0.456988623,0.9827667389860535,0.9927380767715737
4.4130825,5.540973663,-0.45886442,0.9843746306820509,0.992220336081691
4.413085,5.556572914,-0.469818468,0.986144087185595,0.9916705285618543
4.4130875,5.511728764,-0.467131005,0.9810658703225776,0.9910863664860339
4.41309,5.508677483,-0.47264042,0.9807212905456133,0.9904653667084937
4.4130925,5.488773823,-0.474677372,0.9784765469331937,0.9898048310720473
4.413095,5.486122131,-0.479349555,0.9781778760395914,0.9891018245584988
4.4130975,5.511255264,-0.479795468,0.981012390247717,0.9883531508934053
4.4131,5.453241348,-0.486231796,0.9744819444865844,0.9875553252678039
4.4131025,5.496836185,-0.489757022,0.9793852039450801,0.9867045437957722
4.413105,5.467915535,-0.494112922,0.9761296532264997,0.9857966492693245
4.4131075,5.46296978,-0.496141185,0.9755740021502415,0.9848270927076596
4.41311,5.469732285,-0.507530826,0.9763338429060532,0.9837908901228491
4.4131125,5.469696522,-0.504875322,0.9763298229890617,0.9826825738367396
4.413115,5.470450878,-0.51447928,0.976414619397204,0.9814961375858183
4.4131175,5.447021961,-0.51200487,0.9737844326273758,0.9802249745253306
4.41312,5.422143936,-0.517250732,0.9709993209243246,0.9788618071217693
4.4131225,5.399531841,-0.528210472,0.9684747926396539,0.9773986077511683
4.413125,5.404464722,-0.527235289,0.9690249640025433,0.975826508645268
4.4131275,5.376129627,-0.538937052,0.9658689628962966,0.9741356996118639
4.41313,5.374618053,-0.539343251,0.9657008908343445,0.9723153117088688
4.4131325,5.367489815,-0.550805529,0.9649086954221885,0.9703532847652911
4.413135,5.340821266,-0.55559093,0.9619506505553133,0.9682362163113141
4.4131375,5.301508904,-0.562938925,0.9576066968759507,0.9659491890971762
4.41314,5.300098419,-0.56637134,0.9574512055818998,0.9634755739481604
4.4131425,5.252362728,-0.576974449,0.9522037023922459,0.9607968041849912
4.413145,5.272891998,-0.585785984,0.9544569161703612,0.9578921172995742
4.4131475,5.231432915,-0.600921594,0.9499120023821589,0.9547382589096286
4.41315,5.188088894,-0.603984163,0.9451835924995741,0.9513091433248256
4.4131525,5.109120369,-0.609367543,0.9366293181257055,0.9475754642808097
4.413155,5.139535427,-0.620593366,0.9399148273298457,0.9435042485807376
4.4131575,5.098082066,-0.629981275,0.935439776007515,0.9390583445507202
4.41316,5.035722256,-0.644557755,0.9287478944362304,0.9341958364185546
4.4131625,5.016635418,-0.656459022,0.9267092549156739,0.9288693750681329
4.413165,4.956810474,-0.664155425,0.9203483818528155,0.9230254151787263
4.4131675,4.932660103,-0.675061668,0.9177929863065344,0.9166033488855817
4.41317,4.870141506,-0.684896256,0.9112106870448581,0.9095345268902827
4.4131725,4.868420601,-0.691552694,0.9110301699347868,0.9017411600798041
4.413175,4.787869453,-0.703168671,0.9026205191022438,0.8931350986972384
4.4131775,4.70153141,-0.728112703,0.8936928839752241,0.8836164929338717
4.41318,4.577528477,-0.750269471,0.8810248399139886,0.8730723497511959
4.4131825,4.489430428,-0.763251715,0.8721340663942858,0.861375017529111
4.413185,4.444547176,-0.788878116,0.8676390460493041,0.8483806550413944
4.4131875,4.257102013,-0.803039342,0.8491156199309154,0.8339277771836228
4.41319,4.125381947,-0.832418936,0.8363360681345097,0.8178360200384602
4.4131925,3.996465683,-0.845491062,0.8240148027873545,0.7999053362943939
4.413195,3.753130913,-0.879411412,0.8012504289577435,0.7799159213884009
4.4131975,3.52229929,-0.907454165,0.7802372740226018,0.7576292831384424
4.4132,3.323270321,-0.93462227,0.7625621505173981,0.7327910003593104
4.4132025,2.928612947,-0.972668189,0.7286892736501491,0.7051358597779153
4.413205,2.572937965,-1.005250367,0.6994531455924287,0.6743961951054624
4.4132075,2.154892921,-1.050494345,0.6665862874790967,0.640314343197245
4.41321,1.658620954,-1.090621858,0.629568190928533,0.6026601343709777
