Frequency,dB,Rad,Mag,Fit
4.341334,5.45012331,-0.288529902,0.9994210814511848,0.9978429992410071
4.3413365,5.446452618,-0.288142079,0.9989988113033089,0.9978168311013125
4.341339,5.488633633,-0.28299026,1.0038620170388097,0.9977903434778697
4.3413415,5.392673016,-0.291387241,0.9928325141141421,0.9977635329857018
4.341344,5.40861702,-0.285807019,0.9946566523223264,0.9977363961922442
4.3413465,5.415324688,-0.287723663,0.9954250714128582,0.9977089296164543
4.341349,5.444633961,-0.284269876,0.9987896622045989,0.9976811297279965
4.3413515,5.423246384,-0.289118926,0.9963333320598131,0.9976529929463618
4.341354,5.473339081,-0.286690923,1.0020959216039396,0.9976245156399813
4.3413565,5.453094482,-0.285812213,0.9997630107173331,0.9975956941253187
4.341359,5.431865692,-0.287320527,0.9973225187251886,0.9975665246659425
4.3413615,5.493103981,-0.285327317,1.0043788055038083,0.9975370034715815
4.341364,5.433060169,-0.289925298,0.9974596791975732,0.9975071266971568
4.3413665,5.423380375,-0.295483682,0.9963487018992616,0.9974768904417844
4.341369,5.434892178,-0.288634165,0.9976700834175226,0.9974462907478104
4.3413715,5.391312599,-0.29060284,0.992677025094719,0.9974153235997144
4.341374,5.496081829,-0.292236722,1.0047232031757245,0.9973839849231018
4.3413765,5.43924284,-0.291494766,0.9981699300357098,0.9973522705836153
4.341379,5.411014557,-0.289333644,0.9949312419590689,0.9973201763858377
4.3413815,5.420770168,-0.290449109,0.9960493329529058,0.9972876980721671
4.341384,5.460865021,-0.293225721,1.0006578152598533,0.9972548313216687
4.3413865,5.445578575,-0.292248773,0.9988982891894727,0.9972215717489031
4.341389,5.413860798,-0.292308927,0.9952573200275344,0.9971879149027137
4.3413915,5.402543068,-0.293803693,0.9939613424428759,0.9971538562650476
4.341394,5.413486958,-0.292927447,0.9952144851533569,0.9971193912496326
4.3413965,5.439374447,-0.293822335,0.9981850542372226,0.9970845152007416
4.341399,5.499439716,-0.294416953,1.005111695240136,0.9970492233918701
4.3414015,5.455980778,-0.292797851,1.0000952842773723,0.9970135110243976
4.341404,5.402564526,-0.292909104,0.9939637979712928,0.9969773732262163
4.3414065,5.47482729,-0.294827146,1.002267631814204,0.9969408050503294
4.341409,5.425425053,-0.29439132,0.9965832722377067,0.9969038014734185
4.3414115,5.452309132,-0.294604972,0.9996726194715004,0.9968663573943628
4.341414,5.395698071,-0.294310093,0.9931783504236879,0.9968284676327922
4.3414165,5.439702511,-0.29365692,0.9982227561629392,0.9967901269274753
4.341419,5.426584721,-0.290655304,0.9967163366596451,0.9967513299347982
4.3414215,5.437478065,-0.29686523,0.9979671452352067,0.9967120712271482
4.341424,5.451023579,-0.293289703,0.9995246741152524,0.9966723452912681
4.3414265,5.423305511,-0.292862665,0.9963401143704212,0.9966321465265724
4.341429,5.427268028,-0.289302585,0.9967947500482663,0.9965914692434273
4.3414315,5.401463985,-0.293726395,0.9938378662982215,0.9965503076613856
4.341434,5.435758114,-0.293209975,0.9977695506618434,0.9965086559073839
4.3414365,5.457913876,-0.293835818,1.0003178863851905,0.9964665080138778
4.341439,5.39800024,-0.294653208,0.9934416242554016,0.9964238579170129
4.3414415,5.414515972,-0.296014982,0.9953323948143185,0.9963806994545957
4.341444,5.392989635,-0.294443418,0.9928687056132641,0.996337026364171
4.3414465,5.406710148,-0.296167182,0.9944383125991221,0.9962928322809744
4.341449,5.432824612,-0.295379852,0.9974326289547665,0.9962481107358534
4.3414515,5.423327446,-0.295818508,0.9963426304912696,0.996202855153134
4.341454,5.437952042,-0.2968373,0.9980216044097286,0.9961570588484386
4.3414565,5.436388016,-0.295766543,0.9978419116808743,0.9961107150264487
4.341459,5.427671432,-0.295041863,0.9968410458618203,0.9960638167785962
4.3414615,5.417076588,-0.299836286,0.9956258638628565,0.996016357080781
4.341464,5.417376995,-0.296288389,0.9956602988100602,0.9959683287908653
4.3414665,5.389800072,-0.297892977,0.9925041792326963,0.9959197246462722
4.341469,5.444630623,-0.294663628,0.9987892783683552,0.9958705372614407
4.3414715,5.414172649,-0.301954198,0.9952930535649357,0.9958207591252337
4.341474,5.384569168,-0.303626064,0.9919066433078756,0.9957703825982813
4.3414765,5.441052437,-0.304862203,0.9983779079812922,0.9957193999102546
4.341479,5.411345482,-0.298498846,0.994969148714401,0.995667803157073
4.3414815,5.401818752,-0.294944059,0.9938784595009352,0.9956155842980198
4.341484,5.402744293,-0.300643223,0.9939843696969959,0.9955627351528784
4.3414865,5.388403893,-0.297564576,0.9923446558924696,0.9955092473988065
4.341489,5.456349373,-0.295847636,1.0001377252889885,0.9954551125673176
4.3414915,5.419408798,-0.308295118,0.9958932308749631,0.9954003220410914
4.341494,5.424676895,-0.299294932,0.9964974353610454,0.9953448670507171
4.3414965,5.442015171,-0.298303869,0.9984885731712156,0.995288738671355
4.341499,5.424773216,-0.306076838,0.9965084859460369,0.9952319278193081
4.3415015,5.399738789,-0.296943593,0.9936404892970871,0.995174425248504
4.341504,5.432765484,-0.29968109,0.9974258390923336,0.9951162215468827
4.3415065,5.372092724,-0.306437763,0.9904828877256515,0.9950573071326702
4.341509,5.434859753,-0.30718924,0.9976663590561248,0.9949976722506535
4.3415115,5.405910492,-0.298632237,0.9943467650441109,0.9949373069681485
4.341514,5.394117355,-0.304317687,0.9929976216635922,0.9948762011710689
4.3415165,5.399894238,-0.302386396,0.993658272369292,0.9948143445597821
4.341519,5.419214725,-0.299029082,0.9958709794032271,0.9947517266448773
4.3415215,5.376040936,-0.304720124,0.9909332187245337,0.9946883367428128
4.341524,5.393328667,-0.305331419,0.9929074605188134,0.9946241639714487
4.3415265,5.377507687,-0.299847171,0.9911005677326693,0.994559197245453
4.341529,5.392336369,-0.31169957,0.9927940347384787,0.9944934252715614
4.3415315,5.389748096,-0.303400561,0.992498240147004,0.994426836543819
4.341534,5.384189606,-0.307846076,0.9918632992338552,0.9943594193384553
4.3415365,5.433098793,-0.311391908,0.997464114663589,0.9942911617088519
4.341539,5.415702343,-0.2967107,0.9954683525784755,0.9942220514802512
4.3415415,5.366801262,-0.303377524,0.9898796672543777,0.994152076244336
4.341544,5.421535969,-0.305879731,0.9961371546077359,0.9940812233536596
4.3415465,5.383723736,-0.303260845,0.9918101018087422,0.9940094799159137
4.341549,5.396837234,-0.308687302,0.9933086152867227,0.9939368327880342
4.3415515,5.412171364,-0.310677216,0.9950637580419625,0.993863268570135
4.341554,5.422858715,-0.306331236,0.9962888646600165,0.9937887735992417
4.3415565,5.411915302,-0.310317922,0.9950344237686854,0.9937133339429767
4.341559,5.367827892,-0.302750982,0.989996673141493,0.993636935392793
4.3415615,5.394758701,-0.3029145,0.9930709450181053,0.9935595634572741
4.341564,5.409924507,-0.30711577,0.9948063892616228,0.9934812033551083
4.3415665,5.44503212,-0.308912106,0.9988354475213059,0.9934018400078759
4.341569,5.399889946,-0.307408551,0.9936577813683205,0.9933214580326272
4.3415715,5.369605064,-0.306851618,0.9901992516271966,0.9932400417342355
4.341574,5.411173344,-0.308043482,0.9949494304921664,0.9931575750975213
4.3415765,5.351047039,-0.314074244,0.9880858785320753,0.9930740417791105
4.341579,5.357550144,-0.318819198,0.9888259330930877,0.9929894250991945
4.3415815,5.378519058,-0.305883725,0.9912159766053951,0.9929037080327394
4.341584,5.363744736,-0.307294135,0.9895313942757925,0.9928168732007272
4.3415865,5.368099213,-0.311549268,0.9900275981352269,0.9927289028609781
4.341589,5.385582924,-0.310041253,0.9920224184369322,0.9926397788987176
4.3415915,5.379069328,-0.314944332,0.991278774282528,0.9925494828168533
4.341594,5.355882645,-0.314685672,0.9886361185708592,0.9924579957259465
4.3415965,5.389148235,-0.312216689,0.9924296990471471,0.9923652983338702
4.341599,5.406097412,-0.314827386,0.9943681635772452,0.9922713709351083
4.3416015,5.391363621,-0.312221483,0.9926828562206074,0.992176193399884
4.341604,5.366993427,-0.316618062,0.9899015674095025,0.9920797451626044
4.3416065,5.422058105,-0.317720111,0.996197037328371,0.9919820052102744
4.341609,5.317854404,-0.313558023,0.9843171698842469,0.9918829520703696
4.3416115,5.412622452,-0.313951772,0.995115436453138,0.991782563798352
4.341614,5.375566006,-0.315274664,0.9908790376254238,0.9916808179647764
4.3416165,5.377028942,-0.320081237,0.9910459421980264,0.991577691641982
4.341619,5.370125771,-0.313442143,0.9902586144741095,0.9914731613903436
4.3416215,5.405919075,-0.316867168,0.99434774761272,0.9913672032440701
4.341624,5.357593536,-0.317626102,0.9888308729718858,0.9912597926964973
4.3416265,5.373308182,-0.318905351,0.99062150042244,0.9911509046850784
4.341629,5.372559071,-0.321450401,0.9905360683603008,0.9910405135754894
4.3416315,5.351251125,-0.316662071,0.9881090951364868,0.9909285931455867
4.341634,5.365038395,-0.321404595,0.9896787840747695,0.9908151165686256
4.3416365,5.342442513,-0.321114843,0.987107533055484,0.9907000563959492
4.341639,5.306172371,-0.324128809,0.9829942085102823,0.990583384539084
4.3416415,5.315779686,-0.321086081,0.98408208323726,0.9904650722512213
4.341644,5.331434727,-0.320151844,0.985857346075612,0.9903450901080563
4.3416465,5.395682812,-0.326411837,0.9931766056519064,0.9902234079879203
4.341649,5.364638805,-0.323095835,0.9896332554455393,0.9900999950514361
4.3416515,5.369627476,-0.321257888,0.9902018066187038,0.989974819720019
4.341654,5.352003098,-0.324147651,0.9881946434862956,0.9898478496540601
4.3416565,5.327979088,-0.318626818,0.985465205530146,0.9897190517301148
4.341659,5.342112064,-0.326354679,0.9870699799082484,0.9895883920173161
4.3416615,5.367156506,-0.326630183,0.989920153147971,0.9894558357529467
4.341664,5.343561649,-0.326714272,0.98723472540922,0.9893213473171245
4.3416665,5.364360332,-0.326039793,0.9896015279270726,0.9891848902065697
4.341669,5.333574295,-0.323993554,0.9861002191409151,0.9890464270074151
4.3416715,5.373960018,-0.327617184,0.9906958447916553,0.988905919366964
4.341674,5.356711388,-0.328067624,0.9887304513778783,0.9887633279646605
4.3416765,5.326058865,-0.326718067,0.9852473690301252,0.9886186124814714
4.341679,5.377027512,-0.329915126,0.9910457790373555,0.9884717315686342
4.3416815,5.324045181,-0.33140816,0.9850189817276258,0.9883226428149724
4.341684,5.292226315,-0.329920319,0.9814171803363102,0.9881713027130284
4.3416865,5.356548786,-0.326511606,0.9887119422727964,0.9880176666239074
4.341689,5.362317562,-0.330353615,0.9893688182448254,0.9878616887407746
4.3416915,5.289465427,-0.330707616,0.9811052776479192,0.9877033220509484
4.341694,5.355865479,-0.331738126,0.9886341647225433,0.9875425182964681
4.3416965,5.343063354,-0.332830521,0.9871780910243101,0.9873792279334146
4.341699,5.345154285,-0.334600092,0.987415760373588,0.987213400089052
4.3417015,5.341941833,-0.332291264,0.9870506349395475,0.9870449825178705
4.341704,5.341564655,-0.335742155,0.9870077739642495,0.9868739215555838
4.3417065,5.366557121,-0.335302334,0.989851844334039,0.986700162071353
4.341709,5.302979469,-0.33000807,0.9826329297575077,0.9865236474180921
4.3417115,5.313981056,-0.334475789,0.9838783256047664,0.9863443193807612
4.341714,5.326406956,-0.334488838,0.9852868540602567,0.9861621181225602
4.3417165,5.343824387,-0.337603439,0.9872645885563661,0.985976982128852
4.341719,5.329838753,-0.335797316,0.985676218037454,0.9857888481491093
4.3417215,5.293896675,-0.332222155,0.9816059321747943,0.9855976511357853
4.341724,5.286403179,-0.337278267,0.9807594457001595,0.9854033241813076
4.3417265,5.274541855,-0.342273192,0.9794210489842438,0.985205798452087
4.341729,5.26668787,-0.341962634,0.9785358337915011,0.9850050031198073
4.3417315,5.275615692,-0.336988049,0.9795421423460907,0.9848008652897897
4.341734,5.285905838,-0.337232427,0.9807032904944716,0.9845933099262933
4.3417365,5.282068729,-0.344131845,0.9802701472576859,0.9843822597745935
4.341739,5.255661011,-0.34302913,0.9772943569973028,0.9841676352796793
4.3417415,5.261301041,-0.345778611,0.9779291520107992,0.9839493545013235
4.341744,5.23458004,-0.345872121,0.9749253039945552,0.9837273330258097
4.3417465,5.229394436,-0.350785587,0.9743434329439025,0.9835014838729617
4.341749,5.266164303,-0.344309944,0.9784768515051154,0.983271717399823
4.3417515,5.301115036,-0.349852249,0.9824220294668415,0.9830379411996157
4.341754,5.27802372,-0.349561631,0.9798137428383761,0.9828000599962128
4.3417565,5.267127991,-0.346337275,0.9785854182438873,0.9825579755338083
4.341759,5.243960857,-0.348241868,0.9759787984178664,0.9823115864615348
4.3417615,5.320884705,-0.351240222,0.9846606347219539,0.9820607882127541
4.341764,5.25412178,-0.347632171,0.97712118550265,0.9818054728786486
4.3417665,5.235897541,-0.348955795,0.9750731947158386,0.9815455290763586
4.341769,5.261547089,-0.357178105,0.9779568545179778,0.9812808418099762
4.3417715,5.231803894,-0.356823572,0.9746137524303063,0.9810112923258723
4.341774,5.255540371,-0.359204072,0.9772807832613505,0.9807367579606383
4.3417765,5.270586967,-0.357908844,0.9789751972636683,0.9804571119817962
4.341779,5.252162457,-0.355800885,0.9769007958618711,0.9801722234207798
4.3417815,5.245484829,-0.35570814,0.9761500525913398,0.9798819568977538
4.341784,5.257286549,-0.356819844,0.9774772717986105,0.979586172437803
4.3417865,5.260053158,-0.356269601,0.9777886651341343,0.9792847252778965
4.341789,5.217643738,-0.355911772,0.9730261845253327,0.9789774656647441
4.3417915,5.218741894,-0.360635654,0.9731492118878041,0.9786642386413771
4.341794,5.261381626,-0.360659856,0.9779382249773658,0.9783448838239992
4.3417965,5.216755867,-0.362802735,0.9729267269436717,0.978019235166868
4.341799,5.189711094,-0.358093134,0.9699020902007871,0.9776871207151723
4.3418015,5.199916363,-0.360755729,0.9710423221395242,0.9773483623450694
4.341804,5.181035995,-0.366874242,0.9689338766233835,0.9770027754901164
4.3418065,5.23945713,-0.364638319,0.9754728741109687,0.9766501688532603
4.341809,5.174786091,-0.368267741,0.9682369341349932,0.9762903441035157
4.3418115,5.184566975,-0.36874225,0.9693278468193665,0.9759230955562412
4.341814,5.17269659,-0.369565832,0.9680040404648143,0.9755482098368047
4.3418165,5.207539082,-0.370529131,0.9718948809446865,0.975165465524581
4.341819,5.174738884,-0.376154027,0.9682316718718692,0.9747746327787403
4.3418215,5.217925072,-0.368564184,0.9730577011336858,0.9743754729426304
4.341824,5.217653275,-0.374611691,0.9730272528967033,0.973967738126201
4.3418265,5.143875599,-0.373411038,0.9647973912969654,0.9735511707649089
4.341829,5.16902256,-0.376417114,0.9675946726320317,0.9731255031535753
4.3418315,5.137396336,-0.372897913,0.9640779664206361,0.9726904569535408
4.341834,5.187787533,-0.374564519,0.969687321265875,0.9722457426711942
4.3418365,5.20025301,-0.378112882,0.9710799584477525,0.9717910591069199
4.341839,5.159759521,-0.377373655,0.9665633344444511,0.9713260927700406
4.3418415,5.146994591,-0.381922434,0.9651438999238265,0.9708505172607083
4.341844,5.146354198,-0.387756221,0.9650727444476181,0.9703639926140054
4.3418465,5.129386425,-0.382147937,0.9631893275449919,0.9698661646046366
4.341849,5.146322727,-0.385323757,0.9650692477707568,0.9693566640092915
4.3418515,5.117105961,-0.385004777,0.9618284935315393,0.968835105823698
4.341854,5.141299248,-0.388041779,0.9645112619280277,0.9683010884311466
4.3418565,5.115471363,-0.392427439,0.9616475040105826,0.9677541927190041
4.341859,5.132874012,-0.391047356,0.963576148147993,0.9671939811392564
4.3418615,5.107000828,-0.394634401,0.9607101563563597,0.9666199967102097
4.341864,5.10334301,-0.395013668,0.960305665484361,0.9660317619519474
4.3418665,5.080864906,-0.396421016,0.9578237154801272,0.9654287777547432
4.341869,5.144813061,-0.400819592,0.964901526824862,0.9648105221722834
4.3418715,5.035116196,-0.397530589,0.9527921061276163,0.9641764491352574
4.341874,5.067822456,-0.397210011,0.956386557737666,0.9635259870790233
4.3418765,5.1170187,-0.400994695,0.9618188307683591,0.9628585374787161
4.341879,5.056127071,-0.400743293,0.9550996680299608,0.9621734732845882
4.3418815,5.087470531,-0.403862287,0.9585524181240076,0.9614701372494858
4.341884,5.043851852,-0.404441259,0.9537508393496038,0.9607478401414268
4.3418865,5.042188644,-0.410351113,0.9535682289058054,0.9600058588282041
4.341889,5.049973488,-0.4102847,0.9544232602106418,0.9592434342288574
4.3418915,5.063900948,-0.413421837,0.9559548655118199,0.9584597691171864
4.341894,5.02350378,-0.412015522,0.9515191420424793,0.9576540257666911
4.3418965,5.053491116,-0.418216992,0.9548098626244113,0.9568253234234354
4.341899,5.069865704,-0.421337984,0.956611562298374,0.9559727355923507
4.3419015,4.992103577,-0.418055471,0.9480855324800382,0.9550952871211071
4.341904,4.966532707,-0.423752738,0.9452985155823466,0.954191951063825
4.3419065,5.05340004,-0.42221666,0.9547998510066309,0.9532616453074915
4.341909,4.987706661,-0.42850708,0.9476057200849474,0.9523032289352892
4.3419115,4.947085381,-0.429022868,0.9431844012476416,0.9513154983102211
4.341914,4.953668594,-0.438993244,0.943899530923318,0.9502971828489157
4.3419165,4.955939293,-0.433426937,0.9441463210612477,0.9492469404596277
4.341919,4.944021702,-0.435015114,0.9428517807778347,0.9481633526133898
4.3419215,4.96169138,-0.441518919,0.9447717734484619,0.9470449190144159
4.341924,4.862356663,-0.441167482,0.9340285982002868,0.9458900518323393
4.3419265,4.900885582,-0.447541159,0.9381809703547577,0.9446970694549297
4.341929,4.879902363,-0.441162488,0.9359172647236756,0.9434641897151081
4.3419315,4.912870884,-0.450911689,0.9394764212675694,0.9421895225442741
4.341934,4.86474514,-0.448661783,0.9342854760419894,0.9408710619892163
4.3419365,4.836489201,-0.45737072,0.9312511040019091,0.9395066775391119
4.341939,4.829735279,-0.46363281,0.9305272688047315,0.9380941046869432
4.3419415,4.753709793,-0.46228828,0.9224181296736669,0.936630934651094
4.341944,4.850176334,-0.460310617,0.9327197164475833,0.9351146031711984
4.3419465,4.775799751,-0.467007535,0.9247670093997292,0.9335423782830209
4.341949,4.796203136,-0.46526373,0.9269418650146476,0.9319113469662166
4.3419515,4.819307804,-0.472372073,0.929410834187821,0.9302184005458949
4.341954,4.817923546,-0.482264718,0.9292627270941116,0.9284602187193107
4.3419565,4.725508213,-0.479331346,0.9194280544457852,0.9266332520506441
4.341959,4.737801552,-0.478915993,0.9207302633835669,0.9247337027802807
4.3419615,4.677527428,-0.486091947,0.9143631433586904,0.9227575037540957
4.341964,4.699579239,-0.492432068,0.9166874856192992,0.920700295268245
4.3419665,4.660196781,-0.49321011,0.9125405659311545,0.9185573995953433
4.341969,4.637745857,-0.496617358,0.9101849149750221,0.9163237929296821
4.3419715,4.641327858,-0.504358768,0.9105603463658296,0.913994074456495
4.341974,4.611926079,-0.507447503,0.9074833059666806,0.9115624322133324
4.3419765,4.576894283,-0.51023257,0.9038306292174272,0.9090226053687872
4.341979,4.558349133,-0.51901734,0.9019029287534209,0.9063678425027833
4.3419815,4.510841846,-0.523924247,0.8969834557768239,0.9035908553997322
4.341984,4.479185104,-0.532610646,0.8937202447151298,0.9006837678365986
4.3419865,4.440857887,-0.537984672,0.8897853171128084,0.8976380587474491
4.341989,4.482182026,-0.542399128,0.8940286612502727,0.8944444990867393
4.3419915,4.44830513,-0.549638799,0.8905485422176513,0.8910930816191065
4.341994,4.405784607,-0.549944896,0.8861996433503534,0.8875729427647024
4.3419965,4.389218807,-0.554180986,0.884511086844051,0.8838722755168806
4.341999,4.36013937,-0.563204442,0.8815547890123683,0.8799782323215748
4.3420015,4.376908302,-0.562859096,0.8832583578863882,0.8758768166764699
4.342004,4.214777946,-0.573962814,0.8669244225887411,0.8715527620214792
4.3420065,4.162155151,-0.586438192,0.861688105512508,0.8669893963664637
4.342009,4.163841248,-0.58450234,0.8618553918603812,0.8621684908625369
4.3420115,4.119431973,-0.597628595,0.8574601374301776,0.857070090343855
4.342014,4.052431107,-0.615275966,0.8508713407910611,0.8516723236339702
4.3420165,4.00571537,-0.611931302,0.8463073430188902,0.8459511911771732
4.342019,3.91283989,-0.626490271,0.837306254030522,0.8398803273145793
4.3420215,3.90400362,-0.634876099,0.836454884471613,0.8334307342858811
4.342024,3.809988022,-0.644025589,0.8274499645009141,0.8265704848369607
4.3420265,3.724979162,-0.65435892,0.8193912060497089,0.819264390089917
4.342029,3.6751616,-0.6658201,0.8147050729690765,0.8114736293130324
4.3420315,3.530929327,-0.676655371,0.8012883100960718,0.8031553381722976
4.342034,3.477704763,-0.689033078,0.7963932652176231,0.7942621523085439
4.3420365,3.432636023,-0.701170101,0.7922716973362541,0.7847417035694895
4.342039,3.317603588,-0.71187248,0.781848342781634,0.7745360671461838
4.3420415,3.210165024,-0.728257912,0.7722369746331811,0.7635811593774162
4.342044,3.087337494,-0.743006032,0.7613935882425046,0.7518060883375921
4.3420465,2.991319895,-0.760990691,0.7530231630099576,0.7391324628307252
4.342049,2.850939035,-0.77285281,0.7409506652853087,0.7254736705392549
4.3420515,2.693621874,-0.784939034,0.7276515089063956,0.7107341431986175
4.342054,2.464327335,-0.807426966,0.708693920684958,0.6948086368491656
