Frequency,dB,Rad,Mag,Fit
6.883361,6.39025116,-0.653162362,0.9967166726237011,0.9792435758991884
6.8833635,6.381175041,-0.653443258,0.9956757205989967,0.9795598356556284
6.883366,6.392235756,-0.653625352,0.9969444335097039,0.9798773890609022
6.8833685,6.378417015,-0.652570541,0.9953596143966663,0.9801962461914151
6.883371,6.401268482,-0.653953454,0.9979817262061262,0.9805164172224506
6.8833735,6.384176254,-0.653465429,0.9960198133009529,0.9808379124288105
6.883376,6.398401737,-0.655808412,0.9976524004639792,0.9811607421866052
6.8833785,6.417429447,-0.653019616,0.9998402993553618,0.9814849169739192
6.883381,6.39201498,-0.654957532,0.9969190937211267,0.9818104473720557
6.8833835,6.400885105,-0.655914406,0.9979376783523473,0.982137344066681
6.883386,6.389871597,-0.657045184,0.9966731182475462,0.9824656178489796
6.8833885,6.398953915,-0.654579762,0.9977158250803158,0.9827952796168228
6.883391,6.402656078,-0.657631346,0.9981411694097007,0.9831263403759464
6.8833935,6.412474632,-0.656804168,0.9992701089441409,0.9834588112412636
6.883396,6.415612221,-0.655483573,0.9996311387729819,0.9837927034375945
6.8833985,6.409657955,-0.656747309,0.9989461162463443,0.9841280283015913
6.883401,6.409962177,-0.657276679,0.9989811047990607,0.9844647972824946
6.8834035,6.38173151,-0.659187764,0.9957395114649049,0.9848030219434922
6.883406,6.413333893,-0.657987077,0.9993689677071348,0.9851427139629721
6.8834085,6.415812969,-0.658877572,0.9996542424824707,0.985483885135787
6.883411,6.411708832,-0.659353745,0.9991820111961621,0.9858265473745325
6.8834135,6.422540188,-0.660786992,1.0004287743013265,0.9861707127108345
6.883416,6.424998283,-0.659169055,1.0007119343541468,0.9865163932967762
6.8834185,6.427580833,-0.659662073,1.0010095173256308,0.9868636014057184
6.883421,6.423680305,-0.660843651,1.000560100021789,0.9872123494343631
6.8834235,6.433856964,-0.662673708,1.0017330744304307,0.9875626499035992
6.883426,6.440011501,-0.661421157,1.0024431212159952,0.9879145154599763
6.8834285,6.419550419,-0.663289098,1.0000844760952534,0.9882679588770645
6.883431,6.431814671,-0.663166926,1.0014975669540573,0.9886229930568288
6.8834335,6.417912483,-0.663241694,0.9998959035949119,0.9889796310310137
6.883436,6.433845997,-0.662337085,1.0017318096204746,0.9893378859625404
6.8834385,6.42343235,-0.662469444,1.0005315375660335,0.9896977711469128
6.883441,6.438065052,-0.666262185,1.0022185056748552,0.9900593000137676
6.8834435,6.42909193,-0.662500004,1.0011836795733506,0.9904224861277894
6.883446,6.452377319,-0.664541183,1.0038712831901306,0.9907873431909214
6.8834485,6.439165592,-0.664744116,1.0023454991642307,0.9911538850433067
6.883451,6.445540905,-0.6647314,1.0030814758242481,0.9915221256648764
6.8834535,6.464725018,-0.667519463,1.0052993827561236,0.9918920791768239
6.883456,6.452610493,-0.666210852,1.003898232625857,0.9922637598430881
6.8834585,6.47078228,-0.668438786,1.0060006909422121,0.9926371820718446
6.883461,6.460950851,-0.667555283,1.0048626579394722,0.9930123604170094
6.8834635,6.474353313,-0.667613606,1.00641437340899,0.9933893095798831
6.883466,6.449658394,-0.666798545,1.003557092739878,0.9937680444101362
6.8834685,6.472763062,-0.670412988,1.0062301314912943,0.9941485799081404
6.883471,6.462553024,-0.668935,1.0050480289699613,0.99453093122597
6.8834735,6.468417168,-0.669106374,1.0057268007018292,0.9949151136690809
6.883476,6.460929394,-0.670832768,1.004860175601759,0.9953011426978617
6.8834785,6.468488216,-0.669606915,1.0057350272822896,0.9956890339291911
6.883481,6.462162495,-0.669618833,1.0050028417071102,0.9960788031380045
6.8834835,6.483056068,-0.669830488,1.0074232472657068,0.9964704662588625
6.883486,6.47025919,-0.670873382,1.0059401084252637,0.9968640393876669
6.8834885,6.490306377,-0.670268444,1.0082645173544038,0.9972595387826803
6.883491,6.457982063,-0.671866208,1.0045192602498492,0.9976569808669487
6.8834935,6.474642754,-0.673000648,1.006447910841345,0.9980563822293294
6.883496,6.493683338,-0.67308993,1.008656593706404,0.9984577596262194
6.8834985,6.479048252,-0.672727208,1.0069585124118396,0.9988611299831457
6.883501,6.501870632,-0.673150784,1.0096077986730356,0.9992665103963569
6.8835035,6.458396435,-0.674826711,1.004567183329829,0.9996739181344132
6.883506,6.48195982,-0.673464304,1.0072961081842153,1.000083370639776
6.8835085,6.492357254,-0.67633679,1.0085026127870365,1.000494885530398
6.883511,6.509734631,-0.675830523,1.0105222876059579,1.0009084806014503
6.8835135,6.491514206,-0.675939247,1.0084047327900878,1.0013241738263177
6.883516,6.488971233,-0.675740841,1.0081095447587536,1.0017419833590528
6.8835185,6.494899273,-0.677976032,1.008797805114368,1.0021619275353575
6.883521,6.499598026,-0.67711643,1.0093436759751881,1.0025840248742877
6.8835235,6.520066738,-0.678926714,1.0117250471533459,1.003008294079803
6.883526,6.506726742,-0.677845138,1.010172408345408,1.003434754042307
6.8835285,6.521433353,-0.678074569,1.0118842418310354,1.0038634238401716
6.883531,6.519968987,-0.679452156,1.0117136612639652,1.0042943227412486
6.8835335,6.499123573,-0.678529637,1.0092885436771635,1.0047274702045217
6.883536,6.520602703,-0.680619819,1.0117874778274218,1.0051628858809636
6.8835385,6.51166296,-0.681865512,1.0107466556135205,1.0056005896159226
6.883541,6.519762993,-0.680719421,1.0116896678123604,1.006040601449938
6.8835435,6.511592865,-0.681099987,1.0107384989359773,1.0064829416203094
6.883546,6.526429176,-0.681747934,1.0124664100192804,1.0069276305624804
6.8835485,6.542065144,-0.682759203,1.0142906503275273,1.007374688911394
6.883551,6.527069092,-0.682281298,1.0125410042576328,1.0078241375028194
6.8835535,6.536243916,-0.683220129,1.0136111069220388,1.0082759973746427
6.883556,6.547456264,-0.681858522,1.014920391225408,1.008730289768119
6.8835585,6.541358948,-0.684982543,1.0142081879762588,1.0091870361292523
6.883561,6.528186798,-0.687069329,1.0126713070845659,1.0096462581093153
6.8835635,6.525974274,-0.684798052,1.012413385982185,1.0101079775669477
6.883566,6.54598093,-0.68643796,1.0147480174715582,1.0105722165685835
6.8835685,6.544473648,-0.688855312,1.0145719412395435,1.0110389973896359
6.883571,6.579435349,-0.68783612,1.0186639394060755,1.0115083425154605
6.8835735,6.555900574,-0.687460681,1.015907563534207,1.0119802746422595
6.883576,6.559776306,-0.688606106,1.016360972937096,1.0124548166779188
6.8835785,6.555182934,-0.68874246,1.0158236313387374,1.0129319917427764
6.883581,6.546003342,-0.689797804,1.0147506358057594,1.0134118231704874
6.8835835,6.566603184,-0.690253205,1.0171601196148161,1.0138943345079525
6.883586,6.571608543,-0.689713981,1.0177464405334298,1.0143795495168706
6.8835885,6.569690228,-0.692286262,1.0175216918010548,1.0148674921734977
6.883591,6.575592995,-0.691128652,1.0182134153924045,1.0153581866691552
6.8835935,6.579162121,-0.69284233,1.0186318962711902,1.015851657410474
6.883596,6.582082748,-0.692646787,1.018974468440309,1.016347929019523
6.8835985,6.572025299,-0.69425527,1.0177952740011555,1.0168470263338263
6.883601,6.556056976,-0.694960675,1.0159258565832674,1.017348974406257
6.8836035,6.567699432,-0.694393089,1.0172885037138781,1.0178537985049816
6.883606,6.579015255,-0.69716757,1.018614672804909,1.0183615241123676
6.8836085,6.593612194,-0.695414611,1.0203279293061507,1.0188721769255398
6.883611,6.585100651,-0.696770559,1.019328571534735,1.0193857828549928
6.8836135,6.592448711,-0.696624285,1.0201912645839033,1.0199023680239307
6.883616,6.596862793,-0.697113907,1.0207098473107912,1.0204219587672585
6.8836185,6.594150066,-0.698624452,1.0203911148679707,1.0209445816303893
6.883621,6.586731434,-0.697034279,1.0195199692883752,1.0214702633678585
6.8836235,6.612168789,-0.700093319,1.0225100951539599,1.0219990309417333
6.883626,6.598539829,-0.698244419,1.0209069408143887,1.0225309115198047
6.8836285,6.61274147,-0.700699787,1.022577513856326,1.0230659324737446
6.883631,6.602087021,-0.701256854,1.0213239496228061,1.0236041213760672
6.8836335,6.616257668,-0.701923909,1.0229915546782298,1.0241455059987388
6.883636,6.60593462,-0.70283451,1.0217764669421998,1.0246901143096165
6.8836385,6.621159554,-0.704215027,1.0235690433924318,1.0252379744695566
6.883641,6.614904404,-0.705234351,1.022832184727272,1.0257891148290277
6.8836435,6.601723671,-0.703776404,1.0212812262737032,1.0263435639244112
6.883646,6.616942406,-0.70521804,1.0230722037345419,1.0269013504739692
6.8836485,6.627694607,-0.707437385,1.024339441729031,1.0274625033734552
6.883651,6.625818253,-0.707508491,1.0241181845057628,1.0280270516915604
6.8836535,6.624845982,-0.710030771,1.0240035543727493,1.0285950246639615
6.883656,6.635362625,-0.708179075,1.0252441413880191,1.02916645168896
6.8836585,6.64914465,-0.708391595,1.026872202185172,1.0297413623206888
6.883661,6.63147068,-0.709959066,1.0247848562539568,1.0303197862628515
6.8836635,6.636049747,-0.711156423,1.0253252494494238,1.030901753361788
6.883666,6.655602455,-0.713014643,1.0276359473478607,1.031487293599022
6.8836685,6.659558773,-0.71138379,1.028104129748779,1.0320764370832776
6.883671,6.644699097,-0.711218874,1.0263467699069522,1.032669214041926
6.8836735,6.648021698,-0.714556813,1.0267394519772401,1.0332656548118386
6.883676,6.653194904,-0.714524722,1.0273511471484094,1.0338657898298234
6.8836785,6.659210682,-0.715403432,1.0280629288311232,1.0344696496213308
6.883681,6.667158604,-0.714889575,1.029004076350056,1.0350772647906008
6.8836835,6.658380032,-0.714747096,1.0279646176994262,1.0356886660079363
6.883686,6.677645683,-0.716338002,1.0302472148913326,1.0363038839972727
6.8836885,6.683270931,-0.718476654,1.0309146506255844,1.0369229495227195
6.883691,6.678446293,-0.719580068,1.030342180896183,1.0375458933742372
6.8836935,6.674563885,-0.719390784,1.029881742757828,1.0381727463524164
6.883696,6.692971706,-0.719822948,1.0320666636209377,1.0388035392523014
6.8836985,6.687661648,-0.721402536,1.0314359096934318,1.0394383028464353
6.883701,6.690747738,-0.720474024,1.0318024432004658,1.040077067865718
6.8837035,6.693670273,-0.722545098,1.0321496714342902,1.0407198649814087
6.883706,6.692306995,-0.724422693,1.0319876849735792,1.0413667247837015
6.8837085,6.709345341,-0.725823383,1.034014031281057,1.0420176777601895
6.883711,6.707740784,-0.726649895,1.0338230340103804,1.0426727542728043
6.8837135,6.709048271,-0.727422611,1.0339786671090234,1.0433319845333815
6.883716,6.721644878,-0.725775579,1.0354792700901407,1.0439953985777866
6.8837185,6.716331005,-0.727242448,1.0348459760038855,1.044663026238515
6.883721,6.728333473,-0.72929488,1.0362769510528642,1.0453348971159315
6.8837235,6.715429306,-0.728808653,1.0347385522179753,1.0460110405466245
6.883726,6.722885609,-0.729136156,1.0356271931064291,1.0466914855723708
6.8837285,6.7208004,-0.732217899,1.0353786014203148,1.0473762609048383
6.883731,6.747226238,-0.734871673,1.038533420507828,1.048065394889509
6.8837335,6.723373413,-0.732694205,1.0356853560919483,1.0487589154672796
6.883736,6.726323605,-0.734409215,1.0360371898981169,1.0494568501338728
6.8837385,6.751435757,-0.735532203,1.0390368560651697,1.0501592258969354
6.883741,6.757509232,-0.736173159,1.0397636407043258,1.0508660692307026
6.8837435,6.743304253,-0.735937669,1.0380645919561822,1.0515774060280974
6.883746,6.764638901,-0.740546602,1.0406174638850725,1.0522932615503766
6.8837485,6.755401134,-0.738482253,1.039511316789305,1.0530136603726568
6.883751,6.773741722,-0.739991533,1.0417086036825873,1.0537386263289745
6.8837535,6.753966331,-0.74115873,1.0393396163836486,1.054468182451641
6.883756,6.757022858,-0.744309716,1.0397054198584053,1.0552023509085215
6.8837585,6.766058445,-0.742971011,1.040787546980258,1.0559411529365437
6.883761,6.792802811,-0.743698587,1.0439971318791996,1.0566846087714867
6.8837635,6.79462719,-0.745206602,1.0442164354349932,1.0574327375738592
6.883766,6.769748688,-0.748481691,1.04122982464185,1.0581855573506425
6.8837685,6.793637753,-0.747641064,1.0440974922321946,1.0589430848729497
6.883771,6.799767017,-0.749329708,1.0448345275751283,1.059705335587742
6.8837735,6.802829266,-0.750339379,1.0452029535733283,1.060472323527385
6.883776,6.810145855,-0.750742581,1.0460837547957207,1.0612440612114074
6.8837785,6.787093639,-0.752877771,1.0433111456393955,1.0620205595442045
6.883781,6.80649662,-0.753543494,1.045644352061872,1.0628018277067748
6.8837835,6.822911739,-0.753776987,1.0476223424055942,1.063587873042454
6.883786,6.812959671,-0.75337971,1.0464226911805727,1.0643787009363013
6.8837885,6.809907436,-0.755969102,1.0460550412349707,1.0651743146877937
6.883791,6.813683987,-0.75966477,1.0465099559666535,1.0659747153767387
6.8837935,6.816060066,-0.757817668,1.0467962744182358,1.0667799017203
6.883796,6.837768555,-0.758576403,1.0494157857555269,1.0675898699249908
6.8837985,6.841215611,-0.761980988,1.0498323363934867,1.0684046135275114
6.883801,6.824133873,-0.761353281,1.0477697567770763,1.0692241232282145
6.8838035,6.846398354,-0.76531713,1.0504589428814946,1.0700483867150132
6.883806,6.835587502,-0.765728988,1.049152307378417,1.0708773884774887
6.8838085,6.848232746,-0.76631708,1.0506808150275309,1.0717111096106406
6.883811,6.863180637,-0.769013864,1.052490529954276,1.0725495276077055
6.8838135,6.871292114,-0.76949816,1.0534738765840852,1.0733926161414116
6.883816,6.873002529,-0.770500973,1.053681345826631,1.0742403448333262
6.8838185,6.879925251,-0.772697548,1.0545214728526995,1.0750926790087856
6.883821,6.875508308,-0.773700428,1.053985364595313,1.0759495794411993
6.8838235,6.8970294,-0.773335974,1.056600069706757,1.076811002078917
6.883826,6.888604164,-0.775229083,1.0555756739073825,1.0776768977583597
6.8838285,6.897333622,-0.777186439,1.0566370776160303,1.0785472119007304
6.883831,6.899347782,-0.778531203,1.0568821282672607,1.0794218841916807
6.8838335,6.901194572,-0.781142099,1.057106865967291,1.0803008482429555
6.883836,6.912641048,-0.782141783,1.058500865351719,1.0811840312349759
6.8838385,6.908087254,-0.78491673,1.0579460653533763,1.0820713535395836
6.883841,6.903710365,-0.784091683,1.0574130921970493,1.0829627283198735
6.8838435,6.925192356,-0.786994995,1.0600315288224937,1.0838580611106285
6.883846,6.922515392,-0.787731292,1.0597048807617033,1.084757249371735
6.8838485,6.929284096,-0.791541144,1.0605310050271977,1.08566018201792
6.883851,6.950749874,-0.793010809,1.0631551779584392,1.0865667389214548
6.8838535,6.945185661,-0.794684273,1.0624743349212191,1.0874767903865847
6.883856,6.958484173,-0.797078255,1.0641022797998596,1.0883901965940337
6.8838585,6.94517374,-0.798458172,1.0624728767231089,1.0893068070138427
6.883861,6.965655804,-0.800179573,1.0649812341211116,1.0902264597846865
6.8838635,6.976622581,-0.80118192,1.0663267253130513,1.0911489810580413
6.883866,6.983002663,-0.801683926,1.0671102663724001,1.0920741843031552
6.8838685,6.981880188,-0.804446223,1.0669723729321747,1.0930018695755424
6.883871,6.983315468,-0.807870849,1.0671486969133555,1.093931822740115
6.8838735,6.97970295,-0.807109451,1.0667049551127223,1.0948638146513998
6.883876,6.995961189,-0.810213698,1.0687034821517336,1.0957976002862593
6.8838785,7.012293339,-0.809876609,1.0707148645496403,1.0967329178266803
6.883881,7.003688812,-0.813593915,1.0696547045079963,1.0976694876896995
6.8838835,7.022030354,-0.815632365,1.071915825294653,1.0986070115013649
6.883886,7.011973381,-0.817422942,1.0706754238600638,1.099545171011784
6.8838885,7.025567055,-0.820753225,1.072352374439156,1.1004836269457925
6.883891,7.039657116,-0.824220194,1.0740933327966937,1.101422017790567
6.8838935,7.052963734,-0.823933305,1.07574008446199,1.1023599585096335
6.883896,7.061067104,-0.827256198,1.0767441482723028,1.103297039184173
6.8838985,7.032964706,-0.829605372,1.0732660710287212,1.1042328235752854
6.883901,7.063285351,-0.830643672,1.0770191678263012,1.105166847602968
6.8839035,7.051936626,-0.832861154,1.0756128855257958,1.1060986177369758
6.883906,7.078029156,-0.834968846,1.0788488992688718,1.1070276092944662
6.8839085,7.069133759,-0.835926452,1.0777445936415997,1.107953264639382
6.883911,7.082372665,-0.840979001,1.079388528707411,1.1088749912759293
6.8839135,7.102969646,-0.843625185,1.0819511361665488,1.1097921598351297
6.883916,7.09066534,-0.843422851,1.0804195448613303,1.1107041019415795
6.8839185,7.088520527,-0.845291325,1.0801527890194593,1.1116101079587644
6.883921,7.096744537,-0.847143953,1.0811759880749898,1.1125094246040177
6.8839235,7.117034435,-0.851222651,1.0837045249692092,1.1134012524261956
6.883926,7.126788139,-0.852625804,1.0849221400458302,1.1142847431384362
6.8839285,7.123982906,-0.856144372,1.084571805410589,1.1151589967980446
6.883931,7.126773357,-0.858937762,1.0849202936828097,1.1160230588251725
6.8839335,7.129693031,-0.860670747,1.0852850399720042,1.1168759168518967
6.883936,7.158496857,-0.86512515,1.0888899960934895,1.1177164973908478
6.8839385,7.163461208,-0.869375888,1.0895125203752427,1.1185436623185083
6.883941,7.15953064,-0.873858921,1.0890196020411382,1.1193562051573736
6.8839435,7.182504654,-0.872683734,1.0919038510254606,1.1201528471514375
6.883946,7.162323952,-0.875155813,1.0893698782751888,1.12093223312277
6.8839485,7.175570965,-0.879910022,1.091032564258227,1.1216929270987976
6.883951,7.193953037,-0.884275875,1.0933439769944613,1.1224334076993214
6.8839535,7.196838856,-0.887200492,1.0937072923433757,1.123152063272099
6.883956,7.21377039,-0.887939652,1.0958413515540335,1.1238471867658844
6.8839585,7.215955734,-0.894133233,1.0961170966657836,1.1245169703280158
6.883961,7.222017288,-0.898249415,1.0968823023207799,1.1251594996187544
6.8839635,7.227063656,-0.899553365,1.0975197591900407,1.1257727478260213
6.883966,7.23141098,-0.90052209,1.0980692098979088,1.1263545693730315
6.8839685,7.23178196,-0.908031272,1.0981161101501486,1.1269026933063873
6.883971,7.241507053,-0.912630684,1.0993462964019727,1.1274147163544255
6.8839735,7.251495838,-0.914151483,1.1006112733742504,1.1278880956459818
6.883976,7.27847147,-0.921141948,1.1040347379915378,1.128320141080611
6.8839785,7.266845703,-0.922762814,1.1025580136470212,1.1287080073423665
6.883981,7.273361206,-0.927772353,1.1033853802568772,1.129048685550762
6.8839835,7.294332981,-0.932490742,1.1060526842052938,1.1293389945434007
6.883986,7.305804729,-0.936684023,1.1075144504558916,1.1295755717893172
6.8839885,7.308616638,-0.9404741,1.1078730474591374,1.1297548639303368
6.883991,7.29804039,-0.944264178,1.1065248828056908,1.1298731169550265
6.8839935,7.321775913,-0.948701271,1.109552766619417,1.1299263660106782
6.883996,7.319838524,-0.954542116,1.109305308305518,1.1299104248637664
6.8839985,7.328540802,-0.957488304,1.110417263562399,1.1298208750239769
6.884001,7.332979679,-0.960686627,1.110984881335881,1.1296530545524628
6.8840035,7.337934494,-0.964905474,1.1116188169661765,1.1294020465812524
6.884006,7.359788418,-0.968933106,1.1144192002321909,1.1290626675787794
6.8840085,7.36800766,-0.978201506,1.1154742465929988,1.1286294554028469
6.884011,7.380791664,-0.98375686,1.1171172247067256,1.1280966571950128
6.8840135,7.377228737,-0.988537367,1.116659080398574,1.1274582171780592
6.884016,7.387226582,-0.993010412,1.1179451446442992,1.1267077644319772
6.8840185,7.395601749,-1.001822945,1.1190236171026509,1.1258386007368242
6.884021,7.390988827,-1.006647728,1.1184294812795526,1.1248436885858495
6.8840235,7.398213863,-1.010711179,1.1193601925074754,1.1237156394888859
6.884026,7.403536797,-1.016024718,1.1200463751256255,1.1224467027037475
6.8840285,7.403552055,-1.02186523,1.1200483426480456,1.121028754556651
6.884031,7.413717747,-1.028414143,1.1213599793943483,1.1194532885246455
6.8840335,7.424760342,-1.037300246,1.1227864997846082,1.1177114062923583
6.884036,7.442685604,-1.045640934,1.1251060116361988,1.1157938100047833
6.8840385,7.428957462,-1.050239081,1.1233291740083309,1.1136907959736602
6.884041,7.434066772,-1.060397309,1.1239901454931007,1.111392250119894
6.8840435,7.433502197,-1.0706606,1.1239170895207338,1.108887645463903
6.884046,7.445044041,-1.078954216,1.1254115476301776,1.106166042005457
6.8840485,7.44718647,-1.089847344,1.1256891716640676,1.1032160893644773
6.884051,7.442620277,-1.100650457,1.1250975496907807,1.1000260325825395
6.8840535,7.446412086,-1.105426237,1.125588816160785,1.0965837215212717
6.884056,7.460773945,-1.115975018,1.1274514831457567,1.0928766242957781
6.8840585,7.466575146,-1.125676115,1.12820474592197,1.088891845243981
6.884061,7.435067654,-1.136424899,1.1241196712377772,1.0846161479116903
6.8840635,7.443335056,-1.144821447,1.1251901399982025,1.0800359835688824
6.884066,7.446409702,-1.162024935,1.1255885072225553,1.0751375257695097
6.8840685,7.431634903,-1.169942246,1.1236754956076531,1.0699067114631595
6.884071,7.429700375,-1.185818149,1.1234252576073398,1.0643292891501916
6.8840735,7.409096241,-1.199945286,1.120763495483131,1.0583908745392887
6.884076,7.400233269,-1.216861818,1.1196204658440823,1.0520770141349867
6.8840785,7.385811806,-1.235414464,1.1177630662133882,1.0453732570732166
6.884081,7.365339279,-1.253729422,1.115131615814636,1.0382652355121318
6.8840835,7.336027145,-1.264167682,1.1113747415346173,1.03073875370505
6.884086,7.298990726,-1.286064326,1.1066459559489015,1.022779885795533
6.8840885,7.261415958,-1.311166217,1.1018689952137803,1.0143750822052335
6.884091,7.201408863,-1.335694729,1.0942828885475986,1.0055112843075877
6.8840935,7.152434349,-1.357427855,1.08813024650818,0.996176046876916
6.884096,7.100174904,-1.380382306,1.0816030672869372,0.9863576675733178
6.8840985,7.002795696,-1.416167069,1.0695447242230214,0.976045322503989
6.884101,6.949328899,-1.438962795,1.062981264470562,0.9652292065685213
6.8841035,6.811936378,-1.471354557,1.0462994183799494,0.9539006771507621
6.884106,6.683707237,-1.50123376,1.0309664364026812,0.9420523993299341
6.8841085,6.515821934,-1.54366271,1.011230736783862,0.9296784905961968
6.884111,6.335464954,-1.581922614,0.9904496724468215,0.9167746627906502
6.8841135,6.134747028,-1.620225396,0.9678242872677416,0.903338358782191
6.884116,5.848662376,-1.66550739,0.9364665813562139,0.8893688812250102
6.8841185,5.654786587,-1.698404487,0.9157954771728606,0.8748675106264951
6.884121,5.373455048,-1.735598195,0.8866085547052971,0.8598376099020923
6.8841235,4.91707325,-1.789760366,0.8412262719996045,0.8442847126604356
6.884126,4.623811722,-1.822476235,0.8132980876131168,0.8282165924629373
6.8841285,4.352478027,-1.854261595,0.7882846437862672,0.8116433106937821
6.884131,4.045116901,-1.887607168,0.7608779701215238,0.7945772407866082
6.8841335,3.735471725,-1.914642248,0.7342310580403584,0.7770330670525369
6.884136,3.438409805,-1.939236674,0.7095445282078946,0.7590277567880028
6.8841385,3.105897427,-1.964585174,0.6828951626306037,0.7405805048892977
6.884141,2.810645342,-1.984567271,0.6600721847630024,0.7217126508008687
6.8841435,2.635400534,-1.999404541,0.6468881441891016,0.7024475682552106
6.884146,2.263941526,-2.02066895,0.6198066639327121,0.6828105289633981
6.8841485,1.899258018,-2.042473847,0.5943223545460355,0.6628285419148863
6.884151,1.488938451,-2.070095355,0.5668995177590591,0.6425301707953843
6.8841535,1.191312551,-2.081623114,0.5478034871998013,0.6219453323449906
6.884156,0.757949769,-2.104507258,0.521142693718636,0.6011050790954966
6.8841585,0.640793264,-2.109558076,0.5141606408441126,0.5800413702549785
6.884161,0.099355333,-2.134424411,0.4830887586146812,0.5587868347816781
6.8841635,-0.17974776,-2.148383902,0.4678124515047488,0.5373745308395892
6.884166,-0.598091722,-2.15544301,0.44581489953854436,0.5158377058612164
6.8841685,-0.990170717,-2.170784949,0.4261383590157647,0.49420956135703725
6.884171,-1.453460336,-2.188679261,0.4040044494688448,0.47252302648832706
6.8841735,-1.810885906,-2.192564946,0.3877170232314161,0.45081054400279524
6.884176,-2.244661093,-2.203621192,0.3688298910952309,0.42910387209328926
6.8841785,-2.729975224,-2.21378235,0.34878709177790596,0.40743390514371886
6.884181,-3.18447566,-2.223101417,0.3310056310267989,0.38583051618441366
6.8841835,-3.662750959,-2.227093495,0.31327202692638156,0.3643224236014671
6.884186,-4.105062962,-2.237232682,0.2977186334644549,0.34293708458284755
6.8841885,-4.435219288,-2.241552063,0.2866145282237703,0.32170061797765714
6.884191,-5.058764458,-2.232418752,0.2667601433359969,0.3006377598617326
6.8841935,-5.591975689,-2.235555956,0.25087673013366873,0.2797718564848452
6.884196,-6.18892765,-2.236926152,0.23421396295059518,0.2591249016291302
6.8841985,-6.870901108,-2.237136808,0.21652802250025466,0.23871763022547043
6.884201,-7.498334885,-2.222428569,0.20143847306316798,0.2185696880455396
6.8842035,-8.206684113,-2.216943256,0.18566282716600807,0.1986999125896674
6.884206,-9.074307442,-2.207724591,0.16801335063715223,0.17912678900867088
6.8842085,-10.060983658,-2.186523432,0.1499719305615191,0.15986920200410956
6.884211,-10.431165695,-2.180681788,0.1437145966241772,0.14094772431925537
6.8842135,-11.572900772,-2.138235528,0.12601264468617984,0.12238695035384169
6.884216,-12.510764122,-2.079232528,0.11311519770223212,0.10422003321410765
6.8842185,-13.766578674,-2.023001479,0.0978881749065553,0.08649832009938734
6.884221,-14.875109673,-1.933645767,0.08615960144635626,0.06931421550703783
6.8842235,-15.666184425,-1.850825585,0.07865927582202137,0.0528636952388121
6.884226,-17.138828278,-1.681343478,0.06639230567427214,0.03765071834033788
6.8842285,-17.779649734,-1.54435886,0.06167038764479192,0.02527889184609209
6.884231,-18.455369949,-1.358756107,0.05705460034164026,0.020613039804017717
6.8842335,-18.693658829,-1.0437421,0.05551063860310122,0.02723607606950748
6.884236,-18.234514236,-0.860788659,0.058523926094643186,0.03946006673587587
6.8842385,-17.743207932,-0.704743597,0.06192967036780135,0.05328228886283349
