Frequency,dB,Rad,Mag,Fit
4.2566495,0.80271697,-1.332376697,0.5935060509890333,0.8994775557828473
4.256652,0.606739104,-1.35116956,0.5802648421927923,0.8989935553825356
4.2566545,-0.119140193,-1.404572065,0.5337431236456217,0.8985063190713609
4.256657,-1.105282187,-1.457934756,0.47645862516576304,0.8980157983840642
4.2566595,-1.604492664,-1.459463277,0.449846835144926,0.8975219438915709
4.256662,-2.915758371,-1.51295087,0.38681328735291826,0.8970247051769411
4.2566645,-3.780934095,-1.516206451,0.35014070176439965,0.8965240308114992
4.256667,-4.883623123,-1.522012142,0.3083955810140126,0.8960198683284618
4.2566695,-6.190523624,-1.485201264,0.26531580468703425,0.8955121641975738
4.256672,-8.67756176,-1.429477281,0.19925591137757803,0.8950008637980827
4.2566745,-11.524727821,-1.340486955,0.14356643344493777,0.8944859113910751
4.256677,-12.784170151,-1.185604963,0.12418833229096943,0.8939672500909753
4.2566795,-14.304701805,-0.905385022,0.10424475484578936,0.8934448218361758
4.256682,-15.95817852,-0.479719235,0.08617481834344676,0.8929185673587671
4.2566845,-14.086900711,0.053473624,0.1068917696332808,0.8923884261531471
4.256687,-11.983645439,0.201798485,0.1361780247977824,0.8918543364446112
4.2566895,-9.022821426,0.352698868,0.19149094010913514,0.8913162351550543
4.256692,-7.503732681,0.346463909,0.22808812155352268,0.8907740578695227
4.2566945,-7.10155344,0.400321781,0.2388975140781188,0.8902277388007515
4.256697,-5.719830513,0.408601948,0.28009011181232124,0.8896772107527767
4.2566995,-4.684475422,0.444262541,0.31554807237065946,0.889122405083395
4.256702,-4.09584856,0.401783324,0.3376734185573874,0.8885632516654278
4.2567045,-2.548993349,0.393337275,0.4034963729111429,0.8879996788467435
4.256707,-2.147547483,0.398609901,0.422582909030116,0.8874316134089961
4.2567095,-1.663912058,0.354764915,0.446779975205163,0.8868589805248243
4.256712,-1.044953227,0.342864447,0.4797794488814125,0.8862817037146843
4.2567145,-0.5627141,0.315489714,0.5071700481591603,0.8856997048002119
4.256717,-0.187327117,0.323503832,0.5295694784430159,0.8851129038581265
4.2567195,0.146605402,0.300464392,0.5503254187092701,0.8845212191715688
4.256722,0.439461917,0.254444869,0.5691967326389636,0.8839245671800385
4.2567245,0.53727895,0.250794441,0.5756430294457089,0.883322862427658
4.256727,1.079078317,0.230818968,0.6126934230638104,0.8827160175097053
4.2567295,1.06425786,0.208108512,0.6116488951550832,0.8821039430173441
4.256732,1.231735349,0.202350009,0.6235568723498598,0.8814865474802595
4.2567345,1.391857028,0.19939936,0.6351585578923977,0.8808637373084525
4.256737,1.624123096,0.167327011,0.6523722173117823,0.8802354167298104
4.2567395,2.027047396,0.154952083,0.6833475983088098,0.8796014877277697
4.256742,2.10300231,0.116958512,0.6893494256603486,0.8789618499756967
4.2567445,2.219896078,0.113366282,0.6986893227443456,0.878316400769211
4.256747,2.176565647,0.139856654,0.6952125204306668,0.8776650349561428
4.2567495,2.346444607,0.117990953,0.7089433497089692,0.8770076448640262
4.256752,2.37594986,0.08848902,0.7113556668848685,0.8763441202250295
4.2567545,2.663595438,0.081242991,0.7353076333671079,0.8756743480979776
4.256757,2.700989008,0.087194807,0.7384800255553985,0.8749982127887885
4.2567595,2.562140226,0.069694214,0.7267688652705055,0.8743155957656338
4.256762,2.737542629,0.057470846,0.7415943869814611,0.873626375573461
4.2567645,2.978587151,0.058383415,0.762462800897288,0.8729304277441887
4.256767,2.954462051,0.04718233,0.7603479951233305,0.8722276247038642
4.2567695,3.013628244,0.030012985,0.7655449831767639,0.871517835676409
4.256772,3.038048029,-0.004592481,0.7677002888964156,0.8708009265838049
4.2567745,3.173783064,0.002060151,0.7797914261530686,0.8700767599425712
4.256777,3.048713923,0.002886508,0.768643570435494,0.869345194756368
4.2567795,3.094320297,-0.003920989,0.772690045741484,0.8686060864043009
4.256782,3.157665253,-0.01565998,0.7783457622915892,0.8678592865263244
4.2567845,3.221310139,-0.005136942,0.7840699499754401,0.8671046429016187
4.256787,3.253023148,-0.02513599,0.7869378963055779,0.8663419993249964
4.2567895,3.312174797,-0.036837106,0.7923152999806039,0.8655711954772026
4.256792,3.385766506,-0.042038081,0.799056756157568,0.8647920667904636
4.2567945,3.44989562,-0.048535512,0.8049781340099516,0.8640044443088016
4.256797,3.39514637,-0.045473438,0.7999201210409989,0.8632081545428757
4.2567995,3.363656044,-0.069579357,0.7970252951352543,0.8624030193191018
4.256802,3.575382233,-0.06945654,0.8166922121395275,0.8615888556225004
4.2568045,3.467407465,-0.077898153,0.8066027082061641,0.8607654754347379
4.256807,3.550775766,-0.070683075,0.8143818590761946,0.8599326855627266
4.2568095,3.489712238,-0.079731747,0.8086766707812564,0.8590902874632651
4.256812,3.663527727,-0.083978873,0.8250223027265743,0.8582380770590653
4.2568145,3.639267683,-0.103358547,0.8227211968250112,0.8573758445475619
4.256817,3.598871946,-0.087254587,0.8189038254395076,0.856503374201857
4.2568195,3.720995188,-0.097471513,0.83049890081358,0.855620444163431
4.256822,3.754139662,-0.107384239,0.8336740545755846,0.8547268262262195
4.2568245,3.726419926,-0.109969137,0.8310177476204701,0.8538222856116473
4.256827,3.600728989,-0.121352719,0.819078925775652,0.8529065807338463
4.2568295,3.862812042,-0.111368869,0.8441699815230751,0.8519794629565612
4.256832,3.833821774,-0.123898934,0.8413571528996776,0.8510406763363618
4.2568345,3.774491072,-0.140002162,0.8356296786142396,0.8500899573581536
4.256837,3.806378126,-0.132882817,0.838703023980375,0.849127034657573
4.2568395,3.848790884,-0.14260953,0.8428083832272151,0.8481516287316393
4.256842,3.792494535,-0.143851196,0.8373635056235287,0.8471634516367275
4.2568445,3.86516881,-0.145948335,0.8443990637261104,0.8461622066732277
4.256847,3.794790983,-0.14932271,0.8375849240452038,0.8451475880562065
4.2568495,3.955206633,-0.157180267,0.8531976178901475,0.8441192805709884
4.256852,3.848897934,-0.154160409,0.8428187705562239,0.8430769592151032
4.2568545,3.777741671,-0.161663016,0.835942462387288,0.8420202888202977
4.256857,3.945290804,-0.159350493,0.8522241615370417,0.8409489236610747
4.2568595,3.906989098,-0.190709964,0.8484744275136054,0.8398625070433873
4.256862,3.958634377,-0.179428181,0.8535343847931164,0.8387606708747201
4.2568645,3.922347069,-0.169233251,0.8499759861615526,0.8376430352141825
4.256867,3.87251544,-0.186564255,0.8451135687433461,0.8365092078015441
4.2568695,3.959816217,-0.180468346,0.8536505283028001,0.835358783564076
4.256872,3.954595804,-0.182210702,0.8531376194852798,0.834191344099575
4.2568745,4.030918121,-0.190889328,0.8606671134091138,0.8330064571367948
4.256877,3.922189713,-0.193679655,0.8499605878989285,0.8318036759656896
4.2568795,3.951803207,-0.204530589,0.8528633716300072,0.8305825388443232
4.256882,4.077420712,-0.20453971,0.8652873172457756,0.8293425683747095
4.2568845,3.848717928,-0.219489165,0.8428013041975774,0.8280832708484301
4.256887,4.008224487,-0.210514379,0.8584213824263633,0.8268041355598935
4.2568895,3.960232973,-0.21903215,0.8536914881272344,0.8255046340853915
4.256892,3.919191599,-0.222819548,0.8496672570946813,0.8241842195260001
4.2568945,4.001411915,-0.223372204,0.8577483638958003,0.8228423257122421
4.256897,3.984265327,-0.218103772,0.8560567754507385,0.821478366367807
4.2568995,3.846024036,-0.219044134,0.84253995346184,0.8200917342328902
4.256902,3.929334879,-0.243518535,0.8506600681313209,0.8186818001373497
4.2569045,3.957452774,-0.233638756,0.8534182803714077,0.8172479120306914
4.256907,3.947344065,-0.233317463,0.8524256429679483,0.8157893939587774
4.2569095,3.860701561,-0.235615654,0.8439648916182909,0.8143055449871003
4.256912,3.918457985,-0.243771036,0.8495954968607164,0.8127956380668933
4.2569145,3.992986917,-0.250060057,0.8569167824517573,0.811258918840606
4.256917,4.007457733,-0.249496083,0.858345607922489,0.8096946043830386
4.2569195,3.770724297,-0.268130388,0.8352673730010428,0.8081018818736092
4.256922,4.00799942,-0.265422053,0.8583991394748361,0.8064799071989381
4.2569245,3.857116222,-0.263776868,0.8436165938686184,0.8048278034727199
4.256927,3.815821409,-0.268195668,0.839615356195462,0.8031446594793645
4.2569295,3.93675518,-0.279359506,0.8513870921901069,0.8014295280277773
4.256932,3.885240078,-0.264184415,0.8463525489217759,0.7996814242131233
4.2569345,3.830838919,-0.285303382,0.8410682687875716,0.7978993235800911
4.256937,3.873155832,-0.279874928,0.8451758794498437,0.7960821601813254
4.2569395,3.906218052,-0.28992683,0.8483991118229467,0.7942288245242299
4.256942,3.819286823,-0.283726924,0.83995040481267,0.7923381613988767
4.2569445,3.773854256,-0.287897368,0.8355684157079915,0.7904089675785251
4.256947,3.907449007,-0.294369748,0.8485193545588281,0.788439989388543
4.2569495,3.809833288,-0.293118928,0.8390367182113763,0.786429920124447
4.256952,3.751642466,-0.316106602,0.8334344074739177,0.784377397323161
4.2569545,3.844537973,-0.303317237,0.8423958161999762,0.7822809998669297
4.256957,3.706910372,-0.301778163,0.829153276393298,0.7801392449129118
4.2569595,3.73210144,-0.315197798,0.8315615011871755,0.777950584635886
4.256962,3.890779734,-0.335226035,0.8468925048269497,0.7757134027713264
4.2569645,3.744274378,-0.325164812,0.832727719446047,0.7734260109451424
4.256967,3.772792101,-0.329621812,0.8354662443766063,0.7710866447745468
4.2569695,3.789458752,-0.321559757,0.8370708919915943,0.7686934597292728
4.256972,3.719967127,-0.335315883,0.8304006088665269,0.7662445267236703
4.2569745,3.78518939,-0.341749814,0.8366595489227452,0.7637378274380727
4.256977,3.602432013,-0.339993359,0.8192395365920668,0.7611712493374542
4.2569795,3.649633169,-0.342677926,0.8237035942424109,0.7585425803712976
4.256982,3.654633284,-0.346285177,0.8241779035596589,0.7558495033312892
4.2569845,3.573399544,-0.338553921,0.8165058107531594,0.7530895898426082
4.256987,3.609796762,-0.362001756,0.8199344627799696,0.7502602939628015
4.2569895,3.586651325,-0.369389931,0.8177524780285901,0.7473589453593102
4.256992,3.508843184,-0.375151846,0.8104597696102903,0.7443827420419599
4.2569945,3.502340317,-0.384498942,0.8098532295850863,0.7413287426028412
4.256997,3.458029985,-0.375182506,0.8057323518615347,0.7381938579498624
4.2569995,3.506272793,-0.394337991,0.8102199680036254,0.7349748424818628
4.257002,3.539489269,-0.389804525,0.8133243336388721,0.7316682846721791
4.2570045,3.573943615,-0.404787469,0.8165569570450115,0.7282705970177785
4.257007,3.544573069,-0.40282209,0.8138005069137435,0.7247780053093505
4.2570095,3.314539671,-0.411073695,0.7925310500108318,0.7211865371749336
4.257012,3.318610668,-0.417674739,0.7929025891242336,0.7174920098467611
4.2570145,3.256325722,-0.412985279,0.787237164992085,0.713690017096742
4.257017,3.358968973,-0.413036445,0.7965953211714069,0.7097759152926608
4.2570195,3.410386562,-0.427422275,0.8013248864772318,0.7057448084958476
4.257022,3.29604578,-0.424606348,0.7908453976716383,0.7015915325658084
4.2570245,3.26286459,-0.431598544,0.7878300320693488,0.6973106381878037
4.257027,3.202418089,-0.442313573,0.7823664294399292,0.6928963727656371
4.2570295,3.009073734,-0.455874123,0.765143669269656,0.6883426611112395
4.257032,2.985768557,-0.463849891,0.7630934581301302,0.683643084863529
4.2570345,3.092286825,-0.458265275,0.7725091708134189,0.6787908605696932
4.257037,2.924425364,-0.464235483,0.7577231757287327,0.6737788163624588
4.2570395,3.05364418,-0.478383394,0.7690799892973951,0.6685993671837499
4.257042,2.9386127,-0.481165731,0.7589618349775672,0.663244488474358
4.2570445,2.754554987,-0.491318101,0.7430483120297755,0.6577056883220002
4.257047,2.899900675,-0.490099105,0.7555867549186653,0.6519739780127033
4.2570495,2.664777279,-0.507292573,0.7354076894199444,0.6460398409880029
4.257052,2.613835096,-0.516022049,0.731107194103015,0.6398932002258934
4.2570545,2.572147608,-0.512629814,0.727606689070958,0.6335233841023682
4.257057,2.589167833,-0.51899427,0.7290338509873523,0.626919090839601
4.2570595,2.263863564,-0.525164248,0.702235015371568,0.6200683517089958
4.257062,2.306450605,-0.520544995,0.7056865382039784,0.6129584932590693
4.2570645,2.321140766,-0.5592101,0.7068810525974744,0.6055760988965612
4.257067,2.149616718,-0.563433074,0.6930588897024518,0.5979069703772659
4.2570695,1.950019121,-0.566622875,0.6773143214646862,0.589936089863191
4.257072,2.040013313,-0.593067799,0.6843684315203894,0.5816475834932199
4.2570745,1.892781258,-0.594222745,0.6728656616004463,0.5730246877088788
4.257077,1.621674895,-0.592858541,0.6521883658793862,0.5640497199837573
4.2570795,1.76372838,-0.621251633,0.6629422860995022,0.5547040561324458
4.257082,1.543853998,-0.615091009,0.6463712073027422,0.5449681170647768
4.2570845,1.370756149,-0.631809868,0.6336174218444263,0.5348213687544408
4.257087,1.175590873,-0.681228684,0.6195392793364866,0.5242423404158579
4.2570895,0.847487569,-0.684973288,0.5965731196246925,0.5132086674034257
4.257092,0.770517409,-0.664843718,0.5913099310527686,0.5016971676165752
4.2570945,0.221332312,-0.718298022,0.5550804327332463,0.4896839629710053
4.257097,0.203173861,-0.691574798,0.5539212109660548,0.4771446615449968
4.2570995,-0.132120267,-0.726165799,0.5329461009415344,0.4640546214888071
4.257102,-0.360426843,-0.72586626,0.5191202382117492,0.45038932551277705
4.2571045,-0.727824032,-0.753288031,0.4976203140558533,0.43612490576570706
4.257107,-0.973733187,-0.773090364,0.48372957775815106,0.4212388748068686
4.2571095,-1.133418083,-0.758167608,0.47491774654762847,0.4057111417763066
4.257112,-1.749730587,-0.792551614,0.442387424716295,0.3895254276871567
4.2571145,-2.330680609,-0.806907517,0.4137664489363914,0.3726712470981608
4.257117,-2.290650845,-0.85513763,0.4156777324923296,0.35514670552241157
4.2571195,-3.420377493,-0.830943944,0.36498114385964,0.3369624915168541
4.257122,-4.15901947,-0.842177157,0.33522648946122263,0.3181476489446747
4.2571245,-4.217916489,-0.900606712,0.33296108504536887,0.2987580474497231
4.257127,-5.059243202,-0.844805631,0.3022227426758007,0.2788890040132418
4.2571295,-6.382441998,-0.861225484,0.259517830935059,0.25869435102552973
4.257132,-7.582088947,-0.816553153,0.22603976922722943,0.23841548941028928
4.2571345,-8.931233406,-0.785671936,0.19352079179685605,0.2184254733647417
4.257137,-11.115879059,-0.808901892,0.15048574049225305,0.19929378804175515
4.2571395,-13.461607933,-0.549180402,0.11487060434519188,0.18187268873507834
4.257142,-15.479214668,-0.276474387,0.09106019357400627,0.16738324312737693
4.2571445,-17.84605217,-0.073371203,0.06934045611659065,0.15741873531382414
4.257147,-17.500352859,0.586522747,0.07215586870292112,0.15370411628906802
4.2571495,-13.542123795,0.823311191,0.11381070480396209,0.1575268794126336
4.257152,-10.048391342,1.13078752,0.17016480308124302,0.1691636650328816
4.2571545,-9.05769062,1.168912402,0.19072374752728985,0.18785659416164782
4.257157,-6.696555614,1.197274002,0.25030038746004235,0.21232193318486947
4.2571595,-5.755198479,1.194795531,0.27895193520540895,0.24125897698138526
4.257162,-4.724712849,1.20671331,0.3140896749788229,0.27357891763502445
4.2571645,-4.221410275,1.176276974,0.3328271827167395,0.30842763931684425
4.257167,-2.319057941,1.137120517,0.41432048418573086,0.3451343886506981
4.2571695,-1.948872447,1.135269753,0.4323601713013974,0.38315441671860717
4.257172,-1.050440788,1.090128107,0.47947643012369706,0.4220256732499532
4.2571745,0.042488132,1.065064899,0.5437680786530975,0.4613408155777177
4.257177,0.216337442,1.054517982,0.554761322350462,0.5007310558353579
4.2571795,1.115384459,1.000379446,0.6152597795506642,0.5398581758659369
4.257182,1.678832293,0.961942774,0.6564942358314304,0.5784118231626632
4.2571845,1.916294694,0.936345934,0.6746896334188811,0.6161099641867515
4.257187,2.354280472,0.895719012,0.709583202520339,0.6527009463242068
4.2571895,2.756128311,0.861981488,0.7431829167365361,0.6879660420546602
4.257192,2.912373066,0.834794209,0.7566725093077866,0.7217216789735595
4.2571945,3.12219739,0.808186899,0.7751739543242387,0.7538208350709953
4.257197,3.654919624,0.764308391,0.8242050739475756,0.7841533161160279
4.2571995,3.730305672,0.744133215,0.831389597416679,0.8126448323403197
4.257202,3.892289162,0.726570466,0.8470396900195499,0.8392549500171811
4.2572045,4.213521957,0.665239131,0.8789524892715664,0.8639741053966243
4.257207,4.345301628,0.652070732,0.8923893609425652,0.8868199335359425
4.2572095,4.474357128,0.622032672,0.9057475312796218,0.9078331864062263
4.257212,4.571507931,0.598419221,0.9159350936478025,0.9270735027873878
4.2572145,4.667612553,0.585339904,0.9261256876136932,0.9446152561771812
4.257217,4.757727146,0.572379564,0.9357840959266135,0.9605436576677396
4.2572195,4.777270317,0.554102889,0.937891971911129,0.9749512373513258
4.257222,4.940806866,0.516624622,0.9557177365782696,0.9879347772998661
4.2572245,5.102594852,0.499940817,0.973686268088181,0.9995927258863636
4.257227,5.114509106,0.483128847,0.9750227696887838,1.010023089235283
4.2572295,5.134391785,0.454533122,0.9772572293242652,1.0193217713751943
4.257232,5.241845131,0.437658434,0.9894219917438865,1.027581319035441
4.2572345,5.282215118,0.415713321,0.9940312973355389,1.0348900190185752
4.257237,5.400742054,0.417715419,1.0076887389400315,1.0413312934695382
4.2572395,5.311404228,0.403570039,0.9973773790052128,1.0469833398668966
4.257242,5.345688343,0.379713741,1.0013219114720164,1.0519189666077018
4.2572445,5.378836155,0.37140844,1.0051505400671914,1.0562055805496287
4.257247,5.379210949,0.368316377,1.0051939130013536,1.0599052889618314
4.2572495,5.438753128,0.349475911,1.0121082361336333,1.0630750844334984
4.257252,5.476721287,0.342210907,1.0165420937373442,1.0657670870119662
4.2572545,5.397958755,0.319048729,1.0073658877576457,1.0680288230171089
4.257257,5.543142796,0.319226495,1.0243454492577508,1.069903524418606
4.2572595,5.474598408,0.312872859,1.0162936756406609,1.0714304364922813
4.257262,5.521866322,0.283243128,1.0218393400671784,1.0726451245822795
4.2572645,5.637676239,0.291900731,1.0355548679346855,1.0735797733463088
4.257267,5.570487976,0.26920742,1.0275754061839821,1.0742634738840116
4.2572695,5.601553917,0.265517677,1.031257211220956,1.0747224957319352
4.257272,5.528436184,0.259549832,1.0226125346737187,1.0749805419254768
4.2572745,5.534424782,0.25986773,1.0233178311097697,1.0750589862451199
4.257277,5.553377151,0.242163818,1.0255531198659102,1.0749770924427489
4.2572795,5.598687172,0.225821779,1.0309169048430815,1.0747522157272242
4.257282,5.613129616,0.219645559,1.032632485565823,1.0743999871294903
4.2572845,5.624781132,0.211309632,1.034018619618352,1.0739344815886096
4.257287,5.644175053,0.213031349,1.0363299637558105,1.0733683707375636
4.2572895,5.657812119,0.203366671,1.037958305894863,1.0727130614394267
4.257292,5.659632206,0.206406736,1.0381758279271969,1.0719788211491148
4.2572945,5.633425236,0.191265633,1.0350481760503263,1.0711748911663397
4.257297,5.648136139,0.176216126,1.0368026762168365,1.0703095888147507
4.2572995,5.617320061,0.171062776,1.033130791875824,1.0693903995278897
4.257302,5.683507919,0.165280604,1.0410334841727567,1.0684240597747967
4.2573045,5.643680573,0.171037892,1.0362709680886304,1.0674166316850644
4.257307,5.668645859,0.168948842,1.0392537386735408,1.0663735701739403
4.2573095,5.598263264,0.147437009,1.030866592983546,1.0652997833012632
4.257312,5.671302319,0.143932588,1.0395716287586463,1.064199686535247
4.2573145,5.57969141,0.140539721,1.0286647861966647,1.0630772515319145
4.257317,5.621515751,0.125921938,1.0336299628084251,1.061936049984279
4.2573195,5.611514091,0.134271089,1.0324404397842668,1.0607792930421056
4.257322,5.637931347,0.120165224,1.0355852830357064,1.0596098667570988
4.2573245,5.641246319,0.138390259,1.035980589853291,1.0584303639548542
4.257327,5.631429672,0.120306005,1.0348104033281271,1.0572431129083153
4.2573295,5.635972023,0.110226673,1.0353517067010791,1.0560502031358396
4.257332,5.570136547,0.107009433,1.027533831571921,1.0548535086218178
4.2573345,5.664569855,0.10930988,1.0387661652850841,1.0536547087244021
4.257337,5.669590473,0.102530945,1.0393667664755122,1.052455307007819
4.2573395,5.586399078,0.099204748,1.0294594781716553,1.0512566482119983
4.257342,5.70096159,0.098934071,1.0431274692951014,1.0500599335496108
4.2573445,5.662957191,0.090131641,1.0385733208710362,1.0488662345036546
4.257347,5.751214504,0.096584655,1.0491800592648737,1.047676505271953
4.2573495,5.715303421,0.086112532,1.0448512668915668,1.0464915940038284
4.257352,5.646944046,0.072335883,1.0366603902273535,1.0453122529450303
4.2573545,5.698030472,0.08199779,1.042775517567196,1.0441391476031427
4.257357,5.603831768,0.080034948,1.0315276910924132,1.042972865031304
4.2573595,5.631055355,0.066803157,1.0347658093031427,1.0418139213182542
4.257362,5.718690872,0.070950731,1.0452588328262427,1.0406627683636405
4.2573645,5.55882597,0.066566194,1.0261966701145382,1.0395198000089045
4.257367,5.607415676,0.052503185,1.0319534002940323,1.0383853575896629
4.2573695,5.636574268,0.05463532,1.0354234963543922,1.0372597349604393
4.257372,5.618036747,0.05531892,1.0332160405899362,1.036143183050997
4.2573745,5.628481865,0.056489342,1.0344592701786124,1.035035913994097
4.257377,5.617238998,0.052936523,1.0331211499975512,1.0339381048683827
4.2573795,5.580515385,0.05260699,1.0287623736985467,1.0328499010930898
4.257382,5.662936687,0.048744345,1.0385708692071163,1.0317714195079422
4.2573845,5.733658791,0.043677602,1.0470616231368424,1.0307027511682691
4.257387,5.660243988,0.04918154,1.0382489533845747,1.0296439638823813
4.2573895,5.669404507,0.039239144,1.0393445137392912,1.0285951045151969
4.257392,5.651990414,0.034621876,1.0372628489282032,1.027556201082299
4.2573945,5.583037853,0.032564716,1.0290611798222267,1.0265272646486492
4.257397,5.659333229,0.034877665,1.038140093492899,1.0255082910572775
4.2573995,5.591759205,0.026221095,1.0300949613212669,1.0244992624984741
4.257402,5.625142097,0.029067303,1.0340615918759182,1.0235001489363051
4.2574045,5.578537464,0.021997478,1.028528134130091,1.0225109094052403
4.257407,5.703794479,0.031376738,1.043467739135459,1.0215314931887987
4.2574095,5.58381319,0.020410415,1.02915304200938,1.0205618408909851
4.257412,5.622264862,0.025120036,1.0337191116461428,1.019601885409933
4.2574145,5.643325329,0.014329959,1.0362285865328913,1.0186515528246136
4.257417,5.554710388,0.018262621,1.025710548795381,1.0177107631975135
4.2574195,5.672995567,0.01457865,1.0397743050807815,1.0167794313073486
4.257422,5.60234642,0.015195784,1.0313513077099776,1.0158574673132723
4.2574245,5.625666618,0.011595528,1.0341240383747707,1.014944777358596
4.257427,5.532904148,0.012433007,1.0231386950917571,1.0140412641191043
4.2574295,5.523589611,0.00372748,1.0220420941043598,1.0131468273008786
4.257432,5.595191002,-0.003486932,1.0305020324898084,1.012261364092106
4.2574345,5.54009676,0.007158722,1.023986286730721,1.0113847695729432
4.257437,5.532317162,-0.010726005,1.0230695544714425,1.0105169370868143
4.2574395,5.546785355,0.00090588,1.0247751140791854,1.009657758578366
4.257442,5.555583,-0.023785944,1.025813600104096,1.0088071248965136
4.2574445,5.57091856,-0.000207182,1.0276263472521108,1.007964926071537
4.257447,5.514773369,0.000312013,1.0210052401423402,1.0071310515641403
4.2574495,5.535624981,0.00724162,1.0234592409073557,1.0063053904906332
4.257452,5.586613178,-0.00723036,1.029484853809605,1.0054878318260505
4.2574545,5.631732464,-0.014429552,1.0348464776724005,1.0046782645871268
4.257457,5.649965763,-0.0097522,1.0370210947028595,1.0038765779968783
4.2574595,5.574826241,9.035e-06,1.028088768437403,1.003082661632128
4.257462,5.565630436,-0.011932402,1.0270009004771166,1.0022964055571073
4.2574645,5.549891472,-0.015070408,1.0251416442499044,1.0015177004402638
4.257467,5.548078537,-0.018455829,1.024927697112492,1.0007464376611208
4.2574695,5.547029972,-0.019136065,1.02480397478942,0.9999825094040808
4.257472,5.652744293,-0.03028434,1.0373528805366912,0.9992258087418796
4.2574745,5.70345974,-0.023645333,1.0434275264880881,0.9984762297093476
4.257477,5.590156555,-0.025832765,1.029904914076338,0.9977336673683239
4.2574795,5.538599014,-0.030559534,1.0238097315121226,0.9969980178645111
4.257482,5.574324608,-0.034313672,1.0280293953181525,0.9962691784767169
4.2574845,5.545103073,-0.035835246,1.0245766549848585,0.9955470476606932
4.257487,5.521283627,-0.034158047,1.0217707920280543,0.9948315250842872
4.2574895,5.5638237,-0.026085548,1.0267872981165056,0.9941225116596301
4.257492,5.5820961,-0.027470527,1.028949611640051,0.9934199095689743
4.2574945,5.5621171,-0.016047713,1.0265855751911441,0.9927236222862017
4.257497,5.608834743,-0.037403602,1.0321220106158688,0.9920335545941508
4.2574995,5.539357662,-0.022758522,1.0238991575995502,0.9913496125981606
4.257502,5.480690002,-0.034211789,1.0170066733999497,0.9906717037361733
4.2575045,5.52059269,-0.03555278,1.0216895163963566,0.9899997367857238
4.257507,5.572368145,-0.037111117,1.027797861755475,0.9893336218678733
4.2575095,5.593399048,-0.035563146,1.0302894553278514,0.9886732704497766
4.257512,5.560662746,-0.037741291,1.0264136994349182,0.9880185953425782
4.2575145,5.644803047,-0.031015925,1.0364048936195145,0.9873695106996129
4.257517,5.541200638,-0.03665411,1.0241164320367375,0.9867259320115441
4.2575195,5.511856079,-0.042980233,1.02066237736627,0.9860877761000707
4.257522,5.572037697,-0.040227801,1.0277587607190235,0.9854549611101292
4.2575245,5.605556965,-0.050104326,1.0317325941357924,0.9848274065007563
4.257527,5.393045425,-0.045176849,1.0067962142279883,0.9842050330347555
4.2575295,5.626076698,-0.039851776,1.0341728628031495,0.9835877627670829
4.257532,5.603345394,-0.061108545,1.0314699314127949,0.9829755190333858
4.2575345,5.689163685,-0.048831693,1.0417115677500286,0.9823682264355257
4.257537,5.57274437,-0.053513272,1.0278423812740585,0.9817658108285664
4.2575395,5.564357758,-0.047355606,1.026850432792667,0.9811681993060345
4.257542,5.53260231,-0.053498233,1.0231031412470117,0.9805753201848486
4.2575445,5.499252796,-0.053345476,1.0191824634849083,0.9799871029897852
4.257547,5.511744976,-0.061513845,1.0206493219474715,0.9794034784375403
4.2575495,5.490754128,-0.051016184,1.0181857368818314,0.9788243784204634
4.257552,5.531227589,-0.052925262,1.0229412269082874,0.9782497359900133
4.2575545,5.622065544,-0.052899983,1.0336953908218545,0.9776794853397934
4.257557,5.496626377,-0.055334695,1.0188743320629603,0.9771135617894261
4.2575595,5.502422333,-0.062462762,1.0195544375853611,0.9765519017662759
4.257562,5.586363792,-0.069655931,1.0294552960515875,0.9759944427891116
4.2575645,5.521649361,-0.067522444,1.0218138163125075,0.9754411234507053
4.257567,5.490390301,-0.062861242,1.018143088895358,0.9748918834006153
4.2575695,5.560176849,-0.070696,1.0263562824737777,0.9743466633279845
4.257572,5.520830154,-0.060016441,1.0217174488023493,0.9738054049443758
4.2575745,5.633185863,-0.049602104,1.0350196517214,0.9732680509666737
4.257577,5.578208923,-0.064744018,1.0284892311178333,0.9727345450998817
4.2575795,5.442824364,-0.06715618,1.0125827410483712,0.9722048320209737
4.257582,5.586188793,-0.07451727,1.029434555305383,0.9716788573609697
4.2575845,5.641160011,-0.068925085,1.0359702958048693,0.9711565676890529
4.257587,5.534183979,-0.06599798,1.0232894615819257,0.9706379104958861
4.2575895,5.52328825,-0.064782858,1.0220066344914411,0.9701228341772832
4.257592,5.576761723,-0.071238061,1.0283178836005629,0.9696112880180615
4.2575945,5.458436966,-0.063404672,1.0144044620959518,0.9691032221760719
4.257597,5.63888073,-0.07105645,1.0356984805130676,0.9685985876664306
4.2575995,5.597157955,-0.070379333,1.030735420049552,0.9680973363457688
4.257602,5.495420933,-0.074140141,1.0187329405901473,0.9675994208975818
4.2576045,5.488434315,-0.084573732,1.017913837834557,0.9671047948160071
4.257607,5.572424412,-0.065949731,1.0278045198287424,0.966613412391607
4.2576095,5.430971146,-0.076324324,1.011201860255434,0.9661252286964728
4.257612,5.603533745,-0.070223239,1.0314922987818955,0.9656401995697347
4.2576145,5.480145454,-0.084092058,1.016942915786931,0.9651582816032976
4.257617,5.505953312,-0.072198131,1.0199689900718636,0.9646794321278012
