Frequency,dB,Rad,Mag,Fit
6.954208,6.203520298,-0.076722467,1.0017398001069737,0.9994322492308865
6.9542105,6.189400673,-0.072752576,1.0001127128573166,0.9994982934556731
6.954213,6.206760406,-0.074815494,1.002113550031614,0.9995644786682528
6.9542155,6.172795296,-0.076646459,0.998202559163626,0.9996308044892761
6.954218,6.192122459,-0.082237499,1.0004261544772257,0.9996972705143586
6.9542205,6.195461273,-0.081203144,1.000810787376959,0.9997638763133907
6.954223,6.199095726,-0.079923878,1.0012296461269952,0.9998306214298266
6.9542255,6.211452007,-0.078780683,1.0026549783824177,0.9998975053799566
6.954228,6.184785366,-0.078680365,0.9995814372726396,0.9999645276521567
6.9542305,6.190683365,-0.077315237,1.000260415781909,1.000031687706148
6.954233,6.247791767,-0.080862051,1.0068586431333333,1.0000989849721094
6.9542355,6.193289757,-0.081720679,1.0005606109314924,1.0001664188500132
6.954238,6.190351009,-0.082970276,1.0002221426510718,1.0002339887087
6.9542405,6.220307827,-0.08249903,1.0036777705710167,1.0003016938850466
6.954243,6.190611839,-0.082133403,1.0002521789363001,1.0003695336830924
6.9542455,6.181393623,-0.080429496,0.9991911880721,1.0004375073731393
6.954248,6.192739964,-0.081108726,1.0004972801924081,1.0005056141908286
6.9542505,6.176595688,-0.084334422,0.9986394045772462,1.0005738533361925
6.954253,6.177164078,-0.083514094,0.998704755997442,1.0006422239726813
6.9542555,6.208852768,-0.086339225,1.0023549803247442,1.0007107252261869
6.954258,6.169590473,-0.085521584,0.9978343214184023,1.0007793561839193
6.9542605,6.206717014,-0.086897515,1.002108543796863,1.0008481158934974
6.954263,6.192866325,-0.086318069,1.0005118353803844,1.0009170033617696
6.9542655,6.190992832,-0.087618574,1.0002960544001098,1.0009860175537246
6.954268,6.208512783,-0.088314342,1.0023157466937958,1.0010551573913493
6.9542705,6.212714195,-0.089594407,1.0028006895403765,1.0011244217524558
6.954273,6.22157383,-0.08959945,1.003824071264191,1.001193809469474
6.9542755,6.180961609,-0.086720748,0.9991414920864103,1.0012633193282143
6.954278,6.23344326,-0.087297963,1.005196753241967,1.0013329500666204
6.9542805,6.192864895,-0.093009103,1.0005116706612978,1.0014027003733612
6.954283,6.216473103,-0.091067351,1.003234755760427,1.0014725688866375
6.9542855,6.214839935,-0.090368271,1.0030461398624233,1.001542554192703
6.954288,6.211415291,-0.092098993,1.0026507400828406,1.0016126548244697
6.9542905,6.242390633,-0.089537199,1.0062327443226986,1.0016828692600521
6.954293,6.20865202,-0.095583623,1.0023318141966113,1.0017531959212698
6.9542955,6.21293354,-0.090375046,1.0028260136123779,1.0018236331721064
6.954298,6.23233366,-0.09064236,1.0050683501509403,1.0018941793171314
6.9543005,6.233608723,-0.09465145,1.0052159020524536,1.0019648325998958
6.954303,6.228142262,-0.090562882,1.0045834688778346,1.0020355912011638
6.9543055,6.203026772,-0.095647905,1.0016828835892462,1.0021064532373456
6.954308,6.214351654,-0.096435269,1.0029897547796494,1.0021774167586281
6.9543105,6.249390602,-0.093567044,1.0070439953626444,1.002248479747191
6.954313,6.248841286,-0.095512783,1.006980309556077,1.0023196401153347
6.9543155,6.218492985,-0.091421884,1.003468082632702,1.0023908957035663
6.954318,6.204968929,-0.096909544,1.001906884010516,1.0024622442786242
6.9543205,6.20775032,-0.099088584,1.002227765478133,1.0025336835314524
6.954323,6.234091759,-0.098736939,1.005271805246047,1.0026052110751122
6.9543255,6.227427483,-0.09723435,1.0045008031230365,1.0026768244426651
6.954328,6.244390965,-0.095551573,1.0064645031211834,1.0027485210848635
6.9543305,6.210404396,-0.094992476,1.0025340547825787,1.0028202983680357
6.954333,6.227872372,-0.100562502,1.0045522547096266,1.0028921535716504
6.9543355,6.238369465,-0.100241591,1.005767012588177,1.0029640838859424
6.954338,6.249778271,-0.098970007,1.0070889427966097,1.0030360864094432
6.9543405,6.235492229,-0.104914382,1.0054339033807802,1.0031081581464403
6.954343,6.245807171,-0.103622375,1.0066286172573353,1.003180296004366
6.9543455,6.224452019,-0.102951075,1.0041567572941148,1.0032524967911067
6.954348,6.188842773,-0.107007993,1.000048477069506,1.003324757212264
6.9543505,6.215865612,-0.102163969,1.003164591989273,1.0033970738682043
6.954353,6.222071171,-0.103746952,1.0038815503689749,1.003469443251284
6.9543555,6.223521709,-0.104692724,1.0040492119434767,1.0035418617427323
6.954358,6.196581841,-0.10496534,1.0009399104643073,1.0036143256095738
6.9543605,6.195489883,-0.107693133,1.0008140839009738,1.0036868310014353
6.954363,6.232967377,-0.10678274,1.0051416819755112,1.0037593739472586
6.9543655,6.257479668,-0.111238574,1.0079822803303884,1.0038319503519169
6.954368,6.20706749,-0.108052035,1.002148979733134,1.0039045559927293
6.9543705,6.241714954,-0.109672827,1.0061544720997035,1.0039771865158786
6.954373,6.18405962,-0.106741103,0.9994979211385613,1.0040498374327396
6.9543755,6.219725132,-0.106341104,1.0036104408642934,1.004122504115975
6.954378,6.209022045,-0.109881594,1.0023745151455246,1.0041951817957764
6.9543805,6.234180927,-0.11811087,1.0052821252639348,1.0042678655557267
6.954383,6.200241566,-0.111706958,1.0013617367591845,1.0043405503286715
6.9543855,6.211899281,-0.109182764,1.0027066107503497,1.0044132308924463
6.954388,6.227091789,-0.11263457,1.0044619817252802,1.0044859018654637
6.9543905,6.222185135,-0.110321315,1.0038947219739938,1.004558557702179
6.954393,6.264341354,-0.111436589,1.0087788815817855,1.0046311926884122
6.9543955,6.252870083,-0.114655094,1.0074474879833952,1.004703800936555
6.954398,6.231264591,-0.115488838,1.0049446528281611,1.0047763763805049
6.9544005,6.213160992,-0.111252331,1.0028522743385058,1.0048489127707025
6.954403,6.242717266,-0.118129079,1.0062705844304534,1.004921403668758
6.9544055,6.249092102,-0.115067243,1.0070093878002722,1.0049938424420422
6.954408,6.250033855,-0.115024649,1.0071185770215514,1.0050662222580877
6.9544105,6.203623772,-0.11724223,1.0017517337885893,1.0051385360788156
6.954413,6.238651276,-0.114789017,1.0057996449168671,1.005210776654585
6.9544155,6.24801302,-0.119761281,1.0068842908610802,1.005282936518058
6.954418,6.196097374,-0.120924566,1.000884083271876,1.0053550079778992
6.9544205,6.215735435,-0.122448069,1.0031495574926403,1.0054269831121538
6.954423,6.241131783,-0.121581709,1.006086921113335,1.005498853761672
6.9544255,6.23231411,-0.128032476,1.0050660879688322,1.0055706115230727
6.954428,6.228709221,-0.127911527,1.0046490437644149,1.0056422477416147
6.9544305,6.237313747,-0.123330732,1.0056447750445583,1.0057137535038174
6.954433,6.257069111,-0.126321529,1.0079346370355633,1.0057851196298493
6.9544355,6.223597527,-0.128165094,1.0040579761966006,1.0058563366656748
6.954438,6.228050709,-0.128697576,1.0045728801932616,1.0059273948749536
6.9544405,6.248945236,-0.13205211,1.0069923608523637,1.0059982842306778
6.954443,6.26466608,-0.131072466,1.0088165959516577,1.0060689944065737
6.9544455,6.240431786,-0.131288232,1.0060058437017503,1.0061395147680967
6.954448,6.207232952,-0.131210743,1.0021680703687255,1.0062098343633927
6.9544505,6.236125469,-0.131648824,1.0055072066577628,1.0062799419137143
6.954453,6.227387905,-0.131110758,1.004496226039529,1.0063498258036534
6.9544555,6.246259212,-0.136134786,1.0066810067380596,1.0064194740710342
6.954458,6.258106709,-0.13412221,1.0080550499668766,1.006488874396475
6.9544605,6.251218796,-0.133250941,1.0072559788938074,1.0065580140926145
6.954463,6.222209454,-0.138861081,1.0038975327108253,1.0066268800929783
6.9544655,6.271048546,-0.134841339,1.0095581554339406,1.0066954589405135
6.954468,6.21824646,-0.136582497,1.0034396023654164,1.0067637367756166
6.9544705,6.24252224,-0.139748546,1.006247990691414,1.0068316993240176
6.954473,6.249914646,-0.143165165,1.007104754974577,1.0068993318840125
6.9544755,6.26131916,-0.136905147,1.0084279451457367,1.006966619313398
6.954478,6.234564781,-0.140196573,1.0053265525025614,1.0070335460159467
6.9544805,6.242677689,-0.139597853,1.006265999398655,1.0071000959274283
6.954483,6.205784798,-0.142843921,1.002000997934746,1.0071662525011655
6.9544855,6.227275848,-0.143706553,1.004483267078246,1.007231998693101
6.954488,6.249997139,-0.148423577,1.0071143198540002,1.007297316946366
6.9544905,6.222175598,-0.148443051,1.0038936197105404,1.0073621891753424
6.954493,6.259969234,-0.146817741,1.0082712315124354,1.0074265967490768
6.9544955,6.217864513,-0.14858598,1.0033954788115513,1.007490520474357
6.954498,6.22051096,-0.149747035,1.0037012434067434,1.0075539405779774
6.9545005,6.290766716,-0.148359944,1.011852595345505,1.0076168366885168
6.954503,6.244273186,-0.150683402,1.0064508557478038,1.0076791878174638
6.9545055,6.252473354,-0.150566439,1.0074014737553245,1.0077409723396922
6.954508,6.25039053,-0.152652427,1.0071599339128845,1.00780216797326
6.9545105,6.245292187,-0.154942895,1.006568936293622,1.0078627517585104
6.954513,6.262164116,-0.154513577,1.0085260489352559,1.0079227000364603
6.9545155,6.277698994,-0.151975102,1.0103314308589622,1.0079819884263332
6.954518,6.253863335,-0.156001036,1.0075626985708555,1.0080405918025148
6.9545205,6.256243229,-0.156237391,1.0078388039620891,1.0080984842704837
6.954523,6.239918709,-0.162084178,1.0059464205180246,1.008155639141999
6.9545255,6.258720875,-0.161999923,1.0081263305210173,1.0082120289093928
6.954528,6.234583378,-0.159856677,1.0053287049680764,1.0082676252189404
6.9545305,6.240077496,-0.157355636,1.005964810421761,1.008322398843289
6.954533,6.230725288,-0.160962022,1.0048822582015071,1.0083763196528954
6.9545355,6.254039288,-0.164477178,1.007583109315471,1.0084293565864584
6.954538,6.284790516,-0.16139402,1.0111566443350146,1.0084814776201898
6.9545405,6.253722191,-0.166113724,1.007546326007997,1.008532649736167
6.954543,6.241557121,-0.167531092,1.0061361892360492,1.0085828388893447
6.9545455,6.244777203,-0.166838454,1.0065092588682716,1.0086320099734607
6.954548,6.217962742,-0.169816733,1.0034068263068476,1.0086801267856786
6.9545505,6.211774826,-0.170724105,1.002692243660459,1.0087271519899332
6.954553,6.26142025,-0.168797142,1.0084396817183212,1.0087730470789262
6.9545555,6.242973804,-0.173892052,1.0063003050999724,1.0088177723347211
6.954558,6.279022217,-0.173266309,1.0104853581686726,1.0088612867878752
6.9545605,6.258254528,-0.174326797,1.0080722054873348,1.0089035481750679
6.954563,6.267690182,-0.176018403,1.009167889320013,1.0089445128950707
6.9545655,6.230005264,-0.175475534,1.0047989611087669,1.008984135963225
6.954568,6.245170116,-0.176407824,1.0065547901303247,1.009022370964046
6.9545705,6.273952484,-0.179655266,1.0098957356406482,1.009059170002125
6.954573,6.257919312,-0.177272452,1.008033301537842,1.0090944836511502
6.9545755,6.236161709,-0.177691934,1.0055114019283344,1.0091282609009944
6.954578,6.241453648,-0.178976892,1.0061242034390678,1.0091604491027815
6.9545805,6.246671677,-0.182368628,1.0067288119206779,1.0091909939118517
6.954583,6.248876572,-0.178708279,1.0069844003724306,1.0092198392285425
6.9545855,6.233413219,-0.182634161,1.00519327667656,1.0092469271366393
6.954588,6.28839016,-0.184860314,1.0115757790944229,1.0092721978395423
6.9545905,6.246852875,-0.187391815,1.0067498137014506,1.0092955895938491
6.954593,6.258686543,-0.18703397,1.0081223457910449,1.0093170386404042
6.9545955,6.261309147,-0.186462755,1.0084267826415356,1.0093364791326334
6.954598,6.245885372,-0.191824314,1.0066376801998942,1.009353843062065
6.9546005,6.252923965,-0.188210488,1.0074537375969845,1.0093690601809142
6.954603,6.277113438,-0.194470514,1.010263322039372,1.0093820579216015
6.9546055,6.2564888,-0.195032708,1.0078672983929335,1.009392761313078
6.954608,6.24485302,-0.196197341,1.006518044479039,1.009401092893793
6.9546105,6.264075756,-0.199626311,1.0087480355121017,1.00940697262122
6.954613,6.264892101,-0.198236873,1.0088428473446647,1.0094103177776994
6.9546155,6.229197979,-0.200388241,1.004705577302518,1.0094110428725114
6.954618,6.244752407,-0.205522699,1.0065063855451004,1.009409059539976
6.9546205,6.242393017,-0.200111489,1.0062330205015693,1.00940427643341
6.954623,6.252576828,-0.208459617,1.007413474884206,1.0093965991147582
6.9546255,6.284626484,-0.207834573,1.011137548941513,1.0093859299397085
6.954628,6.25483036,-0.21056145,1.007674879659856,1.009372167938076
6.9546305,6.265775681,-0.211170249,1.008945478018164,1.009355208689252
6.954633,6.278547764,-0.212806112,1.0104301635097646,1.0093349441925201
6.9546355,6.249678612,-0.217325613,1.0070773878603447,1.0093112627319192
6.954638,6.241139412,-0.209282367,1.006087804781078,1.0092840487355272
6.9546405,6.279026985,-0.217827186,1.0104859128609045,1.0092531826288171
6.954643,6.24548769,-0.218635822,1.0065915925176385,1.0092185406818521
6.9546455,6.242245674,-0.219073595,1.006215951422798,1.0091799948500284
6.954648,6.276249886,-0.22065265,1.0101628865535122,1.0091374126080688
6.9546505,6.285805702,-0.223097532,1.0112748328110819,1.009090656776953
6.954653,6.253771782,-0.218081734,1.0075520784840901,1.009039585343439
6.9546555,6.282495022,-0.225704284,1.0108894526684271,1.00898405127194
6.954658,6.231408596,-0.225123199,1.0049613141329223,1.0089239023081222
6.9546605,6.277724743,-0.22901729,1.010334425953726,1.008858980774204
6.954663,6.22062397,-0.224261716,1.0037143024047437,1.0087891233552855
6.9546655,6.282074928,-0.232610726,1.010840562072067,1.0087141608764019
6.954668,6.236408234,-0.237713376,1.005539940998766,1.008633918069835
6.9546705,6.227090836,-0.238990079,1.0044618715175462,1.008548213332224
6.954673,6.268062592,-0.243413223,1.009211158609196,1.0084568584709857
6.9546755,6.237770081,-0.241180163,1.0056976103875197,1.0083596584395351
6.954678,6.197965145,-0.242008905,1.0010993316060244,1.0082564110607284
6.9546805,6.210308075,-0.242750079,1.002522937378226,1.008146906738187
6.954683,6.197223186,-0.243008206,1.00101382016546,1.0080309281543567
6.9546855,6.225301266,-0.24759392,1.0042549416874145,1.007908249955403
6.954688,6.203107357,-0.25028313,1.0016921769366165,1.0077786384217495
6.9546905,6.238946915,-0.250073556,1.0058338795979578,1.0076418511237764
6.954693,6.208079338,-0.253631007,1.0022657301811375,1.007497636561922
6.9546955,6.238681316,-0.259134412,1.0058031234636642,1.00734573379042
6.954698,6.226858616,-0.260487714,1.0044350172714684,1.0071858720238709
6.9547005,6.243889809,-0.263549867,1.0064064340926115,1.0070177702257415
6.954703,6.23666811,-0.263063108,1.0055700265303384,1.0068411366782637
6.9547055,6.230316639,-0.266289294,1.004834982161019,1.0066556685319
6.954708,6.206638336,-0.269399683,1.0020994665989933,1.006461051334582
6.9547105,6.22908926,-0.265676168,1.0046930017453086,1.0062569585388046
6.954713,6.235824585,-0.269016571,1.0054723759377167,1.0060430509858311
6.9547155,6.222464561,-0.270506327,1.0039270178942052,1.0058189763658194
6.954718,6.205124855,-0.277844933,1.0019248700478187,1.0055843686526542
6.9547205,6.206006527,-0.282488454,1.0020265768361953,1.0053388475122262
6.954723,6.227393627,-0.283593,1.004496887771319,1.0050820176827313
6.9547255,6.216495037,-0.283765307,1.0032372891772483,1.004813468326148
6.954728,6.199291229,-0.28763518,1.001252182172304,1.0045327723480417
6.9547305,6.22006464,-0.292055062,1.0036496700563537,1.0042394856859709
6.954733,6.196836472,-0.294838032,1.0009692539255786,1.0039331465635164
6.9547355,6.200927734,-0.297626395,1.001440845468758,1.003613274708757
6.954738,6.197347164,-0.295451724,1.0010281082329198,1.0032793705353122
6.9547405,6.191154003,-0.303036706,1.0003146155628528,1.0029309142840603
6.954743,6.172568798,-0.302732207,0.9981765298281339,1.0025673651235545
6.9547455,6.135513783,-0.308136593,0.9939272630834984,1.0021881602070482
6.954748,6.181042194,-0.310796525,0.9991507618554262,1.001792713683812
6.9547505,6.174402237,-0.312890602,0.9983872496299151,1.0013804156632924
6.954753,6.162822247,-0.318821528,0.9970570910019363,1.000950631127591
6.9547555,6.230200768,-0.31658404,1.004821577609215,1.0005026987925525
6.954758,6.169572353,-0.321482526,0.9978322397963926,1.0000359299127186
6.9547605,6.172352791,-0.321303594,0.9981517067592631,0.9995496070282119
6.954763,6.155598164,-0.322989675,0.9962281800894673,0.9990429826505149
6.9547655,6.16435957,-0.329990926,0.9972335766028214,0.9985152778840997
6.954768,6.161602497,-0.33587538,0.9969170851937368,0.9979656809807412
6.9547705,6.164848328,-0.334792738,0.9972896928582943,0.9973933458229853
6.954773,6.174811363,-0.340221659,0.998434277144531,0.996797390334544
6.9547755,6.137895107,-0.341468018,0.994199795595855,0.9961768948109367
6.954778,6.105714798,-0.343633934,0.9905232046516891,0.9955309001706727
6.9547805,6.116481304,-0.348730392,0.9917517588611604,0.9948584061200244
6.954783,6.133250237,-0.351939368,0.9936682790242388,0.9941583692285296
6.9547855,6.079141617,-0.361086894,0.9874974777079102,0.9934297009107693
6.954788,6.101314545,-0.360178622,0.9900215348108199,0.9926712653100558
6.9547905,6.093817711,-0.367867202,0.9891674110147176,0.9918818770794665
6.954793,6.089352131,-0.36957765,0.988658992061534,0.9910602990555492
6.9547955,6.086278439,-0.374956037,0.9883091953514845,0.9902052398195348
6.954798,6.102805138,-0.374304495,0.9901914478379361,0.9893153511429366
6.9548005,6.079749584,-0.38200143,0.9875665998031449,0.9883892253078459
6.954803,6.057400227,-0.386434594,0.9850287933048562,0.9874253923027703
6.9548055,6.064465523,-0.39126993,0.9858303636177672,0.9864223168841739
6.954808,6.052890778,-0.390085389,0.9845175291244022,0.9853783955001173
6.9548105,6.025903702,-0.405851236,0.9814633783296286,0.9842919530702361
6.954813,6.024329185,-0.401149026,0.9812854816738388,0.9831612396165761
6.9548155,6.031873703,-0.414342725,0.9821381913517588,0.981984426739802
6.954818,6.014903545,-0.416928155,0.9802212007077081,0.9807596039349067
6.9548205,6.023596287,-0.422288999,0.9812026862601055,0.9794847747437185
6.954823,5.937619686,-0.427178263,0.9715382383144685,0.9781578527324633
6.9548255,5.990701199,-0.430149219,0.9774937159536407,0.9767766572980981
6.954828,5.965276718,-0.434064964,0.9746366760479854,0.9753389092922662
6.9548305,5.915858269,-0.437359727,0.9691072165848089,0.9738422264611463
6.954833,5.90837574,-0.446152154,0.9682727309219237,0.9722841186969633
6.9548355,5.948162079,-0.44420009,0.9727181469504305,0.9706619830979398
6.954838,5.909689426,-0.456498435,0.9684191871377077,0.9689730988342136
6.9548405,5.89697361,-0.455837039,0.9670024950875156,0.967214621817487
6.954843,5.877200603,-0.468166343,0.9648036644661612,0.9653835791776714
6.9548455,5.861306667,-0.473934816,0.963039826000415,0.9634768635378189
6.954848,5.852605343,-0.47281479,0.9620755579754644,0.9614912271020266
6.9548505,5.824105263,-0.487936019,0.9589239757224053,0.9594232755509433
6.954853,5.804372787,-0.491363641,0.9567479790088751,0.9572694617545109
6.9548555,5.779764175,-0.497187208,0.9540411844464577,0.9550260793096055
6.954858,5.759361267,-0.51029046,0.9518027987891912,0.9526892559135243
6.9548605,5.727170467,-0.50921704,0.9482818482938247,0.9502549465873577
6.954863,5.740179062,-0.517494611,0.9497031254602087,0.947718926766786
6.9548655,5.706123352,-0.522568365,0.945986811603329,0.9450767852808979
6.954868,5.662259579,-0.531274039,0.9412216171530583,0.9423239172508341
6.9548705,5.610262871,-0.535025734,0.9356039737767857,0.93945551692529
6.954873,5.637572289,-0.54800435,0.9385502476185098,0.9364665705086537
6.9548755,5.618840694,-0.548628761,0.9365283936948806,0.9333518490112617
6.954878,5.532723427,-0.560655331,0.9272889520321017,0.9301059011780438
6.9548805,5.537401676,-0.566808897,0.9277885274650861,0.9267230465534168
6.954883,5.462030411,-0.579693271,0.9197725299058638,0.9231973687501505
6.9548855,5.482246399,-0.587677161,0.9219157491322849,0.9195227089998156
6.954888,5.427228451,-0.596349878,0.9160946285853362,0.915692660071907
6.9548905,5.401391029,-0.600407005,0.9133736230023296,0.9117005606703121
6.954893,5.373036385,-0.606606178,0.9103968228148731,0.907539490399953
6.9548955,5.322573662,-0.622509511,0.9051229925184221,0.9032022654582446
6.954898,5.330587864,-0.6260627,0.9059585069303104,0.8986814351737189
6.9549005,5.277983665,-0.630781356,0.9004883476645751,0.8939692795586951
6.954903,5.231976509,-0.636212207,0.8957312780513097,0.889057808050772
6.9549055,5.128859043,-0.655018785,0.8851601756806359,0.8839387596374173
6.954908,5.048482895,-0.667247088,0.8770069982405372,0.8786036045769416
6.9549105,5.087106705,-0.67737216,0.8809154955472925,0.8730435479467235
6.954913,4.961494923,-0.688758173,0.8682677299207527,0.8672495352835637
6.9549155,4.976305008,-0.698900822,0.8697494535584692,0.8612122605592387
6.954918,4.825964451,-0.703904102,0.854824846013427,0.8549221768232934
6.9549205,4.788599491,-0.718236037,0.8511554586392187,0.848369509795027
6.954923,4.743487358,-0.727514357,0.8467462502148153,0.8415442747450551
6.9549255,4.658345699,-0.744962789,0.8384867402672795,0.8344362970083713
6.954928,4.611696243,-0.754637588,0.833995536482022,0.8270352364848719
6.9549305,4.569981575,-0.753715668,0.8299998099125586,0.8193306164914109
6.954933,4.45833683,-0.772356131,0.8193996151929928,0.8113118573324319
6.9549355,4.34580946,-0.782021808,0.8088526024634535,0.802968314949818
6.954938,4.20932436,-0.801292841,0.7962420921112521,0.7942893250225507
6.9549405,4.149105549,-0.813162084,0.7907408798667259,0.785264252803759
6.954943,4.089918613,-0.824565407,0.7853709710731074,0.7758825490558177
6.9549455,3.957438946,-0.847238894,0.7734831575600826,0.7661338122975959
6.954948,3.907414913,-0.848255956,0.7690412935726962,0.7560078575827907
6.9549505,3.730224848,-0.856739056,0.7535119714291788,0.7454947919358773
6.954953,3.553378344,-0.891081184,0.7383254374166256,0.7345850964868493
6.9549555,3.436643839,-0.906345957,0.7284690520266642,0.7232697152405358
6.954958,3.267171144,-0.920366635,0.7143934620814599,0.7115401502890978
6.9549605,3.078420401,-0.939487066,0.6990366308725893,0.699388563165561
6.954963,2.87893343,-0.955947865,0.6831649642056423,0.6868078817914314
6.9549655,2.812474251,-0.960286421,0.6779577453570832,0.6737919124465699
6.954968,2.780064821,-0.972948087,0.6754328131103193,0.6603354558616126
6.9549705,2.65462327,-0.979425095,0.6657483176743746,0.6464344264306583
6.954973,2.217944145,-1.022249458,0.6331055510422371,0.6320859733226862
6.9549755,2.053180218,-1.033653247,0.6212092659891285,0.6172886020902536
6.954978,1.729765892,-1.054079759,0.5985042087526176,0.6020422952058861
6.9549805,1.441525817,-1.067152151,0.5789688590755274,0.5863486298155852
6.954983,1.310736179,-1.086382904,0.5703162198165211,0.5702108908927229
6.9549855,0.996459782,-1.0997567,0.5500496634143877,0.553634177972169
6.954988,0.67224437,-1.127934609,0.5298965996631825,0.5366255035543956
6.9549905,0.352538288,-1.142379994,0.5107470049259234,0.5191938815981512
6.954993,-0.118175969,-1.154566086,0.4838047363635374,0.5013504045710098
6.9549955,-0.272971094,-1.169223726,0.4752590105000167,0.48310830805395205
6.954998,-0.412530512,-1.167497997,0.4676838665824699,0.4644830224628762
6.9550005,-0.797635198,-1.185345171,0.44740120994699456,0.44549221232087516
6.955003,-1.471574545,-1.223236893,0.4139998529987037,0.4261558047254878
6.9550055,-1.745523214,-1.2345769,0.40114626550172766,0.40649601033456195
6.955008,-2.298061609,-1.245029674,0.37642272447431674,0.3865373426125158
6.9550105,-2.275555611,-1.245993871,0.3773993376387308,0.3663066443183718
6.955013,-2.667340279,-1.247314799,0.36075461885777865,0.3458331354251377
6.9550155,-3.413897276,-1.284736873,0.331042726603392,0.32514850390988254
6.955018,-4.371022224,-1.284684142,0.2965021200219536,0.3042870726929883
6.9550205,-4.456140518,-1.278708542,0.29361070663775246,0.283286094842615
6.955023,-5.392897606,-1.28986226,0.2635930976894912,0.2621862607773681
6.9550255,-6.406805992,-1.31023411,0.23455171596429797,0.2410325560817007
