Frequency,dB,Rad,Mag,Fit
7.510662,5.699390411,-0.074215683,0.9813113894430933,0.9857177553823127
7.5106645,5.663227081,-0.08829431,0.9772342348641843,0.9854728127947964
7.510667,5.802481174,-0.082836527,0.9930277331789705,0.9852256794639174
7.5106695,5.733809471,-0.093204546,0.985207688635828,0.9849763271160747
7.510672,5.78467083,-0.097429452,0.9909936242982732,0.9847247270047124
7.5106745,5.551484108,-0.088239174,0.9647427516572379,0.9844708499005597
7.510677,5.767325401,-0.095862905,0.9890166180792104,0.9842146660820928
7.5106795,5.855919361,-0.091330904,0.9991559683871423,0.9839561453248569
7.510682,5.747613907,-0.091648478,0.9867747186315249,0.9836952568914379
7.5106845,5.808282852,-0.087385023,0.9936912405347932,0.9834319695207377
7.510687,5.71090889,-0.087547751,0.9826135833566852,0.9831662514170768
7.5106895,5.656058311,-0.090388237,0.9764280218471748,0.9828980702390304
7.510692,5.686733246,-0.088365,0.9798824540826253,0.9826273930879911
7.5106945,5.748711586,-0.09471316,0.9868994301322077,0.9823541864964491
7.510697,5.729007244,-0.092794869,0.9846631406944922,0.982078416415883
7.5106995,5.819867611,-0.097278767,0.9950174551486933,0.9818000482048466
7.510702,5.606548786,-0.113526063,0.9708782192354926,0.9815190466157641
7.5107045,5.67886591,-0.100325231,0.9789953170594148,0.9812353757823931
7.510707,5.757081032,-0.107279819,0.9878508332182773,0.9809489992064714
7.5107095,5.768460751,-0.096614582,0.98914590286802,0.9806598797441297
7.510712,5.780033112,-0.117908769,0.9904646373544531,0.9803679795919595
7.5107145,5.721033573,-0.096068992,0.9837596319504405,0.9800732602727277
7.510717,5.628516197,-0.106046792,0.9733367668734847,0.9797756826207286
7.5107195,5.751465797,-0.118408694,0.9872124159484401,0.9794752067666546
7.510722,5.666496754,-0.097878644,0.9776021692958291,0.979171792122614
7.5107245,5.703030109,-0.100221526,0.9817226801323685,0.9788653973656896
7.510727,5.694608688,-0.105185783,0.9807713102959223,0.978555980422149
7.5107295,5.629898071,-0.093562517,0.9734916313521045,0.9782434984507079
7.510732,5.703472137,-0.109133254,0.9817726416185295,0.9779279078254638
7.5107345,5.509757519,-0.115645623,0.9601192889991272,0.977609164118386
7.510737,5.759131908,-0.105410446,0.988084107971842,0.9772872220813458
7.5107395,5.691299915,-0.103114601,0.9803977697898518,0.9769620356276734
7.510742,5.686754227,-0.126572756,0.9798848210179025,0.976633557813231
7.5107445,5.679200649,-0.110907793,0.9790330465542414,0.9763017408168627
7.510747,5.543613434,-0.121046913,0.9638689509541606,0.9759665359209203
7.5107495,5.688422203,-0.109670289,0.9800730091453081,0.9756278934900766
7.510752,5.670149326,-0.099413898,0.978013354948595,0.9752857629507692
7.5107545,5.664173603,-0.110211959,0.9773407321996465,0.9749400927694879
7.510757,5.682550907,-0.118932397,0.9794107448771451,0.9745908304306004
7.5107595,5.532898426,-0.111067766,0.9626806448293117,0.974237922413574
7.510762,5.722878933,-0.097912075,0.9839686587292816,0.973881314169581
7.5107645,5.655303478,-0.108545086,0.9763431706575992,0.9735209500974631
7.510767,5.633812428,-0.123706829,0.9739304410428593,0.9731567735189092
7.5107695,5.699048996,-0.115941542,0.9812728179371798,0.9727887266536005
7.510772,5.576595783,-0.112490094,0.9675359439978596,0.9724167505923644
7.5107745,5.606712818,-0.125500784,0.9708965543291282,0.972040785270894
7.510777,5.661672115,-0.119875122,0.977059304020857,0.9716607694420795
7.5107795,5.606415749,-0.125694079,0.97086334894104,0.9712766406477001
7.510782,5.71642971,-0.114356811,0.9832383388334367,0.9708883351893208
7.5107845,5.52049017,-0.124161555,0.9613063860858165,0.970495788098372
7.510787,5.554516315,-0.129627851,0.9650795980265721,0.9700989331053826
7.5107895,5.601898193,-0.122897785,0.9703585314312199,0.9696977026083434
7.510792,5.623484135,-0.12270657,0.9727730396481004,0.9692920276400212
7.5107945,5.514120579,-0.124274065,0.9606016932813561,0.9688818378350701
7.510797,5.607405186,-0.127874626,0.9709739493371352,0.9684670613947386
7.5107995,5.646412849,-0.132407426,0.9753443249057488,0.9680476250520249
7.510802,5.454905033,-0.124675137,0.9540751198100448,0.9676234540350901
7.5108045,5.598381519,-0.119135871,0.9699657398976135,0.9671944720297577
7.510807,5.56767416,-0.123014124,0.9665426595241348,0.9667606011409222
7.5108095,5.563551903,-0.122313746,0.9660840545807702,0.9663217618528257
7.510812,5.542392254,-0.129133211,0.9637334467289048,0.9658778729881718
7.5108145,5.610064983,-0.130706057,0.971271326942309,0.9654288516658718
7.510817,5.513696194,-0.11988679,0.960554760266124,0.9649746132583464
7.5108195,5.51403141,-0.134777722,0.9605918318329278,0.964515071345945
7.510822,5.573866367,-0.132893744,0.9672319574954278,0.9640501376716228
7.5108245,5.516204357,-0.140477437,0.9608321729309086,0.9635797220934522
7.510827,5.533499718,-0.145677092,0.9627472899550007,0.9631037325358669
7.5108295,5.584600925,-0.137833816,0.9684280613467139,0.9626220749394357
7.510832,5.500908375,-0.135569039,0.9591416220350052,0.962134653209115
7.5108345,5.45538044,-0.143956241,0.9541273408745989,0.9616413691609249
7.510837,5.599036217,-0.132687524,0.9700388537166783,0.9611421224668215
7.5108395,5.519813538,-0.142910401,0.9612315031025768,0.960636810598772
7.510842,5.516699791,-0.146152267,0.9608869793494739,0.9601253287693119
7.5108445,5.528089046,-0.143650643,0.9621477557780719,0.9596075698720673
7.510847,5.379350662,-0.137383268,0.9458120700541185,0.9590834244195288
7.5108495,5.539134026,-0.15828716,0.9633720013779975,0.9585527804790658
7.510852,5.535116196,-0.153372696,0.9629264776606504,0.9580155236069395
7.5108545,5.554100513,-0.141173953,0.9650333998316822,0.9574715367802457
7.510857,5.478212357,-0.151169962,0.9566386798328874,0.9569207003267072
7.5108595,5.522531986,-0.14965211,0.9615323895882272,0.9563628918522473
7.510862,5.503942013,-0.161634437,0.9594766708062897,0.9557979861660563
7.5108645,5.450751781,-0.152437676,0.9536190275321074,0.9552258552042809
7.510867,5.536436081,-0.151924785,0.9630728125597919,0.9546463679492321
7.5108695,5.473425865,-0.158014302,0.9561116547195057,0.954059390348037
7.510872,5.415716171,-0.153113437,0.9497802345826293,0.9534647852276361
7.5108745,5.362777233,-0.154698184,0.9440090994444411,0.9528624122072296
7.510877,5.460323334,-0.158361911,0.9546704622672767,0.9522521276078713
7.5108795,5.4027071,-0.166139574,0.9483587900471634,0.9516337843591057
7.510882,5.5042696,-0.164362163,0.9595128580046595,0.9510072319025411
7.5108845,5.404656887,-0.161095896,0.9485716991760137,0.9503723160920142
7.510887,5.412955761,-0.176630081,0.9494784386349215,0.9497288790915881
7.5108895,5.437000275,-0.168859044,0.9521104517852779,0.9490767592678772
7.510892,5.479109287,-0.162670873,0.9567374702009577,0.9484157910810685
7.5108945,5.492827892,-0.182700174,0.9582497475181618,0.9477458049711436
7.510897,5.467776775,-0.168551765,0.9554900252719905,0.9470666272404997
7.5108995,5.382739067,-0.167003253,0.9461811076155552,0.9463780799326086
7.510902,5.400212765,-0.170252959,0.9480864880725011,0.9456799807065577
7.5109045,5.321426868,-0.162438995,0.9395256954749271,0.9449721427073187
7.510907,5.235420704,-0.173680031,0.9302685827254241,0.9442543744315792
7.5109095,5.453571796,-0.176587005,0.9539286856869651,0.9435264795887088
7.510912,5.278134346,-0.172712555,0.9348545286469044,0.9427882569582385
7.5109145,5.366644859,-0.167760556,0.9444295384874831,0.9420395002397817
7.510917,5.432022572,-0.176558725,0.9515649733708413,0.9412799979003759
7.5109195,5.440873146,-0.177243957,0.9525350741675499,0.940509533015175
7.510922,5.268870354,-0.186384908,0.9338579850079051,0.9397278831028247
7.5109245,5.322078228,-0.190988414,0.9395961537041996,0.9389348199550506
7.510927,5.262989521,-0.185605284,0.9332259249248629,0.9381301094602245
7.5109295,5.270979404,-0.179728636,0.9340847657294689,0.9373135114206793
7.510932,5.334505081,-0.189949332,0.9409413906696991,0.9364847793632222
7.5109345,5.370168686,-0.190489604,0.9448127671049354,0.9356436603443659
7.510937,5.326257706,-0.189608547,0.9400483775489621,0.9347898947455825
7.5109395,5.410625935,-0.190507914,0.9492237931130698,0.9339232160641843
7.510942,5.098138332,-0.194878644,0.9156810688343284,0.9330433506951361
7.5109445,5.246780872,-0.190355731,0.9314860655306065,0.9321500177052507
7.510947,5.288302898,-0.203890748,0.9359496016734444,0.9312429285991534
7.5109495,5.231928349,-0.211874272,0.9298946227481143,0.9303217870766871
7.510952,5.19272089,-0.204017564,0.9257066069757423,0.9293862887814083
7.5109545,5.271970272,-0.211982812,0.9341913302308488,0.9284361210394707
7.510957,5.186002731,-0.203333431,0.92499088987922,0.9274709625905578
7.5109595,5.172768116,-0.204191119,0.923582562452381,0.9264904833053864
7.510962,5.246607304,-0.210217336,0.9314674520592406,0.9254943438961274
7.5109645,5.200700283,-0.201454604,0.9265574087990468,0.9244821956142617
7.510967,5.164939404,-0.223759977,0.9227504997953477,0.9234536799374317
7.5109695,5.17052412,-0.215082033,0.923343986098266,0.9224084282444941
7.510972,5.257737637,-0.215675701,0.932661824635342,0.9213460614782779
7.5109745,5.134569168,-0.227678668,0.9195297342310261,0.9202661897955391
7.510977,5.090390205,-0.210678363,0.9148646124856599,0.9191684122035813
7.5109795,5.196133137,-0.226771096,0.9260703417524893,0.918052316182584
7.510982,5.150655746,-0.225015774,0.9212343141424446,0.9169174772954498
7.5109845,5.144489288,-0.222135981,0.9205805254202659,0.9157634587786027
7.510987,5.065339088,-0.227465699,0.9122298377519846,0.9145898111210339
7.5109895,5.132035732,-0.240621498,0.919261571713883,0.9133960716250029
7.510992,5.055895329,-0.222079622,0.9112385521704421,0.9121817639500727
7.5109945,5.069835186,-0.237588324,0.9127021597168407,0.910946397639365
7.510997,5.074318886,-0.226095286,0.9131734227945822,0.9096894676272879
7.5109995,5.048089504,-0.232107389,0.9104200092476272,0.9084104537279509
7.511002,5.139156342,-0.245544884,0.920015482619853,0.9071088201029851
7.5110045,4.944591522,-0.241046306,0.8996361430945818,0.9057840147107075
7.511007,4.975100994,-0.243771601,0.9028017008372466,0.9044354687287874
7.5110095,5.119994164,-0.247805309,0.9179880485853161,0.903062595958732
7.511012,4.961818695,-0.241051282,0.9014222084792245,0.9016647922043148
7.5110145,5.005669117,-0.263238527,0.9059845148470334,0.9002414346256951
7.511017,4.745184898,-0.251231349,0.8792179860185539,0.898791881067725
7.5110195,4.882707596,-0.265082866,0.8932493291246196,0.8973154693613511
7.511022,4.944477558,-0.262821259,0.8996243394146959,0.8958115165969694
7.5110245,4.826029301,-0.244575443,0.8874395585561298,0.8942793183680076
7.511027,4.834112167,-0.2604357,0.8882657714024734,0.8927181479867827
7.5110295,4.804316521,-0.280983502,0.885223928731532,0.8911272556631664
7.511032,4.929514885,-0.27760187,0.8980759433406045,0.8895058676556089
7.5110345,4.841456413,-0.275001376,0.8890171510976276,0.8878531853850001
7.511037,4.795009613,-0.280229095,0.8842759215944631,0.8861683845131756
7.5110395,4.821751118,-0.280715721,0.8870025631369863,0.8844506139840338
7.511042,4.835459232,-0.275919268,0.888403540194224,0.8826989950257206
7.5110445,4.704637051,-0.282208723,0.8751231477430104,0.8809126201122713
7.511047,4.785363674,-0.27296782,0.8832944519373822,0.8790905518830552
7.5110495,4.793986797,-0.283843504,0.884171798891035,0.877231822017633
7.511052,4.838329315,-0.29045853,0.8886971443401489,0.8753354300682382
7.5110545,4.679877281,-0.300671919,0.8726320967183324,0.8734003422381168
7.511057,4.546714306,-0.30693897,0.8593558429859232,0.8714254901170305
7.5110595,4.549464226,-0.303279353,0.8596279548871179,0.8694097693621141
7.511062,4.45730257,-0.294565923,0.8505550890515554,0.8673520383260125
7.5110645,4.58127594,-0.314847926,0.8627820793600289,0.8652511166295934
7.511067,4.505023003,-0.31963336,0.8552409141380684,0.8631057836771259
7.5110695,4.478689194,-0.324934149,0.8526519283616671,0.8609147771117729
7.511072,4.559513569,-0.325719182,0.8606230971039508,0.8586767912084013
7.5110745,4.512862682,-0.32463188,0.8560131828667895,0.856390475206273
7.511077,4.421496391,-0.323718682,0.8470560299997975,0.8540544315673885
7.5110795,4.410534382,-0.322854054,0.8459876789911309,0.8516672141740927
7.511082,4.307895184,-0.311386315,0.8360496667402008,0.8492273264517547
7.5110845,4.429176807,-0.334352884,0.8478053625524431,0.846733219418945
7.511087,4.376341343,-0.327042274,0.8426638942700709,0.8441832896620268
7.5110895,4.315295219,-0.345701612,0.836762251547907,0.8415758772318793
7.511092,4.235972881,-0.348576694,0.8291554562388042,0.838909263460511
7.5110945,4.327785969,-0.346951933,0.8379664237437099,0.836181668695385
7.511097,4.250557899,-0.35734968,0.8305489123735126,0.8333912499483526
7.5110995,4.399524689,-0.343050935,0.8449160369896352,0.8305360984631929
7.511102,4.163292408,-0.374602103,0.8222463215955542,0.8276142371849838
7.5111045,4.229984283,-0.359614998,0.8285839814042619,0.8246236181494405
7.511107,4.063332081,-0.383793238,0.8128378584306393,0.8215621197759398
7.5111095,4.13173008,-0.373752022,0.8192639081964467,0.8184275440689146
7.511112,4.214407921,-0.388050001,0.827099417465424,0.8152176137257252
7.5111145,3.987860441,-0.375720764,0.805805710817882,0.8119299691504603
7.511117,4.087161064,-0.39473154,0.8150708700565868,0.8085621653735448
7.5111195,3.975230217,-0.372699374,0.8046348335630596,0.8051116688762934
7.511122,3.959573507,-0.397063903,0.8031857491958133,0.8015758543287919
7.5111245,3.96904707,-0.414500784,0.8040622491453838,0.79795200122428
7.511127,3.702487469,-0.401625432,0.7797613273711631,0.794237290436983
7.5111295,3.793957949,-0.418113095,0.7880163280304551,0.7904288006883947
7.511132,3.823093653,-0.418433507,0.7906640661127281,0.7865235049336744
7.5111345,3.803732634,-0.415121533,0.788903623103737,0.7825182666724774
7.511137,3.661540031,-0.42300672,0.776093990240406,0.7784098361911134
7.5111395,3.738567591,-0.402685936,0.7830070970438714,0.7741948467444446
7.511142,3.581479073,-0.436242165,0.7689733210580254,0.7698698106861384
7.5111445,3.663699389,-0.424294159,0.7762869552869465,0.7654311155686971
7.511147,3.579602242,-0.42526102,0.7688071806725336,0.7608750202044895
7.5111495,3.325719833,-0.449820658,0.7466607299580866,0.7561976507353847
7.511152,3.464914322,-0.428139431,0.7587226252464934,0.7513949967077589
7.5111545,3.323093414,-0.468511422,0.7464349905633486,0.7464629071849034
7.511157,3.368801832,-0.450847107,0.7503733657315963,0.7413970869218013
7.5111595,3.082705259,-0.439643821,0.7260601179039671,0.7361930926327361
7.511162,3.219294071,-0.457018517,0.7375679256475844,0.7308463293867061
7.5111645,3.18070364,-0.480050998,0.7342982630378619,0.7253520471706024
7.511167,3.084547758,-0.489190535,0.7262141501325613,0.7197053376636722
7.5111695,3.063385963,-0.47374167,0.7244469978935143,0.7139011312871794
7.511172,2.909696102,-0.491228219,0.7117412291414327,0.7079341945577272
7.5111745,2.727764606,-0.503879732,0.6969883984210449,0.7017991278507242
7.511177,2.520767689,-0.517048598,0.6805745479185774,0.6954903636189287
7.5111795,2.782158852,-0.501142102,0.701366892523622,0.689002165162324
7.511182,2.475811005,-0.547237693,0.6770611104029195,0.6823286260421096
7.5111845,2.45623517,-0.532947836,0.6755369012894166,0.675463670245118
7.511187,2.200083971,-0.531773681,0.6559058697420372,0.6684010532177088
7.5111895,2.027498722,-0.547042982,0.6430018981920538,0.6611343638996486
7.511192,1.917864919,-0.547101272,0.6349368964571899,0.6536570279222611
7.5111945,2.268994093,-0.543529873,0.6611302420801646,0.6459623120977185
7.511197,1.843698859,-0.56112711,0.6295384520441429,0.6380433304357981
7.5111995,1.672244787,-0.600223846,0.6172335982479944,0.6298930518551624
7.511202,1.464955926,-0.586357698,0.6026776902787139,0.6215043098332743
7.5112045,1.421261907,-0.593391173,0.5996535571286824,0.6128698142468886
7.511207,1.493026614,-0.611133086,0.6046285490093367,0.6039821656863315
7.5112095,1.253979683,-0.577771334,0.5882152815069347,0.5948338725589838
7.511212,1.317860484,-0.585195162,0.5925572867945786,0.585417371330411
7.5112145,1.256295562,-0.586760568,0.5883721355649679,0.5757250503167735
7.511217,0.830961406,-0.623992292,0.5602545460481647,0.5657492774193841
7.5112195,0.901795626,-0.650206519,0.5648421535808951,0.5554824323655837
7.511222,0.628906786,-0.641646187,0.5473721011360108,0.5449169439696832
7.5112245,0.339129835,-0.658902872,0.529412036042314,0.5340453330776204
7.511227,0.232960284,-0.652216074,0.5229803039023636,0.5228602619340712
7.5112295,0.088378236,-0.668631599,0.5143470232153184,0.5113545908368302
7.511232,-0.473930359,-0.691095496,0.4821040734026782,0.4995214430994899
7.5112345,-0.589808822,-0.681835219,0.4757150352843176,0.4873542795456786
7.511237,-0.913077593,-0.702072447,0.45833543960962847,0.47484698401986253
7.5112395,-0.793866992,-0.669642535,0.464669288286702,0.46199396178714774
7.511242,-0.987925589,-0.70697992,0.45440284252421,0.4487902530837133
7.5112445,-1.224017143,-0.702347951,0.4422180464962688,0.4352316648996739
7.511247,-1.588862419,-0.715857701,0.42402767045639994,0.42131492484646815
7.5112495,-1.908941507,-0.743124343,0.4086864543584584,0.40703786235893835
7.511252,-2.327217102,-0.727619019,0.3894722000328343,0.3923996243149776
7.5112545,-2.845860958,-0.746105152,0.3668970931952251,0.37740093485328613
7.511257,-3.221028566,-0.759394726,0.35138716214874105,0.36204441311188834
7.5112595,-3.621554136,-0.775486011,0.33555183032886504,0.34633496845155654
7.511262,-4.171479702,-0.754704899,0.3149657525261452,0.3302803015635217
7.5112645,-3.688990831,-0.768140946,0.3329567144419842,0.31389155317505
7.511267,-4.521118641,-0.740109511,0.3025390137811391,0.29718416310528106
7.5112695,-4.638297081,-0.749964872,0.29848496822931647,0.28017903512587317
