Frequency,dB,Rad,Mag,Fit
5.9825195,5.918133259,-0.554459386,1.0020049727889708,0.9928978182634066
5.982522,5.906661034,-0.55365621,1.0006824095356912,0.9929353276860331
5.9825245,5.901789665,-0.556204689,1.0001213470800463,0.992972653262106
5.982527,5.904798985,-0.554185514,1.0004679099223992,0.993009792533454
5.9825295,5.894974232,-0.556041437,0.9993369039421064,0.9930467430038625
5.982532,5.926416397,-0.554856963,1.00296097206135,0.9930835021383885
5.9825345,5.901429653,-0.554604728,1.0000798949962952,0.9931200673626628
5.982537,5.905591011,-0.55514272,1.0005591421114355,0.9931564360621803
5.9825395,5.900554657,-0.554807328,0.9999791543848314,0.9931926055815705
5.982542,5.899734497,-0.556753467,0.9998847364014242,0.9932285732238579
5.9825445,5.899433136,-0.556961726,0.9998500455350495,0.9932643362497164
5.982547,5.901042461,-0.557453745,1.0000353153020645,0.9932998918766449
5.9825495,5.900307178,-0.557964739,0.9999506633118417,0.993335237278255
5.982552,5.896435738,-0.555907913,0.9995050686120929,0.9933703695834155
5.9825545,5.903308868,-0.559392127,1.0002962883118502,0.9934052858754394
5.982557,5.910113335,-0.55855423,1.0010802206596505,0.993439983191247
5.9825595,5.912748814,-0.559644728,1.0013840152403664,0.9934744585205064
5.982562,5.911160469,-0.559119818,1.0012009139183957,0.9935087088047567
5.9825645,5.894650459,-0.559614634,0.9992996536096109,0.9935427309365157
5.982567,5.899252415,-0.560391944,0.9998292425974302,0.9935765217583756
5.9825695,5.905097961,-0.559871829,1.0005023475049932,0.9936100780620232
5.982572,5.898770332,-0.560463982,0.9997737517582503,0.9936433965873582
5.9825745,5.9010396,-0.560991555,1.0000349859056887,0.993676474021472
5.982577,5.897036552,-0.55985079,0.9995742080362675,0.9937093069976626
5.9825795,5.903196335,-0.561923128,1.000283328716724,0.9937418920944219
5.982582,5.917812824,-0.561558741,1.0019680080617637,0.9937742258343945
5.9825845,5.902005672,-0.562788389,1.0001462191319694,0.9938063046833171
5.982587,5.896566391,-0.56115201,0.9995201032629265,0.9938381250489364
5.9825895,5.895120144,-0.562720346,0.9993536916837388,0.9938696832798989
5.982592,5.896025181,-0.562420873,0.9994578260011935,0.9939009756646314
5.9825945,5.887411118,-0.562651836,0.9984671243748556,0.9939319984301399
5.982597,5.895331383,-0.564305725,0.9993779960498175,0.9939627477408929
5.9825995,5.895234585,-0.564149265,0.9993668587620717,0.9939932196975685
5.982602,5.905764103,-0.565056537,1.000579081405613,0.9940234103358311
5.9826045,5.898742199,-0.564018237,0.9997705135649759,0.9940533156250667
5.982607,5.89113903,-0.566569146,0.9988957501820201,0.9940829314670945
5.9826095,5.888964653,-0.565338965,0.998645723506847,0.9941122536948459
5.982612,5.891672134,-0.566765488,0.998957060155359,0.9941412780710132
5.9826145,5.890929222,-0.566241045,0.9988716221079661,0.9941700002866831
5.982617,5.896796227,-0.56643186,0.9995465517617471,0.9941984159598836
5.9826195,5.892669678,-0.56550741,0.9990717934628044,0.9942265206342006
5.982622,5.888392448,-0.56562632,0.998579937355026,0.9942543097772657
5.9826245,5.889554501,-0.56723234,0.9987135426029348,0.9942817787792538
5.982627,5.895797253,-0.56644937,0.9994315993918357,0.9943089229513395
5.9826295,5.896111488,-0.567623492,0.999467757123824,0.9943357375241211
5.982632,5.877444744,-0.568501602,0.9973221190460041,0.9943622176460027
5.9826345,5.887424946,-0.570181191,0.998468713943105,0.9943883583815425
5.982637,5.892056942,-0.569879389,0.9990013175889285,0.9944141547097726
5.9826395,5.888708115,-0.569710278,0.9986162289122767,0.9944396015224314
5.982642,5.885251522,-0.569011331,0.9982189036791694,0.9944646936222491
5.9826445,5.879432201,-0.569673726,0.9975503468611379,0.9944894257211018
5.982647,5.887671471,-0.571137466,0.9984970531234426,0.9945137924381636
5.9826495,5.890136719,-0.57172456,0.998780488939354,0.9945377882980134
5.982652,5.881189823,-0.571284606,0.9977522253002877,0.994561407728692
5.9826545,5.890143871,-0.572233423,0.9987813113399711,0.9945846450597149
5.982657,5.879676819,-0.572188815,0.9975784409559355,0.9946074945200386
5.9826595,5.875891209,-0.574274936,0.9971437566291983,0.9946299502359777
5.982662,5.875675678,-0.574174602,0.9971190138874022,0.9946520062290815
5.9826645,5.893303394,-0.57422114,0.999144687651411,0.9946736564139191
5.982667,5.879738331,-0.574639656,0.9975855056625917,0.9946948945958927
5.9826695,5.878112316,-0.574736728,0.9973987732443845,0.9947157144689159
5.982672,5.881498337,-0.57414038,0.9977876650778654,0.9947361096130783
5.9826745,5.890821934,-0.575757252,0.9988592841344022,0.9947560734922455
5.982677,5.879528046,-0.576903809,0.9975613544544287,0.9947755994516
5.9826795,5.869724274,-0.576723513,0.9964360411834431,0.9947946807151226
5.982682,5.883724689,-0.578629804,0.9980434490420539,0.9948133103830129
5.9826845,5.877460003,-0.576251534,0.997323871100453,0.9948314814290525
5.982687,5.867498398,-0.577276186,0.9961807237666416,0.9948491866978718
5.9826895,5.875211239,-0.578578005,0.9970656988447198,0.9948664189022134
5.982692,5.864793777,-0.580122173,0.9958705803057503,0.9948831706200644
5.9826945,5.87163353,-0.581376122,0.9966550930796726,0.9948994342917489
5.982697,5.876245499,-0.579793871,0.9971844300986196,0.9949152022169407
5.9826995,5.868936539,-0.579964447,0.9963456771579239,0.9949304665516057
5.982702,5.864616394,-0.582112353,0.9958502428717344,0.994945219304863
5.9827045,5.879755974,-0.58270444,0.9975875319857072,0.9949594523357703
5.982707,5.874229908,-0.580960669,0.9969530568184582,0.9949731573500309
5.9827095,5.878796577,-0.582136122,0.9974773498776978,0.9949863258965962
5.982712,5.861013889,-0.584341951,0.9954372959249599,0.9949989493642287
5.9827145,5.863832951,-0.582602641,0.9957604240103596,0.9950110189779293
5.982717,5.879619122,-0.583105379,0.9975718144508172,0.9950225257952965
5.9827195,5.870800495,-0.5850901,0.996559511763523,0.9950334607027915
5.982722,5.864171505,-0.583963649,0.9957992369885046,0.9950438144119027
5.9827245,5.871757984,-0.585818275,0.9966693735514206,0.9950535774552147
5.982727,5.859426975,-0.585236973,0.9952554459185369,0.995062740182375
5.9827295,5.871589184,-0.584807672,0.9966500046482311,0.9950712927559543
5.982732,5.867743015,-0.586027466,0.9962087791739354,0.9950792251472046
5.9827345,5.871057987,-0.586670486,0.9965890550706636,0.9950865271316914
5.982737,5.862975121,-0.587640742,0.9956620862440647,0.9950931882848385
5.9827395,5.861497879,-0.58644465,0.9954927646380057,0.9950991979773299
5.982742,5.871247768,-0.588252337,0.9966108301267119,0.995104545370402
5.9827445,5.858183384,-0.588569254,0.9951129617092433,0.9951092194110115
5.982747,5.857631207,-0.58890348,0.9950497026710244,0.9951132088268712
5.9827495,5.860440731,-0.589969677,0.9953716119191105,0.9951165021213572
5.982752,5.872693539,-0.589310744,0.9967767303418956,0.9951190875682784
5.9827545,5.85552597,-0.590062488,0.9948085573544356,0.9951209532065057
5.982757,5.859933376,-0.591407251,0.9953134725647762,0.9951220868344546
5.9827595,5.866475582,-0.592360596,0.9960634243722687,0.9951224760044258
5.982762,5.864255905,-0.592286694,0.9958089131261758,0.9951221080167836
5.9827645,5.854221344,-0.591797071,0.9946591477143488,0.9951209699139821
5.982767,5.8523283,-0.590583402,0.9944423906016926,0.9951190484744252
5.9827695,5.845656395,-0.593399828,0.9936788214248065,0.9951163302061613
5.982772,5.847057343,-0.592325443,0.9938391049060529,0.995112801340402
5.9827745,5.858383656,-0.594683805,0.9951359064585964,0.9951084478248637
5.982777,5.849280357,-0.594171945,0.9940934946208562,0.9951032553169248
5.9827795,5.849266052,-0.594246647,0.994091857425782,0.9950972091765906
5.982782,5.841160297,-0.595916848,0.9931645941619753,0.9950902944592726
5.9827845,5.848024368,-0.597424331,0.9939497580229635,0.9950824959083454
5.982787,5.856364727,-0.597246698,0.9949046261469772,0.995073797947515
5.9827895,5.846851826,-0.59695375,0.9938155899382761,0.9950641846729611
5.982792,5.850281239,-0.597940318,0.9942080514082847,0.9950536398452627
5.9827945,5.843634129,-0.599007647,0.9934474980864411,0.9950421468810896
5.982797,5.842978477,-0.601183116,0.9933725108044164,0.9950296888446623
5.9827995,5.849042416,-0.60002797,0.9940662628265018,0.995016248438963
5.982802,5.845120907,-0.600900488,0.9936175626815954,0.995001807996695
5.9828045,5.845074177,-0.602000574,0.9936122170433548,0.9949863494710024
5.982807,5.839801311,-0.601138175,0.9930092167332064,0.9949698544258742
5.9828095,5.829951763,-0.601818347,0.9918838111689595,0.9949523040263185
5.982812,5.842124462,-0.603098129,0.9932748451241576,0.9949336790282268
5.9828145,5.845902443,-0.603855266,0.9937069700842744,0.9949139597679486
5.982817,5.830505371,-0.603347867,0.9919470323628163,0.9948931261515567
5.9828195,5.832201481,-0.604568061,0.9921407506380396,0.9948711576438
5.982822,5.825265408,-0.606131869,0.9913487979339511,0.9948480332567285
5.9828245,5.821600914,-0.604849357,0.990930645544162,0.9948237315379729
5.982827,5.827741623,-0.605337714,0.991631456684093,0.9947982305587191
5.9828295,5.832486629,-0.606352645,0.9921733220390545,0.9947715079012344
5.982832,5.835749149,-0.607494209,0.9925460637433697,0.9947435406461103
5.9828345,5.810556889,-0.609636722,0.9896714874477346,0.9947143053590745
5.982837,5.834581852,-0.609335518,0.9924126844071762,0.9946837780774158
5.9828395,5.832400799,-0.609156288,0.9921635178832302,0.9946519342959946
5.982842,5.826312065,-0.61075485,0.9914682634948223,0.9946187489528304
5.9828445,5.828504086,-0.612359671,0.9917185076959026,0.9945841964142458
5.982847,5.809270859,-0.611776639,0.9895249678556821,0.9945482504595576
5.9828495,5.813113213,-0.612754218,0.9899627982293611,0.994510884265281
5.982852,5.811907291,-0.613046833,0.9898253644029882,0.9944720703889129
5.9828545,5.80824852,-0.613902374,0.9894085065056528,0.994431780752079
5.982857,5.8192029,-0.615571377,0.9906571056226714,0.9943899866232875
5.9828595,5.824138641,-0.614751589,0.991220204697257,0.994346658600078
5.982862,5.817734241,-0.615608195,0.9904896139163362,0.9943017665906223
5.9828645,5.805584431,-0.616693433,0.9891050870242186,0.9942552797947465
5.982867,5.812045574,-0.616307474,0.989841122962691,0.9942071666843499
5.9828695,5.805067062,-0.617182057,0.9890461734194063,0.9941573949832038
5.982872,5.809782028,-0.61898222,0.9895832036142955,0.9941059316460858
5.9828745,5.799208641,-0.619512189,0.9883793107820638,0.9940527428373385
5.982877,5.801216602,-0.620310206,0.9886078258343822,0.9939977939085537
5.9828795,5.808527946,-0.6209222,0.9894403363952652,0.9939410493757214
5.982882,5.807919025,-0.620684247,0.9893709744869317,0.9938824728955437
5.9828845,5.793207169,-0.623103928,0.9876966309152724,0.9938220272409974
5.982887,5.797533512,-0.622592002,0.9881887139320936,0.9937596742760983
5.9828895,5.808424473,-0.622326285,0.9894285494909433,0.9936953749298342
5.982892,5.797278404,-0.622523226,0.9881596908665341,0.9936290891692429
5.9828945,5.798813343,-0.62440162,0.9883343303033035,0.9935607759715952
5.982897,5.791127682,-0.626111236,0.9874601949775654,0.9934903932956319
5.9828995,5.782704353,-0.628000549,0.9865030483166064,0.9934178980519642
5.982902,5.784243584,-0.628688843,0.9866778825233468,0.9933432460722323
5.9829045,5.787043095,-0.62706538,0.9869959455989006,0.9932663920774755
5.982907,5.780253887,-0.629813363,0.9862247750119887,0.9931872896453128
5.9829095,5.772375584,-0.630081077,0.9853306518641833,0.9931058911760285
5.982912,5.786079884,-0.632807821,0.9868864999714775,0.9930221478575086
5.9829145,5.786763668,-0.632381716,0.9869641942307087,0.9929360096289731
5.982917,5.773938656,-0.633042912,0.9855079833067417,0.9928474251434632
5.9829195,5.773474216,-0.63351043,0.9854552889818017,0.9927563417290032
5.982922,5.76893425,-0.634776497,0.9849403429403153,0.9926627053485789
5.9829245,5.780120373,-0.635925584,0.9862096155052379,0.9925664605583943
5.982927,5.764267921,-0.636458682,0.984411344584787,0.9924675504650002
5.9829295,5.774984837,-0.63748846,0.9856266909882875,0.9923659166807519
5.982932,5.758673668,-0.638826099,0.9837775266009428,0.9922614992777291
5.9829345,5.761569023,-0.639526577,0.98410551372632,0.9921542367400275
5.982937,5.768130302,-0.640569471,0.9848491831158902,0.9920440659143507
5.9829395,5.756116867,-0.641652579,0.9834879819145197,0.9919309219588401
5.982942,5.753599167,-0.643057729,0.983202948490936,0.991814738290025
5.9829445,5.74668026,-0.644517807,0.9824200717378572,0.9916954465280748
5.982947,5.746502876,-0.643493223,0.9824000088738508,0.9915729764396488
5.9829495,5.754461288,-0.646574633,0.9833005414851217,0.9914472558790877
5.982952,5.755765438,-0.648658091,0.9834481910329271,0.9913182107272518
5.9829545,5.74531126,-0.646538947,0.9822652427967754,0.9911857648281571
5.982957,5.735801697,-0.649375879,0.9811904189027582,0.9910498399232782
5.9829595,5.745828152,-0.648995247,0.9823236985421901,0.990910355583421
5.982962,5.743881702,-0.649557374,0.9821035910091064,0.9907672291380653
5.9829645,5.7488904,-0.650189408,0.9826700820712877,0.9906203756020704
5.982967,5.744043827,-0.652288246,0.9821219224682103,0.9904697075995784
5.9829695,5.726994514,-0.653242523,0.9801960309564781,0.9903151352853253
5.982972,5.726747036,-0.653337598,0.9801681036504976,0.9901565662624292
5.9829745,5.726871967,-0.655180039,0.98018220171841,0.9899939054976031
5.982977,5.721357822,-0.656101426,0.9795601409090255,0.9898270552328575
5.9829795,5.723268986,-0.657031868,0.9797756981092878,0.9896559148938726
5.982982,5.722654343,-0.658383822,0.9797063683120284,0.9894803809948418
5.9829845,5.729629517,-0.65736969,0.9804934341470708,0.9893003470396335
5.982987,5.709098816,-0.659305542,0.9781785940603686,0.9891157034191141
5.9829895,5.717407227,-0.661551386,0.9791147097982892,0.9889263373043912
5.982992,5.717627525,-0.663513802,0.9791395431494696,0.9887321325362123
5.9829945,5.701965332,-0.665438735,0.9773755724842622,0.9885329695093238
5.982997,5.69933176,-0.665329745,0.9770792759769831,0.9883287250529366
5.9829995,5.700463772,-0.66663323,0.9772066247679606,0.988119272306094
5.983002,5.700588703,-0.666916324,0.9772206802399855,0.9879044805881335
5.9830045,5.704013348,-0.668127396,0.9776060516748961,0.9876842152639471
5.983007,5.696015835,-0.668224002,0.9767063374092978,0.9874583376038124
5.9830095,5.695988178,-0.671951363,0.9767032274544984,0.987226704637542
5.983012,5.682533264,-0.674018375,0.9751914324266697,0.9869891690026195
5.9830145,5.685168743,-0.672458096,0.9754873706204504,0.9867455787865487
5.983017,5.675044537,-0.673293729,0.9743510124553935,0.9864957773618742
5.9830195,5.678599358,-0.67525002,0.974749860754601,0.9862396032152548
5.983022,5.682726383,-0.676880408,0.9752131147293136,0.9859768897690193
5.9830245,5.661803722,-0.677061103,0.9728668382713049,0.9857074651953778
5.983027,5.673797607,-0.679297293,0.9742111464940509,0.9854311522228595
5.9830295,5.650207996,-0.682176836,0.9715689205061594,0.9851477679346156
5.983032,5.67056179,-0.682638229,0.9738482841959675,0.9848571235582022
5.9830345,5.647524834,-0.68469106,0.9712688390738343,0.9845590242464457
5.983037,5.651642799,-0.685082877,0.9717294250949815,0.9842532688488564
5.9830395,5.649646282,-0.686512928,0.9715060914533872,0.9839396496738051
5.983042,5.641731739,-0.688569288,0.9706212627235108,0.9836179522393608
5.9830445,5.650021076,-0.691707823,0.971548012606551,0.9832879550144683
5.983047,5.635465622,-0.68996585,0.9699212960709163,0.9829494291483295
5.9830495,5.638162613,-0.69296417,0.9702225058806518,0.9826021381880884
5.983052,5.625201702,-0.693293736,0.9687758388517503,0.9822458377841442
5.9830545,5.619080544,-0.694573451,0.9680933594287227,0.9818802753824858
5.983057,5.605481148,-0.696175609,0.9665788129214805,0.9815051899034177
5.9830595,5.608917713,-0.69890435,0.9669613146869206,0.9811203114058656
5.983062,5.616353035,-0.699389845,0.9677894102736022,0.9807253607373928
5.9830645,5.604064465,-0.702231904,0.9664211751704747,0.9803200491671213
5.983067,5.615006924,-0.702370521,0.9676394370316879,0.9799040780035128
5.9830695,5.610138893,-0.704849458,0.9670972727614728,0.9794771381941465
5.983072,5.602029324,-0.70470871,0.9661947650914167,0.9790389099074398
5.9830745,5.595007896,-0.707657362,0.9654140361189998,0.9785890620952615
5.983077,5.590150356,-0.709930237,0.9648742841262012,0.9781272520354777
5.9830795,5.579275608,-0.712324352,0.96366701585667,0.9776531248534133
5.983082,5.587738514,-0.712792403,0.9646064012311182,0.9771663130211582
5.9830845,5.577158928,-0.71474663,0.9634322067275972,0.9766664358334133
5.983087,5.570278168,-0.714689505,0.962669300332001,0.976153098859756
5.9830895,5.563222408,-0.717592284,0.961887618112792,0.9756258933693998
5.983092,5.561711311,-0.718698295,0.961720291664067,0.9750843957306697
5.9830945,5.551314354,-0.721589623,0.9605698070307053,0.974528166781153
5.983097,5.554444313,-0.722558614,0.9609160105869184,0.9739567511681
5.9830995,5.537381649,-0.725296077,0.9590302286803375,0.9733696766573506
5.983102,5.549973011,-0.725069109,0.9604214797828425,0.972766453409147
5.9831045,5.5291996,-0.727349973,0.958127254088302,0.972146573219098
5.983107,5.539171219,-0.729007325,0.9592278398187783,0.9715095087222481
5.9831095,5.529914856,-0.732350125,0.9582061561366819,0.9708547125596886
5.983112,5.528632641,-0.732367702,0.958064715745777,0.9701816165022725
5.9831145,5.506942749,-0.73570178,0.9556752775919738,0.9694896305338166
5.983117,5.489881992,-0.73774995,0.9537999899461038,0.9687781418881477
5.9831195,5.504194736,-0.741942232,0.9553729720361452,0.9680465140389527
5.983122,5.494876385,-0.743356504,0.9543485833551841,0.967294085639698
5.9831245,5.48318243,-0.743147712,0.9530645928021899,0.9665201694109541
5.983127,5.482665062,-0.745233633,0.9530078259702385,0.9657240509723363
5.9831295,5.472144127,-0.749052672,0.951854177483606,0.9649049876158079
5.983132,5.448174477,-0.753043686,0.9492310541995288,0.9640622070189999
5.9831345,5.445399284,-0.754639119,0.9489278177212327,0.9631949058908765
5.983137,5.443909645,-0.757278644,0.9487650895796373,0.962302248552118
5.9831395,5.436961174,-0.759751256,0.948006407303783,0.9613833654422268
5.983142,5.422789097,-0.762236518,0.9464608816607211,0.9604373515512556
5.9831445,5.427587032,-0.763711909,0.9469838346812322,0.9594632647718326
5.983147,5.4041996,-0.766023666,0.9444374369320678,0.9584601241672331
5.9831495,5.412427902,-0.767842073,0.945332543685442,0.9574269081510316
5.983152,5.399411201,-0.770662294,0.9439169264090906,0.9563625525736329
5.9831545,5.379845619,-0.775031409,0.9417930795904383,0.9552659487103523
5.983157,5.369688988,-0.776708801,0.9406924606778411,0.9541359411482184
5.9831595,5.356408119,-0.778674547,0.9392552253961526,0.9529713255601968
5.983162,5.354861259,-0.781043429,0.939087969417334,0.9517708463689113
5.9831645,5.328568459,-0.788370384,0.9362495821260739,0.9505331942880877
5.983167,5.321480274,-0.788942032,0.9354858603368389,0.9492570037377804
5.9831695,5.324706078,-0.790562299,0.9358333497233753,0.9479408501264683
5.983172,5.30831337,-0.792954484,0.9340688355118156,0.9465832469932078
5.9831745,5.294762611,-0.79657585,0.9326127413118603,0.9451826430027318
5.983177,5.26523447,-0.803210051,0.9294476579779294,0.9437374187855891
5.9831795,5.268891811,-0.802730948,0.9298391000681379,0.9422458836187523
5.983182,5.254325867,-0.808846698,0.9282810979788282,0.9407062719309991
5.9831845,5.240719795,-0.810312368,0.926828123929443,0.9391167396351012
5.983187,5.231595039,-0.814350253,0.9258549778040406,0.9374753602706746
5.9831895,5.20233345,-0.817882137,0.9227411454230481,0.9357801209520096
5.983192,5.195605755,-0.819845819,0.922026708827266,0.9340289181114354
5.9831945,5.182221413,-0.824198823,0.920607024936433,0.9322195530290899
5.983197,5.176063538,-0.825791659,0.9199545904504499,0.9303497271398218
5.9831995,5.158532143,-0.828998238,0.9180996483952397,0.9284170371078679
5.983202,5.137372971,-0.834146928,0.915865843125771,0.9264189696591745
5.9832045,5.118941307,-0.836212209,0.9139244146727343,0.9243528961663153
5.983207,5.106715202,-0.840876736,0.9126388957411291,0.9222160669660692
5.9832095,5.097712517,-0.842806462,0.9116934607451292,0.9200056054148501
5.983212,5.074629307,-0.849296253,0.9092738038772085,0.9177185016627655
5.9832145,5.049968719,-0.853984815,0.9066958957775432,0.9153516061423901
5.983217,5.049818993,-0.855848828,0.9066802664309495,0.9129016227640993
5.9832195,5.031359196,-0.859755352,0.9047553788777937,0.9103651018114123
5.983222,4.994371891,-0.86488773,0.9009108316455586,0.9077384325309057
5.9832245,4.969446659,-0.872280265,0.8983292626947106,0.9050178354116849
5.983227,4.961408615,-0.873232678,0.8974983207472849,0.9021993541579794
5.9832295,4.940571785,-0.877069095,0.895347866685302,0.8992788473400641
5.983232,4.916442871,-0.881473631,0.8928640920452523,0.8962519797451545
5.9832345,4.891146183,-0.886975322,0.8902675075999399,0.8931142134191863
5.983237,4.861166,-0.892926888,0.8871999607341021,0.8898607984141149
5.9832395,4.842716694,-0.899645044,0.8853174992892648,0.8864867632528919
5.983242,4.828847885,-0.901751605,0.8839050357865682,0.8829869051301791
5.9832445,4.7904706,-0.907433459,0.8800082505636109,0.879355779872613
5.983247,4.748274803,-0.915122737,0.8757435635529631,0.875587691687778
5.9832495,4.70634985,-0.921156062,0.8715267196066232,0.8716766827482809
5.983252,4.68830204,-0.924630888,0.8697177145010183,0.8676165226379233
5.9832545,4.655716419,-0.932919178,0.8664610304665687,0.8634006977441728
5.983257,4.626838207,-0.937184497,0.8635850676089577,0.8590224006461427
5.9832595,4.597558498,-0.940518708,0.8606788656824745,0.8544745195885073
5.983262,4.570512772,-0.946979071,0.8580030911983574,0.8497496281376853
5.9832645,4.507826328,-0.958363552,0.8518331366980028,0.844839975135051
5.983267,4.471718311,-0.964541886,0.8482993407054175,0.839737475081206
5.9832695,4.410384178,-0.971592871,0.8423302991541897,0.8344336991069574
5.983272,4.39845705,-0.975977167,0.8411744375116624,0.828919866708758
5.9832745,4.374441147,-0.980546352,0.838851858907203,0.823186838467079
5.983277,4.322126865,-0.986761371,0.8338147187774605,0.8172251099543264
5.9832795,4.260202408,-0.996621059,0.827891329626371,0.8110248071402179
5.983282,4.174617767,-1.00974272,0.8197739286113928,0.8045756835697604
5.9832845,4.118387699,-1.017755373,0.8144840779607989,0.797867119668396
5.983287,4.066295624,-1.02759329,0.8096139732601629,0.7908881245569441
5.9832895,3.97892952,-1.036507356,0.8015113744566679,0.7836273408053568
5.983292,3.87851119,-1.048816553,0.7922983900111856,0.7760730526012817
5.9832945,3.892289639,-1.049186267,0.7935562123580416,0.7682131978557277
5.983297,3.829486132,-1.058479434,0.7878390813648777,0.760035384838646
5.9832995,3.749335766,-1.06672731,0.7806026157122327,0.7515269139295372
5.983302,3.683333874,-1.074254536,0.7746934920602192,0.7426748052173243
5.9833045,3.568800926,-1.088538866,0.7645453657850813,0.7334658326358388
5.983307,3.444658518,-1.102828989,0.7536958775135486,0.7238865654257488
5.9833095,3.346089363,-1.115929145,0.7451911389506568,0.7139234177357433
5.983312,3.27274847,-1.122488977,0.7389254715647828,0.7035627072125122
5.9833145,3.105177879,-1.14115201,0.7248065475137799,0.692790723453313
5.983317,2.974981308,-1.152597078,0.7140231280603062,0.6815938072027353
5.9833195,2.898237705,-1.162908971,0.7077422121400315,0.6699584412002791
5.983322,2.775472879,-1.172337893,0.6978094682169275,0.6578713534802211
5.9833245,2.624590874,-1.186631877,0.685792541639573,0.6453196340239874
5.983327,2.481464386,-1.200651556,0.6745846166252452,0.6322908654643815
5.9833295,2.23801899,-1.222267103,0.6559400723722346,0.6187732685406019
5.983332,2.132524967,-1.231311065,0.6480215703931782,0.6047558628735454
5.9833345,1.925184608,-1.245899196,0.6327358537830516,0.5902286435199008
5.983337,1.650204539,-1.266281167,0.6130183020795976,0.5751827736467706
5.9833395,1.40199542,-1.28568629,0.595748537565121,0.5596107935683707
5.983342,1.180731893,-1.300058571,0.5807641615297843,0.5435068463261434
5.9833445,0.824498236,-1.322613548,0.5574271604183193,0.5268669200702614
5.983347,0.602091849,-1.335196452,0.5433351557539715,0.509689107573493
5.9833495,0.145718202,-1.360853745,0.5155242795895164,0.49197388386157725
5.983352,-0.21134834,-1.379709991,0.4947613853828765,0.47372440360621104
5.9833545,-0.617615938,-1.397742788,0.4721526342071101,0.45494682154456856
5.983357,-0.986936092,-1.414399395,0.45249773464162846,0.4356506416336536
5.9833595,-1.631309986,-1.432609692,0.4201435634792102,0.41584910466659325
5.983362,-2.181325912,-1.455001683,0.39436368703320096,0.39555963048759923
5.9833645,-2.78498745,-1.467182183,0.36788649170737137,0.37480434115784705
5.983367,-3.377359867,-1.484493929,0.3436332824287662,0.35361070788917964
5.9833695,-3.987099409,-1.48384212,0.3203378404533862,0.33201239110423103
5.983372,-5.244164467,-1.502378653,0.2771755963329189,0.31005038748025304
5.9833745,-6.228158951,-1.503800115,0.24748863842485835,0.2877746726003248
5.983377,-7.1415205,-1.501636696,0.22278563725675196,0.26524665867340136
5.9833795,-8.371123314,-1.481224366,0.19337799285992988,0.24254302119266982
5.983382,-9.310883522,-1.454367984,0.1735477700952987,0.21976188229543772
5.9833845,-10.736733437,-1.417088256,0.14727415583498513,0.19703316620136635
5.983387,-11.847792625,-1.372819328,0.12959062447778494,0.17453656062868597
5.9833895,-14.234589577,-1.193191376,0.09845408380447002,0.15253371156803947
5.983392,-15.972001076,-1.0159116,0.08060521860084456,0.13142735244424358
5.9833945,-17.178359985,-0.770981207,0.07015283311712647,0.11186960376012348
