Frequency,dB,Rad,Mag,Fit
4.1784265,5.566846371,-0.272665468,1.0055775861820306,0.999086841676994
4.178429,5.529503345,-0.272417727,1.0012636119818954,0.9990749466203331
4.1784315,5.503340721,-0.279666769,0.9982522599748603,0.9990629260074374
4.178434,5.547361851,-0.280758931,1.0033243642641605,0.9990507787030379
4.1784365,5.546863556,-0.271695262,1.0032668068699837,0.9990385035582402
4.178439,5.521897316,-0.276536672,1.0003872127940945,0.9990260994103162
4.1784415,5.516264439,-0.277668599,0.9997386630704697,0.9990135650824956
4.178444,5.556153774,-0.276531496,1.0043404509111982,0.9990008993837566
4.1784465,5.511952877,-0.27710817,0.9992425290226801,0.9989881011086088
4.178449,5.500217438,-0.275716868,0.9978933717141529,0.9989751690368748
4.1784515,5.477166653,-0.272376515,0.9952486534844901,0.9989621019334637
4.178454,5.537043571,-0.273570893,1.0021331869081325,0.9989488985481614
4.1784565,5.456352234,-0.274156222,0.9928665461410333,0.9989355576153721
4.178459,5.466881275,-0.272194538,0.994070829375176,0.9989220778539013
4.1784615,5.470859051,-0.279939643,0.9945261767049154,0.998908457966712
4.178464,5.527010441,-0.270051808,1.0009762843723868,0.9988946966406804
4.1784665,5.520348072,-0.278491799,1.0002087963344974,0.9988807925463471
4.178469,5.488415718,-0.276197818,0.9965384315145613,0.9988667443376641
4.1784715,5.538414955,-0.281060767,1.0022914226184363,0.9988525506517366
4.178474,5.55140686,-0.271186182,1.003791720103164,0.9988382101085613
4.1784765,5.51504612,-0.274892786,0.999598445402265,0.9988237213107529
4.178479,5.454306126,-0.282623277,0.9926326872033864,0.998809082843292
4.1784815,5.512957096,-0.279450986,0.9993580631112667,0.9987942932732168
4.178484,5.545614719,-0.271401798,1.0031225698723834,0.9987793511493608
4.1784865,5.516804218,-0.2781742,0.9998007931142961,0.9987642550020603
4.178489,5.552242279,-0.277205558,1.0038882706051133,0.9987490033428585
4.1784915,5.518087387,-0.276110866,0.9999485048864475,0.9987335946642083
4.178494,5.574921608,-0.281239765,1.0065129023711168,0.998718027439166
4.1784965,5.49886179,-0.270117289,0.9977376379151882,0.9987023001210811
4.178499,5.518716812,-0.274147867,1.0000209690114832,0.9986864111432735
4.1785015,5.520089149,-0.275404546,1.0001789809427528,0.9986703589187338
4.178504,5.521357059,-0.275648009,1.000324991259058,0.9986541418397596
4.1785065,5.510288239,-0.271272152,0.9990510440081766,0.9986377582776428
4.178509,5.556194305,-0.276938293,1.0043451374798156,0.9986212065823223
4.1785115,5.543037891,-0.280032454,1.002825019357011,0.9986044850820345
4.178514,5.530874252,-0.278829154,1.0014216553925617,0.9985875920829587
4.1785165,5.510468006,-0.282825644,0.9990717210228554,0.9985705258688541
4.178519,5.546334743,-0.281665105,1.0032057279935265,0.9985532847006905
4.1785215,5.557481766,-0.270578149,1.0044940169941596,0.9985358668162653
4.178524,5.506668568,-0.28208392,0.9986347961798308,0.9985182704298433
4.1785265,5.467263222,-0.278590119,0.9941145428846666,0.9985004937317286
4.178529,5.507265091,-0.280109186,0.9987033820248769,0.9984825348878886
4.1785315,5.465469837,-0.277449038,0.9939093081712392,0.9984643920395406
4.178534,5.527268887,-0.278464118,1.0010060685598856,0.9984460633027362
4.1785365,5.470946789,-0.271087412,0.9945362226739565,0.9984275467679362
4.178539,5.51589489,-0.281250184,0.9996961291931856,0.9984088404995776
4.1785415,5.510897636,-0.27749303,0.9991211393112623,0.9983899425356336
4.178544,5.513737679,-0.272020783,0.9994478773963558,0.9983708508871613
4.1785465,5.517712116,-0.274042638,0.9999053033740156,0.9983515635378359
4.178549,5.481198788,-0.28164107,0.9957107717805163,0.9983320784435085
4.1785515,5.544442177,-0.280267844,1.00298716359775,0.9983123935316868
4.178554,5.513155937,-0.280105158,0.9993809410937693,0.9982925067010735
4.1785565,5.491438866,-0.285893772,0.9968853398496791,0.9982724158210611
4.178559,5.542525768,-0.285709781,1.002765894196669,0.9982521187312221
4.1785615,5.521783829,-0.281069855,1.0003741421465646,0.9982316132407897
4.178564,5.519321918,-0.282068041,1.0000906383018033,0.9982108971281287
4.1785665,5.505744934,-0.281855954,0.9985286097038129,0.9981899681401912
4.178569,5.496705055,-0.274089127,0.9974899271290916,0.9981688239919588
4.1785715,5.503616333,-0.276412169,0.9982839360240007,0.9981474623659069
4.178574,5.492227077,-0.280219508,0.9969758074559455,0.9981258809113829
4.1785765,5.509372234,-0.279351317,0.9989456906665206,0.9981040772440486
4.178579,5.499421597,-0.276478149,0.9978019443404991,0.9980820489452698
4.1785815,5.507477283,-0.281432111,0.9987277801539578,0.9980597935615043
4.178584,5.50786972,-0.285081375,0.9987729046725036,0.9980373086036731
4.1785865,5.537186623,-0.284929075,1.0021496916466384,0.9980145915465205
4.178589,5.551885128,-0.287476289,1.0038469930453626,0.9979916398279582
4.1785915,5.560406208,-0.279338168,1.0048322758479924,0.9979684508483998
4.178594,5.466553688,-0.283533678,0.994033338852776,0.9979450219700651
4.1785965,5.499876499,-0.279140212,0.9978542031194159,0.9979213505163187
4.178599,5.489303112,-0.280882335,0.9966402480741401,0.9978974337709052
4.1786015,5.518208027,-0.281902659,0.9999623934609533,0.9978732689772534
4.178604,5.515018463,-0.283701324,0.9995952625561384,0.9978488533377232
4.1786065,5.528542995,-0.284567851,1.0011529140114563,0.9978241840128447
4.178609,5.486712456,-0.279722728,0.9963430341861588,0.997799258120538
4.1786115,5.525875568,-0.278324186,1.0008455082749046,0.9977740727353197
4.178614,5.532032013,-0.283565503,1.001555145945498,0.9977486248874878
4.1786165,5.486196518,-0.284031423,0.9962838536085915,0.9977229115622809
4.178619,5.535295963,-0.279171104,1.0019315771854458,0.9976969296990653
4.1786215,5.471719265,-0.281679053,0.9946246752744855,0.9976706761904096
4.178624,5.47855854,-0.287212003,0.9954081517879597,0.9976441478812317
4.1786265,5.472346306,-0.277889758,0.994696480580466,0.997617341567881
4.178629,5.480918407,-0.279225949,0.9956786307002541,0.997590253997207
4.1786315,5.521965981,-0.284586959,1.0003951212366773,0.9975628818656086
4.178634,5.474943161,-0.280570113,0.9949939134068598,0.9975352218180594
4.1786365,5.518654823,-0.288750711,1.0000138321399332,0.9975072704471127
4.178639,5.483563423,-0.283962647,0.9959818796531683,0.9974790242918715
4.1786415,5.491112709,-0.280200799,0.9968479072963248,0.9974504798369864
4.178644,5.467232227,-0.28251229,0.9941109954615972,0.9974216335115283
4.1786465,5.462591171,-0.295061105,0.9935799626479073,0.9973924816879359
4.178649,5.541743755,-0.28525691,1.0026756166662996,0.9973630206808884
4.1786515,5.484829426,-0.287796367,0.9961270585578476,0.9973332467461604
4.178654,5.469877243,-0.281643999,0.9944137669675421,0.9973031560794519
4.1786565,5.48252964,-0.287251551,0.9958633462722158,0.9972727448151884
4.178659,5.470350742,-0.287544699,0.9944679775064814,0.9972420090252928
4.1786615,5.567153454,-0.28772859,1.0056131382386937,0.9972109447179286
4.178664,5.480163097,-0.287846834,0.9955920519661781,0.997179547836202
4.1786665,5.479969978,-0.285919605,0.995569916570484,0.9971478142568868
4.178669,5.544849873,-0.279432111,1.0030342426499355,0.9971157397890076
4.1786715,5.519097805,-0.285929392,1.000064834333408,0.9970833201725012
4.178674,5.526945114,-0.286322108,1.0009687560091967,0.9970505510767881
4.1786765,5.505337238,-0.286423841,0.9984817421308769,0.9970174280993207
4.178679,5.467419624,-0.281056506,0.9941324435153512,0.9969839467640961
4.1786815,5.50373888,-0.287418764,0.9982980206566195,0.9969501025201308
4.178684,5.490536213,-0.290218446,0.9967817471464302,0.9969158907398998
4.1786865,5.499702454,-0.282825844,0.9978342086453846,0.9968813067177216
4.178689,5.49707222,-0.293399725,0.9975320933487053,0.9968463456681679
4.1786915,5.498385906,-0.291912816,0.9976829751930965,0.9968110027243069
4.178694,5.516831875,-0.286273638,0.9998039766148599,0.9967752729360271
4.1786965,5.484914303,-0.284931206,0.9961367925854451,0.9967391512682573
4.178699,5.535155773,-0.290061985,1.0019154061701385,0.9967026325991535
4.1787015,5.496217251,-0.287654354,0.997433909158145,0.9966657117182385
4.178704,5.459020615,-0.28682984,0.9931716102542646,0.9966283833244951
4.1787065,5.478219509,-0.290555669,0.9953692993906758,0.9965906420244102
4.178709,5.502682209,-0.287899731,0.9981765813510629,0.9965524823299674
4.1787115,5.484207153,-0.287828359,0.9960556967520441,0.9965138986565742
4.178714,5.499652863,-0.291049918,0.9978285116520951,0.9964748853210057
4.1787165,5.548015118,-0.285828158,1.0033998272706248,0.9964354365391528
4.178719,5.485617161,-0.293799299,0.9962174027556532,0.9963955464238543
4.1787215,5.523405075,-0.292205597,1.0005608822520877,0.996355208982598
4.178724,5.490529537,-0.292331964,0.996780981017379,0.9963144181151787
4.1787265,5.460979939,-0.294029829,0.9933956707188174,0.9962731676112911
4.178729,5.479645252,-0.287737478,0.9955326974245877,0.9962314511480596
4.1787315,5.462897778,-0.287010868,0.9936150360786266,0.9961892622875018
4.178734,5.463086128,-0.291605953,0.9936365824519937,0.9961465944739092
4.1787365,5.425672054,-0.286216048,0.9893657429570049,0.996103441031231
4.178739,5.503752232,-0.292887299,0.9982995552473146,0.9960597951602367
4.1787415,5.439551353,-0.29481646,0.9909479274448543,0.9960156499357533
4.178744,5.502938271,-0.291415037,0.9982060082572247,0.9959709983037496
4.1787465,5.46877718,-0.292271111,0.994287833002433,0.9959258330783557
4.178749,5.468987465,-0.288410093,0.9943119049578285,0.9958801469388024
4.1787515,5.448766232,-0.295593371,0.9919997840924004,0.9958339324262718
4.178754,5.492618561,-0.287600625,0.9970207434255537,0.995787181940663
4.1787565,5.489123344,-0.295264204,0.9966196212670363,0.9957398877372489
4.178759,5.454710484,-0.300109726,0.992678898740464,0.995692041923325
4.1787615,5.484083652,-0.295263705,0.996041534357034,0.9956436364545929
4.178764,5.490888119,-0.297313273,0.9968221322535361,0.99559466313161
4.1787665,5.496610165,-0.293768506,0.9974790299952211,0.9955451135960558
4.178769,5.469644547,-0.296260293,0.9943871268631862,0.9954949793269063
4.1787715,5.477031231,-0.292987235,0.9952331366499336,0.9954442516364971
4.178774,5.499116421,-0.288379566,0.9977668874989354,0.9953929216664763
4.1787765,5.476675987,-0.295909455,0.9951924334651941,0.995340980383638
4.178779,5.412755966,-0.295959455,0.9878956300353128,0.9952884185756321
4.1787815,5.472632408,-0.294281864,0.9947292451389997,0.9952352268465343
4.178784,5.466501713,-0.296266751,0.9940273907311256,0.9951813956123764
4.1787865,5.493676186,-0.296281199,0.9971421516299612,0.995126915096355
4.178789,5.490286827,-0.301002451,0.9967531283342452,0.9950717753240921
4.1787915,5.470266342,-0.297029147,0.9944583143984965,0.9950159661186532
4.178794,5.463790417,-0.297462943,0.9937171540130691,0.9949594770954385
4.1787965,5.484642506,-0.297518004,0.9961056221737704,0.9949022976569204
4.178799,5.481428146,-0.301002451,0.995737064682676,0.9948444169872196
4.1788015,5.464515209,-0.297111073,0.9938000779649491,0.9947858240465183
4.178804,5.456930637,-0.294978047,0.9929326644241468,0.9947265075652794
4.1788065,5.393107891,-0.293441603,0.9856634683188769,0.9946664560383978
4.178809,5.481677055,-0.299937319,0.9957655996374875,0.9946056577189523
4.1788115,5.483065605,-0.300996092,0.9959247981658604,0.9945441006119845
4.178814,5.473904133,-0.298195046,0.9948748968470216,0.9944817724679708
4.1788165,5.383252144,-0.299036172,0.984545685243088,0.9944186607761147
4.178819,5.373287201,-0.296666991,0.9834168065258339,0.9943547527574276
4.1788215,5.468409538,-0.30288424,0.994245749318802,0.994290035357589
4.178824,5.484302044,-0.300812834,0.9960665784511383,0.9942244952395823
4.1788265,5.503770828,-0.296871122,0.9983016925526657,0.9941581187760694
4.178829,5.455163956,-0.297689378,0.9927307257674329,0.9940908920416407
4.1788315,5.443588257,-0.299077185,0.9914085931427158,0.9940228008045762
4.178834,5.432761669,-0.303467606,0.9901736147887577,0.993953830518579
4.1788365,5.494091511,-0.29479369,0.9971898321765449,0.9938839663141177
4.178839,5.462869644,-0.305054484,0.9936118177185832,0.993813192989512
4.1788415,5.455307007,-0.302577344,0.9927470755368165,0.9937414950017223
4.178844,5.450331688,-0.298547848,0.9921785881101153,0.9936688564568351
4.1788465,5.460801125,-0.297020659,0.9933752201682766,0.993595261100233
4.178849,5.485698223,-0.307821774,0.9962267001051818,0.9935206923064336
4.1788515,5.418978691,-0.302603443,0.9886036295230674,0.9934451330685616
4.178854,5.475962639,-0.301737183,0.995110704429875,0.9933685659876001
4.1788565,5.438644409,-0.304427209,0.9908444622391971,0.9932909732610039
4.178859,5.422999382,-0.304351775,0.9890613592439539,0.9932123366711976
4.1788615,5.424091339,-0.309867581,0.9891857080913415,0.9931326375735412
4.178864,5.453032494,-0.305474797,0.9924871458573619,0.9930518568839083
4.1788665,5.452964783,-0.308676582,0.9924794089371387,0.9929699750658317
4.178869,5.424701214,-0.308529742,0.9892551656643516,0.9928869721172012
4.1788715,5.403354645,-0.303198393,0.9868269427877073,0.9928028275564952
4.178874,5.42272234,-0.304725483,0.98902981300302,0.9927175204084936
4.1788765,5.484871387,-0.304421716,0.9961318707981832,0.9926310291896393
4.178879,5.4186306,-0.306995828,0.9885640115743054,0.9925433318925687
4.1788815,5.464956284,-0.308599151,0.9938505450463241,0.9924544059703952
4.178884,5.449263096,-0.309335582,0.9920565316564427,0.9923642283202722
4.1788865,5.437550545,-0.307224361,0.9907196873586499,0.9922727752663888
4.178889,5.432583332,-0.310530176,0.99015328494501,0.9921800225423464
4.1788915,5.454723835,-0.311136977,0.9926804245791191,0.9920859452728878
4.178894,5.448079109,-0.314038391,0.9919213121182283,0.9919905179549533
4.1788965,5.486329079,-0.31435351,0.9962990586592215,0.9918937144380298
4.178899,5.389528751,-0.303277123,0.985257395832589,0.9917955079037345
4.1789015,5.409730434,-0.314334501,0.9875515789977187,0.9916958708448079
4.178904,5.411850929,-0.309130485,0.9877927003923864,0.9915947750429567
4.1789065,5.409491539,-0.310061093,0.9875244179468695,0.9914921915462116
4.178909,5.423690796,-0.30885082,0.9891400936186465,0.9913880906452425
4.1789115,5.416472435,-0.313420571,0.988318415635412,0.9912824418487955
4.178914,5.417469978,-0.306402975,0.9884319269478389,0.9911752138581831
4.1789165,5.449898243,-0.312231869,0.992129077451348,0.9910663745407781
4.178919,5.470332146,-0.315845779,0.9944658484088893,0.9909558909024733
4.1789215,5.385264874,-0.314912507,0.9847738546457024,0.9908437290590129
4.178924,5.38970232,-0.30463913,0.9852770842993679,0.9907298542063917
4.1789265,5.415722847,-0.311746541,0.9882331279228546,0.9906142305896667
4.178929,5.451087475,-0.315033648,0.992264924494217,0.9904968214709267
4.1789315,5.458557606,-0.3197039,0.9931186697775621,0.9903775890957605
4.178934,5.432457924,-0.313692646,0.9901389890867937,0.9902564946584076
4.1789365,5.3948493,-0.314637469,0.9858611009598741,0.9901334982654836
4.178939,5.445998669,-0.313134847,0.9916837560658098,0.9900085588982087
4.1789415,5.485609531,-0.31882256,0.9962165276425949,0.9898816343730775
4.178944,5.422910213,-0.313443141,0.9890512056312183,0.9897526813008415
4.1789465,5.402794361,-0.318485071,0.986763289490498,0.9896216550440029
4.178949,5.381271839,-0.327196404,0.984321243236087,0.9894885096720475
4.1789515,5.394234657,-0.322237598,0.9857913405541127,0.9893531979152452
4.178954,5.399445057,-0.317597173,0.9863828640822648,0.9892156711162381
4.1789565,5.405525684,-0.322336368,0.9870736311112018,0.9890758791795916
4.178959,5.417357445,-0.325418877,0.9884191210644895,0.9889337705191599
4.1789615,5.382849693,-0.327188182,0.9845000684746562,0.988789292003154
4.178964,5.391330719,-0.320666,0.9854618177798593,0.9886423888967978
4.1789665,5.428416252,-0.317724273,0.9896783700497929,0.9884930048024477
4.178969,5.405289173,-0.320915339,0.987046754118409,0.9883410815969915
4.1789715,5.364426136,-0.32763556,0.9824140679249183,0.9881865593667147
4.178974,5.406947136,-0.324809014,0.9872351796294494,0.9880293763386783
4.1789765,5.383004665,-0.324470093,0.9845176338953603,0.987869468809527
4.178979,5.385419846,-0.330100082,0.9847914249512911,0.9877067710707644
4.1789815,5.370835781,-0.328496892,0.9831392958084942,0.9875412153306374
4.178984,5.418720722,-0.325512188,0.9885742686500635,0.9873727316323961
4.1789865,5.37061739,-0.32626543,0.9831145768581404,0.9872012477687314
4.178989,5.434736252,-0.33169182,0.9903987387913509,0.9870266891921816
4.1789915,5.37730217,-0.327063013,0.9838714865700973,0.986848978921232
4.178994,5.395111084,-0.3284656,0.9858908142722029,0.9866680374422426
4.1789965,5.390392303,-0.331514287,0.9853553550890262,0.9864837826060152
4.178999,5.344229698,-0.332180111,0.980132411578305,0.9862961295199927
4.1790015,5.360543251,-0.32421443,0.9819749939202272,0.9861049904348711
4.179004,5.359733105,-0.327731899,0.9818834079057861,0.9859102746256935
4.1790065,5.415211678,-0.333923716,0.9881749716145409,0.985711888267053
4.179009,5.428015709,-0.327514752,0.9896327328589013,0.9855097343020597
4.1790115,5.337911129,-0.330368629,0.9794196714321879,0.9853037123047156
4.179014,5.37307024,-0.339679473,0.9833922424986676,0.9850937183353065
4.1790165,5.361543655,-0.336410842,0.9820881001566215,0.9848796447883283
4.179019,5.388291359,-0.335993092,0.9851170460429386,0.9846613802329669
4.1790215,5.375033379,-0.332115196,0.9836145287497237,0.9844388092445173
4.179024,5.373182774,-0.333907504,0.9834049833673775,0.9842118122277681
4.1790265,5.362269878,-0.34000804,0.9821702154968676,0.9839802652306749
4.179029,5.362882614,-0.339902213,0.9822395039983073,0.9837440397482085
4.1790315,5.37655735,-0.337375638,0.9837871226450713,0.9835030025156926
4.179034,5.304908752,-0.33545227,0.9757053888781546,0.9832570152909731
4.1790365,5.336177826,-0.344828162,0.9792242439339907,0.9830059346247262
4.179039,5.340074539,-0.336490637,0.9796636476164338,0.9827496116180577
4.1790415,5.347588062,-0.344649664,0.9805114490719166,0.9824878916671409
4.179044,5.341524601,-0.347489226,0.9798272107829551,0.9822206141926662
4.1790465,5.341145992,-0.344802263,0.9797845020529469,0.981947612354992
4.179049,5.341341496,-0.342052449,0.9798065555158658,0.9816687127526479
4.1790515,5.349628925,-0.349714896,0.9807418600868306,0.9813837351036617
4.179054,5.332911968,-0.345465057,0.9788561289428077,0.9810924919084797
4.1790565,5.364774227,-0.34667786,0.9824534394069371,0.9807947880932412
4.179059,5.318752766,-0.351766196,0.9772617578814614,0.980490420632084
4.1790615,5.352632523,-0.351806243,0.9810810612273949,0.9801791781469381
4.179064,5.29464674,-0.34812895,0.9745533148404547,0.9798608404839385
4.1790665,5.30853653,-0.347992663,0.9761129904001896,0.9795351782631286
4.179069,5.358068466,-0.356474665,0.9816952493095705,0.9792019524018785
4.1790715,5.355927944,-0.351630108,0.9814533533767903,0.9788609136084294
4.179074,5.275199413,-0.357753148,0.9723737734525216,0.9785118018441353
4.1790765,5.292128563,-0.352847506,0.9742708173487272,0.9781543457520332
4.179079,5.274819374,-0.350163472,0.9723312295234996,0.977788262049301
4.1790815,5.268634319,-0.355964004,0.9716390976069875,0.9774132548809585
4.179084,5.316081047,-0.363892966,0.9769612052151752,0.9770290151319451
4.1790865,5.276297092,-0.353850552,0.9724966649192589,0.9766352196943319
4.179089,5.277788639,-0.360158382,0.972663677061156,0.9762315306871449
4.1790915,5.312032223,-0.360645807,0.976505912508509,0.9758175946230332
4.179094,5.272215366,-0.358432887,0.9720397707430686,0.9753930415206136
4.1790965,5.269999981,-0.366834728,0.9717918781475156,0.9749574839560786
4.179099,5.266105652,-0.364630629,0.9713562717571498,0.9745105160502046
4.1791015,5.275574684,-0.364302794,0.9724157854485782,0.9740517123855035
4.179104,5.254904747,-0.367062927,0.9701044647941364,0.9735806268479447
4.1791065,5.232918739,-0.368332456,0.9676520098136551,0.9730967913871647
4.179109,5.266485214,-0.370116441,0.9713987196813505,0.972599714688345
4.1791115,5.208015919,-0.374759829,0.9648816830114504,0.9720888807495833
4.179114,5.219679832,-0.37735974,0.966178252081204,0.9715637473541577
4.1791165,5.251616955,-0.376755003,0.9697373293295153,0.9710237444325479
4.179119,5.236159325,-0.379137267,0.9680130948278223,0.9704682723020696
4.1791215,5.182651997,-0.377812644,0.9620682134546122,0.9698966997747475
4.179124,5.207263947,-0.380952377,0.9647981529837163,0.9693083621218295
4.1791265,5.232184887,-0.385560512,0.9675702584450366,0.9687025588823792
4.179129,5.213934422,-0.38037091,0.9655393705271025,0.9680785515021412
4.1791315,5.175257206,-0.387474792,0.9612494987206169,0.9674355607872646
4.179134,5.190529823,-0.390988966,0.962941174578899,0.9667727641575307
4.1791365,5.155909538,-0.396746554,0.9591107151276997,0.9660892926771963
4.179139,5.172016621,-0.389918009,0.9608909367511248,0.9653842278476666
4.1791415,5.161260605,-0.394296512,0.9597017710976308,0.9646565981360855
4.179144,5.191305161,-0.397775799,0.9630271344792686,0.9639053752163341
4.1791465,5.199440479,-0.391862783,0.9639295408436823,0.9631294698946639
4.179149,5.151524544,-0.395817377,0.9586266388291003,0.9623277276894437
4.1791515,5.109134674,-0.407811123,0.9539596371708492,0.9614989240311519
4.179154,5.148851395,-0.402266488,0.9583316595390445,0.9606417590449935
4.1791565,5.122914791,-0.404680777,0.9554742901597707,0.9597548518739901
4.179159,5.159248352,-0.409065438,0.9594794635194465,0.9588367344978791
4.1791615,5.098525524,-0.409691914,0.95279515972631,0.9578858449911607
4.179164,5.083277225,-0.409531525,0.9511239710552725,0.9569005201686626
4.1791665,5.102293491,-0.416578948,0.9532085750102358,0.9558789875492062
4.179169,5.079800606,-0.422112531,0.9507433498264461,0.9548193565668375
4.1791715,5.074156761,-0.418617997,0.9501257843939801,0.9537196089482319
4.179174,5.032107353,-0.42745896,0.9455372301312138,0.9525775881653332
4.1791765,5.015086651,-0.422830319,0.9436861878166982,0.9513909878611253
4.179179,5.075599194,-0.4256055,0.9502835813088917,0.9501573391332926
4.1791815,5.040640354,-0.437307729,0.9464665804788605,0.9488739965492031
4.179184,4.973035336,-0.431908669,0.939128526868415,0.9475381227399269
4.1791865,4.967591763,-0.43700293,0.9385401457940051,0.9461466714176232
4.179189,4.956171036,-0.441863033,0.9373069080427896,0.9446963686239377
4.1791915,5.009167671,-0.443058393,0.943043334042446,0.9431836920016688
4.179194,4.945847511,-0.445656872,0.9361935433054904,0.9416048478509279
4.1791965,4.954804897,-0.450944845,0.9371594976011212,0.9399557456992981
4.179199,4.970506668,-0.450813251,0.9388551641256058,0.9382319700786168
4.1792015,4.924850941,-0.4539925,0.9339331975298577,0.9364287491586315
4.179204,4.963898182,-0.463408472,0.9381411265527426,0.9345409198383143
4.1792065,4.809260368,-0.457146248,0.9215868822490814,0.9325628888442579
4.179209,4.874496937,-0.472129393,0.9285346457127672,0.9304885893065735
4.1792115,4.774122715,-0.478267879,0.9178662514059182,0.9283114322315548
4.179214,4.845811844,-0.477505982,0.9254732241399862,0.9260242521806376
4.1792165,4.835561752,-0.480869654,0.924381730806286,0.9236192463793691
4.179219,4.774859905,-0.487797402,0.9179441559804523,0.9210879063600474
4.1792215,4.756868362,-0.490813165,0.9160447375203795,0.9184209411088049
4.179224,4.694534779,-0.496013853,0.9094943489853992,0.915608190533337
4.1792265,4.67809248,-0.502965769,0.9077743141332022,0.9126385278874947
4.179229,4.625064373,-0.503308251,0.9022491564263438,0.9094997495895524
4.1792315,4.633648396,-0.519342145,0.9031412649083268,0.9061784506093549
4.179234,4.67470026,-0.517091275,0.9074198577590084,0.9026598833604755
4.1792365,4.559492111,-0.529517651,0.8954634656037216,0.8989277976787009
4.179239,4.521934032,-0.532633716,0.8915998107605964,0.8949642591246738
4.1792415,4.495182991,-0.543148642,0.8888580614479321,0.8907494424232805
4.179244,4.391166687,-0.546031913,0.8782771832737906,0.8862613963777262
4.1792465,4.440354347,-0.549788535,0.8832649223670499,0.8814757760589379
4.179249,4.372646809,-0.562443843,0.8764065334379696,0.876365537468238
4.1792515,4.340527058,-0.567629883,0.8731716344574828,0.8709005892216731
4.179254,4.244873047,-0.574136651,0.8636085202578834,0.8650473950494864
4.1792565,4.207651615,-0.594184196,0.8599156377927136,0.8587685202158654
4.179259,4.139746189,-0.595035542,0.853219112889548,0.852022114146316
4.1792615,4.072742939,-0.602178473,0.8466626722618172,0.8447613208874135
4.179264,3.969080925,-0.617378864,0.8366182080583685,0.8369336084580532
4.1792665,3.949382305,-0.61976266,0.8347230020030264,0.8284800078922218
4.179269,3.754884243,-0.643322115,0.8162392567410787,0.8193342530279973
4.1792715,3.709218502,-0.656772276,0.811959170330773,0.8094218132044498
4.179274,3.634103298,-0.670706335,0.8049676567041973,0.7986588134838153
4.1792765,3.497221947,-0.684774283,0.7923815657128471,0.7869508415907105
4.179279,3.357084751,-0.695284316,0.7796999449909113,0.7741916483775018
4.1792815,3.228129148,-0.717243011,0.7682095882681267,0.7602617611360458
4.179284,3.047331095,-0.733583568,0.7523844667094329,0.7450270481557958
4.1792865,2.868648291,-0.742527329,0.7370648160974038,0.7283373020660263
4.179289,2.570028543,-0.777359944,0.7121552712034644,0.7100249525154588
4.1792915,2.435939789,-0.78064542,0.7012457714946381,0.6899040813613574
4.179294,2.208239317,-0.806440065,0.6831014888194431,0.667770003174468
4.1792965,1.787319779,-0.839027969,0.6507875784404868,0.6433998003501945
4.179299,1.554777861,-0.845448851,0.6335956094003805,0.6165543787198595
4.1793015,1.031405449,-0.892272749,0.5965454512332956,0.5869828547896595
