Frequency,dB,Rad,Mag,Fit
6.221601,6.142191887,-0.433870753,1.0027398543962622,1.0017314744722243
6.2216035,6.135208607,-0.444147825,1.0019339957776456,1.001779395275689
6.221606,6.13884306,-0.444799301,1.00235332461221,1.001827549285136
6.2216085,6.108247757,-0.441921223,0.9988288318037787,1.0018759383062492
6.221611,6.17450428,-0.437924184,1.0064770958044358,1.0019245641592964
6.2216135,6.152264595,-0.44296142,1.0039033695819475,1.0019734286790956
6.221616,6.12355423,-0.444259445,1.000590542579821,1.0020225337150521
6.2216185,6.175768852,-0.439065682,1.006623638698924,1.0020718811311824
6.221621,6.155810356,-0.444471732,1.004313267498519,1.0021214728061265
6.2216235,6.128238678,-0.440787682,1.0011303236196265,1.002171310633156
6.221626,6.134101868,-0.441365488,1.0018063394485721,1.0022213965201758
6.2216285,6.176550865,-0.440386776,1.0067142716958803,1.0022717323897212
6.221631,6.174384594,-0.444201654,1.0064632272897789,1.0023223201789628
6.2216335,6.160716534,-0.445847788,1.0048807086837255,1.002373161839617
6.221636,6.175512791,-0.441769323,1.0065939637586503,1.002424259338026
6.2216385,6.158926487,-0.442367768,1.004673637395366,1.0024756146550522
6.221641,6.14172554,-0.446385213,1.0026860185557025,1.0025272297860541
6.2216435,6.156441689,-0.443000702,1.0043862685586569,1.002579106740831
6.221646,6.144594669,-0.443881542,1.0030172811948894,1.002631247543565
6.2216485,6.135741711,-0.444049055,1.0019954922316623,1.0026836542327473
6.221651,6.131649017,-0.44299421,1.001523474381821,1.0027363288610975
6.2216535,6.130973816,-0.443727046,1.0014456235920002,1.002789273495487
6.221656,6.175767899,-0.445500278,1.0066235282540168,1.0028424902167616
6.2216585,6.177120686,-0.446890149,1.006780317406087,1.0028959811197364
6.221661,6.18054533,-0.44511189,1.0071773457028572,1.0029497483129899
6.2216635,6.153345585,-0.44474707,1.0040283167181199,1.0030037939187406
6.221666,6.154664993,-0.448924005,1.0041808426731968,1.003058120072691
6.2216685,6.14526701,-0.443163787,1.0030949238740852,1.003112728923851
6.221671,6.158790112,-0.44826424,1.0046578633874732,1.0031676226343549
6.2216735,6.134919643,-0.447301341,1.0019006637815786,1.0032228033792532
6.221676,6.181703091,-0.444291969,1.0073116034953256,1.0032782733463117
6.2216785,6.18275547,-0.447625115,1.0074336563700217,1.003334034735695
6.221681,6.158490658,-0.448711285,1.004623227484601,1.0033900897598214
6.2216835,6.160970211,-0.449270782,1.004910057300468,1.0034464406430095
6.221686,6.146420479,-0.448406053,1.0032281417454378,1.0035030896211952
6.2216885,6.131310463,-0.448321198,1.0014844382917347,1.0035600389416113
6.221691,6.166996956,-0.447513362,1.0056075607814563,1.003617290862441
6.2216935,6.177075863,-0.448117433,1.0067751219914995,1.0036748476524497
6.221696,6.17445612,-0.454135378,1.0064715152819361,1.0037327115905896
6.2216985,6.177963257,-0.448927367,1.0068779844360867,1.0037908849655781
6.221701,6.139808655,-0.448908792,1.0024647606537507,1.003849370075468
6.2217035,6.149847507,-0.451863635,1.0036240446887248,1.003908169227087
6.221706,6.186297417,-0.450574665,1.0078445531697144,1.0039672847356496
6.2217085,6.161350727,-0.448563613,1.0049540818906098,1.0040267189241339
6.221711,6.157614231,-0.453244951,1.004521863716655,1.0040864741227233
6.2217135,6.153281689,-0.453124609,1.0040209308129295,1.0041465526681972
6.221716,6.19195509,-0.455885608,1.0085012403501117,1.0042069569032768
6.2217185,6.159618855,-0.451051771,1.004753724943173,1.00426768917594
6.221721,6.20987463,-0.454771142,1.0105839899141664,1.0043287518386879
6.2217235,6.204040527,-0.453781411,1.0099054328836818,1.0043901472477934
6.221726,6.154588223,-0.456296867,1.0041719672872753,1.0044518777623952
6.2217285,6.137081623,-0.455039588,1.00215007505518,1.0045139457437617
6.221731,6.182758808,-0.45566896,1.007434043528313,1.0045763535542853
6.2217335,6.139003277,-0.456790483,1.0023718138551596,1.0046391035565347
6.221736,6.150537014,-0.45716033,1.0037037179634607,1.0047021981122322
6.2217385,6.186866283,-0.452908726,1.0079105622140863,1.0047656395811677
6.221741,6.158754349,-0.455494589,1.0046537268503195,1.0048294303200587
6.2217435,6.157999039,-0.455460368,1.0045663676912762,1.0048935726813402
6.221746,6.161571503,-0.458784226,1.0049796259133144,1.004958069011916
6.2217485,6.16562748,-0.454874572,1.0054490224028694,1.005022921651721
6.221751,6.178384304,-0.458525533,1.0069267938554811,1.0050881329324424
6.2217535,6.136413097,-0.451739965,1.002072945638718,1.0051537051759316
6.221756,6.177458286,-0.461477281,1.006819449337846,1.0052196406926521
6.2217585,6.163015842,-0.459215791,1.005146753521368,1.0052859417800164
6.221761,6.15033102,-0.462468909,1.0036799144729036,1.0053526107206363
6.2217635,6.15833807,-0.455655644,1.004605579079089,1.0054196497804766
6.221766,6.160380363,-0.457401013,1.0048418174210345,1.0054870612069127
6.2217685,6.131403923,-0.457534005,1.0014952143023756,1.005554847226682
6.221771,6.170591831,-0.461720727,1.0060238430300736,1.0056230100437533
6.2217735,6.186808586,-0.46205249,1.0079038670769171,1.005691551836959
6.221776,6.153724194,-0.462433988,1.004072082234118,1.0057604747577475
6.2217785,6.16574955,-0.456226393,1.0054631529099023,1.0058297809275758
6.221781,6.166969776,-0.458178323,1.0056044140259854,1.005899472435277
6.2217835,6.172077656,-0.46354709,1.0061959501251125,1.0059695513342777
6.221786,6.160026073,-0.460868382,1.004800831619712,1.006040019639661
6.2217885,6.200246334,-0.465183436,1.0094643796925455,1.006110879325078
6.221791,6.156022549,-0.462124129,1.0043378027916379,1.0061821323194973
6.2217935,6.191739082,-0.464767483,1.0084761604059427,1.0062537805038128
6.221796,6.181724072,-0.46575272,1.0073140366865307,1.006325825707139
6.2217985,6.155412674,-0.466081254,1.0042672862366728,1.0063982697031812
6.221801,6.160907269,-0.463960679,1.0049027752807451,1.006471114206148
6.2218035,6.193574905,-0.466141042,1.0086893313616603,1.0065443608665838
6.221806,6.164354801,-0.462730664,1.0053017122057435,1.0066180112669605
6.2218085,6.188379288,-0.467366529,1.008086146594029,1.0066920669170354
6.221811,6.153467178,-0.468491981,1.0040423721200096,1.0067665292489703
6.2218135,6.174494267,-0.469423088,1.0064759355491515,1.006841399612194
6.221816,6.184157848,-0.471387236,1.007596324434321,1.0069166792679984
6.2218185,6.187804699,-0.468582428,1.0080194618816207,1.0069923693838772
6.221821,6.174073219,-0.467101877,1.0064271478686364,1.0070684710274351
6.2218235,6.167024136,-0.465222484,1.005610707546774,1.007144985160254
6.221826,6.147642612,-0.47094615,1.0033693091480065,1.007221912631159
6.2218285,6.192914963,-0.469111565,1.0086126954389738,1.007299254169271
6.221831,6.207303524,-0.468305692,1.0102848917051566,1.0073770103766715
6.2218335,6.182031155,-0.467691501,1.0073496501351615,1.007455181720678
6.221836,6.170398712,-0.473124882,1.0060014757002027,1.0075337685257162
6.2218385,6.179853439,-0.473390499,1.007097120277951,1.007612770964762
6.221841,6.158605099,-0.473756051,1.0046364639921972,1.0076921890503634
6.2218435,6.181100845,-0.467904887,1.0072417628251855,1.0077720226250442
6.221846,6.186985493,-0.47007979,1.0079243954364339,1.007852271351489
6.2218485,6.162356377,-0.475885182,1.0050704419437744,1.0079329347019172
6.221851,6.216021538,-0.476271007,1.0112994221450509,1.008014011947039
6.2218535,6.140065193,-0.47545355,1.0024943689164951,1.0080955021443954
6.221856,6.198922634,-0.475653354,1.0093105524806019,1.0081774041260751
6.2218585,6.208176613,-0.48042697,1.010386448712669,1.008259716485778
6.221861,6.167566776,-0.476395311,1.0056735337698686,1.0083424375651795
6.2218635,6.142423153,-0.474334823,1.002766553183845,1.0084255654396022
6.221866,6.177677155,-0.481613808,1.0068448197203426,1.0085090979027558
6.2218685,6.176588058,-0.475998766,1.0067185824580052,1.0085930324509629
6.221871,6.205127239,-0.478884301,1.0100317924225772,1.0086773662662227
6.2218735,6.173345566,-0.480743687,1.0063428388237774,1.0087620961985109
6.221876,6.195859432,-0.483650061,1.0089546675769163,1.0088472187470834
6.2218785,6.180202961,-0.478493083,1.0071376468902804,1.0089327300407598
6.221881,6.199233055,-0.478379665,1.0093466244090716,1.0090186258171283
6.2218835,6.201519966,-0.481817706,1.0096124106319866,1.0091049014006046
6.221886,6.204690456,-0.486818424,1.00998100273463,1.0091915516792838
6.2218885,6.147125721,-0.482678939,1.0033096011439024,1.0092785710805432
6.221891,6.188536167,-0.487222758,1.008104354167619,1.0093659535451314
6.2218935,6.202047348,-0.487344531,1.0096737132272657,1.0094536925001338
6.221896,6.166401863,-0.48886453,1.0055386663393704,1.0095417808301044
6.2218985,6.195607662,-0.484364054,1.0089254223475053,1.0096302108467405
6.221901,6.179265022,-0.488392052,1.0070288977907846,1.009718974256817
6.2219035,6.183364868,-0.489726096,1.0075043399289736,1.009808062128306
6.221906,6.150247574,-0.490136256,1.0036702720902204,1.009897464854575
6.2219085,6.172740936,-0.48839142,1.0062727891318435,1.0099871721165445
6.221911,6.162615299,-0.491672567,1.0051004030345303,1.0100771728427085
6.2219135,6.175509453,-0.495681124,1.0065935769232028,1.0101674551667017
6.221916,6.195931911,-0.491497065,1.0089630867870958,1.01025800638274
6.2219185,6.148340225,-0.495931195,1.003449898657291,1.01034881289815
6.221921,6.198343754,-0.495010241,1.00924328818785,1.0104398601832993
6.2219235,6.198497772,-0.490163754,1.0092611842258365,1.0105311327185704
6.221926,6.195325375,-0.493525428,1.0088926333167232,1.0106226139382137
6.2219285,6.174580574,-0.497569838,1.0064859364072973,1.010714286170889
6.221931,6.197904587,-0.494744391,1.009192261158861,1.0108061305766827
6.2219335,6.185558319,-0.498091318,1.007758797509301,1.0108981270803703
6.221936,6.194689274,-0.497250259,1.0088187509464566,1.0109902543007172
6.2219385,6.168591022,-0.498649018,1.0057921304677426,1.01108248947536
6.221941,6.189731598,-0.497936722,1.0082431081905174,1.0111748083814782
6.2219435,6.181761742,-0.502198345,1.0073184053354116,1.0112671852513109
6.221946,6.198149204,-0.503775469,1.0092206830096848,1.0113595926826764
6.2219485,6.179541111,-0.501702864,1.0070609076402885,1.011452001543969
6.221951,6.193087578,-0.503398665,1.0086327398348451,1.0115443808732851
6.2219535,6.163857937,-0.507351163,1.0052442069916003,1.0116366977712905
6.221956,6.18245697,-0.50479819,1.007399035416757,1.0117289172874018
6.2219585,6.239374161,-0.506398916,1.0140220298342346,1.011821002298854
6.221961,6.186139584,-0.507978936,1.007826239595545,1.0119129133819755
6.2219635,6.214096069,-0.512186698,1.0110752643493879,1.0120046086756234
6.221966,6.163550377,-0.509293739,1.0052086127752937,1.0120960437355653
6.2219685,6.171347141,-0.510575552,1.0061113289341723,1.012187171379681
6.221971,6.183226585,-0.513082751,1.0074883001656991,1.012277941523132
6.2219735,6.144507885,-0.512982084,1.0030072597209236,1.0123683010028188
6.221976,6.187560081,-0.516105373,1.007991073743749,1.012458193390368
6.2219785,6.184078217,-0.513205423,1.0075870869769665,1.012547558792812
6.221981,6.186197758,-0.515900842,1.0078329895638778,1.0126363336401165
6.2219835,6.167075634,-0.519662024,1.0056166697562765,1.0127244504583923
6.221986,6.163648605,-0.519640286,1.005219980659765,1.0128118376282345
6.2219885,6.174845219,-0.516946366,1.0065166028720558,1.0128984191264312
6.221991,6.198523045,-0.521045869,1.0092641208386743,1.0129841142503029
6.2219935,6.184845924,-0.524117127,1.0076761470361577,1.0130688373231678
6.221996,6.195705891,-0.526716172,1.0089368323814616,1.0131524973795472
6.2219985,6.197910786,-0.525848814,1.0091929814057579,1.0132349978285629
6.222001,6.213456631,-0.526686145,1.011000833729768,1.013316236093866
6.2220035,6.189359188,-0.530871402,1.008199880405883,1.0133961032282808
6.222006,6.199231148,-0.528015695,1.009346402805542,1.0134744835012293
6.2220085,6.205254555,-0.531542353,1.0100465973712347,1.013551253956639
6.222011,6.198156357,-0.5296069,1.0092215141229985,1.0136262839394334
6.2220135,6.209485054,-0.531471313,1.0105386646272965,1.0136994345875276
6.222016,6.209093094,-0.534092662,1.0104930640250993,1.0137705582870136
6.2220185,6.215754032,-0.535326605,1.0112682768612982,1.0138394980873857
6.222021,6.192971706,-0.537520783,1.0086192845046313,1.0139060870735859
6.2220235,6.199258804,-0.538989017,1.0093496165844087,1.0139701476913348
6.222026,6.199744225,-0.539955578,1.0094060268327403,1.014031491021892
6.2220285,6.193701744,-0.544498465,1.008704061237999,1.0140899160020562
6.222031,6.197675228,-0.546272996,1.0091656128497708,1.01414520858469
6.2220335,6.156944275,-0.546690646,1.0044443863914487,1.0141971408350567
6.222036,6.19137907,-0.543735802,1.0084343620397902,1.0142454699570702
6.2220385,6.221204281,-0.552434752,1.0119030297472054,1.0142899372437597
6.222041,6.190712452,-0.553921162,1.0083569704621942,1.014330266945257
6.2220435,6.220857143,-0.5536386,1.0118625891027477,1.014366165047122
6.222046,6.216325283,-0.5552847,1.011334787838932,1.0143973179511065
6.2220485,6.194220066,-0.559092122,1.0087642564659278,1.0144233910497011
6.222051,6.188582897,-0.560121167,1.0081097777736232,1.0144440271849482
6.2220535,6.164896965,-0.563673158,1.0053644640286334,1.014458844981035
6.222056,6.179032803,-0.563619296,1.0070019750313026,1.0144674370392754
6.2220585,6.18145895,-0.564983833,1.0072832906089946,1.0144693679826862
6.222061,6.155732632,-0.566422939,1.004304280636101,1.0144641723363363
6.2220635,6.180316925,-0.568426768,1.007150861217488,1.014451352228076
6.222066,6.176097393,-0.571660777,1.0066617146364936,1.0144303748927108
6.2220685,6.175924301,-0.571090195,1.006641654129095,1.0144006699609318
6.222071,6.144936085,-0.571129943,1.0030567075395351,1.0143616265123412
6.2220735,6.18052721,-0.575309441,1.0071752445899915,1.014312589869745
6.222076,6.191125393,-0.583684084,1.0084049104949617,1.014252858109415
6.2220785,6.164894581,-0.579510445,1.0053641880881536,1.0141816782594728
6.222081,6.175991058,-0.584979512,1.0066493908881313,1.014098242155053
6.2220835,6.192893505,-0.587037004,1.0086102037213276,1.014001681916262
6.222086,6.147269726,-0.59094253,1.0033262353406094,1.0138910650104334
6.2220885,6.191279411,-0.589140435,1.0084227916667223,1.0137653888563518
6.222091,6.146802425,-0.596567126,1.0032722578252768,1.0136235749232472
6.2220935,6.160906792,-0.600328841,1.004902720094848,1.0134644622720261
6.222096,6.176938057,-0.600216589,1.0067591491254304,1.01328680048025
6.2220985,6.164244175,-0.60359361,1.0052889084742165,1.0130892418855708
6.222101,6.181257248,-0.60959784,1.0072598999485363,1.0128703330753084
6.2221035,6.127826691,-0.608220386,1.0010828393762963,1.0126285055398685
6.222106,6.166202545,-0.613932201,1.0055155921737187,1.0123620654006353
6.2221085,6.150699139,-0.612908881,1.0037224525998338,1.0120691821097991
6.222111,6.139386177,-0.62012991,1.0024160023773891,1.0117478760089318
6.2221135,6.124501228,-0.618816505,1.0006996400860926,1.0113960046190147
6.222116,6.156124592,-0.626842607,1.0043496019565699,1.0110112475193462
6.2221185,6.14063549,-0.628332246,1.002560192720882,1.0105910896554164
6.222121,6.124516964,-0.638643273,1.0007014530292058,1.010132802896305
6.2221235,6.151432514,-0.630287938,1.0038072033923224,1.0096334256399284
6.222126,6.119102001,-0.638590077,1.0000777894973163,1.0090897402408592
6.2221285,6.12133503,-0.646214041,1.0003349295126198,1.00849824800358
6.222131,6.124366283,-0.645559569,1.0006840932199028,1.0078551414586276
6.2221335,6.08689642,-0.652051491,0.9963765624864389,1.007156273597199
6.222136,6.137183666,-0.654251128,1.002161848518241,1.0063971237032296
6.2221385,6.100316525,-0.664408292,0.9979172006647631,1.0055727593754566
6.222141,6.073503494,-0.667123318,0.9948414157795172,1.0046777942812077
6.2221435,6.073269367,-0.674154529,0.9948146003228706,1.0037063411264917
6.222146,6.07942152,-0.679979062,0.9955194699286116,1.0026519592624796
6.2221485,6.065139294,-0.679742973,0.9938838803093882,1.0015075962795763
6.222151,6.093769073,-0.687680125,0.99716525086381,1.0002655228525064
6.2221535,6.013035774,-0.691655492,0.9879397753791493,0.9989172600245195
6.222156,6.027213573,-0.696907978,0.9895536859722047,0.997453498008143
6.2221585,6.023225307,-0.701515513,0.9890994207730364,0.9958640054805576
6.222161,5.995014191,-0.713122235,0.9858921116451239,0.9941375282327342
6.2221635,5.999883175,-0.717931904,0.9864449207183379,0.9922616759066722
6.222166,6.010499477,-0.725849615,0.9876513371197972,0.9902227954224802
6.2221685,5.973899364,-0.732596068,0.9834983833770514,0.9880058295584228
6.222171,5.894715309,-0.746374198,0.974573162264844,0.9855941590135799
6.2221735,5.946519852,-0.74077104,0.9804030976961808,0.9829694261310941
6.222176,5.928044319,-0.753423519,0.9783199237391108,0.9801113383656694
6.2221785,5.896162987,-0.764862861,0.974735607997692,0.976997449454639
6.222181,5.873652935,-0.776043211,0.9722127872553156,0.9736029162133859
6.2221835,5.831213474,-0.782438592,0.9674741187675688,0.969900228881838
6.222186,5.793998718,-0.792513198,0.9633378363103473,0.9658589130594614
6.2221885,5.766123295,-0.801689452,0.9602511742894796,0.9614452015187429
6.222191,5.706681252,-0.818944872,0.9537021128624126,0.9566216746410491
6.2221935,5.713109016,-0.829971424,0.9544081362128338,0.9513468689493648
6.222196,5.681270599,-0.838850536,0.9509161254362762,0.9455748543377802
6.2221985,5.619626045,-0.855688372,0.9441912782874607,0.9392547821777169
6.222201,5.547665119,-0.866382628,0.936401149462833,0.9323304088380194
6.2222035,5.492808819,-0.874569119,0.9305058827660057,0.9247396022544658
6.222206,5.452950478,-0.897182419,0.9262457026887998,0.9164138435009076
6.2222085,5.396535397,-0.908372223,0.9202492073352647,0.9072777409765778
6.222211,5.300664425,-0.926174923,0.9101477576297198,0.8972485822111915
6.2222135,5.178878784,-0.943143653,0.8974755406886286,0.8862359577081533
6.222216,5.036925316,-0.965647697,0.8829273053435536,0.8741415029856439
6.2222185,4.998491287,-0.994198182,0.8790290879216803,0.8608588192666826
6.222221,4.78148222,-1.015031559,0.8573394207417216,0.8462736499352447
6.2222235,4.698606491,-1.033168218,0.8491980861816502,0.8302644088955942
6.222226,4.651518822,-1.049720563,0.844606896541427,0.8127031768358048
6.2222285,4.385668755,-1.081910524,0.8191475184631642,0.7934573008349368
6.222231,4.074038982,-1.118139502,0.7902793451107747,0.7723917484951535
6.2222335,3.927194595,-1.135695992,0.7770311188301059,0.7493723757497318
6.222236,3.620705128,-1.16175995,0.7500909723538773,0.724270262149713
6.2222385,3.318365097,-1.199467914,0.7244308508371434,0.6969672424868455
6.222241,2.859871864,-1.231860076,0.687182791613722,0.6673627133623977
6.2222435,2.360784769,-1.275378126,0.6488105761720889,0.6353817154625363
