Frequency,dB,Rad,Mag,Fit
4.90315,3.796143055,-0.538809354,1.002545309937443,0.9912298739011691
4.9031525,3.798648357,-0.538769906,1.0028345193490054,0.991427254982812
4.903155,3.782909632,-0.539709036,1.0010190408655353,0.9916254992449779
4.9031575,3.790839911,-0.539616957,1.001933395710247,0.9918246153405085
4.90316,3.792854786,-0.539709469,1.0021658422184445,0.9920246120323742
4.9031625,3.790646553,-0.539725481,1.0019110917564475,0.992225498195286
4.903165,3.790810347,-0.539993528,1.0019299854541035,0.9924272828174027
4.9031675,3.785464764,-0.540474295,1.0013135543963934,0.9926299750017028
4.90317,3.790763617,-0.540832957,1.0019245950952311,0.9928335839680993
4.9031725,3.790714741,-0.541789897,1.001918957223836,0.9930381190548606
4.903175,3.794010401,-0.542163738,1.0022991843367979,0.9932435897204149
4.9031775,3.799742699,-0.541966864,1.002960875210767,0.9934500055451072
4.90318,3.7922225,-0.543229236,1.0020928925960888,0.9936573762329836
4.9031825,3.789114475,-0.542333548,1.0017343832515035,0.9938657116135975
4.903185,3.791729689,-0.542453823,1.0020360385014853,0.9940750216438433
4.9031875,3.793848991,-0.543615228,1.0022805587710926,0.9942853164098154
4.90319,3.786383629,-0.543452941,1.001419487200702,0.9944966061287678
4.9031925,3.791357517,-0.543247245,1.0019931042964068,0.9947089011507221
4.903195,3.795150042,-0.542683421,1.002430700650197,0.9949222119608557
4.9031975,3.789310455,-0.543963569,1.001756985670762,0.995136549181162
4.9032,3.790500402,-0.543921791,1.0018942334860639,0.9953519235725133
4.9032025,3.786764383,-0.544583253,1.0014633863116325,0.9955683460366743
4.903205,3.799799681,-0.545563763,1.0029674549517533,0.9957858276183427
4.9032075,3.798703671,-0.545247312,1.002840905679887,0.9960043795072119
4.90321,3.795894384,-0.545724218,1.0025166081709584,0.9962240130400639
4.9032125,3.794944048,-0.546241337,1.0024069273500784,0.9964447397029651
4.903215,3.795579672,-0.544747071,1.002480285087861,0.9966665711330931
4.9032175,3.793289423,-0.547347781,1.0022159912845212,0.9968895191213764
4.90322,3.802498579,-0.54750281,1.0032791475431309,0.997113595614373
4.9032225,3.799523354,-0.548030316,1.0029355477331452,0.9973388127165665
4.903225,3.799752951,-0.547449713,1.0029620590113204,0.9975651826926105
4.9032275,3.799227238,-0.548243102,1.0029013566240323,0.9977927179695929
4.90323,3.791561842,-0.546554092,1.0020166752439577,0.9980214311393281
4.9032325,3.801702738,-0.548131583,1.0031872267226287,0.9982513349606698
4.903235,3.798802614,-0.549295317,1.0028523293402154,0.9984824423618489
4.9032375,3.800396919,-0.548211111,1.003036420929464,0.9987147664429156
4.90324,3.79545188,-0.549767562,1.0024655361072121,0.9989483204777871
4.9032425,3.819445848,-0.549806178,1.0052385829544621,0.9991831179171473
4.903245,3.807283163,-0.549896193,1.0038319516777037,0.9994191723905362
4.9032475,3.800816774,-0.55068875,1.0030849064677823,0.9996564977088742
4.90325,3.799347401,-0.551756211,1.0029152311348009,0.999895107866919
4.9032525,3.798469305,-0.550801402,1.0028138470076422,1.0001350170457424
4.903255,3.80037117,-0.551053403,1.0030334474693354,1.0003762396152203
4.9032575,3.804440498,-0.55180305,1.0035034774307106,1.0006187901365389
4.90326,3.797930956,-0.550999541,1.0027516948131914,1.0008626833647989
4.9032625,3.808058739,-0.55233242,1.0039215893270503,1.0011079342511988
4.903265,3.805009127,-0.552897276,1.0035691747721631,1.0013545579460934
4.9032675,3.808291674,-0.55441105,1.0039485124887315,1.0016025698011937
4.90327,3.785846949,-0.553385733,1.0013576138371763,1.0018519853722068
4.9032725,3.815611839,-0.554501131,1.0047949619267162,1.0021028204213898
4.903275,3.804134369,-0.554356988,1.0034681101723941,1.0023550909201078
4.9032775,3.802698374,-0.555124478,1.0033022254857547,1.0026088130513875
4.90328,3.814717054,-0.555347684,1.0046914573705323,1.0028640032124683
4.9032825,3.808917522,-0.554951006,1.0040208530124592,1.0031206780174353
4.903285,3.810839176,-0.555568526,1.0042430057465088,1.0033788542993867
4.9032875,3.796851397,-0.556463915,1.00262707173005,1.0036385491134985
4.90329,3.81475091,-0.555994466,1.0046953734806479,1.0038997797391582
4.9032925,3.810815573,-0.557679648,1.0042402768244931,1.0041625636825353
4.903295,3.804064035,-0.556797575,1.0034599846212704,1.0044269186790278
4.9032975,3.813165188,-0.558449867,1.004511970029126,1.0046928626956844
4.9033,3.810993195,-0.557753683,1.0042608132344333,1.004960413933585
4.9033025,3.803785801,-0.558792649,1.0034278414298061,1.005229590830181
4.903305,3.805972576,-0.559345055,1.0036804980083884,1.0055004120615871
4.9033075,3.817323923,-0.558989989,1.0049930375418532,1.0057728965449173
4.90331,3.807587147,-0.558311283,1.0038670838523562,1.006047063440073
4.9033125,3.806720018,-0.559680813,1.0037668708808225,1.0063229321524334
4.903315,3.812536955,-0.561109732,1.004439318317743,1.0066005223345005
4.9033175,3.814324856,-0.560159916,1.0046460930957533,1.0068798538879433
4.90332,3.808533192,-0.56012889,1.0039764284556654,1.0071609469654528
4.9033225,3.793841124,-0.561694896,1.0022796509841054,1.0074438219724937
4.903325,3.80779767,-0.563256107,1.003891415231184,1.0077284995689415
4.9033275,3.822649002,-0.563003107,1.0056093599172717,1.0080150006705981
4.90333,3.820423603,-0.562723675,1.0053517472259488,1.0083033464506703
4.9033325,3.800952911,-0.562999645,1.003100628293152,1.0085935583405883
4.903335,3.810088396,-0.563769764,1.0041562060045082,1.008885658031689
4.9033375,3.808378458,-0.565070918,1.0039585433671558,1.0091796674756934
4.90334,3.808108091,-0.565528316,1.0039272934841486,1.0094756088855084
4.9033425,3.818704367,-0.566059217,1.005152773264585,1.0097735047357144
4.903345,3.807372332,-0.565121984,1.0038422570297731,1.0100733777628281
4.9033475,3.812650919,-0.566955904,1.0044524972410545,1.0103752509653172
4.90335,3.822057009,-0.566245239,1.005540824230076,1.0106791476033514
4.9033525,3.822463751,-0.568805735,1.0055879127010705,1.0109850911982652
4.903355,3.805911064,-0.567648925,1.003673390138181,1.011293105531818
4.9033575,3.821034193,-0.567393328,1.005422422692197,1.011603214644572
4.90336,3.820104599,-0.56899695,1.0053148246592485,1.0119154428350012
4.9033625,3.822194576,-0.568958934,1.0055567500978644,1.012229814657116
4.903365,3.821704865,-0.569634644,1.0055000583436806,1.0125463549182119
4.9033675,3.819035769,-0.5696939,1.0051911246607081,1.0128650886760546
4.90337,3.831257105,-0.571693334,1.0066064575272375,1.0131860412355755
4.9033725,3.826251984,-0.572849546,1.0060265818880179,1.0135092381450432
4.903375,3.830340385,-0.572535692,1.0065002245889425,1.0138347051916619
4.9033775,3.821759939,-0.572684563,1.0055064338662907,1.0141624683966826
4.90338,3.82365942,-0.573240298,1.0057263479222798,1.0144925540092713
4.9033825,3.82516408,-0.573831653,1.005900585375207,1.0148249885008402
4.903385,3.827904224,-0.575126082,1.006217967633348,1.015159798557454
4.9033875,3.822093487,-0.57454578,1.005545047193611,1.0154970110720065
4.90339,3.828990698,-0.574466484,1.0063438382213776,1.0158366531354028
4.9033925,3.828821898,-0.576602073,1.0063242813082274,1.0161787520268055
4.903395,3.824676514,-0.576819254,1.0058441226315549,1.0165233352028693
4.9033975,3.825000048,-0.576700277,1.0058815892408208,1.016870430285894
4.9034,3.825961113,-0.577492567,1.0059928928739401,1.0172200650509367
4.9034025,3.826905727,-0.578358494,1.0061023032722376,1.017572267411056
4.903405,3.819299698,-0.577444231,1.0052216688110622,1.0179270654024573
4.9034075,3.826419115,-0.580842225,1.006045939703199,1.018284487166958
4.90341,3.822549582,-0.582320546,1.0055978496270712,1.0186445609335302
4.9034125,3.832026243,-0.581980859,1.0066955967621891,1.0190073149980599
4.903415,3.828297138,-0.58252754,1.006263485834167,1.019372777701331
4.9034175,3.823150158,-0.582919357,1.005667382955157,1.019740977405099
4.90342,3.834543228,-0.583252252,1.00698735788093,1.0201119424661156
4.9034225,3.820620537,-0.583929894,1.0053745416884312,1.020485701207956
4.903425,3.831856728,-0.583990614,1.0066759501461264,1.020862281890621
4.9034275,3.83035326,-0.584727843,1.0065017165144143,1.0212417126769338
4.90343,3.828524351,-0.58594604,1.0062898088874628,1.0216240215975583
4.9034325,3.823702574,-0.586387659,1.0057313446726923,1.02200923651176
4.903435,3.832241774,-0.587070826,1.0067205771395273,1.0223973850657013
4.9034375,3.833178043,-0.588443153,1.0068290993645845,1.0227884946472372
4.90344,3.846436739,-0.588237557,1.0083671611247151,1.0231825923370952
4.9034425,3.834906101,-0.588763931,1.0070294279706664,1.0235797048561768
4.903445,3.821376324,-0.590047974,1.0054620263445582,1.0239798585086843
4.9034475,3.835294962,-0.59053713,1.007074512959371,1.0243830791209143
4.90345,3.833023787,-0.591132812,1.0068112188644938,1.0247893919745164
4.9034525,3.83900404,-0.591729028,1.007504649159996,1.025198821736012
4.903455,3.839596987,-0.593049689,1.0075734293627587,1.0256113923793198
4.9034575,3.833502769,-0.594236993,1.0068667408395846,1.0260271271030126
4.90346,3.844481945,-0.594691794,1.0081402496202465,1.0264460482410047
4.9034625,3.834510326,-0.593669806,1.0069835434374272,1.026868177166315
4.903465,3.836057901,-0.595805262,1.0071629748439768,1.0272935341873952
4.9034675,3.834942579,-0.596835173,1.0070336571858811,1.0277221384364397
4.90347,3.849707603,-0.598637201,1.00874695560434,1.028154007749237
4.9034725,3.840348005,-0.598976954,1.0076605521018456,1.0285891585349638
4.903475,3.845830441,-0.599066236,1.0082967768945013,1.0290276056375218
4.9034775,3.834718943,-0.59953402,1.0070077293777768,1.0294693621845707
4.90348,3.833433628,-0.600830114,1.0068587260593889,1.0299144394257271
4.9034825,3.842480421,-0.601460551,1.00790796662793,1.030362846558098
4.903485,3.843472004,-0.602509304,1.0080230361828453,1.0308145905383348
4.9034875,3.844324589,-0.603718712,1.0081219860356534,1.031269675880141
4.90349,3.843874454,-0.60452312,1.0080697427709182,1.031728104436092
4.9034925,3.840038061,-0.606083666,1.007624595765429,1.03218987516252
4.903495,3.842822313,-0.606114891,1.007947640451444,1.0326549838662855
4.9034975,3.83257103,-0.607288613,1.0067587396176076,1.0331234229309798
4.9035,3.833818436,-0.608415929,1.0069033335655169,1.0335951810234525
4.9035025,3.844957829,-0.608246752,1.008195485292965,1.0340702427756412
4.903505,3.844153881,-0.61045591,1.0081021731202184,1.0345485884423062
4.9035075,3.841487885,-0.611828836,1.0077927996354323,1.0350301935316526
4.90351,3.856183767,-0.611868185,1.0094993536908068,1.0355150284067949
4.9035125,3.846609354,-0.612465265,1.0083872006410255,1.0360030578556643
4.903515,3.85394311,-0.614076877,1.009238971604277,1.0364942406267428
4.9035175,3.838897228,-0.615350334,1.0074922597641596,1.0369885289279621
4.90352,3.854499102,-0.617229993,1.0093035760117997,1.0374858678846048
4.9035225,3.847925186,-0.61730383,1.0085399735533573,1.0379861949554794
4.903525,3.855352402,-0.619023832,1.0094027346567562,1.0384894393001651
4.9035275,3.853980541,-0.619544081,1.009243320831232,1.0389955210959594
4.90353,3.850338459,-0.62131981,1.0088202235373234,1.0395043507990764
4.9035325,3.847102642,-0.622850795,1.008444470471899,1.0400158283455077
4.903535,3.848629475,-0.623789492,1.008621753593979,1.0405298422863045
4.9035375,3.844497442,-0.623811197,1.0081420483034025,1.0410462688515796
4.90354,3.852885485,-0.624825529,1.0091160905374599,1.0415649709369788
4.9035425,3.846439838,-0.628185772,1.0083675208956218,1.042085797005969
4.903545,3.849097729,-0.627662394,1.0086761295901132,1.042608579899358
4.9035475,3.842239141,-0.629594385,1.0078799689596811,1.0431331355466174
4.90355,3.8546381,-0.630276953,1.0093197277598451,1.043659261566328
4.9035525,3.855231524,-0.632195095,1.0093886873064175,1.0441867357486745
4.903555,3.861936331,-0.635252004,1.0101681548534438,1.044715314408065
4.9035575,3.853484154,-0.63433854,1.0091856455705033,1.0452447305941976
4.90356,3.859275103,-0.637479139,1.0098587016935865,1.0457746921485462
4.9035625,3.855057001,-0.638534284,1.0093684061631556,1.0463048795919272
4.903565,3.859042645,-0.639239888,1.0098316754933216,1.0468349438275992
4.9035675,3.860955715,-0.639160992,1.0100541157415883,1.0473645036414252
4.90357,3.852014303,-0.642113905,1.0090148827481973,1.0478931429828435
4.9035725,3.852631807,-0.644100956,1.009086618966427,1.0484204080018709
4.903575,3.857350588,-0.644757558,1.0096349741298263,1.0489458038217965
4.9035775,3.865595818,-0.646488813,1.0105938425180487,1.0494687910209026
4.90358,3.860948563,-0.649379208,1.010053284058898,1.049988781795218
4.9035825,3.850489616,-0.652655362,1.008837779777588,1.0505051357712105
4.903585,3.857974052,-0.653322018,1.0097074472647227,1.0510171554340604
4.9035875,3.850658417,-0.655529113,1.008857385654234,1.0515240811337412
4.90359,3.86075902,-0.655705947,1.0100312429728697,1.0520250856258697
4.9035925,3.867204189,-0.656991321,1.0107809920669295,1.0525192681036069
4.903595,3.868818521,-0.659351015,1.0109688700866302,1.0530056476656524
4.9035975,3.861656904,-0.660497173,1.010135658042121,1.0534831561661835
4.9036,3.857166052,-0.662913925,1.0096135241657815,1.0539506303826849
4.9036025,3.869232178,-0.663446624,1.011017017636913,1.0544068034320948
4.903605,3.856940985,-0.665988611,1.0095873636050836,1.0548502953579488
4.9036075,3.846780777,-0.669815907,1.008407102167764,1.0552796028028089
4.90361,3.849484682,-0.670455798,1.0087210667197397,1.0556930876709365
4.9036125,3.859948397,-0.672043708,1.0099369847695239,1.0560889646759177
4.903615,3.857918978,-0.673973967,1.0097010451051316,1.056465287655478
4.9036175,3.850252628,-0.676263553,1.0088102547690796,1.0568199345258458
4.90362,3.860007763,-0.677382746,1.0099438874733837,1.0571505907289311
4.9036225,3.857927561,-0.681567105,1.0097020428461476,1.0574547310147981
4.903625,3.856002092,-0.683100953,1.009478239114785,1.0577295993815252
4.9036275,3.861540794,-0.685265171,1.010122154984608,1.0579721869762846
4.90363,3.861577272,-0.687945642,1.010126397188329,1.0581792077401055
4.9036325,3.852005482,-0.690820525,1.0090138580384516,1.0583470715553838
4.903635,3.859437704,-0.692312095,1.0098776065586683,1.0584718546295442
4.9036375,3.859656334,-0.69662575,1.0099030262138862,1.0585492668198468
4.90364,3.852250099,-0.69716737,1.009042274864914,1.0585746155745088
4.9036425,3.849138498,-0.701240409,1.0086808640289961,1.0585427661304299
4.903645,3.842837334,-0.704606911,1.0079493835537894,1.0584480975734374
4.9036475,3.841650248,-0.705030087,1.0078116382113853,1.0582844543273273
4.90365,3.848598957,-0.709798011,1.0086182097929541,1.0580450925973084
4.9036525,3.85349226,-0.712218025,1.0091865873810721,1.0577226212502306
4.903655,3.839194059,-0.715351834,1.007526690324231,1.057308936569286
4.9036575,3.829607248,-0.717133289,1.006415274002963,1.0567951502753623
4.90366,3.839541197,-0.720579153,1.0075669576778261,1.056171510161996
4.9036625,3.841089249,-0.726042361,1.0077465483832937,1.0554273126495908
4.903665,3.835793018,-0.728346994,1.0071322610894178,1.0545508065213047
4.9036675,3.829974413,-0.732204117,1.0064578175177517,1.0535290870799416
4.90367,3.825100183,-0.735252371,1.0058931855812918,1.0523479799384314
4.9036725,3.834746838,-0.740342538,1.0070109634190654,1.0509919136590413
4.903675,3.829514503,-0.744563515,1.0064045278974802,1.0494437804775256
4.9036775,3.819080353,-0.746736055,1.0051962842422808,1.0476847844047077
4.90368,3.821819544,-0.751286066,1.005513333955876,1.0456942760994767
4.9036825,3.806666851,-0.755116091,1.0037607267652378,1.0434495740679504
4.903685,3.816766977,-0.760112048,1.0049285986724994,1.0409257719897769
4.9036875,3.797832966,-0.764009385,1.0027403823180512,1.038095532297419
4.90369,3.791131973,-0.766434126,1.0019670861672336,1.0349288666339893
4.9036925,3.806193113,-0.772311523,1.0037059820411458,1.0313929044224415
4.903695,3.799156904,-0.77836096,1.0028932356621776,1.027451651633001
4.9036975,3.802418232,-0.781209011,1.0032698669627653,1.023065742917018
4.9037,3.77568078,-0.788993098,1.000186287002398,1.0181921916632115
4.9037025,3.779798031,-0.79464619,1.0006605037285485,1.012784144275558
4.903705,3.770494223,-0.80417751,0.9995892296007919,1.0067906471263892
4.9037075,3.761127949,-0.80748742,0.9985119213556988,1.0001564372768004
4.90371,3.748320818,-0.816755154,0.9970407249329329,0.9928217711419759
4.9037125,3.737198353,-0.820282711,0.9957648103339285,0.9847223090109802
4.903715,3.721788168,-0.825405967,0.9939997273736759,0.9757890774170541
4.9037175,3.710239887,-0.835607538,0.9926790381744313,0.9659485359763728
4.90372,3.703770399,-0.840372866,0.9919399389802951,0.955122780118062
4.9037225,3.681287766,-0.850408056,0.9893757129973385,0.9432299158877472
4.903725,3.677466631,-0.859508078,0.9889405581808518,0.9301846472366732
4.9037275,3.655065298,-0.869489206,0.9863933183889786,0.9158991192454679
4.90373,3.617818117,-0.881288208,0.9821724833667914,0.9002840616809147
4.9037325,3.592157841,-0.891347633,0.9792751836090476,0.8832502750828178
4.903735,3.56865859,-0.89834895,0.9766293829931687,0.8647104947243364
4.9037375,3.553854227,-0.913445812,0.9749662187160225,0.8445816553829382
4.90374,3.511939526,-0.9284207,0.9702727471888113,0.8227875599480333
4.9037425,3.465101719,-0.938874939,0.9650547281431144,0.7992619273422373
4.903745,3.404302597,-0.960396343,0.9583231661126592,0.7739517595850315
4.9037475,3.362657547,-0.974871023,0.9537394220825499,0.7468209255670116
4.90375,3.297186852,-0.993905168,0.9465775486920338,0.717853813222705
4.9037525,3.224511385,-1.01519288,0.9386905075946651,0.6870588573863443
4.903755,3.120421648,-1.040331988,0.9275085874692618,0.6544717149650168
4.9037575,2.92989254,-1.086127906,0.907384766463216,0.620157840592988
4.90376,2.520911217,-1.164559731,0.865650168165391,0.5842142251551594
4.9037625,-6.297538757,-1.667436317,0.3136316761220819,0.5467701043008294
4.903765,-8.564801216,-1.67134677,0.24157767437865427,0.5079865336718976
4.9037675,-10.560696602,-1.637729288,0.19198266975644265,0.46805486860782736
4.90377,-12.319734573,-1.571762255,0.15678702813559134,0.42719439039801477
4.9037725,-14.036081314,-1.47401905,0.12867458942657625,0.38564961698015415
4.903775,-15.683348656,-1.348903742,0.10644601907037772,0.3436883012248378
4.9037775,-17.225055695,-1.09424116,0.08913413867214445,0.3016019661210682
4.90378,-18.374814987,-0.820242164,0.07808293108095257,0.2597126308433444
4.9037825,-18.12518692,-0.43794013,0.0803595527340222,0.21839380594855426
4.903785,-17.650257111,-0.284353999,0.08487582356265103,0.1781260461036114
4.9037875,-16.469167709,-0.066528148,0.0972385493993409,0.13964503734219516
4.90379,-15.382123947,0.060566055,0.11020230022556454,0.10436754618182528
4.9037925,-14.243982315,0.152643572,0.1256312674187237,0.07567629348169476
4.903795,-12.827928543,0.245636497,0.14787693133181332,0.06148007606908144
4.9037975,-12.031581879,0.286089681,0.16207564661432666,0.06923654173382071
4.9038,-11.317891121,0.311438913,0.17595527891417106,0.09213826110077565
4.9038025,-10.423628807,0.343343217,0.19503628522759245,0.12073682048870804
4.903805,-9.67633152,0.359877485,0.21255938305529026,0.1508862375589381
4.9038075,-9.161961555,0.364181553,0.2255271226827682,0.18103345612401317
4.90381,-8.541050911,0.378237651,0.24223913740451364,0.21053543240344566
4.9038125,-7.921309471,0.379585676,0.2601545244787798,0.2390986419785942
4.903815,-7.096709251,0.376871649,0.28606280599879463,0.26658427317291405
4.9038175,-6.865808964,0.378305728,0.29376930018165426,0.29293109534999917
4.90382,-6.566162586,0.381738376,0.3040806098399616,0.31812077124453647
4.9038225,-6.102387428,0.379068624,0.32075799157732393,0.3421604082928559
4.903825,-5.73300457,0.371761342,0.3346929992784743,0.36507289658411596
4.9038275,-5.346273422,0.369256307,0.349931618755252,0.3868911120627562
4.90383,-5.001860619,0.360696008,0.36408587120254965,0.40765420815174547
4.9038325,-4.685245037,0.354945012,0.3776022774658822,0.4274051254629266
4.903835,-4.286666393,0.345372545,0.3953334270238184,0.4461888613448921
