Frequency,dB,Rad,Mag,Fit
6.5419905,5.543745041,-0.837596121,0.965296478372341,0.9756436143705558
6.541993,5.543654919,-0.84049131,0.9652864628182024,0.9752084507593372
6.5419955,5.547854424,-0.840555559,0.965753278033848,0.9747639780575063
6.541998,5.525453091,-0.845151043,0.9632657623195923,0.9743099788609445
6.5420005,5.528367043,-0.847547888,0.9635889740108492,0.9738462297803792
6.542003,5.520206928,-0.845963773,0.9626841381439737,0.9733725012523575
6.5420055,5.505945683,-0.849609308,0.9611048169347192,0.9728885573453024
6.542008,5.517421722,-0.84969626,0.9623754945958202,0.9723941555579965
6.5420105,5.504588604,-0.853809912,0.9609546661347086,0.9718890466112068
6.542013,5.490052223,-0.853686075,0.9593477932159683,0.9713729742320262
6.5420155,5.483481407,-0.855200348,0.9586223276228253,0.970845674930666
6.542018,5.493463516,-0.860669615,0.9597246411008897,0.9703068777694166
6.5420205,5.49119854,-0.860025463,0.9594744111331469,0.9697563041234879
6.542023,5.482769489,-0.859240763,0.9585437596751166,0.9691936674332242
6.5420255,5.468739033,-0.863386306,0.9569966585242933,0.9686186729485906
6.542028,5.459896088,-0.863893505,0.956022853561702,0.9680310174625982
6.5420305,5.471369743,-0.865933686,0.9572865496091341,0.9674303890373306
6.542033,5.459218025,-0.870206462,0.9559482246578952,0.9668164667192344
6.5420355,5.448047161,-0.870772317,0.9547195763500264,0.9661889202445074
6.542038,5.458811283,-0.87178252,0.9559034606549865,0.9655474097340118
6.5420405,5.453342915,-0.873194196,0.9553018427429001,0.9648915853773269
6.542043,5.436737537,-0.877318766,0.95347727494186,0.9642210871055423
6.5420455,5.420868397,-0.87879236,0.9517368601605426,0.9635355442521296
6.542048,5.427054405,-0.879946041,0.9524149195266702,0.9628345752029401
6.5420505,5.418477535,-0.882404605,0.9514749228754232,0.9621177870312154
6.542053,5.421963692,-0.885771973,0.9518568822188567,0.961384775122031
6.5420555,5.41012001,-0.887569606,0.9505598581745431,0.9606351227820514
6.542058,5.403460026,-0.88864306,0.9498312872089139,0.9598684008355701
6.5420605,5.398768902,-0.890031299,0.9493184355035338,0.959084167206081
6.542063,5.40599823,-0.891484986,0.9501088889239627,0.9582819664828683
6.5420655,5.373692513,-0.894761539,0.9465816809634139,0.957461329472076
6.542068,5.372405052,-0.898954553,0.9464413848356475,0.9566217727314051
6.5420705,5.368225574,-0.899993586,0.9459860855424254,0.9557627980896731
6.542073,5.366482735,-0.901870116,0.9457962908160729,0.9548838921461628
6.5420755,5.356783867,-0.903537454,0.9447407819173642,0.9539845257551192
6.542078,5.344272137,-0.906917671,0.9433808944722261,0.9530641534903325
6.5420805,5.32697916,-0.908746397,0.9415045598996279,0.9521222130909328
6.542083,5.31825161,-0.908387137,0.9405590146962615,0.9511581248874732
6.5420855,5.330942154,-0.913367714,0.9419342255290314,0.9501712912076193
6.542088,5.31303072,-0.916473693,0.939993836016456,0.9491610957607796
6.5420905,5.294040203,-0.919115748,0.9379409123066993,0.9481269030009757
6.542093,5.283333302,-0.922897969,0.9367854459230361,0.9470680574668665
6.5420955,5.270229816,-0.926523664,0.9353732819392664,0.9459838831004863
6.542098,5.262269497,-0.927137123,0.9345164372038615,0.9448736825382953
6.5421005,5.259194374,-0.929241286,0.934185642724219,0.9437367363813275
6.542103,5.251890182,-0.930288574,0.9334003917748606,0.9425723024380696
6.5421055,5.242673874,-0.93269494,0.932410516983212,0.9413796149415438
6.542108,5.219718933,-0.937105668,0.9299496094813148,0.9401578837394784
6.5421105,5.217747211,-0.940173829,0.9297385321962506,0.9389062934567843
6.542113,5.199834824,-0.942602499,0.9278231640777074,0.9376240026295893
6.5421155,5.200905323,-0.944324299,0.9279375213881439,0.9363101428095923
6.542118,5.176660538,-0.950899111,0.9253509957505954,0.9349638176408088
6.5421205,5.179246902,-0.953136765,0.9256265749899067,0.9335841019009395
6.542123,5.161514759,-0.954651039,0.9237388466113367,0.9321700405159743
6.5421255,5.149972916,-0.958248237,0.9225121941092314,0.9307206475403483
6.542128,5.117544651,-0.962767022,0.9190744696231132,0.92923490510476
6.5421305,5.122311592,-0.964915927,0.9195790093305494,0.9277117623305388
6.542133,5.117645264,-0.964694019,0.9190851157836144,0.9261501342099651
6.5421355,5.099472523,-0.971756056,0.9171642031021597,0.9245489004519859
6.542138,5.069983482,-0.972641624,0.9140556633840937,0.9229069042928255
6.5421405,5.079392433,-0.975228685,0.9150463465622043,0.9212229512704655
6.542143,5.044451714,-0.98270045,0.9113727843692431,0.9194958079662475
6.5421455,5.040007114,-0.983861389,0.9109065510359342,0.9177242007043455
6.542148,5.024289131,-0.988700019,0.9092596653954275,0.9159068142208968
6.5421505,5.004362583,-0.990740866,0.9071760976749493,0.9140422902938338
6.542153,4.974412918,-0.996811143,0.9040534661892243,0.9121292263370646
6.5421555,4.981469631,-0.998123881,0.9047882485012723,0.9101661739586658
6.542158,4.969453812,-1.000543629,0.9035374548701658,0.9081516374835161
6.5421605,4.934254169,-1.003380429,0.899883270814659,0.9060840724409823
6.542163,4.918017387,-1.009779472,0.8982026645633165,0.9039618840177411
6.5421655,4.922580719,-1.012698097,0.8986746799837005,0.9017834254813762
6.542168,4.92940712,-1.014857055,0.8993812426173382,0.8995469965647565
6.5421705,4.880078793,-1.020291235,0.8942880127100481,0.8972508418279258
6.542173,4.865916252,-1.024333514,0.8928310438583981,0.8948931489882518
6.5421755,4.845668316,-1.026225957,0.8907521628358086,0.8924720472256878
6.542178,4.817483902,-1.031314126,0.8878664894880239,0.889985605465191
6.5421805,4.788105011,-1.035902419,0.8848684697308875,0.8874318306395425
6.542183,4.766683102,-1.041797859,0.8826888178039771,0.8848086659363208
6.5421855,4.760358334,-1.046584758,0.8820463079274061,0.8821139890323576
6.542188,4.71201086,-1.051701689,0.8771502929037532,0.8793456103263821
6.5421905,4.705731869,-1.055345892,0.8765164339915124,0.8765012711610115
6.542193,4.661869526,-1.060869355,0.8721013244228893,0.8735786420595298
6.5421955,4.653817654,-1.061990412,0.8712932558435336,0.870575320970263
6.542198,4.647211552,-1.068924818,0.8706308408127437,0.8674888315322049
6.5422005,4.603117943,-1.072999121,0.8662223137296872,0.8643166213698463
6.542203,4.559988499,-1.07728448,0.8619317818869813,0.8610560604271381
6.5422055,4.534432888,-1.080365092,0.8593995345510786,0.8577044393515976
6.542208,4.523247242,-1.085032681,0.858293516368168,0.854258967940786
6.5422105,4.494225025,-1.091567546,0.8554304807137069,0.8507167736633633
6.542213,4.496857643,-1.094696294,0.8556897935870861,0.8470749002772235
6.5422155,4.429057598,-1.102254878,0.8490364779291122,0.843330306542094
6.542218,4.425228596,-1.10894394,0.8486622795393476,0.8394798650696936
6.5422205,4.376414299,-1.112755922,0.8439062138332007,0.8355203613122721
6.542223,4.34086132,-1.122880328,0.8404590069144062,0.8314484927184086
6.5422255,4.317864418,-1.125622186,0.8382367372003844,0.827260868078118
6.542228,4.269457817,-1.134116604,0.8335782235840672,0.822954007082551
6.5422305,4.241496563,-1.137588434,0.8308991178465719,0.8185243401256608
6.542233,4.18987751,-1.141889706,0.825975841808882,0.813968208375781
6.5422355,4.15287447,-1.149489835,0.8224645599245343,0.8092818641587599
6.542238,4.103962421,-1.157446828,0.8178461070631058,0.8044614716624835
6.5422405,4.054626465,-1.164012851,0.813213899441253,0.7995031080317958
6.542243,4.031146049,-1.167067897,0.8110185210012276,0.7944027648687831
6.5422455,3.96465373,-1.179313378,0.8048337062306118,0.7891563501896719
6.542248,3.911243677,-1.187083283,0.7998999204261688,0.7837596908809059
6.5422505,3.819703579,-1.19388473,0.7915140870845973,0.7782085357010537
6.542253,3.770502806,-1.203951746,0.787043270749093,0.7724985588776505
6.5422555,3.725497007,-1.211391552,0.782975765517701,0.7666253643504135
6.542258,3.695565701,-1.212387442,0.7802822988074235,0.7605844907123251
6.5422605,3.606052637,-1.225416158,0.7722823360319602,0.7543714169172437
6.542263,3.496759653,-1.240614153,0.7626257276633389,0.7479815687791487
6.5422655,3.433641911,-1.24632903,0.7571040428693934,0.7414103263648107
6.542268,3.378600597,-1.253874964,0.7523215454388634,0.7346530323077889
6.5422705,3.283472538,-1.264841329,0.7441270579384472,0.7277050011170006
6.542273,3.215683699,-1.272294718,0.7383421378134114,0.7205615295382684
6.5422755,3.174445391,-1.277505192,0.7348449928432167,0.7132179080286862
6.542278,3.088549852,-1.286931185,0.7276138586228915,0.7056694334022425
6.5422805,2.955569267,-1.300132208,0.7165589636378814,0.6979114227000381
6.542283,2.890458345,-1.309821853,0.7112075968975067,0.6899392283546473
6.5422855,2.828542948,-1.315786002,0.7061559408095176,0.6817482546555858
6.542288,2.714996576,-1.326500033,0.6969847863982078,0.6733339756139171
6.5422905,2.661385059,-1.332927306,0.692696068411264,0.6646919542208736
6.542293,2.505212069,-1.349418132,0.6803526381950563,0.6558178631446298
6.5422955,2.357754707,-1.363432617,0.6689000140656636,0.6467075068804766
6.542298,2.327595949,-1.364644223,0.666581516737506,0.6373568453610748
6.5423005,2.125479937,-1.382643996,0.6512495955353255,0.6277620190205728
6.542303,2.011728764,-1.39169355,0.6427763777796097,0.6179193752884197
6.5423055,1.873975039,-1.405835868,0.6326626872432579,0.6078254964974638
6.542308,1.734051347,-1.411457668,0.6225525797247211,0.597477229099808
6.5423105,1.510472417,-1.430423503,0.6067322649689002,0.5868717141880158
6.542313,1.378762841,-1.444634396,0.5976014076443373,0.5760064191777549
6.5423155,1.165280104,-1.457732755,0.5830925262757264,0.5648791705611584
6.542318,1.046357751,-1.467999507,0.5751635522559007,0.5534881875961866
6.5423205,0.798725367,-1.486717801,0.5589973358716568,0.5418321167817423
6.542323,0.519105732,-1.500428021,0.5412884451520711,0.5299100669510793
6.5423255,0.361705124,-1.515025872,0.5315678740323955,0.5177216448016737
6.542328,0.196379572,-1.525411002,0.5215457951345472,0.5052669906653775
6.5423305,-0.119273528,-1.54170502,0.5029326068464129,0.49254681435031294
6.542333,-0.290143251,-1.552013584,0.4931355447324656,0.47956243079793737
6.5423355,-0.518591762,-1.562587799,0.4803346113726934,0.4663157954711881
6.542338,-0.936412692,-1.584388435,0.4577758051291604,0.45280953926869677
6.5423405,-1.055633187,-1.583675906,0.4515354063155164,0.43904700290823834
6.542343,-1.422865391,-1.601934805,0.43284280241110995,0.42503227077719935
6.5423455,-1.880630612,-1.623470324,0.41062174015092084,0.4107702043778898
6.542348,-2.112612486,-1.633864908,0.399800051232591,0.39626647567654555
6.5423505,-2.671337605,-1.649467171,0.37489235960289924,0.3815276009176471
6.542353,-2.978150606,-1.663310815,0.36188113139345957,0.36656097586905023
6.5423555,-3.411536932,-1.676159768,0.3442679735168645,0.3513749138768899
6.542358,-3.953874588,-1.684118492,0.32342958263801497,0.33597868904663436
6.5423605,-4.584271431,-1.700275757,0.3007875790363084,0.3203825877820131
6.542363,-4.96117878,-1.706451095,0.28801461804926687,0.30459797364849434
6.5423655,-5.620328903,-1.714288911,0.2669666578403699,0.2886373729407786
6.542368,-6.303857803,-1.721607677,0.24676330573511399,0.2725145921068263
6.5423705,-7.000270367,-1.72734346,0.22775082109705397,0.25624488411174107
6.542373,-7.443243027,-1.72594863,0.2164269396337238,0.23984519039267202
6.5423755,-8.425370216,-1.720663587,0.19328802964157546,0.2233345009833436
6.542378,-9.138202667,-1.727685677,0.17805875662089093,0.20673440243671937
6.5423805,-9.940909386,-1.718809627,0.16234091910759602,0.19006993143011777
6.542383,-10.802153587,-1.692280681,0.14701640217937728,0.17337093990064492
6.5423855,-12.28452301,-1.674155473,0.12395022493711053,0.15667434621307683
6.542388,-13.154777527,-1.636777341,0.11213329743854286,0.14002798392807628
6.5423905,-14.28860569,-1.598997205,0.09841089584059988,0.12349746852161674
6.542393,-16.712228775,-1.430326564,0.07444954210097157,0.10717907417629215
6.5423955,-18.536645889,-1.336984099,0.06034498383434771,0.09122528592105776
