Frequency,dB,Rad,Mag,Fit
4.193852,5.707517147,-0.017442221,1.001315086356448,0.9933028920123085
4.1938545,5.685883045,-0.018407749,0.9988241961491707,0.9933699789508309
4.193857,5.694365501,-0.017572533,0.9998001031684027,0.9934372546666581
4.1938595,5.704245567,-0.018628724,1.0009380074749386,0.993504720745102
4.193862,5.683812618,-0.019017997,0.998586138078046,0.9935723787889763
4.1938645,5.699290752,-0.021913301,1.0003671910611003,0.9936402304187326
4.193867,5.696347237,-0.017516516,1.0000282393736843,0.9937082772727224
4.1938695,5.705802917,-0.020800593,1.0011174882908307,0.993776521007439
4.193872,5.693042755,-0.019415189,0.9996478584416952,0.993844963297759
4.1938745,5.692306519,-0.018931095,0.9995631295790555,0.9939136058371925
4.193877,5.695189953,-0.021149612,0.9998950072427479,0.9939824503381354
4.1938795,5.682174683,-0.01819278,0.9983978482141291,0.9940514985321475
4.193882,5.702056885,-0.020662173,1.0006858215616496,0.994120752170117
4.1938845,5.715417385,-0.019126604,1.002226245312604,0.9941902130226705
4.193887,5.718573093,-0.020199665,1.0025904346029,0.9942598828803416
4.1938895,5.694488525,-0.021885227,0.9998142640988408,0.9943297635538714
4.193892,5.695587158,-0.02018858,0.99994073340255,0.99439985687448
4.1938945,5.706095219,-0.022628097,1.0011511789753955,0.9944701646941524
4.193897,5.697865009,-0.020857093,1.0002029995356665,0.9945406888859208
4.1938995,5.694105148,-0.02275367,0.9997701353624574,0.9946114313441546
4.193902,5.688909531,-0.022442323,0.9991722841727663,0.9946823939848555
4.1939045,5.704368591,-0.023887548,1.0009521845223819,0.9947535787459815
4.193907,5.72248745,-0.020457996,1.0030423608284504,0.9948249875876497
4.1939095,5.704408169,-0.020892674,1.000956745457124,0.9948966224925962
4.193912,5.695399761,-0.022670635,0.9999191600370081,0.9949684854663877
4.1939145,5.71402359,-0.022345765,1.002065434397883,0.995040578537767
4.193917,5.708424568,-0.021478473,1.0014196999122589,0.9951129037589739
4.1939195,5.70587635,-0.022849007,1.001125952060731,0.9951854632060751
4.193922,5.694304943,-0.023231738,0.9997931325889793,0.995258258979299
4.1939245,5.68760252,-0.023745564,0.9990219448326788,0.9953312932033713
4.193927,5.685918331,-0.021703629,0.998828253831647,0.9954045680278892
4.1939295,5.681516171,-0.021287868,0.998322158553124,0.9954780856275641
4.193932,5.704238415,-0.022485922,1.000937183298489,0.9955518482027362
4.1939345,5.697263241,-0.023051833,1.0001337067706904,0.9956258579796279
4.193937,5.713235855,-0.023038771,1.0019745598582805,0.9957001172107393
4.1939395,5.712498665,-0.024160308,1.0018895237465832,0.9957746281752204
4.193942,5.708744526,-0.026118405,1.0014565894145673,0.9958493931792491
4.1939445,5.720473289,-0.024717497,1.0028097934501417,0.9959244145564167
4.193947,5.720867634,-0.026002087,1.0028553226960248,0.995999694668117
4.1939495,5.718714237,-0.024490654,1.0026067266328424,0.9960752359039722
4.193952,5.706082344,-0.023501587,1.0011496949809617,0.9961510406821287
4.1939545,5.709207058,-0.025720658,1.001509919363693,0.996227111449826
4.193957,5.711603642,-0.026044925,1.001786291031691,0.9963034506837088
4.1939595,5.694885731,-0.025471359,0.9998599866812944,0.9963800608902738
4.193962,5.69954443,-0.027673593,1.000396407970904,0.9964569446063013
4.1939645,5.702511787,-0.026518907,1.0007382313804627,0.9965341043992917
4.193967,5.710343361,-0.026841254,1.0016409471818388,0.9966115428679092
4.1939695,5.702140808,-0.026044376,1.0006954902271996,0.9966892626424325
4.193972,5.702843189,-0.024635382,1.0007764143406535,0.9967672663852118
4.1939745,5.68419075,-0.026570221,0.9986296115285029,0.9968455567911636
4.193977,5.718800545,-0.026009777,1.0026166891599857,0.9969241365881308
4.1939795,5.693324566,-0.027279506,0.999680292233103,0.9970030085375314
4.193982,5.706825733,-0.026705855,1.0012353828668177,0.997082175434732
4.1939845,5.719237328,-0.026311407,1.002667108513058,0.997161640109576
4.193987,5.711991787,-0.026612798,1.001831058700202,0.9972414054268828
4.1939895,5.696244717,-0.02887239,1.0000164360588444,0.9973214742869629
4.193992,5.700547218,-0.025343334,1.0005119106385858,0.9974018496261351
4.1939945,5.719932556,-0.027055959,1.0027473662846758,0.9974825344172552
4.193997,5.706642628,-0.027891875,1.001214276304329,0.9975635316702834
4.1939995,5.699956894,-0.027105377,1.0004439145958464,0.9976448444327107
4.194002,5.716240883,-0.028957774,1.0023212695954915,0.9977264757902871
4.1940045,5.714178085,-0.028744536,1.0020832581882577,0.9978084288674686
4.194007,5.71354723,-0.028178589,1.002010479658532,0.9978907068280173
4.1940095,5.716716766,-0.028131066,1.0023761863328053,0.9979733128755803
4.194012,5.719150543,-0.029047495,1.0026570904223466,0.9980562502542809
4.1940145,5.711930752,-0.028803818,1.0018240189441863,0.9981395222493165
4.194017,5.694373131,-0.028929393,0.9998009814294049,0.9982231321875645
4.1940195,5.715946674,-0.03203055,1.0022873194814041,0.9983070834382036
4.194022,5.715491295,-0.028756994,1.002234773495673,0.9983913794133674
4.1940245,5.705971718,-0.02898116,1.0011369441303888,0.9984760235686626
4.194027,5.714179993,-0.030366314,1.0020834783125219,0.998561019403996
4.1940295,5.707961082,-0.029415725,1.0013662647839017,0.9986463704641091
4.194032,5.715468407,-0.030922205,1.0022321325319687,0.9987320803392781
4.1940345,5.708616734,-0.029439733,1.0014418554950304,0.9988181526659871
4.194037,5.712018967,-0.031986192,1.0018341936480213,0.998904591127618
4.1940395,5.720829964,-0.030653253,1.0028509734031301,0.9989913994551476
4.194042,5.701832294,-0.032716483,1.0006599471684527,0.9990785814278539
4.1940445,5.694901466,-0.032532208,0.9998617979881145,0.9991661408740695
4.194047,5.70553875,-0.03258186,1.0010870414174533,0.9992540816717834
4.1940495,5.725289345,-0.03155844,1.0033659745092733,0.9993424077495702
4.194052,5.723474979,-0.031132022,1.0031564066857606,0.9994311230872163
4.1940545,5.710776329,-0.035086898,1.00169087750616,0.9995202317165135
4.194057,5.699532032,-0.032160976,1.000394980033602,0.9996097377220325
4.1940595,5.701999187,-0.033236302,1.000679174300267,0.9996996452419092
4.194062,5.711869717,-0.03314124,1.0018169792376381,0.9997899584686384
4.1940645,5.721077442,-0.033602547,1.0028795469976828,0.9998806816498823
4.194067,5.711163521,-0.033500311,1.0017355310022413,0.999971819089323
4.1940695,5.705368519,-0.035281837,1.0010674217371092,1.0000633751473613
4.194072,5.701737881,-0.033935178,1.0006490703558208,1.0001553542421546
4.1940745,5.720552921,-0.033189662,1.0028189872252018,1.000247760850339
4.194077,5.708411217,-0.035149636,1.0014181606405557,1.0003405995079298
4.1940795,5.719700336,-0.036146149,1.0027205578758238,1.0004338748111945
4.194082,5.701812744,-0.033256349,1.0006576949086652,1.0005275914175444
4.1940845,5.716739178,-0.033161644,1.002378772744216,1.0006217540464324
4.194087,5.706841946,-0.036063404,1.0012372517651216,1.000716367480265
4.1940895,5.717821598,-0.034102824,1.0025036951740731,1.0008114365653256
4.194092,5.715672493,-0.036016441,1.0022556815244754,1.0009069662127439
4.1940945,5.710117817,-0.035970468,1.0016149381969097,1.001002961399304
4.194097,5.73171854,-0.036080203,1.0041089293223597,1.0010994271686073
4.1940995,5.715675354,-0.036016482,1.0022560116523145,1.0011963686319048
4.194102,5.70757246,-0.036506408,1.0013214628958738,1.0012937909691109
4.1941045,5.713257313,-0.038260799,1.001977035182923,1.0013916994297936
4.194107,5.718679905,-0.036153148,1.0026027637197101,1.0014900993341762
4.1941095,5.710963249,-0.036443162,1.0017124340860033,1.0015889960741506
4.194112,5.700505733,-0.03992701,1.0005071320679129,1.001688395114298
4.1941145,5.726129532,-0.038386159,1.003463034897666,1.0017883019929583
4.194117,5.707749367,-0.037471168,1.001341857189073,1.0018887223231292
4.1941195,5.737355232,-0.039365516,1.0047607554308842,1.0019896617937334
4.194122,5.713136673,-0.038334211,1.0019631186268634,1.0020911261705345
4.1941245,5.711716652,-0.039399787,1.001799325114549,1.0021931212972457
4.194127,5.724894047,-0.039931329,1.00332031199751,1.0022956530966043
4.1941295,5.709131241,-0.039392593,1.0015011774674305,1.0023987275714608
4.194132,5.711205482,-0.039312078,1.0017403703368288,1.0025023508058697
4.1941345,5.706175327,-0.040622299,1.0011604124093698,1.0026065289661905
4.194137,5.719465256,-0.041100128,1.0026934200271094,1.002711268302192
4.1941395,5.712658882,-0.040235154,1.001908004434339,1.0028165751482017
4.194142,5.723882198,-0.041891133,1.0032034385894417,1.0029224559240721
4.1941445,5.730510712,-0.043674169,1.0039693113199217,1.0030289171365223
4.194147,5.722510338,-0.040060322,1.0030450039271726,1.0031359653801128
4.1941495,5.723580837,-0.042723271,1.0031686325811413,1.0032436073384032
4.194152,5.712059021,-0.044457326,1.0018388135040162,1.0033518497850795
4.1941545,5.721153736,-0.043777762,1.002888356000719,1.0034606995850759
4.194157,5.704191685,-0.041693809,1.000931798280868,1.0035701636956962
4.1941595,5.702970505,-0.042101914,1.000791083624871,1.0036802491677337
4.194162,5.705528736,-0.041591178,1.0010858872605077,1.0037909631466237
4.1941645,5.71171236,-0.042989204,1.0017988300908014,1.0039023128733935
4.194167,5.705416203,-0.044611373,1.00107291743553,1.0040143056859976
4.1941695,5.723956585,-0.042223724,1.003212030180729,1.0041269490202507
4.194172,5.709956646,-0.043396518,1.0015963529062577,1.0042402504109436
4.1941745,5.715364456,-0.044288157,1.002220138088874,1.0043542174929072
4.194177,5.719174385,-0.046248485,1.0026598426312918,1.0044688580020598
4.1941795,5.720439911,-0.047223896,1.002805939875854,1.0045841797764337
4.194182,5.72852087,-0.046023248,1.003739339310963,1.0047001907571813
4.1941845,5.720259666,-0.047214829,1.00278513039188,1.004816898989601
4.194187,5.728617668,-0.046428889,1.0037505253271348,1.0049343126239199
4.1941895,5.720645428,-0.043434559,1.0028296675669883,1.0050524399164704
4.194192,5.725224495,-0.049269267,1.0033584832742641,1.0051712892304072
4.1941945,5.716863155,-0.047510798,1.0023930801790537,1.005290869036602
4.194197,5.709682465,-0.048134993,1.0015647367602112,1.0054111879144465
4.1941995,5.732196331,-0.049456608,1.004164164586078,1.0055322545526126
4.194202,5.706185818,-0.04872641,1.001161621632681,1.005654077749759
4.1942045,5.705095768,-0.048096931,1.0010359870925551,1.0057766664151788
4.194207,5.717484474,-0.050286116,1.0024647859188154,1.005900029569389
4.1942095,5.718570232,-0.050366514,1.002590104364907,1.0060241763446884
4.194212,5.721009731,-0.050997875,1.002871729063636,1.0061491159854261
4.1942145,5.737988949,-0.050059959,1.0048340648127208,1.0062748578486247
4.194217,5.736560822,-0.051356328,1.0046688643840438,1.0064014114040756
4.1942195,5.695547104,-0.050125731,0.9999361222993173,1.0065287862345569
4.194222,5.735702038,-0.050688282,1.0045695365165843,1.006656992035899
4.1942245,5.720275402,-0.052150457,1.0027869471132251,1.0067860386169412
4.194227,5.719695568,-0.052595409,1.0027200074462759,1.0069159358993567
4.1942295,5.715335846,-0.05345482,1.002216836933538,1.0070466939173486
4.194232,5.72637701,-0.053609795,1.0034916259312974,1.0071783228172444
4.1942345,5.732521534,-0.052180351,1.0042017615767964,1.0073108328566966
4.194237,5.724830627,-0.055641799,1.0033129862836754,1.0074442344041843
4.1942395,5.726021767,-0.056681909,1.0034505851052284,1.0075785379378603
4.194242,5.739181995,-0.055719688,1.0049720927691663,1.0077137540444316
4.1942445,5.708008766,-0.053282534,1.0013717621229226,1.0078498934177813
4.194247,5.713348866,-0.05526321,1.0019875965060325,1.0079869668573547
4.1942495,5.725410461,-0.056041956,1.003379965536756,1.008124985266299
4.194252,5.718525887,-0.058169984,1.0025849857476394,1.0082639596493295
4.1942545,5.718177319,-0.056643809,1.002544752444454,1.008403901110357
4.194257,5.742124557,-0.056570223,1.0053126098356375,1.0085448208495533
4.1942595,5.739796638,-0.057496108,1.005043210518011,1.0086867301605758
4.194262,5.736643791,-0.057625388,1.0046784611867432,1.0088296404269317
4.1942645,5.716893673,-0.059236921,1.0023966021079564,1.0089735631182013
4.194267,5.717381954,-0.059464709,1.0024529538454618,1.009118509785788
4.1942695,5.720475674,-0.059967251,1.002810068804974,1.0092644920582183
4.194272,5.726006508,-0.06046778,1.0034488222876397,1.0094115216359532
4.1942745,5.722652435,-0.06107838,1.0030614133979034,1.009559610285674
4.194277,5.719375134,-0.059260752,1.0026830164563332,1.0097087698340061
4.1942795,5.737581253,-0.060026719,1.0047869012829396,1.00985901216069
4.194282,5.713005543,-0.062126043,1.0019479922048786,1.0100103491908297
4.1942845,5.726227283,-0.063073205,1.003474327933977,1.010162792886975
4.194287,5.722799778,-0.063131936,1.0030784289642474,1.0103163552399155
4.1942895,5.71101141,-0.064099603,1.0017179883364369,1.0104710482589285
4.194292,5.722260952,-0.064008319,1.0030162052892935,1.0106268839610997
4.1942945,5.73873806,-0.063727676,1.004920730052894,1.010783874359704
4.194297,5.721665859,-0.067845831,1.0029474883816631,1.0109420314515765
4.1942995,5.721381187,-0.064958806,1.002914618243925,1.0111013672033962
4.194302,5.726042271,-0.068642648,1.0034529538637482,1.0112618935368534
4.1943045,5.721261978,-0.066043037,1.0029008538935487,1.0114236223122768
4.194307,5.722848415,-0.065968693,1.0030840457593224,1.0115865653114737
4.1943095,5.747343063,-0.068440989,1.0059167858492866,1.0117507342185414
4.194312,5.729637623,-0.068762154,1.0038683993183586,1.011916140599396
4.1943145,5.7120471,-0.071146016,1.0018374385254247,1.0120827958795484
4.194317,5.703220844,-0.072204231,1.0008199281831103,1.0122507113200685
4.1943195,5.718059063,-0.074375173,1.0025311031661268,1.0124198979915804
4.194322,5.732888222,-0.071079978,1.0042441563715347,1.012590366746151
4.1943245,5.732114792,-0.06978105,1.004154738014833,1.0127621281869015
4.194327,5.718221664,-0.071927137,1.0025498708563136,1.0129351926352286
4.1943295,5.727620602,-0.073966977,1.0036353099464175,1.0131095700950732
4.194332,5.732606888,-0.073273399,1.004211629657312,1.0132852702149544
4.1943345,5.716509819,-0.074454094,1.0023523043492533,1.0134623022463165
4.194337,5.72891283,-0.074823641,1.003784635137279,1.0136406749988627
4.1943395,5.726507664,-0.075395588,1.0035067206638404,1.0138203967922517
4.194342,5.747716427,-0.078272094,1.0059600262314037,1.0140014754039295
4.1943445,5.743693352,-0.078241942,1.0054941999658402,1.01418391801279
4.194347,5.722556114,-0.077884645,1.003050290145511,1.01436773113833
4.1943495,5.715707779,-0.078537253,1.0022597531472206,1.0145529205749992
4.194352,5.721637249,-0.079591815,1.0029441848305498,1.0147394913209664
4.1943545,5.733631134,-0.079330842,1.0043300539562965,1.014927447501841
4.194357,5.729404449,-0.080813781,1.003841450683501,1.0151167922875979
4.1943595,5.733064651,-0.082494211,1.004264554925867,1.01530752780316
4.194362,5.718951225,-0.083193566,1.0026340823804178,1.0154996550317141
4.1943645,5.718793869,-0.084452342,1.002615918546183,1.0156931737102173
4.194367,5.735775471,-0.086086374,1.004578029471213,1.015888082216449
4.1943695,5.729578972,-0.087051562,1.0038616207741726,1.016084377446897
4.194372,5.722443581,-0.088208789,1.0030372948702078,1.0162820546847764
4.1943745,5.724281788,-0.088107888,1.0032495915225073,1.0164811074569162
4.194377,5.721774101,-0.08515669,1.0029599870113948,1.016681527379651
4.1943795,5.722672462,-0.088741929,1.003063726152834,1.0168833039913052
4.194382,5.73043251,-0.092061567,1.003960272285589,1.0170864245712299
4.1943845,5.7354002,-0.091618201,1.0045346279460174,1.0172908739437698
4.194387,5.722603321,-0.091980432,1.0030557416450918,1.0174966342659217
4.1943895,5.723313808,-0.094571638,1.00313779279266,1.017703684797247
4.194392,5.715327263,-0.094956482,1.0022158465890574,1.017912001650467
4.1943945,5.730324745,-0.094995322,1.0039478163240132,1.018121557521023
4.194397,5.727470398,-0.096552597,1.0036179543569577,1.0183323213937754
4.1943995,5.716713428,-0.094992967,1.0023758011182555,1.0185442582243336
4.194402,5.731656551,-0.098357072,1.004101763276174,1.01875732859385
4.1944045,5.72449398,-0.099415795,1.0032741007146007,1.018971488333288
4.194407,5.719675541,-0.098914056,1.0027176954838546,1.0191866881155311
4.1944095,5.737198353,-0.099186414,1.004742608246697,1.0194028730118514
4.194412,5.731692791,-0.104973105,1.0041059526828242,1.019619982009482
4.1944145,5.727688789,-0.103097108,1.003643188834171,1.0198379474866155
4.194417,5.729760647,-0.104109991,1.003882617871174,1.0200566946407679
4.1944195,5.742500782,-0.105135017,1.0053561553955974,1.0202761408661105
4.194422,5.72964716,-0.108052485,1.0038695015541201,1.0204961950743552
4.1944245,5.739231586,-0.10850593,1.0049778305479546,1.0207167569548852
4.194427,5.735388279,-0.111072568,1.0045332492675423,1.0209377161665212
4.1944295,5.721783161,-0.10988285,1.0029610331704641,1.021158951455385
4.194432,5.7195158,-0.112349936,1.0026992548103948,1.0213803296909456
4.1944345,5.71046114,-0.115732209,1.0016545293333372,1.0216017048120898
4.194437,5.733645916,-0.11558581,1.004331763167455,1.021822916674028
4.1944395,5.717543125,-0.117428942,1.0024715550309176,1.022043789785872
4.194442,5.722117424,-0.116225776,1.0029996313139733,1.0222641319275207
4.1944445,5.72448349,-0.120049709,1.0032728890553004,1.022483732633316
4.194447,5.730282307,-0.119224387,1.003942911192228,1.0227023615279198
4.1944495,5.729067802,-0.120711788,1.0038025446326433,1.022919766499859
4.194452,5.708879471,-0.121032407,1.001472148282442,1.0231356716936315
4.1944545,5.730408192,-0.124909046,1.0039574614886824,1.0233497753019047
4.194457,5.73395443,-0.127319856,1.0043674366477022,1.0235617471353649
4.1944595,5.728662968,-0.12852259,1.0037557602563434,1.023771225945659
4.194462,5.72199297,-0.131691502,1.0029852601410665,1.0239778164738063
4.1944645,5.715878487,-0.130281974,1.002279451237615,1.0241810861930296
4.194467,5.735200882,-0.13384867,1.0045115768201047,1.0243805617111934
4.1944695,5.716707706,-0.133300142,1.0023751407837724,1.0245757247931353
4.194472,5.723061085,-0.137359591,1.0031086061100194,1.0247660079596816
4.1944745,5.730769634,-0.138498233,1.0039992395860384,1.024950789611976
4.194477,5.719885826,-0.13922794,1.0027419715283146,1.025129388625753
4.1944795,5.722149849,-0.142869238,1.0030033755848662,1.0253010583513031
4.194482,5.725933552,-0.14462526,1.0034403939851997,1.0254649799469113
4.1944845,5.708425522,-0.146183342,1.0014198099015041,1.0256202549638107
4.194487,5.723801613,-0.149712896,1.003194131221118,1.0257658970895955
4.1944895,5.700336933,-0.151412409,1.0004876885831469,1.025900822944348
4.194492,5.717707157,-0.15447105,1.0024904867666025,1.026023841808793
4.1944945,5.716248989,-0.159543473,1.0023222049999627,1.0261336441479458
4.194497,5.712418079,-0.161658639,1.001880228452953,1.0262287887726513
4.1944995,5.69349575,-0.162363128,0.9996999944126861,1.0263076884607485
4.194502,5.704393864,-0.164545139,1.0009550969588066,1.026368593832714
4.1945045,5.697030067,-0.169343473,1.0001068583928645,1.0264095752471007
4.194507,5.696722984,-0.170491046,1.0000715010030823,1.026428502446432
4.1945095,5.698395729,-0.175127959,1.000264115204357,1.02642302164407
4.194512,5.673747063,-0.175636872,0.9974296069194112,1.0263905296959843
4.1945145,5.701100349,-0.178500935,1.000575626826359,1.0263281449471713
4.194517,5.683749199,-0.181810679,0.998578847045609,1.0262326742796348
4.1945195,5.689135075,-0.185541518,0.9991982297291769,1.0261005758149173
4.194522,5.665400505,-0.187162151,0.9964716042554237,1.0259279166394002
4.1945245,5.653452873,-0.189652573,0.9951018779345783,1.0257103248199448
4.194527,5.690132141,-0.19194414,0.9993129357417189,1.0254429348612308
4.1945295,5.680501938,-0.198926449,0.9982055933874638,1.025120325619691
4.194532,5.674630642,-0.202116649,0.9975310763967782,1.0247364495296056
4.1945345,5.658094883,-0.207282333,0.9956338335110941,1.02428455181055
4.194537,5.685203552,-0.206926868,0.9987460616653665,1.023757078107309
4.1945395,5.653576851,-0.213577996,0.9951160816173596,1.0231455687600661
4.194542,5.642273426,-0.21745446,0.9938219246945799,1.0224405376011916
4.1945445,5.649946213,-0.221720711,0.9947002173326499,1.0216313328346727
4.194547,5.625819683,-0.22745934,0.991941102688858,1.0207059771439464
4.1945495,5.637526035,-0.23200256,0.9932788862342641,1.019650983708928
4.194552,5.615032196,-0.234045654,0.9907099208362277,1.0184511442696884
4.1945545,5.61790514,-0.241806605,0.9910376621507847,1.0170892847506925
4.194557,5.609841347,-0.246505653,0.9901180310635205,1.015545983246855
4.1945595,5.593223095,-0.253278055,0.9882255017595459,1.013799244365324
4.194562,5.599104404,-0.260315807,0.9888948664335059,1.01182412301989
4.1945645,5.574595928,-0.26175741,0.9861084915024413,1.0095922897717926
4.194567,5.569199085,-0.270918068,0.9854959785714608,1.0070715287733307
4.1945695,5.566817284,-0.277348337,0.9852257778656965,1.0042251582585562
4.194572,5.533611774,-0.28433256,0.9814665232551528,1.0010113624833883
4.1945745,5.540670395,-0.292250471,0.9822644399009793,0.9973824231066476
4.194577,5.503014565,-0.301498864,0.9780152583816109,0.9932838374226919
4.1945795,5.486624718,-0.30595107,0.9761715316978741,0.9886533108725981
4.194582,5.466050625,-0.318291526,0.9738620300368064,0.9834196122830146
4.1945845,5.429133892,-0.328559477,0.9697317091307753,0.9775012829058155
4.194587,5.407541275,-0.337148637,0.9673240063866934,0.9708051954362245
4.1945895,5.394681931,-0.346549529,0.9658929556574813,0.9632249679000513
4.194592,5.392764091,-0.353882244,0.9656797105288054,0.9546392514542763
4.1945945,5.329868317,-0.365635772,0.9587123413955045,0.9449099326694802
4.194597,5.296933651,-0.387854625,0.9550840332141236,0.9338803228238475
4.1945995,5.230298996,-0.399764148,0.9477850455461544,0.9213734523460497
4.194602,5.195663452,-0.416824591,0.9440132168754347,0.9071906515970894
4.1946045,5.098520756,-0.432828625,0.9335142246020839,0.891110683116276
4.194607,5.070044041,-0.447078068,0.9304587069402961,0.8728897971982387
4.1946095,4.942944527,-0.471482577,0.9169425547271426,0.8522632104588383
4.194612,4.825099945,-0.500779813,0.9045860779239959,0.8289486465865992
4.1946145,4.711421967,-0.523765223,0.8928242970873883,0.802652709203059
4.194617,4.567760468,-0.55561167,0.8781787533558214,0.7730809392682725
4.1946195,4.324812889,-0.593617076,0.8539561029293575,0.739952384771282
4.194622,4.041000843,-0.63847849,0.8265039706541637,0.7030192997385141
4.1946245,3.61316514,-0.696842065,0.786779723886292,0.6620921136729888
4.194627,2.83315444,-0.778039982,0.7192048777479408,0.6170690331086223
4.1946295,1.353590965,-0.900584142,0.6065609544037395,0.567968634168756
4.194632,-0.185926631,-0.977846972,0.5080407759060632,0.5149628959142125
4.1946345,-3.360314608,-1.058265116,0.3525162745518011,0.45840804037987143
4.194637,-5.930681705,-1.057356978,0.2622169834392226,0.3988727843581607
4.1946395,-8.78415966,-0.968599079,0.18879344842218393,0.33717155126117454
4.194642,-11.21457386,-0.824145759,0.1427138785547659,0.27443357384368894
4.1946445,-13.560278893,-0.475934051,0.10893839124987237,0.21231361969870133
4.194647,-14.456967354,0.052984955,0.09825316169902,0.15373358649669705
4.1946495,-12.868782997,0.435013749,0.11796570087265011,0.10568215020466702
4.194652,-10.520046234,0.695715481,0.15459398438078037,0.08606197832950006
