Frequency,dB,Rad,Mag,Fit
5.6564035,3.858580828,-0.30822541,1.0000268902104432,0.9798627750927074
5.656406,3.861295462,-0.310330838,1.0003394812486959,0.9800132279320485
5.6564085,3.859598875,-0.308786737,1.000144107223665,0.9801639558742735
5.656411,3.856509209,-0.309152523,0.9997884082862047,0.9803149607381253
5.6564135,3.850242376,-0.310002637,0.999067325296895,0.9804662443540256
5.656416,3.85064888,-0.310272482,0.9991140832439215,0.9806178085638357
5.6564185,3.851178646,-0.309525298,0.9991750226335665,0.9807696552208762
5.656421,3.857653379,-0.311372301,0.9999201165276669,0.9809217861898941
5.6564235,3.867014647,-0.310290658,1.0009983671812879,0.9810742033470174
5.656426,3.853131056,-0.311046496,0.9993996419475942,0.9812269085797105
5.6564285,3.851038933,-0.311339078,0.9991589509790738,0.9813799037867186
5.656431,3.857902765,-0.311668111,0.9999488262705325,0.9815331908780626
5.6564335,3.859183073,-0.311702799,1.0000962304967318,0.9816867717747558
5.656436,3.858381033,-0.311495405,1.000003887607032,0.9818406484090562
5.6564385,3.851399899,-0.312280305,0.9992004746363146,0.9819948227241692
5.656441,3.850442886,-0.312698921,0.9990903885995555,0.9821492966742136
5.6564435,3.847945452,-0.313420804,0.9988031637176218,0.9823040722241276
5.656446,3.851496935,-0.314210664,0.9992116374489789,0.9824591513495643
5.6564485,3.851525307,-0.312613267,0.9992149013263778,0.9826145360367785
5.656451,3.856583834,-0.312260997,0.9997969980258379,0.9827702282825086
5.6564535,3.849054813,-0.313596107,0.9989307389096452,0.9829262300938454
5.656456,3.855443001,-0.314220352,0.9996656900592042,0.9830825434881472
5.6564585,3.851099968,-0.314470456,0.9991659720078203,0.9832391704926707
5.656461,3.860669136,-0.313803201,1.000267350924317,0.9833961131447426
5.6564635,3.850538492,-0.314900523,0.9991013856954623,0.9835533734913671
5.656466,3.85364747,-0.316396554,0.9994590623789861,0.9837109535891002
5.6564685,3.856474876,-0.315123263,0.9997844563976808,0.9838688555038569
5.656471,3.848350763,-0.316152508,0.9988497721102371,0.9840270813107024
5.6564735,3.845021963,-0.316423751,0.998467044006775,0.9841856330936372
5.656476,3.852289677,-0.316242357,0.9993028374542047,0.9843445129453621
5.6564785,3.847470522,-0.31628823,0.9987485523147724,0.9845037229670919
5.656481,3.8434937,-0.317419607,0.9982913814010562,0.9846632652680656
5.6564835,3.849969387,-0.317891086,0.9990359260832752,0.9848231419656136
5.656486,3.85063076,-0.31723535,0.9991119989521495,0.9849833551846381
5.6564885,3.844290257,-0.317907199,0.9983829359204746,0.9851439070573643
5.656491,3.849139452,-0.317960595,0.9989404729627214,0.9853047997230145
5.6564935,3.844584465,-0.318126643,0.9984167536678499,0.9854660353274666
5.656496,3.850078821,-0.319077658,0.9990485130710003,0.9856276160228936
5.6564985,3.847664356,-0.318275181,0.9987708406001482,0.9857895439673839
5.656501,3.853663921,-0.318428978,0.9994609553476158,0.9859518213245412
5.6565035,3.843687534,-0.320470025,0.9983136594841084,0.9861144502631215
5.656506,3.846866369,-0.320266859,0.9986790860914019,0.9862774329563588
5.6565085,3.849686861,-0.319689486,0.9990034309624033,0.9864407715818475
5.656511,3.843258858,-0.320623024,0.9982643907777489,0.9866044683208223
5.6565135,3.842377424,-0.321202294,0.9981630932057824,0.9867685253577013
5.656516,3.842038631,-0.321888325,0.9981241606280222,0.9869329448795479
5.6565185,3.847633123,-0.320654649,0.9987672491944455,0.9870977290755054
5.656521,3.848403931,-0.321602368,0.9988558862803952,0.9872628801362013
5.6565235,3.845842123,-0.322306641,0.9985613281190948,0.9874284002531274
5.656526,3.843183517,-0.322392361,0.9982557319167207,0.987594291618042
5.6565285,3.847019196,-0.322272552,0.9986966578632948,0.9877605564220545
5.656531,3.844549417,-0.322939042,0.9984127250143391,0.9879271968552578
5.6565335,3.841078758,-0.322681214,0.9980138645574677,0.9880942151057422
5.656536,3.841628075,-0.323670878,0.9980769834020335,0.9882616133588691
5.6565385,3.842521191,-0.323359289,0.9981796147259746,0.9884293937964457
5.656541,3.833747625,-0.324678652,0.997171868417216,0.9885975585958613
5.6565435,3.841244221,-0.3249714,0.9980328765352657,0.9887661099291865
5.656546,3.842980862,-0.324397256,0.9982324413657468,0.9889350499622268
5.6565485,3.831845999,-0.32491008,0.996953578700194,0.989104380853594
5.656551,3.837130547,-0.325313849,0.9975603158639483,0.9892741047534327
5.6565535,3.833428383,-0.327267511,0.9971352189426289,0.9894442238026981
5.656556,3.832365274,-0.326508943,0.9970131820990714,0.9896147401317857
5.6565585,3.835225344,-0.326403248,0.9973415303897297,0.9897856558594073
5.656561,3.839057446,-0.326349452,0.9977816416329255,0.989956973091354
5.6565635,3.842902422,-0.327547176,0.9982234266300772,0.9901286939192065
5.656566,3.839653492,-0.327759496,0.9978501140850615,0.9903008204189818
5.6565685,3.838156223,-0.327302831,0.9976781200418093,0.9904733546497203
5.656571,3.82930398,-0.329721747,0.9966618522058994,0.9906462986520133
5.6565735,3.832550287,-0.329336454,0.9970344191135974,0.9908196544465213
5.656576,3.83921051,-0.328566534,0.9977992248398545,0.9909934240321175
5.6565785,3.83770895,-0.329046336,0.9976267467207875,0.991167609384574
5.656581,3.829752684,-0.330871001,0.9967133400476368,0.9913422124545584
5.6565835,3.836027145,-0.331094806,0.997433599985351,0.9915172351658599
5.656586,3.837849855,-0.330608446,0.9976429306400864,0.9916926794134711
5.6565885,3.836767912,-0.330085768,0.997518668692639,0.9918685470615844
5.656591,3.835373402,-0.331177198,0.9973585310260487,0.9920448399415032
5.6565935,3.830594063,-0.330707183,0.9968098936911587,0.9922215598494547
5.656596,3.830486059,-0.332405947,0.9967974990153217,0.9923987085443733
5.6565985,3.827508688,-0.331941558,0.9964558728276679,0.9925762877452673
5.656601,3.83043766,-0.33308442,0.9967919447347869,0.9927542991291085
5.6566035,3.837210894,-0.333778041,0.997569543629065,0.9929327443279847
5.656606,3.831161737,-0.333419679,0.9968750432123723,0.9931116249264502
5.6566085,3.82946825,-0.334081208,0.9966807015348075,0.9932909424586945
5.656611,3.830540419,-0.335327168,0.9968037374185094,0.9934706984055873
5.6566135,3.824351311,-0.334506016,0.9960937205064764,0.9936508941915907
5.656616,3.827255249,-0.334702291,0.9964267984200753,0.9938315311815369
5.6566185,3.833544016,-0.334272756,0.9971484936340044,0.9940126106773282
5.656621,3.838243961,-0.335767089,0.9976881978494545,0.994194133914166
5.6566235,3.826304674,-0.336769337,0.9963177564432439,0.9943761020572675
5.656626,3.826711893,-0.337225936,0.9963644677242012,0.9945585161977801
5.6566285,3.82755971,-0.33723236,0.9964617261510448,0.9947413773488443
5.656631,3.833347321,-0.337262554,0.99712591311429,0.9949246864414181
5.6566335,3.819694519,-0.337957706,0.9955598249320746,0.9951084443199173
5.656636,3.819857121,-0.337411391,0.9955784622324118,0.9952926517376589
5.6566385,3.824327707,-0.338935985,0.9960910136145849,0.9954773093521085
5.656641,3.820079088,-0.339663028,0.9956039044608294,0.9956624177199128
5.6566435,3.826744318,-0.339599411,0.9963681872255434,0.9958479772917777
5.656646,3.815982819,-0.34070672,0.9951344879616192,0.9960339884067894
5.6566485,3.823550701,-0.340882356,0.9960019111611474,0.9962204512871513
5.656651,3.817299366,-0.341595417,0.9952853349877052,0.9964073660320099
5.6566535,3.812057257,-0.341365953,0.9946848415040227,0.9965947326113478
5.656656,3.823596954,-0.341776479,0.9960072149585677,0.9967825508595367
5.6566585,3.824109077,-0.341738396,0.9960659416131408,0.9969708204685971
5.656661,3.817037582,-0.342696534,0.9952553385382135,0.9971595409811618
5.6566635,3.821477652,-0.344197525,0.9957642251583553,0.9973487117831219
5.656666,3.813578844,-0.344976334,0.9948591048393336,0.9975383320960082
5.6566685,3.816255808,-0.342890646,0.9951657645549349,0.9977284009686911
5.656671,3.804726601,-0.345364822,0.9938457085452783,0.9979189172693947
5.6566735,3.819710732,-0.345160458,0.9955616832364255,0.9981098796766538
5.656676,3.816467762,-0.345379936,0.9951900489917435,0.9983012866702141
5.6566785,3.816424847,-0.34587302,0.9951851319967981,0.9984931365214484
5.656681,3.808861017,-0.34693116,0.9943188839878249,0.998685427283336
5.6566835,3.805864096,-0.347892362,0.9939758700599616,0.9988781567799901
5.656686,3.815894604,-0.347532203,0.9951243813005017,0.9990713225957014
5.6566885,3.809530497,-0.348428789,0.9943955257929755,0.9992649220634857
5.656691,3.810953617,-0.3487495,0.9945584636331419,0.9994589522531727
5.6566935,3.810420036,-0.34901778,0.9944973690047201,0.999653409958602
5.656696,3.804787874,-0.350044895,0.9938527194705177,0.9998482916849266
5.6566985,3.796355009,-0.350323928,0.9928882864604806,1.0000435936346295
5.656701,3.802632093,-0.350259912,0.9936060823337504,1.0002393116932407
5.6567035,3.802448988,-0.351458201,0.9935851366008841,1.0004354414143295
5.656706,3.804540396,-0.35103143,0.993824403064289,1.0006319780037902
5.6567085,3.802320242,-0.353026404,0.9935704093628822,1.0008289163033972
5.656711,3.803326368,-0.352886954,0.9936855057966371,1.0010262507735916
5.6567135,3.807374239,-0.353560434,0.9941486993566241,1.0012239754755285
5.656716,3.793469191,-0.35503203,0.9925584619893693,1.0014220840519275
5.6567185,3.802154064,-0.35489065,0.9935514006060429,1.0016205697077283
5.656721,3.803672314,-0.355059827,0.9937250835930583,1.0018194251891162
5.6567235,3.798791647,-0.355939403,0.9931668588121325,1.0020186427619115
5.656726,3.795798779,-0.355689665,0.9928247055733633,1.0022182141888547
5.6567285,3.793424129,-0.357181035,0.9925533126546139,1.0024181307058078
5.656731,3.801834345,-0.355872557,0.9935148296355109,1.002618382996813
5.6567335,3.800182343,-0.357272714,0.9933258872838976,1.0028189611679539
5.656736,3.792239904,-0.359179371,0.992417998211021,1.0030198547200222
5.6567385,3.790638208,-0.358969414,0.9922350111532792,1.0032210525195038
5.656741,3.786126137,-0.359465295,0.9917197073259066,1.0034225427688794
5.6567435,3.795754433,-0.361351678,0.9928196366979993,1.0036243129747422
5.656746,3.786906242,-0.362174895,0.9918087805558506,1.0038263499147275
5.6567485,3.786122084,-0.361762571,0.9917192445708863,1.0040286396027418
5.656751,3.796720982,-0.363299514,0.9929301218941861,1.0042311672524737
5.6567535,3.786077499,-0.362915819,0.9917141540515635,1.0044339172391052
5.656756,3.780852318,-0.363569526,0.9911177467925631,1.0046368730591169
5.6567585,3.785790682,-0.364724805,0.9916814071719497,1.0048400172880865
5.656761,3.785042286,-0.365562935,0.9915959653281433,1.0050433315364524
5.6567635,3.79045701,-0.365663469,0.9922143121654117,1.005246796402684
5.656766,3.781724453,-0.365695627,0.9912172681898455,1.0054503914248294
5.6567685,3.771956682,-0.366441478,0.9901032151954942,1.0056540950288606
5.656771,3.782610416,-0.367725289,0.9913183777652698,1.0058578844747708
5.6567735,3.782206774,-0.368725405,0.9912723112767402,1.006061735799839
5.656776,3.782759905,-0.368926041,0.9913354390536792,1.0062656237589864
5.6567785,3.778541803,-0.368943219,0.9908541367347404,1.006469521762061
5.656781,3.777345657,-0.371406776,0.9907176942219794,1.006673401807875
5.6567835,3.780882597,-0.372082719,0.9911212018337637,1.0068772344148933
5.656786,3.780462503,-0.372931136,0.9910732673078915,1.0070809885479333
5.6567885,3.766502619,-0.372376899,0.9894817025496758,1.0072846315417674
5.656791,3.766669512,-0.373114128,0.9895007148976532,1.0074881290199547
5.6567935,3.776150465,-0.374023165,0.9905813792964384,1.0076914448097578
5.656796,3.775419712,-0.375746264,0.9904980441522336,1.0078945408524655
5.6567985,3.761732578,-0.376647278,0.9889384568125409,1.008097377108929
5.656801,3.7707932,-0.376621845,0.9899705989446566,1.0082999114600317
5.6568035,3.766833782,-0.377637441,0.9895194287918276,1.008502099601805
5.656806,3.765734911,-0.377873963,0.9893942504312155,1.0087038949348592
5.6568085,3.764494896,-0.379374255,0.9892530126084967,1.0089052484478795
5.656811,3.757580757,-0.380029526,0.9884658610878465,1.0091061085943942
5.6568135,3.755613565,-0.379978027,0.9882420173556427,1.009306421163507
5.656816,3.759948015,-0.381047486,0.9887352949294134,1.0095061291427574
5.6568185,3.757438421,-0.382488089,0.9884496631933427,1.0097051725737534
5.656821,3.756795406,-0.3835437,0.9883764911337143,1.0099034883996794
5.6568235,3.751346588,-0.383795069,0.9877566588555239,1.0101010103042682
5.656826,3.760399342,-0.384366683,0.9887866718806356,1.010297668541705
5.6568285,3.752768278,-0.385487708,0.9879183462306087,1.0104933897569095
5.656831,3.741710901,-0.386218745,0.986661499106845,1.0106880967956624
5.6568335,3.754153967,-0.386917226,0.9880759647181231,1.0108817085035304
5.656836,3.740132093,-0.388796186,0.9864821729159899,1.0110741395139404
5.6568385,3.74967432,-0.38813712,0.9875665073656954,1.011265300023293
5.656841,3.747098684,-0.389671933,0.9872737066438276,1.0114550955533728
5.6568435,3.732709169,-0.390707636,0.9856394896136017,1.0116434266998162
5.656846,3.731804848,-0.39195849,0.9855368762800774,1.0118301888658008
5.6568485,3.735857487,-0.394013185,0.9859968127117965,1.0120152719800166
5.656851,3.743973494,-0.394704841,0.9869185486758513,1.0121985601978924
5.6568535,3.727269173,-0.39378139,0.9850223742257184,1.0123799315850506
5.656856,3.734932184,-0.396260494,0.9858917806134524,1.0125592577814322
5.6568585,3.733613014,-0.395410646,0.9857420596109766,1.0127364036458044
5.656861,3.739655256,-0.397836519,0.9864280186142452,1.0129112268780178
5.6568635,3.724029541,-0.397482851,0.9846550526148306,1.0130835776185343
5.656866,3.73686409,-0.40042651,0.9861110859646025,1.0132532980232927
5.6568685,3.729627371,-0.399827099,0.9852898417213978,1.0134202218123154
5.656871,3.72177124,-0.402543723,0.9843990790142694,1.0135841737902676
5.6568735,3.711595535,-0.402775751,0.983246509755379,1.013744969337055
5.656876,3.726421595,-0.403104984,0.9849262594239387,1.0139024138664023
5.6568785,3.716886282,-0.40464296,0.9838456070745786,1.014056302250242
5.656881,3.718060732,-0.404435832,0.9839786453289208,1.0142064182062183
5.6568835,3.708451033,-0.405871043,0.982890615177407,1.014352533646549
5.656886,3.713923693,-0.407186678,0.9835100935840657,1.0144944079844
5.6568885,3.711578369,-0.409412049,0.9832445665585838,1.014631787395623
5.656891,3.69519639,-0.410085129,0.9813918707117215,1.0147644040323218
5.6568935,3.703303099,-0.413190309,0.9823082503200422,1.0148919751848657
5.656896,3.699215889,-0.412477613,0.9818461266000044,1.0150142023886137
5.6568985,3.69767952,-0.41359158,0.9816724720163247,1.0151307704713612
5.656901,3.695527077,-0.41568872,0.9814292347268002,1.0152413465372037
5.6569035,3.691842079,-0.417446972,0.9810129506315014,1.0153455788819303
5.656906,3.688161135,-0.417784162,0.980597300785711,1.0154430958354816
5.6569085,3.692130327,-0.419775773,0.9810455068491006,1.0155335045252447
5.656911,3.678138256,-0.422371323,0.979466416091957,1.0156163895548918
5.6569135,3.684281588,-0.421995718,0.9801594154321869,1.0156913115921693
5.656916,3.682105541,-0.423379596,0.9799138901151648,1.0157578058587902
5.6569185,3.674741745,-0.425267178,0.9790834825947928,1.015815380514994
5.656921,3.669548035,-0.425487921,0.9784982166192997,1.0158635149307191
5.6569235,3.665049076,-0.427863494,0.9779915231605304,1.0159016578346802
5.656926,3.663440704,-0.428179778,0.9778104445811016,1.0159292253318415
5.6569285,3.656032324,-0.429788427,0.9769768048223518,1.0159455987792385
5.656931,3.659798384,-0.432089564,0.9774004978679672,1.015950122508809
5.6569335,3.659749269,-0.432371027,0.9773949711007932,1.0159421013854155
5.656936,3.659997463,-0.434309742,0.977422899965128,1.01592079818695
5.6569385,3.643715858,-0.434569533,0.9755924475611969,1.0158854307923966
5.656941,3.638602495,-0.438237072,0.9750182875794317,1.0158351691625205
5.6569435,3.643140316,-0.439393583,0.9755278052678374,1.0157691320965418
5.656946,3.64675355,-0.440114168,0.9759336984605382,1.015686383746723
5.6569485,3.645510674,-0.441188654,0.975794060744231,1.01558592987122
5.656951,3.632608891,-0.443669388,0.9743457188541964,1.0154667138041245
5.6569535,3.630325794,-0.445698817,0.9740896445145172,1.0153276121189987
5.656956,3.62451458,-0.447964934,0.9734381568216067,1.0151674299615001
5.6569585,3.610696316,-0.450329422,0.9718907584566274,1.01498489602326
5.656961,3.614453554,-0.451387529,0.9723112582492409,1.0147786571275574
5.6569635,3.608630896,-0.452900903,0.9716596797707082,1.0145472723945361
5.656966,3.608636141,-0.453054268,0.9716602665104402,1.014289206950948
5.6569685,3.608549356,-0.456915219,0.9716505582228065,1.0140028251463946
5.656971,3.592330694,-0.458204522,0.9698379438588597,1.0136863832346477
5.6569735,3.598593712,-0.460032449,0.9705375040845293,1.013338021475895
5.656976,3.583492756,-0.462179523,0.9688516305682392,1.0129557556095241
5.6569785,3.580573797,-0.463804617,0.968526095342035,1.0125374676468677
5.656981,3.581019402,-0.466110915,0.968575784108458,1.012080895924979
5.6569835,3.570594549,-0.468357225,0.9674139914057236,1.0115836243600116
5.656986,3.574334621,-0.471234304,0.9678306415391352,1.0110430708328848
5.6569885,3.558732986,-0.474294176,0.9660937800265041,1.010456474634495
5.656991,3.560330391,-0.47522292,0.9662714687855262,1.009820882891895
5.6569935,3.550566196,-0.476806902,0.9651858503458499,1.0091331358906022
5.656996,3.547377348,-0.479249886,0.964831566998456,1.0083898512013565
5.6569985,3.546866179,-0.480616055,0.9647747878433196,1.0075874065146366
5.657001,3.539576292,-0.483637478,0.9639654120700667,1.0067219210733838
5.6570035,3.523940325,-0.486333595,0.9622316837274838,1.0057892355962326
5.657006,3.518534422,-0.488596783,0.9616329986212045,1.0047848905667491
5.6570085,3.513806581,-0.49031349,0.961109711889876,1.003704102761955
5.657011,3.508320332,-0.494854313,0.9605028399959209,1.0025417398840448
5.6570135,3.49240756,-0.495917679,0.9587447851160772,1.00129229315217
5.657016,3.495344877,-0.498164189,0.9590690597379279,0.9999498477043942
5.6570185,3.475332975,-0.501624468,0.9568619509521846,0.9985080506535069
5.657021,3.473869562,-0.502878417,0.9567007508538526,0.9969600766394142
5.6570235,3.454319715,-0.506645192,0.9545498691949944,0.995298590707091
5.657026,3.453248024,-0.509088875,0.9544321012472344,0.9935157083566757
5.6570285,3.449474096,-0.514408473,0.9540175005801906,0.9916029525973492
5.657031,3.435105801,-0.516166559,0.9524406588210609,0.9895512078543627
5.6570335,3.432447195,-0.518318493,0.9521491772263644,0.9873506705877556
5.657036,3.412593603,-0.522908218,0.949975307387887,0.9849907965014906
5.6570385,3.402156115,-0.527171206,0.9488344454583317,0.9824602442503481
5.657041,3.39427948,-0.529583464,0.9479744028742214,0.9797468155906706
5.6570435,3.387202024,-0.529985069,0.947202286864771,0.9768373919815583
5.657046,3.371749163,-0.536540107,0.9455186397718751,0.9737178676932877
5.6570485,3.356141567,-0.541399677,0.943821171477023,0.9703730796051923
5.657051,3.346527815,-0.544860355,0.9427771053616729,0.9667867339587767
5.6570535,3.327500105,-0.548813718,0.9407140749107381,0.9629413304995061
5.657056,3.3190763,-0.552222265,0.9398021878320891,0.9588180846187151
5.6570585,3.303440571,-0.556182685,0.938111943669435,0.9543968483362859
5.657061,3.295586348,-0.560014641,0.9372640385737285,0.9496560312445713
5.6570635,3.26183486,-0.564676238,0.9336291001564744,0.9445725228739393
5.657066,3.24465847,-0.569150415,0.9317846682507508,0.9391216183475313
5.6570685,3.234435081,-0.574607432,0.9306885924748818,0.933276949694856
5.657071,3.208562136,-0.579677425,0.9279204446028508,0.9270104257291549
5.6570735,3.192860603,-0.583088868,0.9262445526575787,0.9202921841353253
5.657076,3.183937788,-0.587919775,0.9252935314596604,0.913090560125948
5.6570785,3.147840023,-0.594397515,0.9214560755307765,0.9053720769496244
5.657081,3.127177477,-0.599285148,0.919266662477191,0.897101464517142
5.6570835,3.098316431,-0.607090274,0.9162172375627771,0.8882417135078645
5.657086,3.085381269,-0.610720362,0.9148538080686002,0.8787541734971617
5.6570885,3.065300465,-0.618579417,0.9127412115147173,0.8685987048741438
5.657091,3.037196398,-0.625317814,0.9097927184342588,0.8577338955849543
5.6570935,3.005183935,-0.629240118,0.9064457842412972,0.8461173548429554
5.657096,2.951143265,-0.639039019,0.900823692411167,0.8337060971121697
5.6570985,2.927295923,-0.644887454,0.8983538489648302,0.8204570303274233
5.657101,2.883943319,-0.653191457,0.8938811985955991,0.8063275627831862
5.6571035,2.847004414,-0.662339681,0.8900878184427843,0.791276342954167
5.657106,2.799141645,-0.671377784,0.8851965629243803,0.7752641456781939
5.6571085,2.7657516,-0.67893497,0.881800248163385,0.7582549164682357
5.657111,2.699812651,-0.69106487,0.8751314050667091,0.740216983144345
5.6571135,2.637410641,-0.702974926,0.8688667318080253,0.7211244404956352
5.657116,2.562725067,-0.715652438,0.8614278136023444,0.7009587095390217
5.6571185,2.492794991,-0.728431683,0.8545203038879442,0.6797102683146163
5.657121,2.391250134,-0.746554428,0.8445884604833157,0.6573805473968657
5.6571235,2.347704649,-0.753449152,0.8403648312597954,0.6339839807835833
5.657126,2.165943384,-0.779831158,0.8229620448016841,0.6095502042197242
5.6571285,2.032199144,-0.799292274,0.8103872394705737,0.5841264002704085
5.657131,1.819102645,-0.828825333,0.7907473933460805,0.5577798061361338
5.6571335,1.447539568,-0.875047156,0.7576342774523072,0.5306004304143782
5.657136,-3.680850267,-0.968822651,0.419797766247781,0.5027040736987484
5.6571385,-17.755495071,-0.315197266,0.08304392798616604,0.4742358204406541
5.657141,-17.293165207,0.095770319,0.08758391945984277,0.445374269738499
5.6571435,-16.048448563,0.343131029,0.10107883053497004,0.4163369007984269
5.657146,-14.529598236,0.507579462,0.12039341260892347,0.3873871079673553
5.6571485,-13.374905586,0.604749156,0.13751097374429264,0.35884353764541943
5.657151,-12.04794693,0.684529739,0.16020840260677582,0.3310922685577991
5.6571535,-11.066403389,0.724493267,0.17937522848001664,0.304601755627954
5.657156,-10.434171677,0.752578565,0.1929185783463043,0.2799386022958104
5.6571585,-9.644093513,0.77291646,0.21128952222073746,0.25777797702473576
5.657161,-8.952454567,0.783983759,0.2288020484574227,0.23889481667146423
5.6571635,-8.376509666,0.792871992,0.24448777793881207,0.22411273898878975
5.657166,-7.812840939,0.803576768,0.2608798822421757,0.21418742691063994
5.6571685,-7.350301743,0.805377997,0.27514875342749673,0.20963030759231538
5.657171,-6.864933014,0.804536438,0.2909618075355746,0.21053992532054935
5.6571735,-6.473950863,0.803319906,0.3043582606768889,0.21654618290118813
5.657176,-6.112988472,0.799053655,0.31727307158872786,0.22691376219010187
5.6571785,-5.810059547,0.799463249,0.3285334992000424,0.24073778946603944
5.657181,-5.44280386,0.797968417,0.3427223631420814,0.2571227507915171
5.6571835,-5.01919651,0.790998658,0.35985108063379,0.27528690639332803
5.657186,-4.736479759,0.78519583,0.3717565668137322,0.2945969866625585
5.6571885,-4.487418652,0.784272312,0.38257069870083754,0.3145620506559289
5.657191,-4.147709846,0.774059888,0.39782964699244744,0.33481113564716447
5.6571935,-3.905660868,0.770405033,0.40907184855375467,0.3550683218007099
5.657196,-3.768697262,0.766534061,0.4155734307509605,0.3751307634793992
5.6571985,-3.538373947,0.760925111,0.4267405762833146,0.39485108512148276
5.657201,-3.29855752,0.749160664,0.43868699590902965,0.41412386154670183
5.6572035,-3.081637859,0.747447718,0.44978062517685036,0.4328754159177965
5.657206,-2.898084402,0.738658288,0.4593866990596671,0.4510561558432159
5.6572085,-2.719703913,0.733228502,0.46891857988851754,0.4686348020447774
5.657211,-2.486610889,0.72263711,0.4816727665150738,0.48559401656078244
5.6572135,-2.288077593,0.716224352,0.4928091435037557,0.5019270668025911
5.657216,-2.144117832,0.711392179,0.5010450144340741,0.5176352612542684
5.6572185,-2.037572622,0.704680148,0.5072289181776943,0.5327259650497029
5.657221,-1.857747436,0.696299779,0.5178396075946904,0.5472110557201278
5.6572235,-1.70627749,0.689751532,0.5269492154081635,0.5611057164272812
5.657226,-1.543740392,0.683497031,0.5369027360309294,0.5744274903995505
5.6572285,-1.443323851,0.676865494,0.5431458232111605,0.5871955392422952
5.657231,-1.316278577,0.668439785,0.5511485990926064,0.5994300614960285
5.6572335,-1.149426699,0.660050961,0.5618382488129997,0.6111518379808493
5.657236,-1.01774776,0.653464497,0.5704206625252898,0.6223818777850012
5.6572385,-0.880369604,0.645208498,0.5795142993349732,0.6331411445388405
5.657241,-0.758736551,0.635763531,0.5876866281476475,0.6434503468025601
